41	476	3419
476	41	3420
41	483	957
483	41	958
41	684	4844
684	41	4844
41	554	2532
554	41	2533
41	145	2735
145	41	2735
41	360	1189
360	41	1190
41	299	3531
299	41	3531
41	264	4979
264	41	4980
41	651	4083
651	41	4084
41	471	4428
471	41	4428
41	48	2456
48	41	2456
41	312	2309
312	41	2309
42	195	2733
195	42	2734
42	583	4568
583	42	4569
42	161	1260
161	42	1261
42	302	4224
302	42	4225
42	293	2982
293	42	2982
42	162	3896
162	42	3896
42	673	2113
673	42	2113
42	482	4212
482	42	4212
42	800	993
800	42	994
42	86	2758
86	42	2759
42	106	4630
106	42	4631
42	707	3612
707	42	3613
42	571	4826
571	42	4827
42	762	1166
762	42	1166
42	261	4219
261	42	4219
42	425	1452
425	42	1452
42	551	3833
551	42	3834
42	363	2797
363	42	2797
43	256	458
256	43	459
43	432	3669
432	43	3670
43	55	3515
55	43	3515
43	681	2444
681	43	2445
43	76	1779
76	43	1780
43	573	3401
573	43	3401
43	769	2674
769	43	2675
43	427	4061
427	43	4062
43	340	2490
340	43	2490
43	364	4639
364	43	4640
43	245	2916
245	43	2917
43	93	4114
93	43	4114
43	131	3495
131	43	3495
43	720	4594
720	43	4595
43	617	1443
617	43	1443
43	640	4778
640	43	4779
43	647	4120
647	43	4121
43	719	3891
719	43	3891
43	228	1303
228	43	1304
44	274	988
274	44	988
44	86	4467
86	44	4468
44	606	2643
606	44	2644
44	64	2338
64	44	2338
44	383	4971
383	44	4971
44	551	4635
551	44	4636
44	235	4656
235	44	4657
44	261	3569
261	44	3569
44	640	2359
640	44	2359
44	335	1552
335	44	1553
44	586	4352
586	44	4352
44	321	1820
321	44	1820
44	181	107
181	44	108
44	649	1283
649	44	1284
44	655	2073
655	44	2073
44	220	4131
220	44	4132
44	492	4909
492	44	4910
44	740	4567
740	44	4568
44	209	1208
209	44	1209
45	558	3997
558	45	3997
45	757	1704
757	45	1704
45	327	4095
327	45	4096
45	447	4049
447	45	4049
45	755	4272
755	45	4272
45	322	4228
322	45	4228
45	609	4885
609	45	4886
45	762	3696
762	45	3697
45	493	3507
493	45	3508
45	751	4746
751	45	4746
45	639	4335
639	45	4335
45	289	1681
289	45	1682
45	237	4495
237	45	4495
45	578	2754
578	45	2755
45	368	2674
368	45	2675
45	351	4622
351	45	4622
45	539	3754
539	45	3755
45	584	4468
584	45	4468
46	96	3041
96	46	3042
46	654	4090
654	46	4090
46	431	3546
431	46	3547
46	375	4901
375	46	4901
46	381	2973
381	46	2973
46	728	4146
728	46	4146
46	685	832
685	46	832
46	531	2998
531	46	2998
46	294	2379
294	46	2379
46	341	4309
341	46	4310
46	709	3838
709	46	3838
46	627	3325
627	46	3325
46	574	4830
574	46	4831
46	373	4401
373	46	4402
46	397	4667
397	46	4667
46	304	4146
304	46	4146
46	170	3861
170	46	3862
46	288	2653
288	46	2654
46	358	2245
358	46	2246
47	607	3420
607	47	3421
47	682	2113
682	47	2114
47	124	2579
124	47	2579
47	286	2335
286	47	2335
47	179	2742
179	47	2743
47	693	2619
693	47	2620
47	697	4779
697	47	4779
47	376	1843
376	47	1843
47	75	1641
75	47	1642
47	536	4418
536	47	4418
47	356	4454
356	47	4454
47	692	1375
692	47	1375
47	115	3548
115	47	3549
47	107	4560
107	47	4560
47	725	3601
725	47	3601
47	211	4831
211	47	4832
47	542	3417
542	47	3417
48	533	4739
533	48	4740
48	421	1813
421	48	1814
48	672	4045
672	48	4046
48	95	1984
95	48	1984
48	286	4253
286	48	4253
48	539	4588
539	48	4589
48	596	3793
596	48	3793
48	56	2222
56	48	2222
48	789	1071
789	48	1071
48	190	4649
190	48	4650
48	350	3760
350	48	3761
48	180	3231
180	48	3231
48	55	742
55	48	742
48	116	2156
116	48	2157
48	693	3925
693	48	3926
48	465	2643
465	48	2643
48	667	3760
667	48	3760
48	157	4929
157	48	4929
49	746	3703
746	49	3704
49	314	3935
314	49	3936
49	627	1317
627	49	1317
49	287	1778
287	49	1779
49	488	4977
488	49	4978
49	497	1991
497	49	1991
49	593	3243
593	49	3244
49	342	3984
342	49	3985
49	235	2616
235	49	2616
49	528	3043
528	49	3043
49	467	1273
467	49	1274
49	660	3770
660	49	3771
49	70	4002
70	49	4003
49	713	4518
713	49	4519
49	331	4597
331	49	4598
49	232	4227
232	49	4228
49	648	1493
648	49	1494
49	279	3797
279	49	3798
49	222	3726
222	49	3727
49	442	3917
442	49	3917
50	549	2232
549	50	2233
50	119	4732
119	50	4732
50	282	4986
282	50	4986
50	715	4708
715	50	4708
50	370	2467
370	50	2467
50	752	4327
752	50	4328
50	555	2391
555	50	2392
50	358	3769
358	50	3770
50	544	2092
544	50	2092
50	184	4826
184	50	4827
50	246	4954
246	50	4955
50	769	3826
769	50	3827
50	223	839
223	50	839
50	721	4349
721	50	4349
50	178	3706
178	50	3706
50	59	2030
59	50	2031
50	572	593
572	50	594
50	756	2135
756	50	2136
50	269	1610
269	50	1610
50	648	231
648	50	231
51	139	3144
139	51	3144
51	117	2635
117	51	2636
51	201	3949
201	51	3949
51	772	3108
772	51	3109
51	257	4290
257	51	4290
51	158	2545
158	51	2546
51	602	4513
602	51	4513
51	222	4486
222	51	4486
51	664	2385
664	51	2385
51	333	2827
333	51	2828
51	645	3336
645	51	3336
51	325	4079
325	51	4079
51	431	4544
431	51	4544
51	291	4978
291	51	4978
51	786	3543
786	51	3544
51	86	3793
86	51	3793
51	178	3810
178	51	3811
51	795	4059
795	51	4060
51	410	3853
410	51	3854
51	147	4124
147	51	4124
52	448	3329
448	52	3329
52	540	3353
540	52	3353
52	635	2175
635	52	2176
52	577	4700
577	52	4701
52	622	1826
622	52	1827
52	516	4882
516	52	4882
52	783	2665
783	52	2666
52	525	4889
525	52	4890
52	176	4443
176	52	4444
52	502	1211
502	52	1212
52	716	239
716	52	240
52	468	3267
468	52	3267
52	471	4599
471	52	4600
52	708	775
708	52	775
52	261	4618
261	52	4619
52	477	3886
477	52	3887
52	323	4690
323	52	4690
52	287	3962
287	52	3963
52	373	2391
373	52	2392
53	521	3889
521	53	3890
53	768	4664
768	53	4665
53	381	3251
381	53	3252
53	127	2139
127	53	2140
53	606	4126
606	53	4126
53	193	985
193	53	985
53	67	3956
67	53	3957
53	396	4830
396	53	4830
53	689	4097
689	53	4097
53	506	1682
506	53	1682
53	285	996
285	53	996
53	292	1217
292	53	1217
53	203	2366
203	53	2367
53	192	4978
192	53	4978
53	635	4156
635	53	4156
53	460	3164
460	53	3164
53	636	901
636	53	901
53	291	3824
291	53	3824
53	496	3279
496	53	3279
54	174	3312
174	54	3312
54	613	4087
613	54	4087
54	56	4166
56	54	4166
54	722	2666
722	54	2666
54	448	2236
448	54	2237
54	515	2585
515	54	2585
54	450	4080
450	54	4080
54	689	853
689	54	854
54	420	2439
420	54	2439
54	212	1088
212	54	1089
54	382	4595
382	54	4595
54	262	4584
262	54	4585
54	131	4021
131	54	4022
54	509	1554
509	54	1555
54	743	1179
743	54	1180
54	222	1751
222	54	1751
54	281	2221
281	54	2222
54	87	4492
87	54	4492
55	237	2165
237	55	2165
55	691	1544
691	55	1545
55	731	2502
731	55	2502
55	675	3508
675	55	3508
55	244	1780
244	55	1780
55	339	3114
339	55	3115
55	69	1206
69	55	1206
55	638	2751
638	55	2751
55	109	2220
109	55	2220
55	485	4899
485	55	4900
55	635	3803
635	55	3804
55	564	397
564	55	397
55	110	4991
110	55	4991
55	588	2834
588	55	2835
55	681	1010
681	55	1010
55	329	2452
329	55	2452
55	554	3489
554	55	3490
55	177	562
177	55	562
56	494	3221
494	56	3222
56	299	2724
299	56	2724
56	664	3917
664	56	3917
56	525	2240
525	56	2241
56	693	4322
693	56	4323
56	135	4345
135	56	4346
56	371	191
371	56	191
56	717	3488
717	56	3488
56	672	608
672	56	609
56	742	3848
742	56	3848
56	542	4835
542	56	4835
56	330	4606
330	56	4606
56	114	4058
114	56	4059
56	623	4799
623	56	4800
56	358	2361
358	56	2362
56	589	3967
589	56	3968
56	224	1264
224	56	1265
56	769	4705
769	56	4705
57	251	3824
251	57	3824
57	121	3972
121	57	3973
57	732	617
732	57	617
57	458	1310
458	57	1311
57	570	3830
570	57	3830
57	92	4863
92	57	4864
57	262	3875
262	57	3875
57	730	3973
730	57	3973
57	460	4224
460	57	4224
57	569	247
569	57	247
57	148	1151
148	57	1152
57	400	471
400	57	472
57	613	3480
613	57	3481
57	584	1640
584	57	1640
57	628	1608
628	57	1608
57	711	4416
711	57	4416
57	307	4300
307	57	4300
57	341	3783
341	57	3783
57	782	3617
782	57	3618
58	698	1159
698	58	1160
58	690	2322
690	58	2323
58	511	2472
511	58	2472
58	473	4059
473	58	4059
58	525	786
525	58	786
58	403	4417
403	58	4417
58	483	4110
483	58	4111
58	624	4398
624	58	4399
58	512	2236
512	58	2237
58	796	4897
796	58	4898
58	404	4268
404	58	4268
58	629	4793
629	58	4793
58	630	4755
630	58	4756
58	361	2129
361	58	2130
58	628	4572
628	58	4573
58	419	493
419	58	494
58	727	924
727	58	925
58	243	2187
243	58	2188
58	354	799
354	58	800
58	281	4110
281	58	4111
59	513	1463
513	59	1464
59	117	4649
117	59	4650
59	437	877
437	59	877
59	714	4810
714	59	4810
59	499	2642
499	59	2642
59	386	383
386	59	383
59	333	2920
333	59	2920
59	109	2775
109	59	2775
59	229	1888
229	59	1888
59	662	3447
662	59	3447
59	508	3791
508	59	3791
59	189	3534
189	59	3535
59	731	2373
731	59	2374
59	579	4997
579	59	4997
59	557	3091
557	59	3091
59	306	3102
306	59	3103
59	602	784
602	59	785
59	399	2215
399	59	2215
59	633	4209
633	59	4210
60	162	4208
162	60	4208
60	649	1171
649	60	1171
60	608	4786
608	60	4787
60	96	3999
96	60	4000
60	203	712
203	60	712
60	383	806
383	60	806
60	409	4593
409	60	4594
60	642	4069
642	60	4069
60	719	4319
719	60	4319
60	534	2959
534	60	2959
60	509	4038
509	60	4039
60	782	1506
782	60	1506
60	175	803
175	60	804
60	72	3048
72	60	3048
60	581	1056
581	60	1057
60	410	4159
410	60	4160
60	95	2600
95	60	2600
60	440	375
440	60	376
60	74	1924
74	60	1924
61	660	4727
660	61	4728
61	577	1765
577	61	1766
61	301	4618
301	61	4619
61	459	3518
459	61	3518
61	588	3610
588	61	3610
61	580	4645
580	61	4646
61	230	4788
230	61	4789
61	418	4044
418	61	4045
61	513	2722
513	61	2722
61	674	4201
674	61	4202
61	427	4659
427	61	4660
61	709	4595
709	61	4596
61	412	1895
412	61	1896
61	179	2033
179	61	2033
61	84	113
84	61	114
61	558	3329
558	61	3329
61	652	1301
652	61	1302
61	378	3954
378	61	3955
61	647	3979
647	61	3980
61	628	3973
628	61	3974
62	394	4824
394	62	4825
62	103	4500
103	62	4501
62	656	3005
656	62	3005
62	441	2974
441	62	2975
62	365	1001
365	62	1001
62	363	4923
363	62	4924
62	190	4749
190	62	4750
62	379	3880
379	62	3880
62	783	1641
783	62	1641
62	244	3900
244	62	3901
62	490	3472
490	62	3473
62	677	266
677	62	266
62	169	3756
169	62	3757
62	772	1704
772	62	1704
62	342	269
342	62	269
62	208	2156
208	62	2156
62	370	4266
370	62	4267
62	351	4922
351	62	4922
62	144	1417
144	62	1417
62	181	3802
181	62	3802
63	616	3526
616	63	3526
63	772	4648
772	63	4649
63	107	2092
107	63	2092
63	730	3798
730	63	3799
63	610	2512
610	63	2512
63	64	4484
64	63	4485
63	762	2454
762	63	2455
63	157	3497
157	63	3498
63	109	4582
109	63	4583
63	782	791
782	63	792
63	721	4358
721	63	4359
63	289	2751
289	63	2751
63	93	4340
93	63	4341
63	779	3536
779	63	3537
63	280	2793
280	63	2794
63	126	3697
126	63	3697
63	387	2219
387	63	2220
63	81	3889
81	63	3889
63	764	4940
764	63	4941
63	401	4082
401	63	4082
64	298	3049
298	64	3049
64	388	2922
388	64	2923
64	129	1192
129	64	1193
64	481	1859
481	64	1859
64	405	4887
405	64	4888
64	71	3718
71	64	3719
64	271	316
271	64	316
64	796	4211
796	64	4211
64	693	4243
693	64	4244
64	704	3113
704	64	3113
64	96	483
96	64	483
64	677	3691
677	64	3691
64	574	3823
574	64	3824
64	337	66
337	64	67
64	535	1172
535	64	1173
64	268	3114
268	64	3115
64	187	3929
187	64	3930
65	463	4297
463	65	4297
65	511	2033
511	65	2034
65	267	4885
267	65	4886
65	660	1451
660	65	1451
65	309	4681
309	65	4681
65	699	1016
699	65	1016
65	571	4946
571	65	4947
65	384	4585
384	65	4585
65	124	3981
124	65	3982
65	677	660
677	65	660
65	389	3600
389	65	3601
65	639	2860
639	65	2861
65	600	4003
600	65	4003
65	405	2564
405	65	2565
65	569	1808
569	65	1809
65	597	4190
597	65	4191
65	544	704
544	65	705
65	293	184
293	65	185
65	797	3576
797	65	3576
65	681	4067
681	65	4068
66	199	529
199	66	529
66	445	3650
445	66	3651
66	171	731
171	66	732
66	89	1913
89	66	1914
66	279	418
279	66	419
66	461	4393
461	66	4393
66	93	4236
93	66	4237
66	381	4000
381	66	4001
66	167	4975
167	66	4975
66	239	4547
239	66	4547
66	503	2447
503	66	2447
66	671	4493
671	66	4493
66	514	3197
514	66	3197
66	160	3624
160	66	3624
66	416	4910
416	66	4910
66	749	4894
749	66	4895
66	290	3477
290	66	3478
66	333	1165
333	66	1165
66	766	3667
766	66	3668
66	310	3935
310	66	3936
67	609	4339
609	67	4340
67	235	2354
235	67	2355
67	104	1296
104	67	1296
67	451	1071
451	67	1072
67	599	4600
599	67	4601
67	408	3214
408	67	3215
67	607	4356
607	67	4357
67	534	3530
534	67	3530
67	308	3866
308	67	3866
67	716	2635
716	67	2635
67	325	3520
325	67	3521
67	545	2609
545	67	2610
67	389	4349
389	67	4349
67	217	4620
217	67	4621
67	265	3088
265	67	3089
67	564	2705
564	67	2706
67	206	3931
206	67	3931
67	369	324
369	67	325
68	274	4588
274	68	4589
68	117	4877
117	68	4877
68	338	614
338	68	614
68	490	4973
490	68	4973
68	215	2718
215	68	2719
68	638	1831
638	68	1831
68	353	4988
353	68	4989
68	601	2407
601	68	2407
68	580	1018
580	68	1018
68	588	4432
588	68	4432
68	376	4042
376	68	4042
68	114	4569
114	68	4570
68	112	4218
112	68	4219
68	751	3774
751	68	3774
68	345	2576
345	68	2577
68	178	925
178	68	926
68	716	2258
716	68	2259
68	548	1335
548	68	1335
68	157	3174
157	68	3175
69	104	4130
104	69	4130
69	709	4433
709	69	4433
69	326	3966
326	69	3967
69	405	3709
405	69	3710
69	703	1037
703	69	1037
69	713	4945
713	69	4945
69	303	4126
303	69	4127
69	420	4939
420	69	4939
69	371	3190
371	69	3190
69	319	3701
319	69	3702
69	547	2355
547	69	2355
69	450	1468
450	69	1468
69	245	2341
245	69	2342
69	158	3211
158	69	3211
69	557	4608
557	69	4608
69	718	3131
718	69	3131
69	77	4170
77	69	4170
69	113	4462
113	69	4463
69	175	3626
175	69	3627
70	597	4868
597	70	4868
70	363	292
363	70	292
70	412	2652
412	70	2652
70	272	4123
272	70	4123
70	529	1117
529	70	1118
70	711	2124
711	70	2124
70	372	4757
372	70	4757
70	498	1859
498	70	1860
70	173	4922
173	70	4923
70	255	1976
255	70	1977
70	357	1888
357	70	1888
70	551	1815
551	70	1815
70	632	2311
632	70	2312
70	585	4863
585	70	4863
70	279	4194
279	70	4195
70	72	3819
72	70	3820
70	708	3244
708	70	3245
70	518	4421
518	70	4422
71	277	2675
277	71	2675
71	333	1852
333	71	1853
71	681	4715
681	71	4715
71	750	2749
750	71	2750
71	760	3142
760	71	3143
71	588	1918
588	71	1919
71	73	1221
73	71	1221
71	365	920
365	71	920
71	142	4664
142	71	4665
71	193	2517
193	71	2517
71	520	4359
520	71	4360
71	713	3046
713	71	3047
71	606	4782
606	71	4783
71	82	2794
82	71	2794
71	147	3542
147	71	3543
71	140	4565
140	71	4566
71	139	4754
139	71	4754
71	321	818
321	71	818
71	230	4124
230	71	4124
72	381	2098
381	72	2099
72	119	1151
119	72	1151
72	689	4666
689	72	4666
72	226	2420
226	72	2420
72	623	2449
623	72	2449
72	419	2213
419	72	2213
72	361	4324
361	72	4325
72	678	4082
678	72	4083
72	494	3945
494	72	3946
72	185	4242
185	72	4243
72	270	3178
270	72	3179
72	785	3801
785	72	3802
72	639	4778
639	72	4779
72	168	3684
168	72	3684
72	81	2931
81	72	2932
72	646	4786
646	72	4787
73	662	2023
662	73	2023
73	153	4667
153	73	4667
73	409	2227
409	73	2227
73	213	98
213	73	99
73	596	4040
596	73	4040
73	278	113
278	73	114
73	693	3640
693	73	3641
73	691	4456
691	73	4457
73	485	4015
485	73	4015
73	140	383
140	73	383
73	100	4912
100	73	4913
73	108	2805
108	73	2805
73	258	4043
258	73	4043
73	429	2224
429	73	2225
73	284	4522
284	73	4522
73	431	2159
431	73	2160
73	580	986
580	73	987
73	509	1584
509	73	1585
74	549	2900
549	74	2900
74	703	3326
703	74	3327
74	733	2414
733	74	2415
74	641	4914
641	74	4915
74	370	4110
370	74	4110
74	233	1941
233	74	1941
74	465	3611
465	74	3612
74	491	72
491	74	73
74	628	3948
628	74	3948
74	638	2190
638	74	2191
74	701	3905
701	74	3906
74	732	3082
732	74	3083
74	153	4027
153	74	4028
74	760	2414
760	74	2415
74	157	2454
157	74	2454
74	613	4849
613	74	4850
74	685	1489
685	74	1489
74	358	2993
358	74	2993
75	223	2706
223	75	2706
75	154	3375
154	75	3375
75	129	4454
129	75	4454
75	799	1550
799	75	1550
75	181	4386
181	75	4386
75	504	4646
504	75	4647
75	519	4617
519	75	4617
75	692	4231
692	75	4231
75	794	4546
794	75	4547
75	635	966
635	75	966
75	733	3321
733	75	3321
75	574	440
574	75	441
75	354	1254
354	75	1254
75	247	323
247	75	323
75	313	2956
313	75	2957
75	403	3825
403	75	3825
75	219	4329
219	75	4330
76	139	90
139	76	90
76	635	3655
635	76	3656
76	501	4271
501	76	4272
76	363	847
363	76	847
76	727	2745
727	76	2745
76	405	3771
405	76	3772
76	776	4652
776	76	4652
76	604	2124
604	76	2125
76	566	1528
566	76	1528
76	78	4976
78	76	4976
76	561	4273
561	76	4273
76	784	626
784	76	626
76	384	4410
384	76	4410
76	296	487
296	76	487
76	535	1417
535	76	1418
76	433	3423
433	76	3423
76	618	4752
618	76	4753
76	791	2985
791	76	2985
76	184	4005
184	76	4006
77	445	1377
445	77	1377
77	271	3307
271	77	3307
77	336	2734
336	77	2735
77	738	2931
738	77	2932
77	290	1399
290	77	1400
77	545	2397
545	77	2397
77	688	66
688	77	66
77	648	595
648	77	596
77	620	660
620	77	661
77	531	4850
531	77	4850
77	476	4697
476	77	4697
77	495	3983
495	77	3983
77	329	4980
329	77	4980
77	339	2613
339	77	2614
77	310	3938
310	77	3939
77	312	4314
312	77	4314
77	592	4756
592	77	4756
77	387	496
387	77	496
78	419	153
419	78	154
78	616	1139
616	78	1140
78	733	598
733	78	599
78	233	4722
233	78	4722
78	552	3280
552	78	3281
78	713	2031
713	78	2031
78	501	2465
501	78	2465
78	256	4162
256	78	4163
78	506	3670
506	78	3671
78	83	2456
83	78	2456
78	132	3334
132	78	3335
78	227	4731
227	78	4732
78	442	3646
442	78	3647
78	307	3193
307	78	3193
78	522	4518
522	78	4519
78	214	4057
214	78	4057
78	595	4068
595	78	4068
78	737	4376
737	78	4376
79	231	4588
231	79	4589
79	415	2176
415	79	2177
79	281	896
281	79	897
79	279	4190
279	79	4190
79	375	2663
375	79	2663
79	446	4398
446	79	4399
79	398	4975
398	79	4975
79	527	1102
527	79	1102
79	627	2892
627	79	2892
79	221	3674
221	79	3674
79	119	1704
119	79	1705
79	514	2762
514	79	2763
79	635	4805
635	79	4805
79	432	1860
432	79	1860
79	758	4412
758	79	4413
79	157	4172
157	79	4172
79	88	3846
88	79	3846
79	740	2753
740	79	2754
79	757	1780
757	79	1780
79	716	245
716	79	246
80	791	187
791	80	187
80	755	3789
755	80	3789
80	569	3204
569	80	3205
80	686	4170
686	80	4170
80	430	1645
430	80	1646
80	216	2180
216	80	2181
80	633	704
633	80	704
80	697	4054
697	80	4055
80	475	228
475	80	228
80	232	3483
232	80	3483
80	273	4978
273	80	4978
80	194	4673
194	80	4674
80	344	4027
344	80	4027
80	647	3499
647	80	3500
80	325	1256
325	80	1257
80	454	3585
454	80	3586
80	399	1502
399	80	1503
80	468	3033
468	80	3034
80	702	2870
702	80	2871
80	126	3226
126	80	3227
81	418	4693
418	81	4694
81	601	3757
601	81	3758
81	789	1600
789	81	1600
81	208	3527
208	81	3528
81	492	4389
492	81	4389
81	546	1321
546	81	1322
81	713	1301
713	81	1301
81	470	4937
470	81	4937
81	152	3889
152	81	3889
81	136	4219
136	81	4219
81	138	3959
138	81	3960
82	615	3563
615	82	3563
82	737	3335
737	82	3336
82	749	4010
749	82	4011
82	112	860
112	82	860
82	700	4170
700	82	4170
82	263	2561
263	82	2561
82	237	3680
237	82	3680
82	344	2600
344	82	2600
82	116	2068
116	82	2069
82	765	3361
765	82	3362
82	115	2253
115	82	2253
82	246	4566
246	82	4567
82	260	3876
260	82	3877
82	486	1081
486	82	1081
82	412	4328
412	82	4329
82	245	2951
245	82	2951
83	572	4642
572	83	4642
83	685	2523
685	83	2523
83	216	2721
216	83	2721
83	661	2247
661	83	2248
83	460	3793
460	83	3794
83	220	4045
220	83	4045
83	362	293
362	83	293
83	397	3055
397	83	3056
83	198	4807
198	83	4807
83	353	3933
353	83	3933
83	421	3733
421	83	3733
83	638	3823
638	83	3823
83	612	1570
612	83	1571
83	244	4333
244	83	4333
84	483	2033
483	84	2034
84	692	2095
692	84	2095
84	458	1772
458	84	1773
84	764	2322
764	84	2323
84	701	266
701	84	267
84	86	2197
86	84	2197
84	111	3751
111	84	3751
84	355	4611
355	84	4611
84	556	4882
556	84	4883
84	116	3852
116	84	3852
84	327	3959
327	84	3960
84	678	4026
678	84	4027
84	298	1207
298	84	1208
84	748	4308
748	84	4309
84	356	3604
356	84	3604
84	595	2149
595	84	2149
84	88	2842
88	84	2843
85	227	1754
227	85	1754
85	667	2353
667	85	2354
85	335	4714
335	85	4714
85	413	2598
413	85	2598
85	205	4143
205	85	4144
85	505	2204
505	85	2205
85	584	1360
584	85	1360
85	177	1893
177	85	1893
85	155	2998
155	85	2998
85	275	4374
275	85	4374
85	730	4407
730	85	4407
85	209	435
209	85	436
85	512	204
512	85	204
85	415	2957
415	85	2958
85	568	3677
568	85	3678
85	547	2403
547	85	2403
85	633	323
633	85	323
86	689	4387
689	86	4388
86	223	2200
223	86	2201
86	557	1793
557	86	1793
86	231	362
231	86	363
86	247	770
247	86	770
86	325	2978
325	86	2979
86	793	4685
793	86	4686
86	575	4031
575	86	4032
86	725	159
725	86	160
86	226	3705
226	86	3705
86	737	4427
737	86	4428
86	651	4197
651	86	4198
87	743	1477
743	87	1478
87	456	3922
456	87	3923
87	696	3092
696	87	3093
87	442	2141
442	87	2142
87	181	603
181	87	604
87	199	2343
199	87	2343
87	104	3822
104	87	3823
87	320	4703
320	87	4703
87	269	3709
269	87	3709
87	553	2486
553	87	2486
87	330	4075
330	87	4075
87	398	4953
398	87	4953
87	306	1859
306	87	1860
87	281	4566
281	87	4567
87	335	3783
335	87	3784
87	407	4021
407	87	4022
87	475	283
475	87	283
87	665	3867
665	87	3867
88	521	3974
521	88	3974
88	153	367
153	88	367
88	213	1339
213	88	1340
88	529	4019
529	88	4019
88	746	1832
746	88	1832
88	461	4969
461	88	4969
88	687	1956
687	88	1957
88	655	2810
655	88	2811
88	766	3020
766	88	3020
88	739	2130
739	88	2130
88	261	4508
261	88	4508
88	565	4668
565	88	4669
88	470	2349
470	88	2349
88	156	1085
156	88	1086
89	475	1337
475	89	1338
89	314	4536
314	89	4536
89	389	1254
389	89	1254
89	440	2435
440	89	2436
89	596	4669
596	89	4670
89	135	1032
135	89	1032
89	408	2354
408	89	2354
89	523	4321
523	89	4322
89	618	4196
618	89	4196
89	768	4119
768	89	4120
89	268	3299
268	89	3300
89	158	3771
158	89	3772
89	541	1549
541	89	1550
89	180	4579
180	89	4579
89	664	4341
664	89	4341
89	248	3992
248	89	3992
89	232	159
232	89	160
90	215	1882
215	90	1883
90	642	4939
642	90	4940
90	761	250
761	90	251
90	763	3912
763	90	3913
90	185	4337
185	90	4338
90	218	1747
218	90	1748
90	530	2031
530	90	2032
90	490	3986
490	90	3987
90	503	1495
503	90	1496
90	585	3869
585	90	3869
90	398	4934
398	90	4934
90	522	2491
522	90	2492
90	204	3044
204	90	3045
90	669	4123
669	90	4124
90	392	1262
392	90	1263
90	575	3580
575	90	3580
90	205	3888
205	90	3889
90	91	3624
91	90	3625
91	442	1885
442	91	1885
91	277	3855
277	91	3855
91	157	2513
157	91	2513
91	572	4070
572	91	4071
91	599	3006
599	91	3007
91	359	364
359	91	365
91	186	888
186	91	889
91	676	4480
676	91	4480
91	145	3603
145	91	3604
91	353	4746
353	91	4746
91	529	4725
529	91	4725
91	783	1740
783	91	1741
91	462	1995
462	91	1995
91	443	2594
443	91	2594
91	715	3526
715	91	3526
91	204	1931
204	91	1932
91	398	2512
398	91	2512
91	108	2075
108	91	2076
92	135	4881
135	92	4881
92	613	4342
613	92	4342
92	531	1387
531	92	1387
92	267	4740
267	92	4740
92	125	1725
125	92	1726
92	393	4035
393	92	4035
92	136	3392
136	92	3393
92	195	2104
195	92	2105
92	514	1655
514	92	1655
92	724	167
724	92	167
92	279	581
279	92	582
92	137	4536
137	92	4536
92	649	1016
649	92	1016
92	586	4401
586	92	4401
92	553	402
553	92	402
92	799	3026
799	92	3026
92	748	4989
748	92	4990
92	363	1308
363	92	1309
93	275	3388
275	93	3388
93	370	3715
370	93	3716
93	504	3696
504	93	3696
93	517	1774
517	93	1775
93	572	4342
572	93	4343
93	427	4771
427	93	4771
93	681	4822
681	93	4823
93	175	4757
175	93	4757
93	631	3944
631	93	3944
93	226	2878
226	93	2879
93	682	3589
682	93	3589
93	605	4972
605	93	4973
93	198	3020
198	93	3021
93	428	417
428	93	417
93	210	3919
210	93	3920
94	103	4013
103	94	4014
94	140	1918
140	94	1918
94	351	1547
351	94	1548
94	134	547
134	94	547
94	375	1038
375	94	1038
94	286	4715
286	94	4715
94	706	1909
706	94	1909
94	488	1079
488	94	1080
94	371	3962
371	94	3962
94	376	1967
376	94	1967
94	203	3850
203	94	3850
94	661	3934
661	94	3934
94	668	77
668	94	77
94	684	3267
684	94	3268
94	333	3156
333	94	3156
94	444	3351
444	94	3352
94	177	4431
177	94	4431
94	773	3984
773	94	3984
95	243	3774
243	95	3774
95	336	3852
336	95	3853
95	600	753
600	95	754
95	619	3166
619	95	3167
95	398	981
398	95	982
95	633	1079
633	95	1079
95	405	3316
405	95	3317
95	408	2668
408	95	2669
95	679	4086
679	95	4086
95	302	2293
302	95	2294
95	208	4744
208	95	4744
95	411	2461
411	95	2462
95	505	2779
505	95	2780
96	297	1994
297	96	1995
96	700	4869
700	96	4869
96	550	4464
550	96	4465
96	643	2581
643	96	2582
96	332	4197
332	96	4197
96	789	3617
789	96	3618
96	120	2365
120	96	2366
96	304	1491
304	96	1492
96	298	4745
298	96	4745
96	694	1099
694	96	1100
96	691	3632
691	96	3633
96	365	3967
365	96	3968
96	403	843
403	96	844
96	444	4393
444	96	4393
97	204	4611
204	97	4611
97	685	645
685	97	645
97	737	4581
737	97	4582
97	117	249
117	97	249
97	498	3974
498	97	3974
97	514	4715
514	97	4715
97	503	347
503	97	348
97	134	574
134	97	575
97	580	1721
580	97	1721
97	232	4723
232	97	4724
97	211	289
211	97	290
97	170	2972
170	97	2973
97	645	1378
645	97	1379
97	398	2890
398	97	2890
97	717	2609
717	97	2609
97	131	2884
131	97	2885
98	447	2269
447	98	2270
98	752	4729
752	98	4730
98	427	4209
427	98	4210
98	317	1757
317	98	1757
98	623	2362
623	98	2363
98	538	3863
538	98	3864
