241	98	3699
98	193	4056
193	98	4057
98	715	3666
715	98	3667
98	369	1152
369	98	1153
99	198	494
198	99	495
99	545	1525
545	99	1525
99	119	3739
119	99	3740
99	133	1376
133	99	1377
99	502	3771
502	99	3772
99	670	3361
670	99	3362
99	166	2880
166	99	2881
99	579	3940
579	99	3941
99	643	997
643	99	997
99	117	1681
117	99	1682
99	111	2263
111	99	2264
99	473	3971
473	99	3971
99	368	1678
368	99	1679
99	481	4465
481	99	4465
99	102	1146
102	99	1147
100	618	4804
618	100	4805
100	309	4787
309	100	4788
100	433	4175
433	100	4176
100	130	1795
130	100	1796
100	111	4034
111	100	4034
100	372	2955
372	100	2956
100	343	3796
343	100	3797
100	151	1018
151	100	1019
100	259	3335
259	100	3335
100	299	4349
299	100	4349
100	288	1437
288	100	1437
100	191	965
191	100	966
100	666	3299
666	100	3299
100	578	3723
578	100	3723
100	117	4677
117	100	4678
101	590	3803
590	101	3803
101	170	2819
170	101	2819
101	366	4305
366	101	4305
101	252	3160
252	101	3160
101	513	4687
513	101	4688
101	276	3749
276	101	3749
101	688	1070
688	101	1071
101	491	3513
491	101	3513
101	454	4677
454	101	4678
101	698	4453
698	101	4453
101	350	4702
350	101	4703
101	622	1105
622	101	1105
101	745	4176
745	101	4176
101	735	4683
735	101	4684
101	574	1320
574	101	1320
101	498	1974
498	101	1975
101	697	3229
697	101	3229
101	377	3536
377	101	3536
102	303	3532
303	102	3532
102	376	419
376	102	419
102	486	4784
486	102	4785
102	621	4843
621	102	4844
102	624	4810
624	102	4811
102	401	3978
401	102	3978
102	438	2126
438	102	2126
102	168	3901
168	102	3902
102	104	3646
104	102	3647
102	406	1246
406	102	1247
102	364	1771
364	102	1772
102	763	2309
763	102	2310
102	258	1632
258	102	1633
102	591	2765
591	102	2766
102	167	1514
167	102	1515
103	719	4543
719	103	4544
103	540	3323
540	103	3323
103	409	3291
409	103	3292
103	451	3917
451	103	3918
103	229	4512
229	103	4513
103	230	3231
230	103	3231
103	243	467
243	103	468
103	415	4990
415	103	4990
103	183	3001
183	103	3002
103	522	4970
522	103	4971
103	513	311
513	103	311
103	196	4309
196	103	4309
103	609	4157
609	103	4158
103	106	4772
106	103	4773
103	553	4261
553	103	4261
103	799	4034
799	103	4034
103	331	323
331	103	323
104	626	4062
626	104	4062
104	456	4624
456	104	4624
104	105	3840
105	104	3841
104	454	4175
454	104	4176
104	424	4657
424	104	4657
104	531	4694
531	104	4694
104	399	3142
399	104	3142
104	117	2558
117	104	2558
104	758	2686
758	104	2686
104	183	4011
183	104	4011
104	637	4183
637	104	4184
105	233	2395
233	105	2396
105	407	4572
407	105	4572
105	444	921
444	105	921
105	126	863
126	105	864
105	230	3911
230	105	3911
105	637	1138
637	105	1138
105	368	3285
368	105	3286
105	234	4724
234	105	4724
105	536	1741
536	105	1742
105	603	3872
603	105	3872
105	493	4688
493	105	4688
105	249	4874
249	105	4875
105	561	4700
561	105	4701
105	689	2023
689	105	2024
105	792	2856
792	105	2857
106	421	883
421	106	883
106	677	3816
677	106	3816
106	758	3512
758	106	3512
106	254	2769
254	106	2769
106	358	4159
358	106	4160
106	735	1193
735	106	1193
106	571	3859
571	106	3859
106	700	4560
700	106	4561
106	548	3759
548	106	3760
106	469	4925
469	106	4925
106	446	4091
446	106	4092
106	521	3330
521	106	3330
106	314	1594
314	106	1595
107	506	4799
506	107	4800
107	220	4961
220	107	4961
107	198	4498
198	107	4498
107	582	3960
582	107	3960
107	227	3103
227	107	3103
107	539	938
539	107	939
107	435	3184
435	107	3185
107	498	4968
498	107	4968
107	192	217
192	107	217
107	186	4196
186	107	4196
108	501	4704
501	108	4704
108	559	3085
559	108	3086
108	413	4918
413	108	4918
108	115	4832
115	108	4833
108	562	4661
562	108	4661
108	378	1440
378	108	1441
108	477	4020
477	108	4020
108	497	2259
497	108	2259
108	307	3235
307	108	3236
109	340	2229
340	109	2229
109	601	4031
601	109	4031
109	216	1015
216	109	1016
109	713	4152
713	109	4153
109	153	1668
153	109	1669
109	451	3749
451	109	3749
109	377	1369
377	109	1369
109	491	4204
491	109	4205
109	406	4984
406	109	4984
109	364	4870
364	109	4870
109	374	1191
374	109	1192
109	386	3739
386	109	3740
109	241	3949
241	109	3950
109	248	3168
248	109	3168
109	333	4351
333	109	4351
109	420	860
420	109	861
110	315	1355
315	110	1356
110	380	3300
380	110	3301
110	508	4314
508	110	4314
110	176	3678
176	110	3679
110	314	4923
314	110	4924
110	181	1361
181	110	1361
110	289	4120
289	110	4121
110	671	4702
671	110	4703
110	199	3517
199	110	3518
110	214	4285
214	110	4286
110	604	4300
604	110	4300
110	269	3739
269	110	3740
110	441	4373
441	110	4374
110	626	365
626	110	366
111	445	2086
445	111	2087
111	730	861
730	111	862
111	656	1369
656	111	1369
111	548	421
548	111	422
111	671	3169
671	111	3169
111	113	2944
113	111	2944
111	687	2923
687	111	2923
111	642	3690
642	111	3691
111	389	4217
389	111	4218
111	523	3973
523	111	3973
111	321	3453
321	111	3453
111	157	83
157	111	84
111	231	3624
231	111	3624
111	571	2261
571	111	2261
112	568	4257
568	112	4258
112	720	2533
720	112	2534
112	651	3697
651	112	3698
112	324	4370
324	112	4371
112	421	4463
421	112	4463
112	257	4040
257	112	4040
112	369	2199
369	112	2199
112	457	2340
457	112	2341
112	630	1253
630	112	1254
112	465	4978
465	112	4978
112	391	3882
391	112	3883
112	272	2775
272	112	2775
112	563	707
563	112	708
112	570	1234
570	112	1235
112	128	1505
128	112	1505
113	464	4328
464	113	4329
113	422	3313
422	113	3313
113	773	4019
773	113	4019
113	396	1337
396	113	1337
113	354	371
354	113	372
113	337	3102
337	113	3103
113	649	4521
649	113	4521
113	323	856
323	113	856
113	556	722
556	113	722
113	595	4990
595	113	4990
113	492	1223
492	113	1224
113	131	3875
131	113	3875
113	125	3582
125	113	3583
113	303	4315
303	113	4315
114	775	4135
775	114	4136
114	357	1660
357	114	1660
114	434	2466
434	114	2466
114	511	2761
511	114	2761
114	402	501
402	114	501
114	669	4556
669	114	4557
114	163	2270
163	114	2270
114	305	4825
305	114	4826
114	731	4906
731	114	4907
114	501	1855
501	114	1856
114	170	3650
170	114	3651
114	215	4570
215	114	4570
114	321	4056
321	114	4057
114	342	2764
342	114	2765
114	185	4575
185	114	4575
114	611	1736
611	114	1736
114	228	2517
228	114	2518
114	582	2783
582	114	2783
114	661	4167
661	114	4168
115	500	1217
500	115	1218
115	712	1003
712	115	1004
115	548	4222
548	115	4223
115	260	733
260	115	734
115	329	1501
329	115	1502
115	320	1344
320	115	1344
115	476	3932
476	115	3932
115	498	3140
498	115	3140
115	336	3524
336	115	3525
115	662	4446
662	115	4447
115	326	4949
326	115	4950
115	262	3617
262	115	3617
115	599	3812
599	115	3813
116	524	972
524	116	972
116	531	4469
531	116	4469
116	520	2545
520	116	2546
116	574	3703
574	116	3704
116	775	1198
775	116	1199
116	136	4988
136	116	4988
116	501	3856
501	116	3856
116	767	1501
767	116	1502
116	323	4946
323	116	4947
116	316	4773
316	116	4774
116	532	2729
532	116	2729
116	788	4490
788	116	4491
116	289	4810
289	116	4811
116	715	4911
715	116	4911
116	727	1939
727	116	1939
116	569	4637
569	116	4638
116	380	3041
380	116	3041
116	127	2611
127	116	2611
117	630	4372
630	117	4373
117	333	3549
333	117	3549
117	279	373
279	117	374
117	426	1719
426	117	1719
117	661	4878
661	117	4879
117	228	679
228	117	680
117	184	950
184	117	951
117	408	3912
408	117	3913
117	377	4456
377	117	4457
118	152	2713
152	118	2713
118	563	4915
563	118	4916
118	558	4572
558	118	4573
118	241	4933
241	118	4934
118	788	3965
788	118	3966
118	306	3850
306	118	3850
118	649	73
649	118	73
118	140	3958
140	118	3959
118	163	4142
163	118	4142
119	278	4449
278	119	4449
119	505	4937
505	119	4937
119	629	4444
629	119	4444
119	250	4135
250	119	4135
119	573	1928
573	119	1928
119	401	844
401	119	844
119	357	4320
357	119	4321
119	625	2982
625	119	2982
119	515	3360
515	119	3360
119	676	516
676	119	516
119	662	2507
662	119	2508
119	763	3194
763	119	3194
119	485	2036
485	119	2036
120	413	2269
413	120	2270
120	468	4515
468	120	4515
120	313	1187
313	120	1187
120	144	277
144	120	278
120	758	4635
758	120	4635
120	399	4207
399	120	4207
120	326	4576
326	120	4576
120	232	4674
232	120	4674
120	735	4945
735	120	4945
120	586	4627
586	120	4627
120	213	4687
213	120	4687
120	169	2736
169	120	2737
120	570	4095
570	120	4096
120	465	4813
465	120	4814
120	491	3961
491	120	3961
120	214	2479
214	120	2479
120	485	4554
485	120	4554
121	168	4953
168	121	4953
121	670	1789
670	121	1790
121	349	733
349	121	733
121	272	4593
272	121	4594
121	799	4828
799	121	4829
121	743	4455
743	121	4456
121	307	1703
307	121	1703
121	544	4240
544	121	4240
121	581	2211
581	121	2212
121	519	3806
519	121	3806
121	257	2038
257	121	2039
121	356	3328
356	121	3329
122	527	3926
527	122	3926
122	273	3966
273	122	3966
122	177	1832
177	122	1832
122	325	1345
325	122	1345
122	590	4616
590	122	4617
122	495	451
495	122	452
122	216	252
216	122	252
122	372	4482
372	122	4483
122	353	4464
353	122	4464
122	696	2948
696	122	2949
122	278	3700
278	122	3701
122	453	4310
453	122	4310
122	548	3251
548	122	3252
122	304	1032
304	122	1033
122	534	3408
534	122	3408
123	597	149
597	123	149
123	291	4824
291	123	4824
123	214	2994
214	123	2994
123	257	2561
257	123	2562
123	369	3517
369	123	3517
123	788	3925
788	123	3926
123	380	2824
380	123	2824
123	628	714
628	123	714
123	680	2431
680	123	2431
123	708	1364
708	123	1364
123	442	1410
442	123	1410
123	461	3288
461	123	3289
123	739	4705
739	123	4706
123	636	4389
636	123	4389
124	465	2054
465	124	2055
124	575	4795
575	124	4795
124	510	2304
510	124	2305
124	655	4042
655	124	4042
124	374	3733
374	124	3733
124	452	1527
452	124	1527
124	653	4487
653	124	4488
124	495	3514
495	124	3515
124	284	4725
284	124	4725
124	617	4890
617	124	4891
124	751	4232
751	124	4232
124	572	3836
572	124	3836
124	234	3865
234	124	3866
124	206	1349
206	124	1349
124	472	4060
472	124	4060
124	160	4066
160	124	4066
124	392	3778
392	124	3779
124	748	4604
748	124	4605
125	775	3764
775	125	3765
125	650	4575
650	125	4576
125	600	4126
600	125	4127
125	566	3675
566	125	3676
125	390	2350
390	125	2350
125	577	3840
577	125	3841
125	404	2103
404	125	2103
125	411	2752
411	125	2752
125	664	2967
664	125	2967
125	415	1793
415	125	1794
125	532	3202
532	125	3202
126	561	161
561	126	162
126	723	2970
723	126	2971
126	467	2170
467	126	2170
126	419	4278
419	126	4279
126	229	4957
229	126	4957
126	255	3659
255	126	3660
126	412	4329
412	126	4329
126	688	4525
688	126	4525
126	146	4852
146	126	4852
126	197	3627
197	126	3628
127	670	4087
670	127	4088
127	574	4729
574	127	4729
127	189	1440
189	127	1440
127	788	645
788	127	646
127	229	2745
229	127	2745
127	627	610
627	127	611
127	433	1470
433	127	1470
127	187	4303
187	127	4304
127	587	1575
587	127	1575
127	387	1519
387	127	1520
127	399	4357
399	127	4358
127	267	2515
267	127	2515
127	308	627
308	127	627
128	483	3886
483	128	3886
128	438	884
438	128	884
128	221	3758
221	128	3759
128	791	2623
791	128	2623
128	646	3587
646	128	3588
128	591	3172
591	128	3173
128	535	1505
535	128	1505
128	400	3022
400	128	3023
128	779	1590
779	128	1591
128	141	2830
141	128	2830
128	687	4811
687	128	4812
128	682	4380
682	128	4381
128	234	3839
234	128	3840
128	376	4469
376	128	4470
129	298	1102
298	129	1102
129	178	4721
178	129	4721
129	316	4225
316	129	4225
129	721	4125
721	129	4126
129	281	4788
281	129	4788
129	578	3099
578	129	3099
129	235	4029
235	129	4030
129	568	1488
568	129	1488
129	527	698
527	129	699
129	547	1264
547	129	1264
129	637	4881
637	129	4882
129	584	4544
584	129	4544
129	626	3976
626	129	3976
129	299	4966
299	129	4967
129	314	3615
314	129	3615
130	374	2809
374	130	2810
130	423	4024
423	130	4024
130	799	2416
799	130	2417
130	221	4036
221	130	4036
130	279	4951
279	130	4951
130	692	4413
692	130	4413
130	394	2744
394	130	2745
130	493	1231
493	130	1231
130	721	4352
721	130	4352
130	526	4698
526	130	4698
130	545	4105
545	130	4106
130	505	1644
505	130	1644
131	656	967
656	131	968
131	219	1609
219	131	1610
131	507	2363
507	131	2364
131	778	4245
778	131	4245
131	735	4652
735	131	4652
131	566	4831
566	131	4832
131	543	3964
543	131	3964
131	587	2930
587	131	2930
131	787	587
787	131	587
131	218	1104
218	131	1105
131	635	3937
635	131	3938
131	363	1153
363	131	1153
131	253	3518
253	131	3519
131	238	704
238	131	705
131	236	1386
236	131	1387
131	609	4304
609	131	4305
131	445	3940
445	131	3940
131	158	256
158	131	257
132	380	4676
380	132	4677
132	234	4256
234	132	4257
132	165	969
165	132	969
132	295	4988
295	132	4988
132	339	4115
339	132	4115
132	261	1026
261	132	1026
132	712	4143
712	132	4144
132	390	50
390	132	51
132	772	4591
772	132	4592
132	640	3472
640	132	3473
132	514	2732
514	132	2733
132	270	2707
270	132	2707
132	303	1117
303	132	1118
133	410	3956
410	133	3956
133	433	1593
433	133	1594
133	574	3011
574	133	3011
133	571	4607
571	133	4608
133	505	2483
505	133	2483
133	297	2795
297	133	2796
133	480	3560
480	133	3560
133	549	4757
549	133	4758
133	304	3869
304	133	3870
133	470	4808
470	133	4808
133	384	4819
384	133	4820
133	625	4647
625	133	4647
133	167	4765
167	133	4766
133	299	4015
299	133	4015
133	664	4437
664	133	4437
133	153	2083
153	133	2083
134	530	4614
530	134	4614
134	386	4606
386	134	4607
134	703	4378
703	134	4378
134	635	775
635	134	775
134	522	3606
522	134	3606
134	221	3963
221	134	3964
134	274	3856
274	134	3857
134	705	4851
705	134	4852
134	267	1857
267	134	1857
134	628	3677
628	134	3677
134	138	4510
138	134	4511
134	521	4188
521	134	4188
134	539	4748
539	134	4748
135	257	2579
257	135	2579
135	504	4391
504	135	4392
135	593	3077
593	135	3077
135	747	4205
747	135	4206
135	370	4586
370	135	4586
135	587	4944
587	135	4945
135	230	1700
230	135	1700
135	564	3877
564	135	3877
135	794	3834
794	135	3834
135	701	3518
701	135	3519
135	246	2067
246	135	2067
135	643	4740
643	135	4740
135	210	3533
210	135	3533
135	200	234
200	135	234
135	644	1670
644	135	1671
136	441	4209
441	136	4210
136	183	4900
183	136	4900
136	741	4960
741	136	4960
136	647	4784
647	136	4784
136	710	4295
710	136	4295
136	311	3935
311	136	3936
136	245	3277
245	136	3277
136	422	2314
422	136	2315
136	672	1222
672	136	1222
136	696	1142
696	136	1142
136	532	4920
532	136	4921
136	429	4737
429	136	4738
136	460	3074
460	136	3074
137	246	156
246	137	156
137	595	2760
595	137	2760
137	646	547
646	137	547
137	491	3790
491	137	3791
137	306	1571
306	137	1571
137	189	4268
189	137	4268
137	497	2338
497	137	2339
137	307	4960
307	137	4960
137	711	3496
711	137	3497
137	218	2811
218	137	2812
137	205	4140
205	137	4141
137	298	3183
298	137	3183
137	674	2794
674	137	2795
137	250	3980
250	137	3981
138	599	4891
599	138	4891
138	590	4754
590	138	4755
138	654	4760
654	138	4761
138	233	4650
233	138	4651
138	226	1666
226	138	1667
138	466	2730
466	138	2730
138	670	3520
670	138	3520
138	142	3835
142	138	3836
138	205	3841
205	138	3841
138	455	1352
455	138	1353
138	147	4136
147	138	4137
139	504	3754
504	139	3755
139	637	1211
637	139	1211
139	547	1728
547	139	1729
139	713	4032
713	139	4032
139	262	4067
262	139	4067
139	773	3873
773	139	3873
139	495	3164
495	139	3165
139	388	1365
388	139	1365
139	392	2075
392	139	2075
139	370	4142
370	139	4143
139	762	4221
762	139	4221
140	373	354
373	140	355
140	265	4280
265	140	4280
140	148	4328
148	140	4328
140	495	3495
495	140	3495
140	797	924
797	140	925
140	717	4195
717	140	4195
140	756	4805
756	140	4805
140	341	4377
341	140	4377
140	573	1381
573	140	1382
140	474	3942
474	140	3942
141	374	3970
374	141	3971
141	226	1655
226	141	1655
141	355	1998
355	141	1998
141	416	3971
416	141	3971
141	161	4533
161	141	4534
141	514	2891
514	141	2892
141	650	4154
650	141	4154
141	230	4018
230	141	4018
141	755	2157
755	141	2157
141	477	1931
477	141	1932
141	601	2440
601	141	2440
141	713	1259
713	141	1260
141	791	532
791	141	532
141	457	4781
457	141	4782
141	531	4050
531	141	4051
141	398	2619
398	141	2619
142	532	4508
532	142	4508
142	330	4784
330	142	4784
142	422	1377
422	142	1377
142	326	4424
326	142	4424
142	389	2016
389	142	2017
142	729	4413
729	142	4413
142	355	4518
355	142	4519
142	194	2922
194	142	2922
142	255	4436
255	142	4437
142	742	2607
742	142	2607
142	577	3936
577	142	3936
142	663	2434
663	142	2435
143	474	4836
474	143	4837
143	196	1847
196	143	1847
143	212	4992
212	143	4993
143	225	4295
225	143	4295
143	652	4575
652	143	4576
143	356	3949
356	143	3949
143	216	4095
216	143	4096
143	380	3087
380	143	3088
143	638	4559
638	143	4559
143	678	4335
678	143	4335
143	446	1939
446	143	1939
143	457	4128
457	143	4129
143	342	1185
342	143	1186
143	450	3624
450	143	3625
143	149	1661
149	143	1662
143	349	2644
349	143	2644
143	252	4712
252	143	4712
143	397	4463
397	143	4464
143	487	4223
487	143	4223
144	356	3993
356	144	3994
144	582	814
582	144	814
144	394	4832
394	144	4833
144	729	3568
729	144	3568
144	408	4040
408	144	4040
144	488	1705
488	144	1705
144	180	2737
180	144	2737
144	720	3152
720	144	3152
144	225	4297
225	144	4298
144	503	3938
503	144	3938
144	791	3764
791	144	3764
144	310	4791
310	144	4791
145	563	191
563	145	192
145	625	3984
625	145	3984
145	721	2188
721	145	2189
145	703	3935
703	145	3936
145	237	1516
237	145	1516
145	253	1532
253	145	1533
145	211	2216
211	145	2216
145	467	2074
467	145	2075
145	560	4444
560	145	4444
145	182	4263
182	145	4264
145	316	1616
316	145	1617
146	184	2511
184	146	2511
146	234	4428
234	146	4428
146	552	3087
552	146	3087
146	263	4875
263	146	4876
146	342	939
342	146	939
146	319	3264
319	146	3265
146	224	2067
224	146	2067
146	402	4570
402	146	4571
146	557	3631
557	146	3632
146	484	1726
484	146	1726
146	388	3883
388	146	3883
146	210	4163
210	146	4164
146	639	2642
639	146	2642
146	356	698
356	146	698
146	685	398
685	146	399
146	665	4846
665	146	4846
147	454	2061
454	147	2062
147	440	4069
440	147	4069
147	347	942
347	147	942
147	739	3165
739	147	3166
147	184	4040
184	147	4040
147	452	3743
452	147	3744
147	603	2954
603	147	2954
147	398	1061
398	147	1061
147	510	4669
510	147	4670
147	226	2137
226	147	2137
147	340	2601
340	147	2602
147	698	2852
698	147	2852
147	327	3740
327	147	3741
148	529	2101
529	148	2101
148	678	3998
678	148	3998
148	397	4997
397	148	4998
148	659	1642
659	148	1643
148	620	1555
620	148	1556
148	399	3110
399	148	3111
148	379	4568
379	148	4569
148	703	1286
703	148	1286
148	779	830
779	148	830
148	549	1774
549	148	1774
148	616	4045
616	148	4045
148	368	2014
368	148	2014
148	471	1866
471	148	1866
148	494	1335
494	148	1336
148	255	4823
255	148	4823
149	461	4600
461	149	4601
149	440	2576
440	149	2576
149	362	203
362	149	203
149	670	4667
670	149	4668
149	443	4448
443	149	4449
149	518	3895
518	149	3896
149	539	4636
539	149	4636
149	275	2874
275	149	2875
149	566	4627
566	149	4627
149	644	3879
644	149	3879
149	434	3796
434	149	3797
149	629	4375
629	149	4376
149	681	4480
681	149	4481
150	470	2692
470	150	2693
150	526	4629
526	150	4629
150	296	2475
296	150	2475
150	216	3859
216	150	3859
150	262	4819
262	150	4820
150	419	3982
419	150	3982
150	365	3354
365	150	3355
150	400	4749
400	150	4750
150	588	4405
588	150	4405
150	310	3975
310	150	3975
150	214	4645
214	150	4646
150	485	4357
485	150	4357
150	566	2513
566	150	2514
150	280	4508
280	150	4509
151	597	4744
597	151	4744
151	549	2066
549	151	2066
151	685	3285
685	151	3286
151	468	1858
468	151	1859
151	432	4771
432	151	4772
151	414	4182
414	151	4182
151	572	4749
572	151	4749
151	326	3711
326	151	3712
151	713	2455
713	151	2456
151	488	3861
488	151	3862
151	498	2853
498	151	2853
151	732	4564
732	151	4564
152	220	1770
220	152	1770
152	296	3519
296	152	3519
152	397	4199
397	152	4200
152	223	2939
223	152	2939
152	207	1265
207	152	1265
152	613	2654
613	152	2655
152	354	4416
354	152	4416
152	244	4503
244	152	4504
152	506	4561
506	152	4561
152	442	290
442	152	290
152	251	1885
251	152	1885
152	615	4670
615	152	4670
152	424	4724
424	152	4725
153	413	3918
413	153	3919
153	214	4774
214	153	4774
153	614	617
614	153	618
153	466	3996
466	153	3997
153	461	4114
461	153	4115
153	260	2517
260	153	2517
153	274	1595
274	153	1596
153	607	3145
607	153	3146
153	433	4832
433	153	4832
153	265	3737
265	153	3738
153	573	3386
573	153	3387
153	264	2216
264	153	2216
154	785	1371
785	154	1371
154	422	797
422	154	798
154	615	4863
615	154	4864
154	239	4968
239	154	4968
154	518	1600
518	154	1601
154	575	1431
575	154	1432
154	179	1055
179	154	1056
154	278	3762
278	154	3762
154	327	1647
327	154	1648
154	303	4575
303	154	4576
154	535	1622
535	154	1623
154	308	4494
308	154	4495
154	367	1383
367	154	1384
154	366	3209
366	154	3210
154	613	4723
613	154	4724
155	332	2870
332	155	2871
155	571	4751
571	155	4751
155	178	3683
178	155	3684
155	692	4591
692	155	4592
155	184	4068
184	155	4068
155	545	743
545	155	744
155	686	3778
686	155	3778
155	732	4265
732	155	4265
155	593	283
593	155	283
155	465	1108
465	155	1108
155	557	4510
557	155	4510
155	533	3139
533	155	3140
155	204	1513
204	155	1513
155	583	116
583	155	116
155	318	3833
318	155	3834
156	366	1534
366	156	1535
156	669	4612
669	156	4612
156	320	1362
320	156	1363
156	381	3103
381	156	3103
156	715	2218
715	156	2219
156	506	4078
506	156	4079
156	199	1613
199	156	1613
156	548	4023
548	156	4024
156	686	4467
686	156	4468
156	417	3588
417	156	3588
156	442	783
442	156	783
156	510	1758
510	156	1759
156	467	3943
467	156	3943
156	668	4648
668	156	4648
156	718	2605
718	156	2606
156	476	3040
476	156	3040
156	195	4529
195	156	4529
156	475	3960
475	156	3960
157	296	1948
296	157	1948
157	264	4600
264	157	4600
157	468	4625
468	157	4625
157	768	4173
768	157	4174
157	664	4714
664	157	4714
157	529	3201
529	157	3201
157	641	4392
641	157	4392
157	516	831
516	157	831
157	242	2177
242	157	2178
157	604	4302
604	157	4303
157	287	3715
287	157	3716
157	791	1268
791	157	1268
157	206	1762
206	157	1762
157	792	1903
792	157	1903
157	711	2959
711	157	2959
158	772	4336
772	158	4337
158	480	3521
480	158	3521
158	301	3427
301	158	3427
158	211	3031
211	158	3032
158	598	3697
598	158	3698
158	427	2460
427	158	2460
158	446	3406
446	158	3407
158	550	2309
550	158	2310
158	309	4859
309	158	4859
158	404	4428
404	158	4429
158	463	4027
463	158	4027
158	345	3292
345	158	3293
158	172	4939
172	158	4939
158	490	1458
490	158	1458
158	790	4451
790	158	4452
159	206	3703
206	159	3704
159	401	2069
401	159	2070
159	616	4633
616	159	4634
159	453	4528
453	159	4528
159	575	3804
575	159	3804
159	258	4885
258	159	4885
159	779	310
779	159	310
159	180	1269
180	159	1270
159	556	2325
556	159	2326
159	270	502
270	159	502
159	487	3768
487	159	3769
159	488	554
488	159	554
160	732	3345
732	160	3345
160	569	869
569	160	869
160	313	2003
313	160	2003
160	329	4222
329	160	4222
160	550	3468
550	160	3469
160	628	1543
628	160	1544
160	232	4924
232	160	4925
160	220	4942
220	160	4942
160	398	894
398	160	894
160	242	2604
242	160	2604
160	361	2254
361	160	2255
160	787	2168
787	160	2168
160	318	4824
318	160	4824
160	469	1114
469	160	1114
161	380	3405
380	161	3405
161	624	3444
624	161	3444
161	191	3084
191	161	3084
161	620	4962
620	161	4963
161	289	4937
289	161	4937
161	338	4298
338	161	4298
161	255	4851
255	161	4851
161	195	896
195	161	897
161	286	3036
286	161	3036
161	488	1010
488	161	1011
161	493	3719
493	161	3719
161	435	1953
435	161	1954
161	589	338
589	161	339
162	553	819
553	162	819
162	267	4522
267	162	4522
162	369	599
369	162	600
162	565	1461
565	162	1462
162	227	4342
227	162	4343
162	198	4337
198	162	4338
162	273	2367
273	162	2367
162	372	3970
372	162	3971
162	506	4768
506	162	4769
162	301	1579
301	162	1580
162	218	2670
218	162	2670
162	498	4263
498	162	4263
162	735	4291
735	162	4291
162	486	1248
486	162	1248
162	648	4672
648	162	4673
162	483	2682
483	162	2682
162	286	3865
286	162	3866
163	741	3685
741	163	3686
163	210	3880
210	163	3880
163	552	2265
552	163	2266
163	373	4601
373	163	4601
163	318	1608
318	163	1608
163	599	3382
599	163	3382
163	201	2401
201	163	2401
163	651	702
651	163	703
163	525	1723
525	163	1723
163	463	4171
463	163	4172
163	426	3223
426	163	3223
163	794	1461
794	163	1461
163	419	2804
419	163	2804
163	613	4396
613	163	4397
164	516	3621
516	164	3622
164	647	4711
647	164	4711
164	341	4424
341	164	4424
164	202	669
202	164	670
164	786	4969
786	164	4969
164	457	2252
457	164	2253
164	461	4098
461	164	4099
164	262	4029
262	164	4030
164	568	3753
568	164	3754
164	703	1300
703	164	1300
164	666	1577
666	164	1578
164	331	4191
331	164	4191
164	775	3441
775	164	3442
165	466	4842
466	165	4843
165	619	4753
619	165	4753
165	396	1516
396	165	1517
165	456	1913
456	165	1914
165	644	4366
644	165	4367
165	407	2755
407	165	2755
165	558	4079
558	165	4079
165	360	2440
360	165	2440
165	531	2006
531	165	2006
165	496	3855
496	165	3856
165	359	2633
359	165	2633
165	549	4550
549	165	4550
165	293	4007
293	165	4007
165	698	826
698	165	827
165	589	3127
589	165	3128
165	577	3997
577	165	3997
166	293	3914
293	166	3915
166	543	4633
543	166	4633
166	767	3161
767	166	3161
166	289	1752
289	166	1753
166	697	3797
697	166	3798
166	661	4742
661	166	4743
166	380	4811
380	166	4812
166	395	4531
395	166	4532
166	297	4804
297	166	4805
166	233	1185
233	166	1185
166	734	1301
734	166	1302
166	229	1817
229	166	1817
166	458	2278
458	166	2279
166	425	2425
425	166	2426
166	427	176
427	166	176
167	266	4480
266	167	4480
167	785	4621
785	167	4621
167	284	2433
284	167	2433
167	201	3788
201	167	3789
167	630	3951
630	167	3952
167	641	2644
641	167	2644
167	238	4481
238	167	4481
167	323	4344
323	167	4345
167	168	1671
168	167	1671
167	248	569
248	167	569
167	741	3211
741	167	3211
167	484	4452
484	167	4452
168	274	4835
274	168	4836
168	551	4502
551	168	4502
168	522	4932
522	168	4933
168	374	4874
374	168	4874
168	646	4457
646	168	4458
168	439	4975
439	168	4975
168	675	643
675	168	644
168	692	4775
692	168	4776
168	756	4215
756	168	4216
168	244	1881
244	168	1882
169	224	512
224	169	512
169	296	4916
296	169	4916
169	459	4765
459	169	4766
169	194	800
194	169	800
169	278	2862
278	169	2863
169	326	1999
326	169	1999
169	269	981
269	169	982
169	505	3956
505	169	3956
169	516	3778
516	169	3778
169	188	4239
188	169	4240
169	221	3187
221	169	3187
169	450	4647
450	169	4648
169	661	4162
661	169	4162
170	201	4352
201	170	4353
170	633	3147
633	170	3147
170	643	2162
643	170	2162
170	569	4788
569	170	4789
170	533	1202
533	170	1203
170	433	4032
433	170	4032
170	557	2589
557	170	2589
170	539	4288
539	170	4288
170	289	3218
289	170	3218
170	591	4456
591	170	4456
170	505	4835
505	170	4836
170	563	3577
563	170	3577
170	374	1090
374	170	1091
171	610	3316
610	171	3316
171	676	1328
676	171	1329
171	694	2637
694	171	2638
171	267	3651
267	171	3652
171	311	3544
311	171	3545
171	592	1286
592	171	1286
171	697	773
697	171	774
171	415	3486
415	171	3486
171	660	4488
660	171	4489
171	514	1360
514	171	1361
171	583	1330
583	171	1331
171	328	3774
328	171	3774
171	599	3397
599	171	3397
171	394	3535
394	171	3536
