41	585	1593
585	41	1593
41	453	579
453	41	579
41	464	4914
464	41	4914
41	709	1317
709	41	1318
41	143	1758
143	41	1759
41	171	2422
171	41	2422
41	67	4177
67	41	4178
41	109	4312
109	41	4313
41	665	3570
665	41	3570
41	591	4088
591	41	4089
41	157	2422
157	41	2422
41	496	1803
496	41	1803
41	122	2742
122	41	2742
41	692	4912
692	41	4912
41	473	423
473	41	424
41	418	4445
418	41	4445
41	243	1877
243	41	1877
41	226	4762
226	41	4762
42	677	1704
677	42	1704
42	85	3961
85	42	3962
42	572	383
572	42	384
42	387	3439
387	42	3439
42	289	4565
289	42	4565
42	522	3049
522	42	3050
42	487	3783
487	42	3783
42	473	1503
473	42	1504
42	624	3891
624	42	3892
42	370	3357
370	42	3358
42	264	4444
264	42	4445
42	485	2288
485	42	2288
42	529	416
529	42	417
42	347	4257
347	42	4258
42	737	3845
737	42	3846
42	642	2597
642	42	2597
42	153	2765
153	42	2766
42	731	1563
731	42	1563
42	241	2013
241	42	2013
42	336	3526
336	42	3526
43	599	2527
599	43	2527
43	766	4059
766	43	4060
43	719	1585
719	43	1586
43	510	3989
510	43	3989
43	318	1725
318	43	1726
43	316	3731
316	43	3731
43	449	1306
449	43	1306
43	749	4094
749	43	4094
43	795	4436
795	43	4436
43	124	4007
124	43	4008
43	302	2579
302	43	2580
43	674	187
674	43	187
43	546	3931
546	43	3932
43	690	2292
690	43	2292
43	698	2152
698	43	2153
43	112	3563
112	43	3563
43	236	4740
236	43	4741
43	262	3783
262	43	3783
44	83	4713
83	44	4713
44	191	2996
191	44	2996
44	264	2959
264	44	2960
44	156	4755
156	44	4756
44	422	3084
422	44	3084
44	157	763
157	44	763
44	787	2281
787	44	2282
44	573	2472
573	44	2472
44	155	4349
155	44	4350
44	262	4218
262	44	4219
44	300	4962
300	44	4962
44	161	1358
161	44	1359
44	683	4888
683	44	4888
44	322	3400
322	44	3400
44	670	4773
670	44	4774
44	119	4565
119	44	4566
44	319	4351
319	44	4352
44	608	4647
608	44	4648
44	243	4148
243	44	4148
45	355	4126
355	45	4126
45	664	4701
664	45	4702
45	348	4658
348	45	4659
45	595	4270
595	45	4271
45	768	3353
768	45	3353
45	799	4712
799	45	4713
45	258	2678
258	45	2679
45	456	1648
456	45	1649
45	495	4325
495	45	4326
45	292	4246
292	45	4246
45	666	4749
666	45	4750
45	295	3285
295	45	3286
45	671	4746
671	45	4747
45	91	3611
91	45	3612
45	132	4030
132	45	4031
45	383	2588
383	45	2588
45	655	4219
655	45	4220
45	255	671
255	45	671
46	86	2581
86	46	2582
46	435	1527
435	46	1528
46	250	3876
250	46	3877
46	212	4932
212	46	4932
46	77	3113
77	46	3113
46	594	4869
594	46	4869
46	465	3866
465	46	3867
46	137	4510
137	46	4510
46	334	4450
334	46	4450
46	355	4964
355	46	4965
46	793	1948
793	46	1949
46	174	3094
174	46	3095
46	98	1941
98	46	1941
46	403	1129
403	46	1129
46	306	2350
306	46	2351
46	273	1591
273	46	1592
46	492	3355
492	46	3356
47	126	2842
126	47	2843
47	749	3663
749	47	3664
47	780	3058
780	47	3059
47	132	2350
132	47	2351
47	367	4137
367	47	4137
47	385	4817
385	47	4818
47	244	2422
244	47	2422
47	170	3917
170	47	3917
47	631	3854
631	47	3855
47	199	4264
199	47	4265
47	591	3710
591	47	3711
47	314	1800
314	47	1800
47	375	3644
375	47	3644
47	473	1837
473	47	1838
47	292	3714
292	47	3714
47	502	1288
502	47	1289
47	349	4762
349	47	4763
47	505	4650
505	47	4651
47	788	4294
788	47	4294
48	793	2111
793	48	2112
48	656	1221
656	48	1222
48	743	4117
743	48	4118
48	529	4074
529	48	4075
48	513	1582
513	48	1583
48	207	828
207	48	828
48	402	1339
402	48	1340
48	584	4671
584	48	4672
48	221	1442
221	48	1443
48	413	3509
413	48	3510
48	167	4853
167	48	4853
48	555	4056
555	48	4057
48	232	4232
232	48	4232
48	480	1697
480	48	1697
48	106	1243
106	48	1244
48	203	4904
203	48	4904
48	219	1984
219	48	1984
48	465	3108
465	48	3109
49	673	4919
673	49	4920
49	750	1487
750	49	1487
49	764	3071
764	49	3072
49	204	1532
204	49	1532
49	399	4552
399	49	4552
49	544	4795
544	49	4795
49	591	4265
591	49	4265
49	388	4179
388	49	4180
49	731	4220
731	49	4220
49	491	1699
491	49	1700
49	773	4292
773	49	4293
49	532	3642
532	49	3642
49	726	4990
726	49	4990
49	464	3276
464	49	3277
49	251	4597
251	49	4597
49	707	3647
707	49	3647
49	668	3670
668	49	3671
49	273	3360
273	49	3361
49	759	4636
759	49	4636
49	105	2948
105	49	2949
50	297	4703
297	50	4704
50	548	3261
548	50	3261
50	241	4631
241	50	4631
50	740	3734
740	50	3735
50	134	4455
134	50	4455
50	169	500
169	50	501
50	292	4249
292	50	4250
50	661	4378
661	50	4378
50	529	3182
529	50	3183
50	385	771
385	50	771
50	138	1389
138	50	1390
50	405	2094
405	50	2094
50	524	209
524	50	210
50	749	3415
749	50	3416
50	530	1899
530	50	1899
50	742	3685
742	50	3685
50	180	1477
180	50	1478
50	491	3647
491	50	3647
50	435	3135
435	50	3135
50	613	4487
613	50	4488
51	627	4812
627	51	4812
51	306	2589
306	51	2590
51	797	2049
797	51	2049
51	451	1136
451	51	1137
51	626	3802
626	51	3803
51	65	4926
65	51	4926
51	733	4126
733	51	4127
51	598	4727
598	51	4728
51	289	3871
289	51	3872
51	189	4745
189	51	4745
51	465	4021
465	51	4021
51	87	4201
87	51	4201
51	445	3811
445	51	3811
51	62	2183
62	51	2183
51	781	3398
781	51	3399
51	713	2943
713	51	2943
51	685	4688
685	51	4688
51	278	1942
278	51	1942
52	687	4777
687	52	4777
52	759	2937
759	52	2938
52	629	4005
629	52	4006
52	217	3956
217	52	3956
52	608	1303
608	52	1303
52	212	470
212	52	471
52	704	1275
704	52	1276
52	59	4000
59	52	4000
52	193	435
193	52	435
52	92	3581
92	52	3581
52	289	4935
289	52	4936
52	728	3877
728	52	3878
52	566	3536
566	52	3537
52	334	1573
334	52	1574
52	221	4367
221	52	4367
52	87	4966
87	52	4967
52	561	2304
561	52	2304
52	507	1476
507	52	1477
52	147	4529
147	52	4530
53	384	240
384	53	240
53	530	3658
530	53	3658
53	307	4817
307	53	4817
53	314	4237
314	53	4237
53	327	1965
327	53	1965
53	716	4482
716	53	4482
53	99	2885
99	53	2885
53	539	2200
539	53	2200
53	217	4413
217	53	4414
53	475	4492
475	53	4492
53	626	2609
626	53	2609
53	375	932
375	53	932
53	668	3890
668	53	3890
53	178	1269
178	53	1269
53	604	2457
604	53	2457
53	688	4230
688	53	4231
53	729	4918
729	53	4919
53	228	1396
228	53	1397
53	192	3460
192	53	3460
53	57	2284
57	53	2285
54	651	4290
651	54	4291
54	394	763
394	54	763
54	672	2718
672	54	2718
54	379	2597
379	54	2598
54	592	4002
592	54	4002
54	223	4688
223	54	4688
54	741	3982
741	54	3982
54	270	2190
270	54	2190
54	588	2906
588	54	2906
54	469	2656
469	54	2656
54	532	2685
532	54	2685
54	604	4318
604	54	4319
54	218	1721
218	54	1722
54	194	1711
194	54	1712
54	387	2877
387	54	2877
54	602	3523
602	54	3524
54	624	3247
624	54	3248
54	71	3253
71	54	3254
54	122	2129
122	54	2129
55	795	2392
795	55	2393
55	424	1273
424	55	1274
55	558	3854
558	55	3854
55	650	3771
650	55	3771
55	759	572
759	55	573
55	745	4323
745	55	4323
55	624	1492
624	55	1492
55	462	2261
462	55	2261
55	707	1438
707	55	1438
55	772	1344
772	55	1344
55	600	221
600	55	221
55	443	3355
443	55	3356
55	439	2575
439	55	2576
55	157	4466
157	55	4466
55	201	3028
201	55	3029
55	210	4245
210	55	4246
55	218	4891
218	55	4891
55	465	692
465	55	692
55	519	1376
519	55	1377
56	192	682
192	56	682
56	519	4366
519	56	4366
56	518	4389
518	56	4389
56	334	3649
334	56	3649
56	396	4593
396	56	4593
56	350	4529
350	56	4530
56	702	1174
702	56	1175
56	109	4412
109	56	4413
56	122	1181
122	56	1181
56	413	3755
413	56	3755
56	729	4485
729	56	4485
56	482	4715
482	56	4715
56	372	506
372	56	507
56	679	1759
679	56	1760
56	459	4617
459	56	4618
56	87	4294
87	56	4294
56	444	3862
444	56	3863
56	437	3978
437	56	3978
56	564	4408
564	56	4408
56	119	358
119	56	359
57	650	2417
650	57	2418
57	621	409
621	57	410
57	522	2322
522	57	2323
57	79	1911
79	57	1911
57	110	2172
110	57	2172
57	575	4370
575	57	4371
57	492	3512
492	57	3513
57	154	3696
154	57	3696
57	172	4386
172	57	4386
57	383	2690
383	57	2690
57	510	1982
510	57	1983
57	697	3063
697	57	3064
57	337	3543
337	57	3544
57	451	435
451	57	435
57	121	4398
121	57	4398
57	401	4867
401	57	4867
57	290	4634
290	57	4635
57	464	1023
464	57	1024
58	587	4801
587	58	4801
58	724	3826
724	58	3826
58	622	3547
622	58	3547
58	495	4036
495	58	4036
58	503	1911
503	58	1912
58	630	4939
630	58	4939
58	734	728
734	58	728
58	258	685
258	58	686
58	658	3304
658	58	3305
58	559	675
559	58	676
58	528	4828
528	58	4828
58	417	2257
417	58	2258
58	590	4318
590	58	4318
58	446	182
446	58	182
58	470	4349
470	58	4349
58	141	3178
141	58	3178
58	536	570
536	58	571
58	522	1715
522	58	1716
58	226	3483
226	58	3484
58	395	3227
395	58	3228
59	502	2861
502	59	2862
59	795	4868
795	59	4868
59	525	4440
525	59	4440
59	469	3244
469	59	3245
59	499	3886
499	59	3887
59	355	3413
355	59	3413
59	527	2447
527	59	2448
59	141	820
141	59	820
59	440	1238
440	59	1239
59	186	4741
186	59	4742
59	284	3531
284	59	3531
59	293	1836
293	59	1837
59	343	4469
343	59	4470
59	585	3587
585	59	3587
59	797	59
797	59	59
59	552	142
552	59	143
59	212	3966
212	59	3967
60	284	4263
284	60	4263
60	320	4031
320	60	4031
60	191	3321
191	60	3322
60	457	3942
457	60	3943
60	593	1829
593	60	1829
60	345	4133
345	60	4134
60	605	2036
605	60	2036
60	410	1273
410	60	1273
60	180	4713
180	60	4713
60	203	1334
203	60	1335
60	228	538
228	60	538
60	344	1049
344	60	1049
60	67	4678
67	60	4679
60	385	2387
385	60	2387
60	162	4888
162	60	4888
60	309	3717
309	60	3718
60	799	4680
799	60	4681
60	221	4008
221	60	4008
60	746	4120
746	60	4120
60	373	4218
373	60	4218
61	73	2550
73	61	2550
61	421	4303
421	61	4304
61	609	4070
609	61	4070
61	159	4495
159	61	4496
61	511	2483
511	61	2483
61	348	3237
348	61	3237
61	417	487
417	61	488
61	774	1196
774	61	1196
61	197	1268
197	61	1269
61	314	4656
314	61	4656
61	178	3763
178	61	3764
61	191	4412
191	61	4412
61	544	3752
544	61	3753
61	477	4740
477	61	4741
61	372	1984
372	61	1984
61	425	3415
425	61	3415
61	211	1310
211	61	1311
61	325	4774
325	61	4775
61	780	3736
780	61	3736
61	109	4978
109	61	4978
62	343	2806
343	62	2806
62	100	4811
100	62	4812
62	531	2276
531	62	2277
62	80	501
80	62	502
62	628	3515
628	62	3516
62	445	2595
445	62	2596
62	225	537
225	62	538
62	325	2288
325	62	2288
62	478	4585
478	62	4586
62	402	4468
402	62	4469
62	330	3019
330	62	3019
62	71	4598
71	62	4599
62	730	4034
730	62	4034
62	256	4310
256	62	4310
62	308	3438
308	62	3439
62	357	3667
357	62	3667
62	334	1303
334	62	1303
62	239	3998
239	62	3998
63	749	3243
749	63	3243
63	618	3102
618	63	3103
63	404	4171
404	63	4172
63	181	653
181	63	654
63	227	4244
227	63	4245
63	88	3182
88	63	3183
63	253	4690
253	63	4690
63	537	4683
537	63	4683
63	243	1785
243	63	1785
63	320	4919
320	63	4920
63	606	1392
606	63	1393
63	364	3979
364	63	3979
63	536	4604
536	63	4604
63	647	3699
647	63	3699
63	184	2800
184	63	2801
63	186	1542
186	63	1543
63	598	1417
598	63	1418
63	276	1840
276	63	1840
63	503	3955
503	63	3955
63	68	4450
68	63	4450
64	777	688
777	64	689
64	611	4710
611	64	4710
64	78	3958
78	64	3959
64	67	1523
67	64	1523
64	346	532
346	64	532
64	555	3793
555	64	3794
64	77	3793
77	64	3794
64	542	848
542	64	848
64	688	3130
688	64	3131
64	385	2344
385	64	2344
64	528	4280
528	64	4280
64	226	4865
226	64	4866
64	106	1527
106	64	1527
64	379	4336
379	64	4337
64	536	3216
536	64	3217
64	372	4591
372	64	4592
64	624	2936
624	64	2937
64	306	3567
306	64	3567
64	772	4295
772	64	4296
64	612	3712
612	64	3712
65	703	1099
703	65	1099
65	74	4972
74	65	4972
65	207	1601
207	65	1601
65	224	4075
224	65	4075
65	522	2419
522	65	2420
65	164	2909
164	65	2910
65	713	3810
713	65	3811
65	585	362
585	65	363
65	281	669
281	65	670
65	462	4616
462	65	4617
65	100	4262
100	65	4263
65	368	239
368	65	240
65	180	4283
180	65	4284
65	532	166
532	65	167
65	736	1250
736	65	1250
65	414	4662
414	65	4662
65	540	3985
540	65	3985
66	149	3974
149	66	3975
66	378	4361
378	66	4362
66	167	4102
167	66	4102
66	273	4355
273	66	4355
66	448	1662
448	66	1663
66	554	4540
554	66	4540
66	668	1983
668	66	1984
66	113	4036
113	66	4036
66	198	4386
198	66	4386
66	165	4730
165	66	4730
66	112	1887
112	66	1887
66	542	1221
542	66	1222
66	125	3591
125	66	3592
66	709	4210
709	66	4210
66	357	4123
357	66	4123
66	540	1805
540	66	1805
66	773	3468
773	66	3469
66	152	3239
152	66	3239
66	398	4249
398	66	4250
66	663	2348
663	66	2349
67	252	4836
252	67	4837
67	108	4782
108	67	4783
67	681	4553
681	67	4553
67	598	1318
598	67	1318
67	542	3923
542	67	3923
67	268	3361
268	67	3362
67	126	4244
126	67	4245
67	419	4907
419	67	4907
67	170	2689
170	67	2690
67	71	2482
71	67	2483
67	599	3676
599	67	3676
67	491	890
491	67	890
67	152	3570
152	67	3570
67	320	4348
320	67	4349
67	162	324
162	67	324
67	113	4694
113	67	4695
67	311	1806
311	67	1806
68	672	2216
672	68	2216
68	230	4732
230	68	4733
68	623	2580
623	68	2581
68	226	1291
226	68	1292
68	664	4225
664	68	4226
68	383	4540
383	68	4541
68	720	3750
720	68	3751
68	710	4502
710	68	4502
68	182	4071
182	68	4071
68	712	2279
712	68	2280
68	498	556
498	68	556
68	499	2984
499	68	2984
68	658	2506
658	68	2506
68	778	2464
778	68	2465
68	102	3696
102	68	3696
68	757	4151
757	68	4151
68	113	4611
113	68	4611
68	590	4086
590	68	4087
68	610	3018
610	68	3019
69	427	4528
427	69	4528
69	576	4245
576	69	4245
69	296	4239
296	69	4240
69	137	2258
137	69	2258
69	494	4894
494	69	4895
69	363	2641
363	69	2641
69	79	2010
79	69	2011
69	701	1106
701	69	1107
69	603	2173
603	69	2173
69	712	4570
712	69	4570
69	575	3092
575	69	3093
69	797	4290
797	69	4290
69	244	3852
244	69	3853
69	606	4423
606	69	4424
69	578	4736
578	69	4737
69	743	991
743	69	991
69	502	1348
502	69	1348
69	483	4336
483	69	4337
69	530	1907
530	69	1908
69	450	1573
450	69	1574
70	783	4922
783	70	4922
70	167	1479
167	70	1480
70	655	3754
655	70	3755
70	422	1580
422	70	1581
70	663	2263
663	70	2264
70	526	3457
526	70	3457
70	682	1411
682	70	1411
70	207	3710
207	70	3710
70	416	3832
416	70	3833
70	434	4763
434	70	4764
70	516	1198
516	70	1199
70	464	3880
464	70	3881
70	622	3086
622	70	3086
70	73	2430
73	70	2430
70	208	3769
208	70	3769
70	313	3393
313	70	3393
70	621	1420
621	70	1420
70	137	477
137	70	478
70	608	2426
608	70	2426
70	551	95
551	70	96
71	394	4996
394	71	4996
71	212	2077
212	71	2078
71	96	4136
96	71	4137
71	678	2742
678	71	2743
71	148	4744
148	71	4744
71	727	3495
727	71	3495
71	598	3695
598	71	3695
71	789	4118
789	71	4119
71	498	3934
498	71	3934
71	572	941
572	71	942
71	264	3693
264	71	3693
71	276	3403
276	71	3403
71	326	2167
326	71	2167
71	692	4488
692	71	4488
72	692	2624
692	72	2625
72	595	1844
595	72	1845
72	159	2778
159	72	2778
72	235	4807
235	72	4808
72	638	3635
638	72	3635
72	500	4230
500	72	4231
72	341	4503
341	72	4504
72	657	2868
657	72	2868
72	473	4935
473	72	4936
72	470	4343
470	72	4344
72	514	3704
514	72	3705
72	655	1930
655	72	1931
72	699	4018
699	72	4019
72	416	3352
416	72	3352
72	658	4210
658	72	4210
72	314	2670
314	72	2670
72	238	619
238	72	619
72	505	3981
505	72	3982
72	620	928
620	72	928
73	208	4149
208	73	4149
73	567	3799
567	73	3799
73	420	4582
420	73	4582
73	89	937
89	73	937
73	311	4155
311	73	4156
73	349	3385
349	73	3386
73	577	4584
577	73	4585
73	322	1379
322	73	1379
73	613	4123
613	73	4124
73	402	3243
402	73	3243
73	325	937
325	73	937
73	91	1911
91	73	1912
73	262	3063
262	73	3063
73	485	2866
485	73	2867
73	95	3240
95	73	3240
73	281	4185
281	73	4186
74	185	3989
185	74	3990
74	618	1265
618	74	1265
74	767	4851
767	74	4851
74	280	430
280	74	431
74	269	4270
269	74	4271
74	607	2072
607	74	2072
74	686	4933
686	74	4933
74	409	2824
409	74	2825
74	226	4689
226	74	4689
74	503	1210
503	74	1211
74	752	2123
752	74	2123
74	262	4592
262	74	4592
74	320	3081
320	74	3082
74	376	1924
376	74	1925
74	671	1130
671	74	1131
74	98	2409
98	74	2410
74	547	4033
547	74	4034
74	469	2630
469	74	2630
75	437	4931
437	75	4932
75	439	4037
439	75	4038
75	337	3918
337	75	3919
75	388	4235
388	75	4236
75	669	4131
669	75	4131
75	466	968
466	75	968
75	640	2844
640	75	2844
75	213	253
213	75	254
75	619	2630
619	75	2631
75	386	267
386	75	267
75	568	1753
568	75	1754
75	341	4092
341	75	4092
75	446	3753
446	75	3753
75	438	986
438	75	986
75	591	4493
591	75	4493
75	499	4215
499	75	4216
75	510	609
510	75	610
75	534	1768
534	75	1768
76	569	4938
569	76	4939
76	545	4434
545	76	4435
76	778	490
778	76	491
76	322	2333
322	76	2334
76	326	4153
326	76	4154
76	149	4460
149	76	4461
76	612	324
612	76	324
76	243	4942
243	76	4942
76	570	209
570	76	209
76	152	1763
152	76	1764
76	423	2408
423	76	2409
76	330	4326
330	76	4326
76	430	2252
430	76	2253
76	680	4026
680	76	4026
76	642	1364
642	76	1365
76	101	2711
101	76	2712
76	95	2349
95	76	2350
76	501	2989
501	76	2989
76	320	2450
320	76	2451
77	499	1207
499	77	1208
77	120	593
120	77	593
77	111	504
111	77	504
77	640	526
640	77	526
77	600	4889
600	77	4890
77	411	4420
411	77	4421
77	697	3935
697	77	3936
77	696	4218
696	77	4218
77	798	3023
798	77	3023
77	132	3675
132	77	3676
77	482	4489
482	77	4490
77	294	4026
294	77	4026
77	495	545
495	77	545
77	154	849
154	77	850
77	395	1403
395	77	1403
77	474	561
474	77	562
77	302	4870
302	77	4870
77	766	3277
766	77	3278
78	236	2917
236	78	2917
78	99	1911
99	78	1912
78	126	4719
126	78	4719
78	575	4436
575	78	4437
78	281	1046
281	78	1047
78	260	1857
260	78	1857
78	166	4016
166	78	4016
78	626	3939
626	78	3939
78	363	2308
363	78	2309
78	332	3916
332	78	3917
78	553	4018
553	78	4019
78	441	3711
441	78	3711
78	467	4512
467	78	4513
78	253	3748
253	78	3749
78	725	1133
725	78	1133
78	583	481
583	78	481
78	459	3854
459	78	3854
78	582	1542
582	78	1543
78	277	4529
277	78	4530
79	318	4366
318	79	4367
79	96	2195
96	79	2195
79	167	3278
167	79	3279
79	684	4019
684	79	4019
79	156	3400
156	79	3401
79	486	1515
486	79	1515
79	609	4845
609	79	4845
79	734	1331
734	79	1331
79	417	4481
417	79	4481
79	758	3699
758	79	3699
79	461	4744
461	79	4744
79	123	1927
123	79	1928
79	538	2887
538	79	2888
79	593	948
593	79	949
79	113	835
113	79	835
79	109	4799
109	79	4799
79	766	2642
766	79	2642
80	646	3843
646	80	3844
80	216	1649
216	80	1649
80	297	2422
297	80	2422
80	160	1779
160	80	1779
80	152	4502
152	80	4502
80	133	320
133	80	320
80	183	2086
183	80	2086
80	356	4578
356	80	4579
80	257	4425
257	80	4426
80	620	3926
620	80	3927
80	82	2156
82	80	2156
80	545	1610
545	80	1610
80	262	3830
262	80	3830
80	672	2091
672	80	2091
80	419	3479
419	80	3480
80	158	1758
158	80	1758
80	285	3143
285	80	3143
80	415	4025
415	80	4025
81	426	4914
426	81	4915
81	643	2808
643	81	2809
81	659	4688
659	81	4689
81	515	3816
515	81	3817
81	735	1032
735	81	1032
81	563	3403
563	81	3403
81	443	1214
443	81	1214
81	125	4581
125	81	4582
81	91	4176
91	81	4176
81	625	4700
625	81	4701
81	730	4657
730	81	4658
81	493	3403
493	81	3404
81	138	3902
138	81	3903
82	429	368
429	82	369
82	668	4450
668	82	4451
82	525	1879
525	82	1879
82	249	4167
249	82	4167
82	653	2366
653	82	2366
82	430	1921
430	82	1921
82	357	3378
357	82	3379
82	83	3344
83	82	3345
82	317	4912
317	82	4913
82	234	3590
234	82	3591
82	151	3224
151	82	3224
82	88	4045
88	82	4046
82	155	1184
155	82	1185
82	654	3723
654	82	3723
82	276	1738
276	82	1739
83	357	2398
357	83	2399
83	372	1551
372	83	1551
83	775	4243
775	83	4244
83	415	3946
415	83	3947
83	736	558
736	83	559
83	503	2740
503	83	2740
83	747	4605
747	83	4605
83	145	4982
145	83	4983
83	441	4067
441	83	4067
83	564	4000
564	83	4001
83	694	1796
694	83	1797
83	248	4479
248	83	4479
83	601	2452
601	83	2452
83	428	1018
428	83	1018
83	165	1496
165	83	1497
83	562	3086
562	83	3086
84	106	715
106	84	715
84	547	1125
547	84	1125
84	193	4718
193	84	4719
84	514	4059
514	84	4060
84	578	4641
578	84	4641
84	110	4604
110	84	4605
84	670	4863
670	84	4864
84	608	4483
608	84	4484
84	433	1167
433	84	1167
84	231	3613
231	84	3613
84	472	3518
472	84	3519
84	434	3373
434	84	3374
84	387	3019
387	84	3020
84	496	2298
496	84	2298
84	480	2280
480	84	2280
84	130	3701
130	84	3701
84	588	2366
588	84	2366
85	200	4130
200	85	4131
85	757	2923
757	85	2923
85	182	1334
182	85	1334
85	103	1461
103	85	1462
85	549	1204
549	85	1204
85	640	4465
640	85	4466
85	251	4372
251	85	4373
85	485	971
485	85	971
85	534	291
534	85	291
85	318	3304
318	85	3305
85	342	3658
342	85	3658
85	794	1863
794	85	1864
85	580	488
580	85	488
85	119	4998
119	85	4999
86	394	1983
394	86	1984
86	327	2901
327	86	2901
86	666	216
666	86	217
86	710	958
710	86	959
86	312	2913
312	86	2913
86	449	4819
449	86	4819
86	797	4572
797	86	4572
86	283	901
283	86	901
86	202	4518
202	86	4519
86	423	4493
423	86	4494
86	126	4428
126	86	4428
86	445	200
445	86	201
86	198	4933
198	86	4934
86	716	1893
716	86	1894
86	237	1187
237	86	1187
86	434	198
434	86	199
86	636	1068
636	86	1069
87	163	3795
163	87	3795
87	102	4974
102	87	4975
87	738	4421
738	87	4421
87	517	1946
517	87	1946
87	555	3723
555	87	3724
87	154	4149
154	87	4149
87	362	1467
362	87	1468
87	363	4862
363	87	4862
87	662	3689
662	87	3689
88	694	4252
694	88	4253
88	779	433
779	88	433
88	575	4774
575	88	4775
88	514	3601
514	88	3601
88	443	492
443	88	493
88	435	1679
435	88	1679
88	189	3664
189	88	3665
88	703	1736
703	88	1736
88	119	4668
119	88	4668
88	743	1907
743	88	1908
88	630	2887
630	88	2887
88	428	1016
428	88	1016
88	261	2548
261	88	2549
88	218	3830
218	88	3830
88	555	3930
555	88	3930
88	677	2347
677	88	2348
88	611	2029
611	88	2029
89	343	2235
343	89	2236
89	507	4036
507	89	4037
89	772	2002
772	89	2002
89	582	1014
582	89	1014
89	182	4967
182	89	4967
89	495	1600
495	89	1601
89	109	1318
109	89	1319
89	718	3971
718	89	3972
89	174	4106
174	89	4107
89	678	4574
678	89	4574
89	97	3491
97	89	3491
89	300	4282
300	89	4283
89	389	3005
389	89	3006
89	644	4415
644	89	4415
89	504	4457
504	89	4458
90	647	3914
647	90	3914
90	290	460
290	90	460
90	656	2896
656	90	2897
90	207	4863
207	90	4864
90	211	720
211	90	721
90	561	3828
561	90	3828
90	741	4089
741	90	4089
90	141	1378
141	90	1379
90	539	2314
539	90	2314
90	443	4925
443	90	4925
90	376	2577
376	90	2577
90	767	4100
767	90	4101
90	225	3987
225	90	3987
90	611	2393
611	90	2394
90	754	1780
754	90	1780
90	336	4710
336	90	4711
90	658	2547
658	90	2547
90	645	4010
645	90	4010
90	764	3587
764	90	3587
91	304	4862
304	91	4862
91	507	2725
507	91	2725
91	484	4448
484	91	4448
91	135	1099
135	91	1099
91	579	4216
579	91	4216
91	557	2191
557	91	2192
91	799	412
799	91	413
91	608	90
608	91	91
91	396	3625
396	91	3625
91	184	4965
184	91	4965
91	176	4398
176	91	4398
91	377	4194
377	91	4195
91	720	2933
720	91	2934
92	477	2473
477	92	2474
92	328	2918
328	92	2919
92	293	4142
293	92	4142
92	768	2572
768	92	2573
92	397	1007
397	92	1008
92	257	3179
257	92	3180
92	379	4271
379	92	4272
92	202	4959
202	92	4959
92	440	2078
440	92	2078
92	199	4299
199	92	4300
92	636	1719
636	92	1719
92	449	4373
449	92	4374
92	318	3323
318	92	3323
92	600	2861
600	92	2861
92	436	2299
436	92	2299
92	505	607
505	92	607
93	615	289
615	93	290
93	456	3973
456	93	3974
93	241	1964
241	93	1965
93	555	4624
555	93	4624
93	447	505
447	93	506
93	445	1692
445	93	1692
93	468	4243
468	93	4243
93	227	3494
227	93	3495
93	783	1984
783	93	1984
93	362	4523
362	93	4523
93	117	4854
117	93	4854
93	101	3398
101	93	3398
93	408	3814
408	93	3815
93	653	4268
653	93	4268
93	427	4853
427	93	4853
93	139	4773
139	93	4774
93	725	4964
725	93	4964
94	357	2295
357	94	2295
94	202	4268
202	94	4268
94	461	4918
461	94	4919
94	753	1141
753	94	1141
94	596	4484
596	94	4485
94	352	4827
352	94	4827
94	201	4874
201	94	4874
94	636	1455
636	94	1455
94	733	736
733	94	737
94	186	841
186	94	842
94	110	2607
110	94	2608
94	435	4618
435	94	4619
94	742	3310
742	94	3311
94	525	2392
525	94	2393
94	102	4604
102	94	4605
95	759	1164
759	95	1165
95	195	4052
195	95	4052
95	571	3975
571	95	3976
95	617	326
617	95	326
95	439	1640
439	95	1641
95	399	2809
399	95	2809
95	585	2597
585	95	2597
95	768	4889
768	95	4890
95	442	3968
442	95	3968
95	334	4635
334	95	4635
95	642	4843
642	95	4844
95	315	86
315	95	86
95	452	1474
452	95	1475
95	670	738
670	95	739
95	562	1546
562	95	1547
95	783	3488
783	95	3488
96	508	1243
508	96	1243
96	528	4101
528	96	4101
96	582	2885
582	96	2885
96	124	4932
124	96	4933
96	730	2400
730	96	2400
96	129	2769
129	96	2770
96	667	2332
667	96	2333
96	361	4077
361	96	4077
96	143	4237
143	96	4237
96	145	1088
145	96	1089
96	519	4347
519	96	4347
96	762	4584
762	96	4585
96	305	1642
305	96	1643
96	446	2429
446	96	2430
96	483	4443
483	96	4444
97	303	2191
303	97	2192
97	220	4729
220	97	4729
97	359	3982
359	97	3983
97	676	349
676	97	349
97	547	4370
547	97	4370
97	154	4273
154	97	4274
97	564	920
564	97	920
97	167	3861
167	97	3861
97	326	578
326	97	579
97	136	3786
136	97	3786
97	178	3894
178	97	3895
97	630	212
630	97	212
97	138	468
138	97	468
97	615	2533
615	97	2534
97	604	3794
604	97	3795
97	469	1880
469	97	1881
97	277	3459
277	97	3460
98	649	3058
649	98	3059
98	270	1301
270	98	1302
98	502	1318
502	98	1318
98	310	1543
310	98	1544
98	538	2400
538	98	2401
98	544	3988
544	98	3989
98	291	4767
291	98	4768
98	425	3115
425	98	3116
98	655	2039
655	98	2040
98	594	4517
