64	161	4914
161	64	4915
64	189	4959
189	64	4960
64	94	1410
94	64	1410
64	105	2302
105	64	2302
64	72	3445
72	64	3446
64	70	3733
70	64	3733
64	135	1561
135	64	1561
65	85	3339
85	65	3339
65	67	4788
67	65	4789
65	78	1014
78	65	1015
65	101	629
101	65	629
65	95	1117
95	65	1117
65	168	3854
168	65	3855
65	151	1905
151	65	1906
65	108	1172
108	65	1172
65	117	4375
117	65	4375
65	84	195
84	65	195
65	169	1065
169	65	1066
66	72	3776
72	66	3777
66	129	136
129	66	137
66	75	3300
75	66	3300
66	173	4211
173	66	4211
66	189	4945
189	66	4946
66	81	2282
81	66	2282
66	138	4255
138	66	4255
66	99	3137
99	66	3138
66	118	3274
118	66	3274
66	117	4080
117	66	4080
66	137	1616
137	66	1617
67	108	1643
108	67	1644
67	73	4605
73	67	4606
67	142	1441
142	67	1442
67	179	2367
179	67	2368
67	76	4637
76	67	4637
67	81	4595
81	67	4595
67	115	3624
115	67	3625
67	160	4351
160	67	4352
67	169	3973
169	67	3973
67	118	2385
118	67	2386
67	175	4364
175	67	4365
67	158	4511
158	67	4512
68	114	2346
114	68	2347
68	157	3767
157	68	3768
68	89	3321
89	68	3322
68	175	2220
175	68	2221
68	159	3575
159	68	3576
68	72	4184
72	68	4185
68	99	3762
99	68	3762
68	88	2924
88	68	2924
68	128	4633
128	68	4634
68	95	4410
95	68	4411
68	117	4902
117	68	4902
68	181	2892
181	68	2892
68	166	2696
166	68	2697
68	145	4074
145	68	4075
68	141	3086
141	68	3086
68	198	1695
198	68	1696
69	94	3622
94	69	3622
69	149	1173
149	69	1174
69	132	4905
132	69	4905
69	74	2096
74	69	2096
69	198	762
198	69	762
69	156	3528
156	69	3528
69	112	4762
112	69	4763
69	140	4909
140	69	4909
69	181	4911
181	69	4911
69	130	1388
130	69	1388
69	189	3583
189	69	3584
69	146	3857
146	69	3858
69	97	3029
97	69	3030
70	183	3959
183	70	3959
70	167	2202
167	70	2203
70	177	4364
177	70	4365
70	118	680
118	70	680
70	91	4255
91	70	4256
70	102	3821
102	70	3821
70	81	4918
81	70	4918
70	80	4118
80	70	4118
70	144	3335
144	70	3336
70	113	4113
113	70	4114
70	172	4305
172	70	4305
70	115	4528
115	70	4528
71	174	4566
174	71	4566
71	83	4835
83	71	4836
71	98	300
98	71	300
71	134	562
134	71	562
71	157	1605
157	71	1605
71	178	4928
178	71	4928
71	73	3999
73	71	4000
71	121	4302
121	71	4302
71	142	3728
142	71	3729
71	183	3794
183	71	3795
71	141	4034
141	71	4034
71	79	3373
79	71	3373
71	96	4953
96	71	4954
71	144	1645
144	71	1645
71	91	1061
91	71	1061
72	114	1686
114	72	1687
72	181	1498
181	72	1498
72	107	3584
107	72	3585
72	163	4352
163	72	4352
72	118	409
118	72	409
72	142	4277
142	72	4277
73	120	3846
120	73	3847
73	104	3910
104	73	3911
73	129	2329
129	73	2330
73	175	4909
175	73	4909
73	98	4169
98	73	4169
73	78	2287
78	73	2288
73	152	3283
152	73	3284
73	183	3372
183	73	3373
73	189	4973
189	73	4973
73	91	4085
91	73	4086
74	184	2804
184	74	2805
74	143	4778
143	74	4778
74	151	2400
151	74	2401
74	160	4875
160	74	4875
74	113	1020
113	74	1020
75	183	4799
183	75	4799
75	124	4591
124	75	4592
75	98	3787
98	75	3787
75	171	3940
171	75	3940
75	164	3828
164	75	3828
76	78	1770
78	76	1771
76	106	3938
106	76	3938
76	138	3152
138	76	3152
76	168	4626
168	76	4626
76	103	2288
103	76	2288
76	111	4461
111	76	4461
77	93	2171
93	77	2171
77	120	3594
120	77	3594
77	106	699
106	77	699
77	180	2647
180	77	2647
77	128	2224
128	77	2224
77	92	1794
92	77	1795
77	125	3769
125	77	3769
77	117	2324
117	77	2324
77	111	2248
111	77	2248
77	79	1119
79	77	1120
77	88	1468
88	77	1468
78	178	1625
178	78	1625
78	177	2849
177	78	2849
78	130	1913
130	78	1913
78	91	3965
91	78	3966
78	192	4196
192	78	4196
78	160	4364
160	78	4364
78	182	2954
182	78	2955
78	97	589
97	78	590
78	174	4465
174	78	4466
78	158	3146
158	78	3146
79	93	4640
93	79	4640
79	178	3656
178	79	3656
79	95	4635
95	79	4635
79	182	4490
182	79	4490
79	143	2829
143	79	2830
79	146	3381
146	79	3381
79	159	4292
159	79	4293
79	180	3538
180	79	3538
80	83	3521
83	80	3522
80	114	999
114	80	999
80	91	4899
91	80	4900
80	170	2002
170	80	2002
80	123	1564
123	80	1565
80	133	3540
133	80	3541
80	87	1028
87	80	1029
80	101	4327
101	80	4328
80	105	1202
105	80	1203
80	107	2645
107	80	2645
80	137	3638
137	80	3639
80	121	912
121	80	912
81	147	4434
147	81	4434
81	152	4079
152	81	4080
81	173	4518
173	81	4519
81	132	1557
132	81	1558
81	141	4264
141	81	4265
82	109	3033
109	82	3033
82	135	611
135	82	611
82	171	1367
171	82	1368
82	126	3938
126	82	3938
82	93	4109
93	82	4109
82	167	1604
167	82	1605
82	152	4666
152	82	4667
82	114	4634
114	82	4635
82	172	1255
172	82	1256
82	147	4823
147	82	4824
82	112	3449
112	82	3449
83	174	2551
174	83	2552
83	101	3805
101	83	3806
83	124	82
124	83	82
83	104	1472
104	83	1472
83	152	2522
152	83	2522
83	105	3114
105	83	3115
83	95	4313
95	83	4313
83	178	3429
178	83	3430
83	180	4845
180	83	4845
84	138	4758
138	84	4759
84	156	4426
156	84	4427
84	120	1863
120	84	1863
84	141	3711
141	84	3711
84	167	3085
167	84	3086
84	123	1117
123	84	1117
84	114	2380
114	84	2380
84	160	4991
160	84	4992
85	105	2187
105	85	2188
85	164	4549
164	85	4549
85	146	1636
146	85	1637
85	133	3794
133	85	3795
85	132	3814
132	85	3814
85	145	3904
145	85	3904
85	108	352
108	85	352
86	145	4096
145	86	4097
86	95	2437
95	86	2437
86	188	3880
188	86	3881
86	196	4853
196	86	4853
86	100	3694
100	86	3695
86	135	3814
135	86	3814
86	142	3614
142	86	3615
86	99	1211
99	86	1212
86	93	3616
93	86	3617
87	171	4310
171	87	4311
87	112	4654
112	87	4655
87	120	1334
120	87	1334
87	158	3784
158	87	3784
87	102	2169
102	87	2170
87	116	2311
116	87	2312
87	164	4380
164	87	4380
87	95	4958
95	87	4958
87	184	1304
184	87	1304
87	137	1084
137	87	1084
87	183	240
183	87	240
87	90	2899
90	87	2900
87	175	1287
175	87	1287
87	180	3907
180	87	3908
88	133	4103
133	88	4103
88	140	2579
140	88	2580
88	141	4710
141	88	4711
88	118	1832
118	88	1833
89	132	1954
132	89	1955
89	93	718
93	89	719
89	135	1993
135	89	1994
89	143	2488
143	89	2488
89	140	2243
140	89	2243
89	164	251
164	89	251
89	104	477
104	89	478
89	149	3617
149	89	3618
89	121	4802
121	89	4802
89	174	2980
174	89	2980
89	117	1114
117	89	1115
89	125	4933
125	89	4933
90	153	1401
153	90	1402
90	176	4969
176	90	4969
90	177	4539
177	90	4539
90	166	4334
166	90	4334
90	141	2882
141	90	2882
90	130	1841
130	90	1841
90	175	2858
175	90	2858
91	136	4105
136	91	4106
91	133	3004
133	91	3004
91	162	3395
162	91	3396
91	130	655
130	91	655
91	172	4415
172	91	4415
91	142	2737
142	91	2738
92	96	1172
96	92	1172
92	145	4718
145	92	4719
92	137	4591
137	92	4591
92	165	3604
165	92	3604
92	130	4487
130	92	4488
92	107	2370
107	92	2370
92	125	4787
125	92	4787
92	114	4186
114	92	4187
92	172	2528
172	92	2528
93	122	3222
122	93	3223
93	150	4283
150	93	4283
93	102	1673
102	93	1673
93	135	2550
135	93	2550
93	125	225
125	93	226
94	151	268
151	94	269
94	142	3753
142	94	3753
94	112	3732
112	94	3733
94	110	101
110	94	102
94	154	3879
154	94	3880
94	100	4829
100	94	4829
94	139	2806
139	94	2807
94	164	2124
164	94	2125
94	122	2577
122	94	2577
94	132	3273
132	94	3274
94	143	4572
143	94	4573
95	196	1608
196	95	1608
95	149	4538
149	95	4539
95	147	1680
147	95	1680
95	150	3108
150	95	3108
95	132	284
132	95	285
95	139	529
139	95	529
95	146	2420
146	95	2420
95	148	3363
148	95	3363
96	120	3784
120	96	3784
96	155	919
155	96	919
96	150	4791
150	96	4791
96	139	3516
139	96	3517
96	132	4561
132	96	4562
96	138	95
138	96	96
96	116	4364
116	96	4364
96	146	3581
146	96	3581
96	123	1558
123	96	1558
96	141	1858
141	96	1859
97	174	4104
174	97	4105
97	129	2308
129	97	2309
97	132	1229
132	97	1229
97	126	4425
126	97	4426
97	146	4994
146	97	4995
97	110	2043
110	97	2044
97	121	329
121	97	329
99	137	2789
137	99	2789
99	117	3275
117	99	3276
99	135	2444
135	99	2445
99	118	2041
118	99	2041
99	159	528
159	99	529
99	147	1313
147	99	1314
99	112	1777
112	99	1777
99	170	3579
170	99	3580
100	137	1441
137	100	1442
100	139	2310
139	100	2311
100	150	438
150	100	439
100	103	1688
103	100	1689
100	147	4715
147	100	4715
100	153	4708
153	100	4708
100	116	3376
116	100	3376
100	196	3448
196	100	3448
101	165	4751
165	101	4751
101	168	2032
168	101	2032
101	159	3604
159	101	3605
102	111	3005
111	102	3005
102	196	1763
196	102	1764
103	105	3811
105	103	3812
103	153	3636
153	103	3637
103	134	2211
134	103	2212
103	133	4589
133	103	4590
105	130	3917
130	105	3918
105	174	599
174	105	600
106	176	963
176	106	963
107	164	3825
164	107	3825
107	131	3947
131	107	3948
107	159	1525
159	107	1526
107	127	1478
127	107	1478
109	173	3888
173	109	3889
109	121	3234
121	109	3234
109	139	1406
139	109	1407
109	111	4375
111	109	4376
109	129	4953
129	109	4953
109	184	3734
184	109	3734
109	149	1684
149	109	1685
111	142	4983
142	111	4984
111	151	3445
151	111	3445
111	135	3876
135	111	3876
111	164	4316
164	111	4316
111	168	873
168	111	873
112	150	4844
150	112	4845
112	159	4942
159	112	4942
113	140	888
140	113	888
113	179	4508
179	113	4509
113	196	3900
196	113	3901
113	152	632
152	113	633
113	165	3182
165	113	3183
113	154	4835
154	113	4835
113	177	4523
177	113	4523
117	119	1697
119	117	1697
118	138	4543
138	118	4543
119	131	4153
131	119	4153
119	154	3665
154	119	3666
119	164	1601
164	119	1601
119	147	2418
147	119	2419
119	156	3634
156	119	3635
119	177	4684
177	119	4684
120	184	3256
184	120	3257
120	136	3334
136	120	3334
120	126	1379
126	120	1380
120	174	3028
174	120	3028
121	122	1809
122	121	1809
121	155	2225
155	121	2225
121	127	3626
127	121	3626
122	149	2596
149	122	2596
122	154	4092
154	122	4092
123	147	554
147	123	554
123	134	4180
134	123	4180
123	136	4222
136	123	4222
123	128	1678
128	123	1678
123	132	2556
132	123	2556
125	134	3367
134	125	3368
125	126	2053
126	125	2053
126	163	3899
163	126	3900
126	167	4957
167	126	4958
126	136	4607
136	126	4607
126	155	4036
155	126	4037
126	140	3785
140	126	3786
127	170	4102
170	127	4103
127	168	4337
168	127	4338
128	150	4540
150	128	4541
128	174	4869
174	128	4870
128	184	4945
184	128	4945
128	149	257
149	128	258
128	166	398
166	128	399
129	184	1480
184	129	1481
129	170	2092
170	129	2093
130	149	3746
149	130	3747
130	186	922
186	130	922
130	133	3173
133	130	3173
131	134	3959
134	131	3959
131	150	3715
150	131	3716
131	147	1144
147	131	1145
131	162	1653
162	131	1654
131	159	2488
159	131	2489
131	179	4883
179	131	4883
131	165	2294
165	131	2294
131	163	1499
163	131	1500
131	154	83
154	131	84
131	158	2098
158	131	2099
133	177	2831
177	133	2831
133	173	4892
173	133	4893
133	149	721
149	133	722
134	155	1180
155	134	1180
136	147	2269
147	136	2270
136	162	2723
162	136	2724
136	138	3623
138	136	3623
137	179	4441
179	137	4441
137	173	1038
173	137	1039
137	155	4431
155	137	4431
138	155	771
155	138	771
140	158	105
158	140	106
140	153	4720
153	140	4720
140	156	4595
156	140	4595
150	183	1479
183	150	1480
151	162	4606
162	151	4606
151	167	4555
167	151	4555
153	170	2012
170	153	2012
153	155	2799
155	153	2800
153	165	643
165	153	643
155	173	724
173	155	724
155	156	4736
156	155	4736
155	162	3249
162	155	3249
155	167	1239
167	155	1239
156	177	3263
177	156	3263
156	170	4203
170	156	4204
158	170	4201
170	158	4201
159	170	4592
170	159	4593
162	163	4076
163	162	4076
162	176	1551
176	162	1552
162	170	1205
170	162	1206
162	172	2524
172	162	2525
163	172	4685
172	163	4686
163	176	2072
176	163	2072
172	176	2841
176	172	2841
