80	86	2589
86	80	2590
81	138	1477
138	81	1478
81	118	4585
118	81	4586
82	170	298
170	82	299
82	94	2930
94	82	2930
82	86	3789
86	82	3789
82	92	1324
92	82	1325
82	132	4763
132	82	4764
82	101	1986
101	82	1986
82	99	4900
99	82	4901
82	98	3418
98	82	3418
82	113	4468
113	82	4468
82	160	866
160	82	867
82	167	360
167	82	360
82	118	4017
118	82	4017
82	87	1455
87	82	1456
82	128	1267
128	82	1267
83	115	3998
115	83	3999
83	113	2772
113	83	2772
83	141	1609
141	83	1610
83	106	1410
106	83	1411
83	167	3835
167	83	3836
83	129	2839
129	83	2840
83	95	4817
95	83	4817
83	109	2129
109	83	2130
83	97	3056
97	83	3056
84	168	4283
168	84	4283
84	93	1854
93	84	1855
84	99	1014
99	84	1014
84	119	4405
119	84	4406
84	180	2073
180	84	2073
84	94	1940
94	84	1941
84	157	4903
157	84	4903
84	188	4334
188	84	4335
85	137	3721
137	85	3722
85	90	3704
90	85	3705
85	92	4562
92	85	4562
85	119	1708
119	85	1708
85	149	3633
149	85	3633
85	148	1747
148	85	1747
85	133	2695
133	85	2695
85	96	1705
96	85	1706
86	117	1101
117	86	1101
86	89	1648
89	86	1649
86	101	2433
101	86	2434
86	148	4221
148	86	4222
86	94	3788
94	86	3788
86	129	3174
129	86	3175
86	154	2073
154	86	2073
87	159	4447
159	87	4448
87	89	4876
89	87	4877
87	106	2323
106	87	2324
87	141	1379
141	87	1380
87	92	3971
92	87	3971
87	130	1503
130	87	1504
87	163	2991
163	87	2991
87	129	4927
129	87	4928
88	154	805
154	88	805
88	92	3621
92	88	3621
88	100	1607
100	88	1607
88	157	986
157	88	987
88	115	3827
115	88	3827
88	167	4292
167	88	4292
88	94	4489
94	88	4489
88	97	4017
97	88	4017
88	112	496
112	88	497
88	179	1957
179	88	1958
88	96	4695
96	88	4696
89	94	738
94	89	739
89	149	4186
149	89	4187
89	180	4443
180	89	4443
89	160	4819
160	89	4819
89	99	4584
99	89	4585
89	131	4685
131	89	4685
89	95	1976
95	89	1976
89	129	3972
129	89	3973
89	115	3735
115	89	3735
89	159	1118
159	89	1118
90	131	4758
131	90	4758
90	141	4299
141	90	4300
90	128	1601
128	90	1601
90	117	4748
117	90	4749
90	94	4202
94	90	4203
90	95	4628
95	90	4629
90	179	2969
179	90	2969
90	96	1379
96	90	1380
90	93	1026
93	90	1027
90	160	4866
160	90	4866
90	119	3767
119	90	3767
91	128	3664
128	91	3664
91	100	4354
100	91	4355
91	115	4903
115	91	4903
91	97	2626
97	91	2627
91	94	4339
94	91	4339
91	112	3005
112	91	3006
91	95	2441
95	91	2441
91	106	432
106	91	433
91	130	2426
130	91	2427
91	155	3505
155	91	3506
93	106	3182
106	93	3183
93	97	1755
97	93	1756
93	128	3769
128	93	3770
93	130	4631
130	93	4631
93	119	1890
119	93	1890
94	96	91
96	94	91
94	155	1946
155	94	1947
94	167	4747
167	94	4748
95	96	1614
96	95	1614
95	155	3049
155	95	3050
95	97	1722
97	95	1723
95	128	3337
128	95	3338
96	128	4636
128	96	4636
96	97	3010
97	96	3011
96	155	4015
155	96	4016
96	119	219
119	96	220
