40	464	2737
464	40	2738
40	189	53
189	40	54
40	332	4333
332	40	4334
40	319	2608
319	40	2609
40	744	1637
744	40	1638
40	692	1909
692	40	1910
41	115	4705
115	41	4705
41	482	3842
482	41	3842
41	269	3778
269	41	3779
41	410	1193
410	41	1193
41	441	1672
441	41	1672
41	54	3336
54	41	3337
41	92	2922
92	41	2922
41	640	3984
640	41	3984
41	455	518
455	41	519
41	578	3870
578	41	3871
41	621	1524
621	41	1525
41	108	3964
108	41	3964
41	372	1630
372	41	1630
41	696	4172
696	41	4172
41	706	134
706	41	135
41	86	1432
86	41	1433
41	227	3697
227	41	3698
41	253	1333
253	41	1333
42	597	4822
597	42	4822
42	53	3357
53	42	3357
42	144	4806
144	42	4807
42	593	3376
593	42	3377
42	297	4910
297	42	4910
42	77	2756
77	42	2757
42	795	81
795	42	81
42	131	4704
131	42	4705
42	652	4062
652	42	4062
42	631	1783
631	42	1783
42	299	2450
299	42	2450
42	601	2755
601	42	2755
42	774	2147
774	42	2147
42	632	3953
632	42	3953
42	128	2475
128	42	2476
42	262	4528
262	42	4528
42	550	2444
550	42	2444
42	359	4473
359	42	4474
43	711	1941
711	43	1942
43	632	4062
632	43	4063
43	532	1432
532	43	1433
43	716	4760
716	43	4761
43	471	3553
471	43	3554
43	552	4681
552	43	4682
43	210	2747
210	43	2748
43	502	226
502	43	226
43	321	4954
321	43	4954
43	195	1793
195	43	1794
43	203	3161
203	43	3162
43	568	3869
568	43	3870
43	307	3628
307	43	3629
43	636	4390
636	43	4390
43	182	4334
182	43	4334
43	660	2775
660	43	2776
43	602	3205
602	43	3206
43	205	4093
205	43	4094
43	783	3259
783	43	3259
44	426	539
426	44	540
44	486	2535
486	44	2536
44	669	1143
669	44	1143
44	404	4361
404	44	4361
44	346	3710
346	44	3710
44	504	4639
504	44	4640
44	68	2999
68	44	2999
44	78	4545
78	44	4546
44	541	1950
541	44	1950
44	222	4151
222	44	4152
44	589	4714
589	44	4715
44	288	4068
288	44	4068
44	187	3506
187	44	3507
44	652	3792
652	44	3792
44	186	4456
186	44	4457
44	580	4037
580	44	4037
44	743	3759
743	44	3759
44	137	4049
137	44	4049
44	120	3112
120	44	3112
44	687	4597
687	44	4598
45	569	2355
569	45	2356
45	457	3370
457	45	3370
45	486	4937
486	45	4938
45	247	4689
247	45	4690
45	335	4706
335	45	4707
45	422	1574
422	45	1575
45	240	4473
240	45	4473
45	742	4225
742	45	4225
45	727	4739
727	45	4740
45	388	2262
388	45	2263
45	779	4766
779	45	4767
45	489	545
489	45	546
45	184	1871
184	45	1872
45	323	1711
323	45	1711
45	472	4951
472	45	4951
45	590	4715
590	45	4716
45	138	3043
138	45	3044
45	77	3823
77	45	3824
45	429	4103
429	45	4104
46	483	4755
483	46	4756
46	447	4119
447	46	4119
46	516	4145
516	46	4146
46	78	2413
78	46	2414
46	222	3074
222	46	3074
46	309	2382
309	46	2382
46	534	2487
534	46	2488
46	117	2488
117	46	2488
46	606	1149
606	46	1149
46	512	2229
512	46	2230
46	694	1655
694	46	1656
46	485	3513
485	46	3513
46	223	2528
223	46	2528
46	92	1188
92	46	1188
46	89	4942
89	46	4942
46	181	4592
181	46	4592
46	554	2418
554	46	2419
46	152	4073
152	46	4074
46	622	4825
622	46	4826
47	679	4126
679	47	4127
47	109	3850
109	47	3850
47	302	1793
302	47	1794
47	258	4718
258	47	4718
47	119	1812
119	47	1813
47	583	4017
583	47	4018
47	277	1424
277	47	1424
47	722	4235
722	47	4236
47	525	3986
525	47	3986
47	146	4783
146	47	4784
47	256	1183
256	47	1183
47	281	3297
281	47	3297
47	549	4351
549	47	4351
47	247	3828
247	47	3829
47	189	2843
189	47	2843
47	91	117
91	47	117
47	596	3442
596	47	3442
47	168	4526
168	47	4526
47	331	2268
331	47	2268
48	713	4207
713	48	4207
48	56	4986
56	48	4987
48	605	4836
605	48	4837
48	732	4918
732	48	4918
48	418	2109
418	48	2110
48	246	1785
246	48	1786
48	657	4606
657	48	4607
48	298	3353
298	48	3353
48	556	1668
556	48	1669
48	233	4726
233	48	4727
48	623	2706
623	48	2706
48	401	1826
401	48	1827
48	714	3274
714	48	3275
48	782	4405
782	48	4405
48	328	4801
328	48	4801
48	601	4452
601	48	4452
48	417	3926
417	48	3927
48	404	3734
404	48	3734
48	499	2729
499	48	2729
48	164	4055
164	48	4055
49	482	3794
482	49	3795
49	305	3887
305	49	3888
49	577	3464
577	49	3464
49	116	3685
116	49	3686
49	546	4147
546	49	4148
49	736	4395
736	49	4396
49	283	3097
283	49	3098
49	483	3549
483	49	3550
49	50	2399
50	49	2400
49	463	3583
463	49	3583
49	490	1761
490	49	1762
49	63	4907
63	49	4907
49	107	3892
107	49	3892
49	216	4971
216	49	4971
49	74	491
74	49	491
49	690	4811
690	49	4812
49	286	3696
286	49	3696
49	560	2299
560	49	2300
49	706	958
706	49	958
50	70	1773
70	50	1774
50	685	2008
685	50	2008
50	627	210
627	50	210
50	386	1703
386	50	1704
50	553	2999
553	50	2999
50	219	4858
219	50	4859
50	719	2626
719	50	2627
50	762	3622
762	50	3623
50	319	875
319	50	875
50	711	3638
711	50	3638
50	141	4962
141	50	4963
50	575	1510
575	50	1511
50	111	1408
111	50	1409
50	341	2213
341	50	2213
50	289	4210
289	50	4210
50	569	3999
569	50	4000
50	767	4838
767	50	4838
50	408	4870
408	50	4871
51	719	3500
719	51	3500
51	397	3968
397	51	3969
51	444	4097
444	51	4098
51	687	3923
687	51	3923
51	352	3964
352	51	3964
51	114	1332
114	51	1333
51	662	2048
662	51	2048
51	71	1602
71	51	1603
51	100	4153
100	51	4154
51	343	3340
343	51	3341
51	487	4454
487	51	4454
51	400	1409
400	51	1410
51	304	4556
304	51	4557
51	559	3783
559	51	3783
51	717	1707
717	51	1708
51	302	224
302	51	224
51	664	1845
664	51	1846
51	384	4869
384	51	4869
51	52	836
52	51	837
52	143	4497
143	52	4498
52	218	3689
218	52	3689
52	120	3783
120	52	3784
52	238	4646
238	52	4647
52	276	1356
276	52	1356
52	581	4941
581	52	4942
52	163	4589
163	52	4589
52	146	2949
146	52	2950
52	500	3064
500	52	3065
52	192	3936
192	52	3937
52	523	131
523	52	132
52	702	4348
702	52	4349
52	172	4915
172	52	4915
52	255	4982
255	52	4982
52	538	1543
538	52	1543
52	256	3768
256	52	3769
52	585	2915
585	52	2915
52	98	1545
98	52	1545
52	444	4864
444	52	4864
53	511	4791
511	53	4791
53	415	2212
415	53	2213
53	158	4795
158	53	4796
53	661	4553
661	53	4554
53	111	695
111	53	696
53	64	2313
64	53	2313
53	315	3563
315	53	3563
53	358	4260
358	53	4260
53	154	1621
154	53	1622
53	536	2592
536	53	2593
53	568	3391
568	53	3391
53	582	4948
582	53	4949
53	699	857
699	53	857
53	775	3171
775	53	3171
53	720	1258
720	53	1258
53	336	4383
336	53	4383
53	370	3724
370	53	3725
53	123	4194
123	53	4195
53	337	2764
337	53	2765
54	153	2801
153	54	2802
54	330	3032
330	54	3033
54	642	1112
642	54	1113
54	100	4754
100	54	4755
54	122	1819
122	54	1820
54	146	2629
146	54	2629
54	515	2285
515	54	2285
54	692	3716
692	54	3716
54	470	2161
470	54	2162
54	120	1460
120	54	1461
54	759	3305
759	54	3305
54	395	2021
395	54	2022
54	142	3217
142	54	3218
54	489	3692
489	54	3693
54	385	4976
385	54	4976
54	285	651
285	54	652
54	302	4772
302	54	4772
55	640	2705
640	55	2706
55	327	2807
327	55	2807
55	184	2078
184	55	2079
55	57	3471
57	55	3472
55	269	976
269	55	976
55	692	2324
692	55	2324
55	227	1046
227	55	1046
55	797	4959
797	55	4960
55	289	3363
289	55	3364
55	87	4030
87	55	4031
55	164	4164
164	55	4164
55	659	948
659	55	949
55	532	1211
532	55	1212
55	302	748
302	55	749
55	678	4671
678	55	4672
55	424	3552
424	55	3552
55	420	4641
420	55	4641
55	238	4161
238	55	4161
55	63	4498
63	55	4498
56	526	1691
526	56	1692
56	168	4447
168	56	4448
56	292	2190
292	56	2191
56	250	4980
250	56	4980
56	219	3962
219	56	3963
56	334	4945
334	56	4945
56	325	170
325	56	170
56	412	3356
412	56	3357
56	785	3765
785	56	3765
56	537	4307
537	56	4308
56	135	4711
135	56	4711
56	401	3816
401	56	3816
56	564	3982
564	56	3983
56	585	307
585	56	307
56	633	1404
633	56	1404
56	649	895
649	56	895
56	96	1230
96	56	1231
56	184	1591
184	56	1591
57	315	1815
315	57	1815
57	796	4756
796	57	4756
57	346	4015
346	57	4015
57	125	4663
125	57	4664
57	419	3502
419	57	3503
57	318	2221
318	57	2222
57	221	2178
221	57	2178
57	412	1730
412	57	1730
57	625	4612
625	57	4612
57	661	207
661	57	208
57	241	4877
241	57	4878
57	131	4009
131	57	4010
57	348	4393
348	57	4393
57	568	3445
568	57	3446
57	307	3789
307	57	3789
57	433	3990
433	57	3991
57	752	3873
752	57	3874
57	173	4902
173	57	4902
58	100	1429
100	58	1429
58	501	4473
501	58	4473
58	95	80
95	58	81
58	375	52
375	58	52
58	298	1284
298	58	1285
58	686	262
686	58	262
58	186	4384
186	58	4385
58	363	1853
363	58	1853
58	664	4920
664	58	4921
58	651	373
651	58	374
58	481	4195
481	58	4196
58	60	1792
60	58	1793
58	228	257
228	58	257
58	188	1619
188	58	1620
58	736	2689
736	58	2689
58	78	1776
78	58	1776
58	650	2669
650	58	2669
58	585	3793
585	58	3793
58	663	1900
663	58	1901
58	405	3261
405	58	3261
59	654	3756
654	59	3757
59	593	2598
593	59	2599
59	176	2459
176	59	2460
59	491	101
491	59	101
59	666	1959
666	59	1959
59	796	3824
796	59	3825
59	617	3758
617	59	3758
59	529	2090
529	59	2091
59	232	4418
232	59	4419
59	112	4831
112	59	4831
59	129	395
129	59	396
59	262	208
262	59	208
59	396	3762
396	59	3762
59	370	3758
370	59	3759
59	605	3717
605	59	3717
59	444	2931
444	59	2931
59	303	4751
303	59	4752
59	233	2554
233	59	2555
59	110	4543
110	59	4543
60	169	2295
169	60	2295
60	159	1063
159	60	1064
60	688	4528
688	60	4528
60	116	3186
116	60	3187
60	416	124
416	60	124
60	85	1705
85	60	1706
60	745	3389
745	60	3389
60	284	2301
284	60	2301
60	691	3630
691	60	3630
60	318	4228
318	60	4228
60	395	4066
395	60	4066
60	205	4912
205	60	4913
60	171	4223
171	60	4224
60	486	3749
486	60	3749
60	350	2489
350	60	2489
60	121	4341
121	60	4342
60	145	4142
145	60	4143
60	737	3596
737	60	3597
61	591	2281
591	61	2282
61	463	2180
463	61	2180
61	448	115
448	61	115
61	426	2677
426	61	2678
61	118	1234
118	61	1234
61	456	4401
456	61	4401
61	351	4640
351	61	4640
61	413	4533
413	61	4534
61	128	4287
128	61	4287
61	777	4502
777	61	4502
61	670	2627
670	61	2627
61	195	3318
195	61	3319
61	213	3309
213	61	3310
61	580	3537
580	61	3537
61	442	4218
442	61	4219
61	78	4259
78	61	4260
61	255	2585
255	61	2586
61	295	4440
295	61	4441
61	517	1994
517	61	1995
62	199	365
199	62	366
62	159	4238
159	62	4239
62	503	1465
503	62	1465
62	175	749
175	62	750
62	570	3374
570	62	3374
62	266	4537
266	62	4537
62	690	4598
690	62	4599
62	606	2481
606	62	2481
62	202	4422
202	62	4422
62	710	4543
710	62	4544
62	65	4942
65	62	4942
62	481	1315
481	62	1315
62	281	4391
281	62	4391
62	102	360
102	62	361
62	688	4497
688	62	4498
62	125	3008
125	62	3009
62	479	1139
479	62	1139
62	403	4354
403	62	4355
63	90	812
90	63	812
63	727	3550
727	63	3550
63	563	2356
563	63	2356
63	279	4171
279	63	4172
63	568	3928
568	63	3929
63	666	1442
666	63	1442
63	154	4955
154	63	4956
63	442	3495
442	63	3496
63	288	3695
288	63	3696
63	584	3841
584	63	3842
63	761	3698
761	63	3699
63	196	1322
196	63	1323
63	672	2370
672	63	2371
63	80	3378
80	63	3378
63	372	2545
372	63	2545
63	174	4603
174	63	4604
63	681	4890
681	63	4890
64	254	231
254	64	232
64	424	4046
424	64	4046
64	128	4799
128	64	4799
64	583	2536
583	64	2536
64	473	534
473	64	535
64	629	3561
629	64	3561
64	787	4573
787	64	4574
64	546	850
546	64	851
64	627	1395
627	64	1395
64	354	2810
354	64	2810
64	330	4825
330	64	4825
64	264	3606
264	64	3606
64	637	2044
637	64	2044
64	412	4358
412	64	4359
64	287	1413
287	64	1413
64	668	4959
668	64	4960
64	204	1574
204	64	1574
65	366	4600
366	65	4600
65	383	3715
383	65	3715
65	779	4717
779	65	4718
65	720	2761
720	65	2761
65	387	4188
387	65	4188
65	574	2034
574	65	2035
65	541	3715
541	65	3716
65	386	1399
386	65	1399
65	177	1573
177	65	1573
65	736	3614
736	65	3615
65	137	323
137	65	324
65	699	594
699	65	595
65	361	3824
361	65	3824
65	503	3530
503	65	3531
65	194	241
194	65	242
65	477	3520
477	65	3521
66	252	128
252	66	128
66	161	2526
161	66	2527
66	776	4286
776	66	4287
66	464	3984
464	66	3985
66	751	4781
751	66	4781
66	431	3671
431	66	3671
66	738	3888
738	66	3889
66	568	4994
568	66	4995
66	617	3062
617	66	3062
66	243	4595
243	66	4595
66	127	1533
127	66	1534
66	567	3571
567	66	3572
66	156	3893
156	66	3893
66	635	4504
635	66	4504
66	792	3025
792	66	3025
66	491	1520
491	66	1521
66	269	4940
269	66	4940
66	217	4427
217	66	4428
66	212	4161
212	66	4161
67	211	1279
211	67	1280
67	706	1462
706	67	1462
67	665	1656
665	67	1657
67	618	4537
618	67	4537
67	572	1283
572	67	1284
67	733	4714
733	67	4715
67	96	4412
96	67	4413
67	474	4227
474	67	4228
67	566	1119
566	67	1120
67	682	3785
682	67	3786
67	109	1997
109	67	1998
67	495	3575
495	67	3575
67	411	4511
411	67	4512
67	319	2125
319	67	2125
67	179	1228
179	67	1229
67	317	4299
317	67	4299
67	401	817
401	67	817
67	196	4039
196	67	4040
67	346	4224
346	67	4224
68	166	716
166	68	716
68	199	4403
199	68	4403
68	329	1106
329	68	1107
68	525	1122
525	68	1122
68	688	4970
688	68	4970
68	215	1528
215	68	1528
68	108	1989
108	68	1989
68	186	4780
186	68	4780
68	497	4170
497	68	4170
68	78	4735
78	68	4736
68	628	3949
628	68	3949
68	273	4237
273	68	4238
68	509	1901
509	68	1901
68	689	174
689	68	175
68	92	1170
92	68	1171
68	547	3454
547	68	3454
68	657	2465
657	68	2465
68	647	3647
647	68	3647
68	533	4415
533	68	4416
69	542	3983
542	69	3983
69	108	4621
108	69	4622
69	439	1533
439	69	1533
69	82	4073
82	69	4074
69	757	4982
757	69	4983
69	81	4260
81	69	4260
69	792	2198
792	69	2199
69	413	4409
413	69	4410
69	423	1357
423	69	1357
69	145	2942
145	69	2943
69	166	1826
166	69	1827
69	161	2869
161	69	2870
69	176	4201
176	69	4202
69	374	1260
374	69	1261
69	659	4376
659	69	4376
69	794	4775
794	69	4775
69	249	4446
249	69	4446
69	654	4093
654	69	4094
70	748	563
748	70	563
70	178	3262
178	70	3262
70	101	4445
101	70	4445
70	513	2865
513	70	2865
70	516	2677
516	70	2678
70	147	4481
147	70	4481
70	155	1104
155	70	1105
70	664	4793
664	70	4794
70	576	3065
576	70	3065
70	724	3110
724	70	3111
70	153	1103
153	70	1104
70	677	3266
677	70	3266
70	487	4963
487	70	4964
70	800	4822
800	70	4822
70	340	4219
340	70	4220
70	575	2399
575	70	2400
71	340	4332
340	71	4333
71	464	1728
464	71	1728
71	230	2810
230	71	2810
71	784	4761
784	71	4761
71	400	3176
400	71	3177
71	365	3163
365	71	3163
71	625	729
625	71	730
71	392	1833
392	71	1833
71	661	952
661	71	953
71	121	3548
121	71	3548
71	607	1150
607	71	1151
71	130	4635
130	71	4636
71	278	1994
278	71	1994
71	198	4079
198	71	4080
71	717	1379
717	71	1379
71	725	3905
725	71	3905
72	691	4033
691	72	4034
72	239	4413
239	72	4414
72	302	726
302	72	726
72	569	4354
569	72	4354
72	436	2545
436	72	2545
72	678	1492
678	72	1492
72	405	4247
405	72	4248
72	782	3396
782	72	3397
72	723	1601
723	72	1601
72	266	3086
266	72	3087
72	427	3986
427	72	3986
72	488	3563
488	72	3563
72	167	4144
167	72	4144
72	350	3731
350	72	3731
72	707	2901
707	72	2902
72	351	3889
351	72	3890
72	163	4391
163	72	4391
72	516	3664
516	72	3665
72	104	163
104	72	164
73	195	4175
195	73	4176
73	126	2150
126	73	2150
73	339	3879
339	73	3879
73	208	2551
208	73	2552
73	554	175
554	73	175
73	421	4658
421	73	4658
73	117	206
117	73	207
73	489	4479
489	73	4480
73	360	4332
360	73	4332
73	389	3843
389	73	3843
73	530	680
530	73	681
73	119	4286
119	73	4286
73	256	1709
256	73	1709
73	462	4044
462	73	4045
73	776	2534
776	73	2534
74	212	4222
212	74	4222
74	471	2268
471	74	2268
74	142	879
142	74	880
74	162	2858
162	74	2858
74	274	2494
274	74	2495
74	607	2449
607	74	2449
74	130	2603
130	74	2604
74	104	4874
104	74	4875
74	721	4873
721	74	4873
74	556	1857
556	74	1857
74	437	4964
437	74	4965
74	305	459
305	74	460
74	341	3801
341	74	3802
74	407	2569
407	74	2569
74	555	4914
555	74	4914
74	84	2472
84	74	2472
74	295	4005
295	74	4006
75	336	2306
336	75	2306
75	289	1424
289	75	1424
75	330	4735
330	75	4735
75	418	591
418	75	592
75	723	1595
723	75	1596
75	389	1870
389	75	1870
75	128	3321
128	75	3321
75	242	3829
242	75	3830
75	784	1240
784	75	1241
75	163	4137
163	75	4137
75	305	4005
305	75	4005
75	666	4416
666	75	4417
75	798	3648
798	75	3648
75	639	4320
639	75	4320
75	592	690
592	75	690
75	396	1762
396	75	1762
75	611	841
611	75	841
75	227	2539
227	75	2540
76	152	669
152	76	669
76	146	2778
146	76	2778
76	538	4463
538	76	4463
76	680	4580
680	76	4580
76	745	754
745	76	754
76	518	4454
518	76	4455
76	264	4934
264	76	4934
76	334	810
334	76	811
76	197	2236
197	76	2236
76	333	3703
333	76	3703
76	455	3661
455	76	3661
76	232	114
232	76	114
76	258	1394
258	76	1394
76	186	4187
186	76	4188
76	212	4715
212	76	4715
76	656	1198
656	76	1198
76	517	4738
517	76	4739
76	660	124
660	76	124
76	168	1672
168	76	1672
76	144	2211
144	76	2211
77	179	4062
179	77	4063
77	590	3172
590	77	3173
77	131	4597
131	77	4598
77	224	2450
224	77	2450
77	163	1725
163	77	1725
77	436	1758
436	77	1758
77	409	2925
409	77	2926
77	543	1236
543	77	1237
77	206	3413
206	77	3414
77	351	113
351	77	113
77	653	639
653	77	639
77	650	975
650	77	975
77	267	4282
267	77	4283
77	202	3799
202	77	3799
78	477	4853
477	78	4853
78	148	3667
148	78	3667
78	696	1286
696	78	1286
78	557	4645
557	78	4646
78	683	4653
683	78	4654
78	235	3779
235	78	3780
78	173	3517
173	78	3518
78	353	289
353	78	290
78	99	1681
99	78	1682
78	94	608
94	78	608
78	688	3737
688	78	3738
78	215	2453
215	78	2453
78	113	3019
113	78	3019
78	283	1858
283	78	1859
78	190	3698
190	78	3699
79	633	3706
633	79	3707
79	798	3445
798	79	3446
79	774	1530
774	79	1530
79	104	3719
104	79	3719
79	517	4965
517	79	4965
79	160	3368
160	79	3368
79	164	4080
164	79	4080
79	252	4029
252	79	4030
79	177	4768
177	79	4768
79	118	4584
118	79	4584
79	271	4328
271	79	4329
79	377	2302
377	79	2302
79	197	481
197	79	481
79	324	4493
324	79	4493
79	475	1434
475	79	1434
79	340	4360
340	79	4361
79	621	4590
621	79	4590
79	416	2359
416	79	2360
80	120	1278
120	80	1279
80	500	3771
500	80	3772
80	317	2315
317	80	2315
80	578	2792
578	80	2792
80	202	3998
202	80	3998
80	445	2892
445	80	2892
80	332	3535
332	80	3536
80	523	4833
523	80	4834
80	247	4567
247	80	4568
80	462	1128
462	80	1128
80	314	2916
314	80	2916
80	443	531
443	80	532
80	130	649
130	80	649
80	787	4048
787	80	4048
80	197	3455
197	80	3456
80	250	4351
250	80	4352
80	295	2817
295	80	2817
80	548	3274
548	80	3274
80	748	3141
748	80	3142
81	217	4996
217	81	4996
81	476	774
476	81	774
81	347	1487
347	81	1488
81	409	3897
409	81	3897
81	374	4730
374	81	4731
81	260	4167
260	81	4167
81	615	2132
615	81	2133
81	155	2884
155	81	2884
81	171	3744
171	81	3745
81	580	3430
580	81	3430
81	455	1360
455	81	1361
81	595	2168
595	81	2168
81	752	2732
752	81	2733
81	290	3976
290	81	3976
82	407	3877
407	82	3877
82	674	3229
674	82	3230
82	303	3777
303	82	3777
82	455	4546
455	82	4547
82	277	1897
277	82	1897
82	423	2117
423	82	2118
82	712	3086
712	82	3087
82	610	4904
610	82	4905
82	563	3588
563	82	3589
82	569	4461
569	82	4461
82	262	4787
262	82	4787
82	416	2553
416	82	2554
82	400	4656
400	82	4657
82	210	855
210	82	856
82	594	4821
594	82	4822
82	495	2977
495	82	2978
82	244	4599
244	82	4599
83	291	2203
291	83	2204
83	452	2443
452	83	2444
83	725	1026
725	83	1026
83	658	2654
658	83	2654
83	160	3801
160	83	3802
83	733	4333
733	83	4334
83	793	2896
793	83	2897
83	393	4379
393	83	4380
83	521	2827
521	83	2827
83	799	3837
799	83	3838
83	337	2234
337	83	2235
83	560	2326
560	83	2327
83	634	2264
634	83	2264
83	744	4783
744	83	4784
83	424	4686
424	83	4686
84	555	275
555	84	275
84	450	2256
450	84	2257
84	298	3877
298	84	3877
84	172	3587
172	84	3587
84	203	3900
203	84	3901
84	560	4266
560	84	4267
84	636	3362
636	84	3363
84	586	4319
586	84	4319
84	410	1994
410	84	1995
84	457	1853
457	84	1854
84	546	1637
546	84	1637
84	566	1017
566	84	1018
84	403	256
403	84	257
84	652	2432
652	84	2433
85	727	4860
727	85	4861
85	421	3963
421	85	3963
85	655	4051
655	85	4051
85	563	3932
563	85	3933
85	784	4215
784	85	4216
85	511	4246
511	85	4246
85	592	1760
592	85	1760
85	692	4304
692	85	4305
85	262	4437
262	85	4438
85	634	2116
634	85	2116
85	545	1803
545	85	1803
85	743	1866
743	85	1867
85	278	1261
278	85	1262
85	180	3845
180	85	3845
86	448	1685
448	86	1686
86	371	3797
371	86	3798
86	253	1654
253	86	1655
86	464	3162
464	86	3163
86	471	3193
471	86	3194
86	700	3203
700	86	3203
86	152	4872
152	86	4872
86	136	4415
136	86	4415
86	276	597
276	86	598
86	281	797
281	86	797
86	795	1962
795	86	1963
86	582	3869
582	86	3869
86	230	2359
230	86	2360
86	473	515
473	86	516
87	116	4276
116	87	4277
87	285	2809
285	87	2809
87	743	1455
743	87	1455
87	203	73
203	87	73
87	374	947
374	87	947
87	440	2787
440	87	2788
87	519	3666
519	87	3666
87	788	4545
788	87	4545
87	377	410
377	87	410
87	397	4373
397	87	4373
87	405	3788
405	87	3789
87	690	4403
690	87	4404
87	688	991
688	87	991
87	651	4556
651	87	4557
87	384	1046
384	87	1047
88	339	2096
339	88	2097
88	491	556
491	88	557
88	684	2115
684	88	2116
88	724	4198
724	88	4198
88	463	4752
463	88	4753
88	538	4619
538	88	4619
88	202	1709
202	88	1709
88	295	4212
295	88	4213
88	331	4099
331	88	4099
88	551	1162
551	88	1162
88	505	3909
505	88	3910
88	104	4834
104	88	4835
88	180	4390
180	88	4391
89	796	4780
796	89	4780
89	614	4875
614	89	4875
89	694	3512
694	89	3513
89	359	781
359	89	782
89	396	2822
396	89	2823
89	531	4321
531	89	4322
89	702	1344
702	89	1345
89	254	4498
254	89	4498
89	205	2857
205	89	2857
89	512	1082
512	89	1082
89	496	1209
496	89	1209
89	550	2058
550	89	2059
89	193	4191
193	89	4192
89	329	3609
329	89	3609
90	364	1627
364	90	1627
90	522	1036
522	90	1036
90	634	1901
634	90	1901
90	495	4183
495	90	4183
90	186	2721
186	90	2722
90	130	1809
130	90	1810
90	172	3787
172	90	3788
90	411	3247
411	90	3247
90	694	1278
694	90	1278
90	202	4170
202	90	4171
90	303	4096
303	90	4097
90	748	3616
748	90	3616
90	595	2316
595	90	2317
90	267	4514
267	90	4515
90	389	2694
389	90	2694
91	463	4429
463	91	4430
91	430	1166
430	91	1167
91	541	3935
541	91	3936
91	601	149
601	91	150
91	663	1688
663	91	1688
91	349	3855
349	91	3856
91	651	787
651	91	788
91	396	4339
396	91	4339
91	101	4736
101	91	4737
91	501	1311
501	91	1312
91	560	1874
560	91	1874
91	704	4905
704	91	4906
91	757	1775
757	91	1776
91	648	4092
648	91	4092
91	745	3528
745	91	3529
91	497	2252
497	91	2253
92	587	2993
587	92	2993
92	533	4955
533	92	4955
92	164	1205
164	92	1206
92	620	4451
620	92	4451
92	751	3584
751	92	3585
92	585	3691
585	92	3691
92	644	3025
644	92	3026
92	93	4914
93	92	4915
92	177	954
177	92	955
92	458	4387
458	92	4387
92	97	1852
97	92	1852
92	420	697
420	92	697
92	512	840
512	92	840
93	150	4289
150	93	4290
93	587	4593
587	93	4594
93	531	4857
531	93	4858
93	318	4113
318	93	4113
93	718	3323
718	93	3323
93	385	2258
385	93	2258
93	606	2239
606	93	2239
93	732	4697
732	93	4697
93	163	1737
163	93	1738
93	333	3482
333	93	3483
93	153	2670
153	93	2671
93	414	4229
414	93	4229
93	676	4487
676	93	4487
93	524	1011
524	93	1012
94	227	4639
227	94	4639
94	152	2205
152	94	2206
94	697	3804
697	94	3805
94	189	3332
189	94	3332
94	397	1566
397	94	1566
94	181	2010
181	94	2010
94	118	399
118	94	400
94	694	107
694	94	107
94	531	4807
531	94	4807
94	574	2448
574	94	2448
94	198	4546
198	94	4546
94	164	456
164	94	457
95	221	2294
221	95	2294
95	459	4601
459	95	4601
95	455	2527
455	95	2527
95	177	1652
177	95	1653
95	494	3853
494	95	3853
95	633	4221
633	95	4222
95	318	3457
318	95	3457
95	375	3985
375	95	3985
95	675	3618
675	95	3618
95	401	4793
401	95	4794
95	632	4039
632	95	4039
95	389	3701
389	95	3702
95	568	1177
568	95	1177
95	298	4132
298	95	4132
95	413	4520
413	95	4521
95	256	3272
256	95	3272
96	314	4055
314	96	4056
96	748	4696
748	96	4696
96	320	4751
320	96	4751
96	540	1925
540	96	1926
96	389	913
389	96	913
96	732	672
732	96	672
96	724	1858
724	96	1859
96	130	4774
130	96	4774
96	782	2895
782	96	2895
97	686	1078
686	97	1078
97	141	3838
141	97	3839
97	154	3436
154	97	3436
97	253	3758
253	97	3759
97	608	4128
608	97	4129
97	176	132
176	97	132
97	409	2909
409	97	2910
97	709	1545
709	97	1545
97	573	3458
573	97	3458
97	352	3995
352	97	3996
97	195	4071
195	97	4071
97	439	4887
439	97	4888
97	258	4617
258	97	4617
97	114	673
114	97	673
97	644	3090
644	97	3091
98	252	441
252	98	441
98	333	2193
333	98	2193
98	419	1659
419	98	1659
98	336	3394
336	98	3394
98	233	3982
233	98	3982
98	775	2128
775	98	2128
98	643	4241
643	98	4242
98	709	2435
709	98	2435
98	660	2354
660	98	2354
98	444	1442
444	98	1443
98	605	4862
605	98	4863
98	158	3592
158	98	3593
98	502	3153
502	98	3154
98	375	3534
375	98	3534
98	567	4466
567	98	4467
98	300	2914
300	98	2915
99	650	2422
650	99	2423
99	351	4482
351	99	4483
99	259	1057
259	99	1057
99	207	4097
207	99	4098
99	764	3558
764	99	3558
99	164	699
164	99	699
99	686	3837
686	99	3838
99	464	4742
464	99	4742
99	482	993
482	99	994
99	599	4417
599	99	4417
99	235	770
235	99	771
99	363	4302
363	99	4302
99	333	4527
333	99	4528
99	679	705
679	99	706
99	697	453
697	99	453
99	396	952
396	99	953
100	511	3909
511	100	3910
100	381	1729
381	100	1730
100	508	2591
508	100	2591
100	688	3111
688	100	3111
100	587	2428
587	100	2429
100	657	1996
657	100	1996
100	153	1933
153	100	1933
100	578	1629
578	100	1630
100	311	4659
311	100	4660
100	738	4480
738	100	4481
100	461	1869
461	100	1869
100	258	3040
258	100	3041
100	336	4986
336	100	4986
