662	92	3973
92	235	1182
235	92	1182
92	107	4097
107	92	4098
92	969	4268
969	92	4269
92	631	289
631	92	289
92	255	3287
255	92	3287
92	136	1051
136	92	1052
92	722	2874
722	92	2874
92	870	4029
870	92	4029
92	313	3973
313	92	3973
92	96	3869
96	92	3869
92	696	4923
696	92	4923
92	770	2719
770	92	2719
92	532	3388
532	92	3388
92	188	761
188	92	761
92	236	1638
236	92	1639
92	290	3408
290	92	3409
92	513	1954
513	92	1955
93	296	4394
296	93	4395
93	847	1749
847	93	1749
93	900	4506
900	93	4507
93	169	1372
169	93	1373
93	969	507
969	93	508
93	630	726
630	93	726
93	688	3842
688	93	3843
93	567	4915
567	93	4915
93	626	2054
626	93	2055
93	495	4788
495	93	4789
93	742	4054
742	93	4055
93	557	2576
557	93	2577
93	593	3171
593	93	3172
93	510	4476
510	93	4477
93	435	3238
435	93	3238
93	340	3764
340	93	3765
93	655	4079
655	93	4079
93	386	534
386	93	535
94	837	4645
837	94	4646
94	735	4499
735	94	4499
94	702	3781
702	94	3782
94	596	3738
596	94	3739
94	549	1111
549	94	1112
94	415	3514
415	94	3515
94	512	4545
512	94	4546
94	395	762
395	94	762
94	608	312
608	94	312
94	329	443
329	94	444
94	258	4111
258	94	4111
94	409	1487
409	94	1487
94	885	2679
885	94	2680
94	123	3187
123	94	3187
94	492	2292
492	94	2292
94	195	2808
195	94	2808
95	201	2603
201	95	2603
95	233	1446
233	95	1447
95	528	4010
528	95	4010
95	270	4145
270	95	4146
95	166	1829
166	95	1830
95	975	1913
975	95	1914
95	522	3772
522	95	3773
95	567	4976
567	95	4976
95	866	3759
866	95	3760
95	634	2036
634	95	2036
95	625	678
625	95	678
95	536	1225
536	95	1225
95	306	4046
306	95	4047
95	757	1801
757	95	1801
95	398	4620
398	95	4620
95	363	2137
363	95	2138
96	444	2182
444	96	2183
96	120	4327
120	96	4328
96	988	225
988	96	226
96	382	1282
382	96	1283
96	288	2175
288	96	2175
96	353	3988
353	96	3988
96	333	1121
333	96	1122
96	220	4232
220	96	4233
96	334	2935
334	96	2936
96	583	4787
583	96	4788
96	890	3607
890	96	3607
96	650	4208
650	96	4209
96	709	1576
709	96	1576
96	158	4641
158	96	4641
96	450	2545
450	96	2546
96	698	4926
698	96	4926
96	656	1475
656	96	1475
96	591	135
591	96	136
96	790	4731
790	96	4731
97	409	1686
409	97	1686
97	405	1028
405	97	1029
97	509	3192
509	97	3193
97	943	3954
943	97	3954
97	114	4250
114	97	4251
97	917	3895
917	97	3895
97	343	56
343	97	57
97	731	3812
731	97	3813
97	279	2658
279	97	2659
97	655	4388
655	97	4389
97	557	3636
557	97	3637
97	675	1370
675	97	1370
97	722	4057
722	97	4057
97	99	3857
99	97	3857
98	342	4612
342	98	4613
98	783	4421
783	98	4421
98	173	1073
173	98	1074
98	385	4472
385	98	4472
98	143	3638
143	98	3638
98	993	3108
993	98	3109
98	630	2848
630	98	2848
98	377	1656
377	98	1657
98	821	4474
821	98	4475
98	846	4495
846	98	4496
98	340	644
340	98	644
98	985	4237
985	98	4237
98	665	4305
665	98	4305
98	666	3738
666	98	3739
98	561	3772
561	98	3773
98	746	2387
746	98	2388
98	237	3557
237	98	3558
99	145	4150
145	99	4150
99	281	1327
281	99	1328
99	759	614
759	99	615
99	664	1135
664	99	1135
99	370	1486
370	99	1486
99	678	1915
678	99	1915
99	369	2019
369	99	2020
99	755	3544
755	99	3545
99	863	2078
863	99	2078
99	476	3178
476	99	3178
99	498	3860
498	99	3861
99	623	3591
623	99	3592
99	160	2386
160	99	2387
99	638	998
638	99	999
99	485	4857
485	99	4858
99	857	3146
857	99	3147
99	466	4794
466	99	4794
99	646	883
646	99	883
100	505	4410
505	100	4411
100	624	3577
624	100	3577
100	997	3749
997	100	3749
100	493	3875
493	100	3875
100	850	4345
850	100	4346
100	352	604
352	100	604
100	188	4811
188	100	4812
100	685	4223
685	100	4223
100	918	4751
918	100	4752
100	781	3564
781	100	3564
100	240	4420
240	100	4421
100	608	4795
608	100	4795
100	985	2602
985	100	2603
100	910	1048
910	100	1049
100	172	3342
172	100	3343
100	667	3771
667	100	3771
100	562	4862
562	100	4862
100	440	1174
440	100	1174
101	553	4947
553	101	4947
101	796	350
796	101	350
101	274	738
274	101	739
101	937	3685
937	101	3685
101	451	2013
451	101	2013
101	818	2203
818	101	2204
101	663	4270
663	101	4270
101	425	1683
425	101	1684
101	308	3762
308	101	3763
101	792	4681
792	101	4681
101	661	3650
661	101	3650
101	255	3871
255	101	3872
101	289	2114
289	101	2115
101	625	1956
625	101	1957
101	720	4429
720	101	4430
102	155	4975
155	102	4975
102	889	4457
889	102	4457
102	793	1350
793	102	1350
102	331	4566
331	102	4567
102	679	2460
679	102	2461
102	700	4141
700	102	4142
102	206	4616
206	102	4617
102	566	4084
566	102	4084
102	670	4262
670	102	4262
102	287	4101
287	102	4102
102	589	3269
589	102	3269
102	575	2348
575	102	2349
102	778	3882
778	102	3883
102	774	4360
774	102	4361
102	180	3534
180	102	3535
102	772	4259
772	102	4260
102	151	1325
151	102	1326
103	628	451
628	103	452
103	407	2014
407	103	2015
103	641	3705
641	103	3705
103	867	823
867	103	823
103	143	3943
143	103	3944
103	507	4232
507	103	4232
103	319	1487
319	103	1487
103	732	4716
732	103	4716
103	510	4393
510	103	4394
103	198	4628
198	103	4629
103	333	2702
333	103	2703
103	532	4611
532	103	4611
103	640	1930
640	103	1931
103	629	3307
629	103	3307
103	383	2769
383	103	2769
104	507	4208
507	104	4208
104	113	2504
113	104	2505
104	779	4167
779	104	4167
104	601	2760
601	104	2761
104	529	4022
529	104	4022
104	877	2934
877	104	2934
104	484	3761
484	104	3762
104	626	4719
626	104	4719
104	852	3915
852	104	3915
104	109	2875
109	104	2876
104	191	4695
191	104	4695
104	858	4812
858	104	4813
104	353	1564
353	104	1564
105	387	4979
387	105	4980
105	423	1868
423	105	1868
105	475	3395
475	105	3396
105	442	2844
442	105	2845
105	418	1085
418	105	1086
105	150	3550
150	105	3550
105	637	4043
637	105	4043
105	636	1619
636	105	1620
105	553	4557
553	105	4558
105	873	3887
873	105	3887
105	815	3780
815	105	3780
105	525	4420
525	105	4421
105	533	3979
533	105	3980
105	890	3861
890	105	3862
105	484	4547
484	105	4548
106	530	505
530	106	505
106	215	1457
215	106	1458
106	410	927
410	106	927
106	537	1684
537	106	1684
106	249	555
249	106	556
106	900	2483
900	106	2484
106	404	2064
404	106	2065
106	745	2069
745	106	2069
106	316	3892
316	106	3892
106	168	4194
168	106	4194
106	704	4798
704	106	4798
106	603	2602
603	106	2603
106	418	486
418	106	487
106	810	4486
810	106	4486
107	174	2060
174	107	2060
107	976	3844
976	107	3844
107	398	2955
398	107	2956
107	224	3895
224	107	3896
107	171	3574
171	107	3575
107	275	3994
275	107	3995
107	574	4496
574	107	4496
107	816	3306
816	107	3307
107	704	2376
704	107	2376
107	108	2587
108	107	2587
107	711	4203
711	107	4203
107	814	3684
814	107	3684
107	705	2236
705	107	2236
107	414	124
414	107	124
108	861	2837
861	108	2837
108	925	3456
925	108	3456
108	558	4188
558	108	4188
108	157	3476
157	108	3477
108	808	3919
808	108	3919
108	275	1903
275	108	1904
108	184	923
184	108	923
108	636	1708
636	108	1709
109	964	4546
964	109	4546
109	701	4944
701	109	4945
109	886	115
886	109	115
109	558	3593
558	109	3594
109	499	1048
499	109	1049
109	148	4984
148	109	4985
109	461	4707
461	109	4707
109	827	4416
827	109	4417
109	570	4887
570	109	4887
109	193	1745
193	109	1745
109	178	2384
178	109	2384
109	377	3099
377	109	3100
109	127	1174
127	109	1175
109	478	4577
478	109	4578
109	267	2572
267	109	2572
110	519	4588
519	110	4588
110	536	4636
536	110	4637
110	643	2129
643	110	2130
110	137	3953
137	110	3953
110	543	4672
543	110	4673
110	263	4989
263	110	4989
110	439	1334
439	110	1334
110	296	4963
296	110	4964
110	432	1681
432	110	1682
110	128	3299
128	110	3299
110	826	1384
826	110	1385
110	498	4159
498	110	4159
110	437	1823
437	110	1824
110	586	123
586	110	124
110	326	4117
326	110	4118
111	531	3637
531	111	3638
111	270	2032
270	111	2033
111	708	3449
708	111	3449
111	600	4484
600	111	4485
111	163	1261
163	111	1261
111	840	4411
840	111	4411
111	889	4942
889	111	4943
111	150	4749
150	111	4749
111	773	4344
773	111	4345
111	692	4116
692	111	4116
111	972	939
972	111	940
112	568	4902
568	112	4903
112	787	1451
787	112	1452
112	414	4652
414	112	4653
112	647	1505
647	112	1505
112	648	4166
648	112	4166
112	407	3618
407	112	3619
112	364	3174
364	112	3174
112	953	4534
953	112	4534
113	215	4842
215	113	4842
113	892	2853
892	113	2854
113	490	4488
490	113	4489
113	194	4963
194	113	4963
113	724	4242
724	113	4242
113	943	1209
943	113	1210
113	397	4672
397	113	4673
113	425	3172
425	113	3173
113	769	1448
769	113	1449
113	401	3781
401	113	3781
113	283	4589
283	113	4590
114	225	722
225	114	722
114	288	1677
288	114	1678
114	450	4971
450	114	4972
114	345	298
345	114	299
114	825	937
825	114	938
114	652	4972
652	114	4972
115	847	4073
847	115	4073
115	576	1730
576	115	1730
115	134	4793
134	115	4793
115	286	4379
286	115	4379
115	216	4025
216	115	4026
115	225	4784
225	115	4785
115	435	4609
435	115	4609
115	366	629
366	115	629
115	418	3736
418	115	3737
115	809	3802
809	115	3803
115	680	4838
680	115	4838
116	970	3985
970	116	3986
116	212	4742
212	116	4743
116	258	3776
258	116	3777
116	257	2275
257	116	2275
116	643	947
643	116	948
116	649	4195
649	116	4195
116	342	1543
342	116	1543
116	961	2395
961	116	2396
117	898	874
898	117	874
117	205	3233
205	117	3234
117	439	1995
439	117	1996
117	484	1813
484	117	1813
117	267	1781
267	117	1781
117	777	4367
777	117	4367
117	862	1146
862	117	1146
117	622	4108
622	117	4108
117	451	3523
451	117	3523
117	802	3873
802	117	3873
117	350	3889
350	117	3890
117	577	4676
577	117	4676
118	591	3808
591	118	3808
118	803	1423
803	118	1424
118	341	3626
341	118	3626
118	215	837
215	118	837
118	797	4306
797	118	4306
118	575	3934
575	118	3935
118	303	3960
303	118	3960
118	587	3367
587	118	3368
118	272	4990
272	118	4991
118	296	3917
296	118	3918
118	749	1061
749	118	1062
118	246	2418
246	118	2418
118	437	4823
437	118	4824
118	822	3869
822	118	3869
118	681	4818
681	118	4819
118	622	1740
622	118	1741
118	329	4130
329	118	4131
119	493	1763
493	119	1764
119	781	4065
781	119	4065
119	687	2834
687	119	2834
119	248	1737
248	119	1737
119	375	4906
375	119	4907
119	555	3899
555	119	3900
119	205	1509
205	119	1509
119	503	3266
503	119	3266
119	498	3666
498	119	3666
119	130	356
130	119	357
119	381	699
381	119	699
120	726	4692
726	120	4692
120	361	4954
361	120	4955
120	198	2181
198	120	2181
120	588	3671
588	120	3672
120	166	4254
166	120	4255
120	937	2294
937	120	2294
120	776	505
776	120	505
120	620	1659
620	120	1660
121	763	327
763	121	328
121	944	3540
944	121	3541
121	253	2480
253	121	2480
121	530	2910
530	121	2911
121	817	4049
817	121	4049
121	497	3962
497	121	3963
121	132	2141
132	121	2142
121	303	127
303	121	127
121	773	2282
773	121	2283
121	854	2694
854	121	2695
121	819	1272
819	121	1272
121	871	431
871	121	432
121	863	4476
863	121	4477
122	572	4549
572	122	4549
122	292	3295
292	122	3296
122	497	4228
497	122	4229
122	373	2351
373	122	2352
122	510	4791
510	122	4791
122	538	4636
538	122	4637
122	129	2221
129	122	2222
122	531	4678
531	122	4679
122	364	3712
364	122	3713
122	820	4833
820	122	4833
122	488	4002
488	122	4003
123	416	3968
416	123	3968
123	829	4169
829	123	4170
123	450	3727
450	123	3727
123	468	2967
468	123	2968
123	146	4329
146	123	4329
124	235	3955
235	124	3955
124	591	4990
591	124	4991
124	562	3876
562	124	3877
124	216	3891
216	124	3892
124	898	4717
898	124	4717
124	739	4511
739	124	4511
124	988	4888
988	124	4889
124	311	1943
311	124	1944
124	811	4178
811	124	4179
124	889	2730
889	124	2731
125	432	621
432	125	621
125	693	1985
693	125	1986
125	495	3173
495	125	3173
125	760	1182
760	125	1183
125	236	3030
236	125	3030
125	581	1665
581	125	1665
125	471	1560
471	125	1561
125	433	4831
433	125	4832
125	818	4806
818	125	4807
125	462	4664
462	125	4665
125	294	4215
294	125	4215
125	389	4572
389	125	4572
125	224	3565
224	125	3565
125	421	4932
421	125	4933
125	759	4043
759	125	4044
125	650	4081
650	125	4081
125	468	1522
468	125	1523
125	685	993
685	125	993
125	965	1087
965	125	1087
126	643	735
643	126	735
126	605	2585
605	126	2585
126	865	4032
865	126	4033
126	778	2194
778	126	2195
126	406	3112
406	126	3112
126	546	4469
546	126	4469
126	151	2493
151	126	2493
126	841	525
841	126	526
126	563	4260
563	126	4260
126	465	4428
465	126	4429
126	771	4786
771	126	4786
126	223	3237
223	126	3237
126	874	4027
874	126	4027
126	445	2714
445	126	2714
126	279	3301
279	126	3301
126	226	686
226	126	686
127	751	2732
751	127	2733
127	615	3487
615	127	3488
127	841	4659
841	127	4659
127	178	4598
178	127	4598
127	789	4040
789	127	4040
127	288	4960
288	127	4960
127	512	1902
512	127	1903
127	792	4662
792	127	4663
127	797	4159
797	127	4160
127	688	4346
688	127	4347
127	773	3920
773	127	3921
127	774	2793
774	127	2794
127	374	4330
374	127	4331
127	285	209
285	127	210
127	385	366
385	127	366
127	215	2727
215	127	2728
128	698	3503
698	128	3504
128	742	4465
742	128	4466
128	695	3796
695	128	3796
128	417	2673
417	128	2674
128	129	4982
129	128	4983
128	157	1098
157	128	1098
128	368	3591
368	128	3592
128	647	3217
647	128	3217
128	432	3969
432	128	3969
128	303	3532
303	128	3533
128	438	4557
438	128	4558
128	494	3189
494	128	3190
128	286	2373
286	128	2374
129	691	4448
691	129	4448
129	623	4026
623	129	4026
129	920	4334
920	129	4335
129	364	1228
364	129	1228
129	231	945
231	129	946
129	446	1378
446	129	1378
129	725	2759
725	129	2760
129	721	4949
721	129	4950
129	671	4139
671	129	4139
129	374	3806
374	129	3807
129	986	4671
986	129	4671
130	204	1857
204	130	1857
130	723	217
723	130	217
130	404	1160
404	130	1160
130	458	3260
458	130	3261
130	646	3472
646	130	3472
130	411	4899
411	130	4899
130	493	3297
493	130	3298
130	818	1476
818	130	1476
130	433	4676
433	130	4677
131	767	4669
767	131	4669
131	237	143
237	131	144
131	350	3718
350	131	3718
131	707	3543
707	131	3544
131	619	779
619	131	779
131	371	4555
371	131	4555
131	856	4653
856	131	4654
131	258	1131
258	131	1131
131	865	3550
865	131	3550
131	265	781
265	131	782
131	230	4135
230	131	4136
131	280	1502
280	131	1503
131	722	1562
722	131	1562
131	941	1744
941	131	1744
131	799	2569
799	131	2570
132	966	4668
966	132	4669
132	299	2382
299	132	2382
132	218	2812
218	132	2813
132	656	3564
656	132	3564
132	923	1502
923	132	1502
132	590	1487
590	132	1488
132	684	4987
684	132	4987
132	414	4765
414	132	4765
132	644	4794
644	132	4794
132	582	3819
582	132	3820
132	634	3673
634	132	3674
132	667	4013
667	132	4013
132	240	4428
240	132	4429
133	621	4840
621	133	4841
133	783	4270
783	133	4270
133	972	1181
972	133	1182
133	673	3928
673	133	3928
133	716	4983
716	133	4984
133	326	4399
326	133	4399
133	721	2092
721	133	2092
133	588	4255
588	133	4256
133	286	4101
286	133	4101
133	269	4492
269	133	4492
133	439	4653
439	133	4653
133	855	1795
855	133	1795
134	486	4315
486	134	4315
134	419	3903
419	134	3903
134	642	4359
642	134	4359
134	602	3804
602	134	3805
134	450	3101
450	134	3101
134	882	4662
882	134	4662
134	333	3317
333	134	3317
134	465	4232
465	134	4233
134	980	4253
980	134	4253
135	386	4361
386	135	4361
135	399	3459
399	135	3459
135	395	3518
395	135	3518
135	610	4218
610	135	4219
135	433	4351
433	135	4352
135	184	2926
184	135	2927
135	414	3586
414	135	3586
136	376	4949
376	136	4949
136	302	519
302	136	520
136	540	2118
540	136	2119
136	859	4297
859	136	4297
136	989	4448
989	136	4449
136	601	4950
601	136	4950
136	314	4225
314	136	4225
137	598	4577
598	137	4577
137	865	4361
865	137	4361
137	167	2442
167	137	2442
137	640	2164
640	137	2165
137	787	1657
787	137	1658
137	396	2721
396	137	2721
137	577	4073
577	137	4073
137	591	4314
591	137	4314
137	664	963
664	137	964
137	709	100
709	137	100
137	216	1342
216	137	1343
137	722	578
722	137	578
138	418	4122
418	138	4122
138	231	2375
231	138	2375
138	170	4643
170	138	4643
138	821	852
821	138	853
138	357	3686
357	138	3687
138	355	1303
355	138	1303
138	511	1734
511	138	1735
138	276	3918
276	138	3918
138	216	1331
216	138	1331
138	606	3170
606	138	3171
138	574	3822
574	138	3822
138	935	3980
935	138	3981
138	436	4178
436	138	4179
138	709	4027
709	138	4028
138	183	3796
183	138	3797
139	332	1212
332	139	1212
139	156	3431
156	139	3432
139	781	4512
781	139	4513
139	835	3660
835	139	3661
139	380	3770
380	139	3771
139	678	1603
678	139	1604
139	673	4916
673	139	4917
139	409	3820
409	139	3820
139	570	1682
570	139	1682
140	423	1780
423	140	1780
140	551	4234
551	140	4234
140	718	3599
718	140	3600
140	557	3955
557	140	3956
140	399	1426
399	140	1426
140	672	2327
672	140	2327
140	695	2928
695	140	2928
140	993	4007
993	140	4007
140	305	3607
305	140	3607
140	506	500
506	140	500
140	889	3530
889	140	3530
140	193	4541
193	140	4542
140	461	3349
461	140	3349
140	500	415
500	140	416
140	322	4861
322	140	4862
140	457	4201
457	140	4201
140	729	4621
729	140	4622
140	319	865
319	140	865
141	415	4940
415	141	4940
141	539	4725
539	141	4725
141	536	3086
536	141	3087
141	517	2526
517	141	2526
141	326	4341
326	141	4342
141	449	4121
449	141	4121
141	582	1547
582	141	1548
141	413	4609
413	141	4610
141	466	4987
466	141	4988
141	275	1313
275	141	1314
141	714	3457
714	141	3457
141	475	1187
475	141	1187
141	694	1085
694	141	1086
141	171	645
171	141	645
141	348	4654
348	141	4654
141	716	4900
716	141	4901
141	738	2057
738	141	2058
142	390	3889
390	142	3889
142	467	4183
467	142	4183
142	789	1509
789	142	1509
142	512	4756
512	142	4757
142	383	1556
383	142	1557
142	397	4252
397	142	4252
142	645	4061
645	142	4061
142	435	3496
435	142	3497
142	659	4659
659	142	4659
142	486	1045
486	142	1046
142	218	4802
218	142	4803
142	953	1191
953	142	1192
142	585	4691
585	142	4691
142	746	3433
746	142	3433
142	725	3902
725	142	3902
142	972	4037
972	142	4038
142	381	3668
381	142	3669
142	302	4224
302	142	4224
143	993	4604
993	143	4604
143	831	1555
831	143	1555
143	676	3254
676	143	3255
143	257	4242
257	143	4243
143	330	1034
330	143	1034
143	734	4315
734	143	4316
143	448	2547
448	143	2548
144	185	3803
185	144	3804
144	349	1720
349	144	1721
144	691	1934
691	144	1934
144	227	4646
227	144	4647
144	884	3941
884	144	3942
144	437	4160
437	144	4161
144	281	4327
281	144	4327
144	312	897
312	144	897
144	374	4387
374	144	4387
144	482	3812
482	144	3812
144	847	3866
847	144	3867
144	163	2193
163	144	2193
144	536	2759
536	144	2760
144	495	3474
495	144	3475
145	158	3810
158	145	3811
145	469	4116
469	145	4116
145	185	4527
185	145	4527
145	292	4546
292	145	4547
145	174	482
174	145	482
145	699	4082
699	145	4083
145	203	3011
203	145	3012
145	476	4925
476	145	4926
145	470	2780
470	145	2780
145	188	3497
188	145	3497
145	454	3125
454	145	3126
145	627	2582
627	145	2583
145	672	4658
672	145	4659
145	182	4569
182	145	4569
145	354	2900
354	145	2900
146	278	2121
278	146	2121
146	939	4951
939	146	4952
146	469	2996
469	146	2996
146	522	4641
522	146	4642
146	574	667
574	146	668
146	561	1733
561	146	1734
146	703	1400
703	146	1401
146	550	4265
550	146	4265
146	227	4723
227	146	4723
146	475	1104
475	146	1105
146	670	4265
670	146	4266
146	886	3948
886	146	3949
146	651	3116
651	146	3116
146	669	944
669	146	945
146	988	469
988	146	470
146	505	3505
505	146	3505
147	473	2838
473	147	2838
147	818	4680
818	147	4680
147	688	606
688	147	606
147	881	1457
881	147	1458
147	560	4226
560	147	4227
147	401	3662
401	147	3663
147	817	2861
817	147	2861
147	393	1656
393	147	1657
147	579	4048
579	147	4049
147	727	1015
727	147	1016
147	371	2134
371	147	2135
147	210	1871
210	147	1872
148	264	3934
264	148	3935
148	595	1674
595	148	1674
148	196	4727
196	148	4727
148	207	4954
207	148	4955
148	368	1697
368	148	1698
148	342	3175
342	148	3176
148	624	1230
624	148	1231
148	366	4174
366	148	4174
148	541	1893
541	148	1893
148	242	457
242	148	458
148	891	1810
891	148	1810
148	886	4353
886	148	4354
148	314	2878
314	148	2878
148	347	2218
347	148	2219
148	156	1666
156	148	1667
148	934	3997
934	148	3998
149	196	4581
196	149	4581
149	345	1582
345	149	1583
149	152	75
152	149	75
149	534	4417
534	149	4418
149	752	3784
752	149	3784
149	509	4545
509	149	4546
149	290	4693
290	149	4694
149	181	2130
181	149	2130
149	386	4721
386	149	4721
149	441	4725
441	149	4726
149	442	3970
442	149	3970
149	616	3770
616	149	3771
149	732	4591
732	149	4592
149	781	3369
781	149	3370
150	375	3991
375	150	3991
150	274	1867
274	150	1867
150	994	3531
994	150	3532
150	179	3898
179	150	3899
150	675	4246
675	150	4246
150	588	1716
588	150	1717
150	503	4939
503	150	4940
150	289	4858
289	150	4858
150	436	4567
436	150	4568
150	159	3918
159	150	3919
150	444	3854
444	150	3854
150	598	2588
598	150	2589
150	364	4446
364	150	4446
151	799	4381
799	151	4382
151	321	2317
321	151	2317
151	827	2769
827	151	2769
151	354	1155
354	151	1156
151	613	3645
613	151	3646
151	371	4788
371	151	4788
151	456	4311
456	151	4311
151	615	4316
615	151	4317
151	736	2583
736	151	2584
151	653	4202
653	151	4202
151	293	2828
293	151	2828
151	664	4362
664	151	4362
152	278	1022
278	152	1023
152	446	4231
446	152	4232
152	318	4704
318	152	4705
152	284	1725
284	152	1726
152	621	1864
621	152	1864
152	733	2109
733	152	2109
152	823	3602
823	152	3602
152	777	4467
777	152	4467
152	753	4716
753	152	4717
152	198	50
198	152	50
152	336	1400
336	152	1401
152	910	3922
910	152	3922
153	368	4968
368	153	4968
153	231	4792
231	153	4793
153	166	4233
166	153	4234
153	310	468
310	153	469
153	636	4258
636	153	4259
153	607	3562
607	153	3563
153	259	2872
259	153	2873
153	646	796
646	153	797
153	356	2746
356	153	2746
154	512	4150
512	154	4151
154	181	4198
181	154	4198
154	636	3059
636	154	3059
154	923	2168
923	154	2169
154	582	843
582	154	844
154	475	797
475	154	797
154	418	4464
418	154	4464
154	707	4039
707	154	4039
154	797	2583
797	154	2584
154	394	2020
394	154	2020
154	306	2757
306	154	2757
154	801	4366
801	154	4366
154	494	1819
494	154	1819
154	692	4703
692	154	4703
155	179	2590
179	155	2590
155	423	4422
423	155	4423
155	697	1199
697	155	1199
155	429	494
429	155	495
155	460	4785
460	155	4785
155	542	3058
542	155	3059
155	196	4266
196	155	4266
155	687	4520
687	155	4521
155	355	4702
355	155	4702
155	569	4187
569	155	4188
156	314	576
314	156	577
156	459	4863
459	156	4863
156	233	4319
233	156	4320
156	525	806
525	156	807
156	242	3412
242	156	3412
156	728	4650
728	156	4650
156	488	1562
488	156	1562
156	995	1241
995	156	1242
156	823	169
823	156	169
156	779	3813
779	156	3813
156	711	2539
711	156	2539
156	597	3508
597	156	3509
156	277	1662
277	156	1663
156	489	1644
489	156	1644
156	628	2500
628	156	2500
157	311	3607
311	157	3608
157	609	2568
609	157	2569
157	251	3853
251	157	3854
157	666	1083
666	157	1083
157	268	2928
268	157	2928
157	878	409
878	157	410
157	386	1535
386	157	1536
157	440	4100
440	157	4100
157	331	4500
331	157	4500
157	729	1772
729	157	1773
157	512	1901
512	157	1902
157	325	4418
325	157	4419
157	415	4535
415	157	4536
158	825	3069
825	158	3070
158	446	4321
446	158	4322
158	521	3591
521	158	3591
158	703	4461
703	158	4461
158	786	4511
786	158	4511
158	515	2693
515	158	2693
158	756	4388
756	158	4389
158	719	264
719	158	264
158	814	2592
814	158	2593
158	217	4147
217	158	4148
158	188	3623
188	158	3623
158	947	2748
947	158	2749
158	969	2107
969	158	2107
158	528	1503
528	158	1504
158	977	724
977	158	724
158	692	4167
692	158	4167
159	496	4351
496	159	4351
159	592	3280
592	159	3280
159	301	2488
301	159	2489
159	330	4460
330	159	4461
159	291	3114
291	159	3115
159	960	2590
960	159	2590
159	882	1838
882	159	1838
159	435	3974
435	159	3974
159	192	4983
192	159	4984
159	731	4531
731	159	4532
159	744	2542
744	159	2543
159	669	4590
669	159	4590
159	190	1276
190	159	1277
159	601	3601
601	159	3602
160	775	4996
775	160	4997
160	420	3442
420	160	3442
160	667	4562
667	160	4563
160	257	2205
257	160	2205
160	872	4522
872	160	4523
160	532	4197
532	160	4197
160	828	97
828	160	97
160	836	1537
836	160	1537
160	705	2472
705	160	2473
160	353	416
353	160	416
160	858	4296
858	160	4296
160	538	3094
538	160	3095
160	641	2482
641	160	2483
160	874	409
874	160	410
160	175	2331
175	160	2331
161	479	4228
479	161	4229
161	296	2625
296	161	2625
161	525	2555
525	161	2556
161	604	3632
604	161	3633
161	351	4085
351	161	4086
161	475	713
475	161	713
161	421	2077
421	161	2078
161	367	1319
367	161	1319
161	773	3147
773	161	3148
162	291	3565
291	162	3566
162	710	2554
710	162	2554
162	258	1241
258	162	1242
162	614	3496
614	162	3497
162	612	398
612	162	398
162	579	4868
579	162	4868
162	811	4393
811	162	4393
162	233	3760
233	162	3761
162	461	4304
461	162	4305
162	218	2230
218	162	2231
162	588	3369
588	162	3370
162	313	3010
313	162	3010
162	376	4683
376	162	4683
162	758	1672
758	162	1672
162	382	393
382	162	394
162	308	288
308	162	288
162	865	4577
865	162	4578
162	416	305
416	162	306
163	231	554
231	163	555
163	609	4093
609	163	4094
163	432	4703
432	163	4704
163	576	2350
576	163	2350
163	459	4825
459	163	4825
163	355	4491
355	163	4491
163	822	1415
822	163	1416
163	770	1227
770	163	1228
164	673	4244
673	164	4244
164	530	3813
530	164	3813
164	169	2376
169	164	2376
164	471	4861
471	164	4861
164	519	2215
519	164	2216
164	433	4334
433	164	4334
164	390	4684
390	164	4685
164	431	3907
431	164	3907
165	742	53
742	165	54
165	947	4640
947	165	4640
165	445	1040
445	165	1040
165	556	2516
556	165	2516
165	316	2550
316	165	2550
165	740	491
740	165	492
165	202	1757
202	165	1757
165	574	3511
574	165	3511
165	350	1540
350	165	1541
165	636	547
636	165	547
165	637	690
637	165	690
165	191	3965
191	165	3965
165	448	4802
448	165	4803
165	208	3518
208	165	3518
165	382	4380
382	165	4381
166	726	4450
726	166	4450
166	278	4343
278	166	4343
166	865	2107
865	166	2107
166	494	4869
494	166	4870
166	388	4529
388	166	4530
166	851	4084
851	166	4085
166	208	2827
208	166	2828
166	514	1333
514	166	1334
166	416	4815
416	166	4816
167	791	391
791	167	392
167	725	4988
725	167	4988
167	643	4370
643	167	4371
167	864	1671
864	167	1672
167	489	2308
489	167	2309
167	652	4783
652	167	4783
167	486	2756
486	167	2756
167	445	3893
445	167	3893
167	694	1261
694	167	1261
167	681	1761
681	167	1761
167	357	3609
357	167	3609
167	380	2688
380	167	2689
167	464	4791
464	167	4792
168	390	4384
390	168	4385
168	746	873
746	168	873
168	377	2969
377	168	2970
168	986	4599
986	168	4600
168	494	4111
494	168	4112
168	616	3864
616	168	3865
168	202	3404
202	168	3404
168	728	1954
728	168	1954
168	882	4843
882	168	4844
168	229	4107
229	168	4108
169	624	3966
624	169	3967
169	822	3750
822	169	3751
169	894	3557
894	169	3557
169	314	245
314	169	245
169	942	3285
942	169	3286
169	553	1862
553	169	1863
169	936	1286
936	169	1286
169	685	1301
685	169	1301
170	468	72
468	170	73
170	721	4681
721	170	4681
170	405	4350
405	170	4351
170	499	2087
499	170	2087
170	819	3504
819	170	3504
170	515	4912
515	170	4913
170	300	1882
