37	483	1456
483	37	1456
37	722	1441
722	37	1442
38	482	4641
482	38	4642
38	841	4398
841	38	4398
38	732	4945
732	38	4945
38	873	3840
873	38	3841
38	88	4137
88	38	4138
38	522	3325
522	38	3326
38	683	2739
683	38	2739
38	677	3408
677	38	3409
38	525	4709
525	38	4709
38	195	724
195	38	725
38	286	1680
286	38	1680
38	844	2348
844	38	2348
38	600	1051
600	38	1052
38	472	4495
472	38	4496
38	886	4768
886	38	4769
38	80	1521
80	38	1521
38	562	1780
562	38	1781
39	879	4799
879	39	4800
39	254	4589
254	39	4590
39	462	3473
462	39	3474
39	702	4950
702	39	4950
39	45	1776
45	39	1777
39	815	4487
815	39	4487
39	603	1166
603	39	1166
39	516	1815
516	39	1816
39	321	4589
321	39	4590
39	382	1044
382	39	1045
39	477	4773
477	39	4773
39	783	3898
783	39	3899
39	615	3171
615	39	3172
39	457	2481
457	39	2481
39	492	4115
492	39	4115
39	722	4695
722	39	4695
39	100	2227
100	39	2227
39	899	796
899	39	797
39	644	4482
644	39	4482
39	455	4999
455	39	4999
40	270	4418
270	40	4418
40	162	2430
162	40	2430
40	615	4157
615	40	4157
40	866	2994
866	40	2995
40	551	2427
551	40	2428
40	414	4777
414	40	4778
40	534	1079
534	40	1079
40	144	4277
144	40	4277
40	466	2587
466	40	2587
40	213	2152
213	40	2152
40	488	1029
488	40	1029
40	296	4302
296	40	4302
40	425	346
425	40	347
40	587	4644
587	40	4644
40	192	3534
192	40	3535
40	447	4409
447	40	4410
40	720	2135
720	40	2135
40	422	1014
422	40	1015
41	546	196
546	41	197
41	730	2618
730	41	2618
41	734	3882
734	41	3882
41	290	3803
290	41	3803
41	979	1330
979	41	1331
41	992	1379
992	41	1380
41	147	2707
147	41	2707
41	547	4426
547	41	4427
41	841	3793
841	41	3794
41	671	4342
671	41	4343
41	318	3244
318	41	3244
41	545	3414
545	41	3415
41	508	3432
508	41	3432
41	279	3143
279	41	3143
41	68	4899
68	41	4900
41	900	110
900	41	110
41	882	4484
882	41	4484
42	927	2034
927	42	2034
42	382	4358
382	42	4359
42	696	3229
696	42	3230
42	112	4086
112	42	4086
42	706	884
706	42	885
42	831	2744
831	42	2745
42	552	4204
552	42	4205
42	892	1623
892	42	1623
42	677	3926
677	42	3927
42	512	3301
512	42	3301
42	547	4054
547	42	4054
42	298	3090
298	42	3090
42	220	4400
220	42	4401
42	396	2346
396	42	2346
42	805	3765
805	42	3766
42	533	4389
533	42	4389
42	536	4399
536	42	4399
42	96	3419
96	42	3419
42	981	2479
981	42	2479
42	108	3326
108	42	3326
43	933	1671
933	43	1672
43	344	4780
344	43	4780
43	835	1502
835	43	1503
43	671	4474
671	43	4475
43	495	1675
495	43	1676
43	152	4171
152	43	4172
43	540	1990
540	43	1990
43	791	3868
791	43	3869
43	75	1173
75	43	1173
43	786	4770
786	43	4771
43	660	4216
660	43	4217
43	842	4790
842	43	4791
43	925	3041
925	43	3042
43	638	268
638	43	269
43	340	3532
340	43	3532
43	986	1256
986	43	1256
43	131	1022
131	43	1022
43	267	1545
267	43	1546
44	47	4566
47	44	4566
44	521	4437
521	44	4438
44	158	4233
158	44	4234
44	715	186
715	44	187
44	334	2531
334	44	2531
44	72	4119
72	44	4119
44	967	1210
967	44	1211
44	468	404
468	44	404
44	403	2948
403	44	2948
44	467	1059
467	44	1059
44	928	4952
928	44	4952
44	288	2099
288	44	2100
44	490	3908
490	44	3908
44	464	3142
464	44	3143
44	752	4889
752	44	4890
44	771	2336
771	44	2336
44	503	4519
503	44	4520
44	520	1730
520	44	1731
44	701	3919
701	44	3919
45	115	3850
115	45	3851
45	833	4760
833	45	4761
45	864	4593
864	45	4593
45	719	4209
719	45	4210
45	358	4946
358	45	4946
45	389	3795
389	45	3796
45	60	2640
60	45	2640
45	662	3735
662	45	3736
45	591	1742
591	45	1742
45	933	1134
933	45	1135
45	877	4591
877	45	4592
45	525	3705
525	45	3706
45	75	4375
75	45	4376
45	262	2531
262	45	2532
45	699	3650
699	45	3650
45	942	3699
942	45	3700
45	450	4695
450	45	4695
45	617	1760
617	45	1761
45	556	4152
556	45	4153
46	181	3852
181	46	3853
46	57	1805
57	46	1806
46	500	1962
500	46	1962
46	436	4162
436	46	4162
46	121	4203
121	46	4203
46	361	1450
361	46	1450
46	693	3784
693	46	3784
46	573	4967
573	46	4967
46	194	4291
194	46	4292
46	236	4811
236	46	4812
46	138	4768
138	46	4768
46	501	1278
501	46	1279
46	652	1963
652	46	1963
46	885	1106
885	46	1106
46	842	1460
842	46	1460
46	95	1027
95	46	1028
46	739	1317
739	46	1317
46	62	2773
62	46	2773
46	96	325
96	46	325
47	881	4189
881	47	4190
47	759	1082
759	47	1083
47	264	3196
264	47	3196
47	257	4332
257	47	4332
47	809	4041
809	47	4041
47	725	3019
725	47	3020
47	515	4258
515	47	4258
47	347	4759
347	47	4759
47	189	4843
189	47	4844
47	142	3736
142	47	3737
47	663	2809
663	47	2809
47	160	3868
160	47	3869
47	939	2370
939	47	2370
47	303	4526
303	47	4527
47	503	1841
503	47	1842
47	406	4078
406	47	4079
47	806	4307
806	47	4308
47	99	4261
99	47	4262
48	844	1385
844	48	1385
48	248	1443
248	48	1443
48	240	4489
240	48	4490
48	984	4886
984	48	4887
48	257	1853
257	48	1854
48	830	845
830	48	846
48	427	1662
427	48	1663
48	889	4346
889	48	4347
48	597	1373
597	48	1374
48	610	4004
610	48	4005
48	915	4325
915	48	4325
48	199	4541
199	48	4542
48	287	3817
287	48	3818
48	725	2023
725	48	2024
48	553	2312
553	48	2313
48	220	4687
220	48	4688
48	205	2448
205	48	2448
48	956	1853
956	48	1854
48	542	4239
542	48	4240
48	482	720
482	48	721
49	897	1469
897	49	1469
49	173	2614
173	49	2614
49	887	3910
887	49	3910
49	970	4180
970	49	4181
49	496	4118
496	49	4119
49	685	3972
685	49	3972
49	813	4768
813	49	4769
49	118	3494
118	49	3494
49	314	3837
314	49	3838
49	627	4548
627	49	4548
49	79	4464
79	49	4464
49	761	492
761	49	493
49	868	4680
868	49	4680
49	541	4676
541	49	4677
49	467	4809
467	49	4810
49	199	662
199	49	663
49	588	4219
588	49	4220
49	128	2637
128	49	2638
49	326	4428
326	49	4428
49	744	1744
744	49	1745
50	763	4965
763	50	4966
50	679	3654
679	50	3655
50	805	4716
805	50	4717
50	386	312
386	50	313
50	657	4088
657	50	4088
50	216	4024
216	50	4025
50	820	453
820	50	454
50	287	4034
287	50	4035
50	364	3401
364	50	3401
50	719	1435
719	50	1436
50	636	88
636	50	89
50	418	1866
418	50	1867
50	723	1134
723	50	1135
50	272	4293
272	50	4293
50	708	1841
708	50	1842
50	577	4613
577	50	4613
50	197	270
197	50	270
50	147	4509
147	50	4509
51	409	4938
409	51	4938
51	851	2265
851	51	2266
51	766	3324
766	51	3324
51	659	1049
659	51	1049
51	138	4957
138	51	4957
51	781	4816
781	51	4816
51	600	3614
600	51	3614
51	806	3533
806	51	3533
51	317	4042
317	51	4042
51	309	4716
309	51	4717
51	219	3886
219	51	3886
51	887	4675
887	51	4676
51	967	1075
967	51	1075
51	490	2258
490	51	2258
51	722	2177
722	51	2177
51	210	1984
210	51	1985
51	559	4238
559	51	4238
51	421	3006
421	51	3007
51	841	4338
841	51	4339
51	844	2338
844	51	2339
52	655	4953
655	52	4954
52	809	4869
809	52	4870
52	519	973
519	52	974
52	719	1844
719	52	1844
52	163	2678
163	52	2678
52	964	4485
964	52	4486
52	451	205
451	52	205
52	55	3698
55	52	3699
52	739	3675
739	52	3675
52	503	3863
503	52	3863
52	582	2002
582	52	2003
52	288	2910
288	52	2911
52	831	3849
831	52	3850
52	250	3964
250	52	3964
52	514	1830
514	52	1831
52	822	1827
822	52	1828
52	893	4561
893	52	4561
52	868	642
868	52	642
53	765	4069
765	53	4069
53	426	3857
426	53	3858
53	123	3946
123	53	3946
53	929	1637
929	53	1637
53	376	4404
376	53	4405
53	549	2874
549	53	2875
53	953	1717
953	53	1717
53	161	4857
161	53	4857
53	146	3814
146	53	3814
53	754	376
754	53	377
53	899	4094
899	53	4094
53	819	4348
819	53	4349
53	475	903
475	53	903
53	816	3279
816	53	3280
53	72	4864
72	53	4864
53	139	4692
139	53	4693
53	415	1586
415	53	1587
53	407	1212
407	53	1212
53	462	2760
462	53	2760
53	523	4166
523	53	4166
54	712	113
712	54	113
54	806	1982
806	54	1983
54	486	3135
486	54	3135
54	168	4170
168	54	4170
54	670	3770
670	54	3770
54	800	4033
800	54	4034
54	580	2480
580	54	2481
54	226	2241
226	54	2242
54	707	2362
707	54	2363
54	615	3474
615	54	3474
54	198	4518
198	54	4518
54	437	2580
437	54	2580
54	177	1015
177	54	1015
54	725	3137
725	54	3138
54	57	4367
57	54	4368
54	758	197
758	54	197
54	87	2882
87	54	2883
54	238	1234
238	54	1234
55	367	3074
367	55	3074
55	934	3185
934	55	3186
55	147	4064
147	55	4064
55	918	4926
918	55	4926
55	298	769
298	55	770
55	573	4480
573	55	4480
55	111	1626
111	55	1626
55	187	2062
187	55	2063
55	864	3140
864	55	3141
55	276	1913
276	55	1913
55	827	2503
827	55	2504
55	629	2567
629	55	2568
55	395	1089
395	55	1089
55	352	4815
352	55	4816
55	138	2634
138	55	2634
55	328	4120
328	55	4120
55	214	3783
214	55	3784
56	341	3994
341	56	3995
56	512	1944
512	56	1944
56	385	184
385	56	185
56	437	4908
437	56	4909
56	980	3538
980	56	3539
56	425	3646
425	56	3646
56	845	4643
845	56	4643
56	80	3858
80	56	3859
56	564	1555
564	56	1556
56	727	4765
727	56	4765
56	761	2641
761	56	2642
56	523	4674
523	56	4675
56	799	2378
799	56	2378
56	540	4569
540	56	4570
56	551	543
551	56	544
56	956	1664
956	56	1665
56	391	4182
391	56	4182
56	488	4110
488	56	4110
56	817	4201
817	56	4201
57	336	4196
336	57	4197
57	911	3989
911	57	3990
57	849	4869
849	57	4869
57	289	1254
289	57	1255
57	286	4321
286	57	4321
57	468	2363
468	57	2364
57	614	1848
614	57	1849
57	141	3020
141	57	3021
57	320	4172
320	57	4172
57	947	3949
947	57	3949
57	182	4653
182	57	4654
57	634	2883
634	57	2883
57	78	3067
78	57	3067
57	328	2583
328	57	2584
57	528	2562
528	57	2563
57	552	4052
552	57	4053
57	747	2384
747	57	2385
57	190	4749
190	57	4749
58	932	3832
932	58	3832
58	546	4438
546	58	4438
58	291	3424
291	58	3425
58	670	4161
670	58	4161
58	864	4333
864	58	4334
58	466	4990
466	58	4990
58	876	4881
876	58	4881
58	921	3240
921	58	3240
58	130	4941
130	58	4942
58	315	4608
315	58	4608
58	260	4575
260	58	4575
58	289	1555
289	58	1556
58	755	4255
755	58	4256
58	159	4646
159	58	4646
58	844	1282
844	58	1283
58	770	4686
770	58	4687
58	143	364
143	58	364
58	503	4507
503	58	4508
58	59	1806
59	58	1806
59	821	947
821	59	948
59	949	2960
949	59	2960
59	867	1394
867	59	1394
59	62	2363
62	59	2364
59	133	639
133	59	639
59	166	1779
166	59	1779
59	807	2382
807	59	2383
59	882	2258
882	59	2258
59	615	4969
615	59	4970
59	528	2484
528	59	2485
59	713	3155
713	59	3155
59	241	900
241	59	900
59	325	2520
325	59	2520
59	647	4876
647	59	4876
59	561	4957
561	59	4957
59	551	2883
551	59	2884
59	932	4667
932	59	4668
59	575	4425
575	59	4426
59	404	575
404	59	576
60	400	424
400	60	424
60	829	2333
829	60	2333
60	330	4513
330	60	4514
60	689	4864
689	60	4865
60	208	788
208	60	788
60	76	4792
76	60	4793
60	323	2522
323	60	2522
60	401	4710
401	60	4710
60	646	1898
646	60	1898
60	346	1501
346	60	1501
60	261	4182
261	60	4183
60	951	1757
951	60	1757
60	90	225
90	60	225
60	991	3014
991	60	3014
60	914	1975
914	60	1975
60	816	1094
816	60	1094
60	633	3506
633	60	3507
60	874	4187
874	60	4188
61	236	4291
236	61	4292
61	288	4320
288	61	4320
61	979	4993
979	61	4994
61	325	3845
325	61	3846
61	470	773
470	61	773
61	797	4713
797	61	4713
61	925	4214
925	61	4215
61	959	4935
959	61	4935
61	727	3430
727	61	3430
61	983	1250
983	61	1251
61	711	886
711	61	887
61	722	2763
722	61	2764
61	726	2524
726	61	2524
61	553	4001
553	61	4001
61	989	4469
989	61	4469
61	198	4780
198	61	4781
61	312	4861
312	61	4862
61	85	4925
85	61	4926
62	100	1507
100	62	1507
62	113	1909
113	62	1909
62	649	1839
649	62	1840
62	601	3841
601	62	3842
62	864	3897
864	62	3897
62	309	3536
309	62	3537
62	234	2465
234	62	2465
62	533	4698
533	62	4699
62	401	2445
401	62	2445
62	174	4889
174	62	4890
62	347	4421
347	62	4422
62	412	3383
412	62	3384
62	325	652
325	62	652
62	459	2636
459	62	2636
62	965	4860
965	62	4861
62	190	4445
190	62	4445
63	517	1944
517	63	1945
63	936	4526
936	63	4526
63	952	4341
952	63	4342
63	144	3588
144	63	3589
63	816	2592
816	63	2592
63	279	4529
279	63	4529
63	391	458
391	63	458
63	886	4487
886	63	4488
63	313	1568
313	63	1569
63	580	1042
580	63	1043
63	472	4927
472	63	4927
63	463	128
463	63	128
63	108	3657
108	63	3658
63	755	1365
755	63	1365
63	867	3945
867	63	3946
63	626	2232
626	63	2232
63	542	2045
542	63	2045
63	134	4946
134	63	4946
63	690	2856
690	63	2857
63	343	4866
343	63	4866
64	488	4416
488	64	4416
64	874	4996
874	64	4997
64	298	2357
298	64	2358
64	256	110
256	64	111
64	415	2818
415	64	2818
64	475	1187
475	64	1188
64	917	4108
917	64	4108
64	950	4873
950	64	4874
64	469	818
469	64	819
64	734	4546
734	64	4546
64	941	4992
941	64	4992
64	954	1161
954	64	1162
64	729	3985
729	64	3985
64	362	4233
362	64	4233
64	394	4695
394	64	4696
64	431	270
431	64	270
64	635	1004
635	64	1004
64	509	1236
509	64	1236
64	546	4721
546	64	4722
64	391	3994
391	64	3995
65	377	1089
377	65	1089
65	827	4380
827	65	4380
65	233	318
233	65	318
65	245	4807
245	65	4807
65	627	2279
627	65	2279
65	422	4087
422	65	4087
65	272	4385
272	65	4385
65	125	3521
125	65	3521
65	541	1450
541	65	1451
65	603	4913
603	65	4914
65	902	1761
902	65	1761
65	669	3823
669	65	3824
65	615	1308
615	65	1308
65	338	1162
338	65	1162
65	488	4527
488	65	4527
65	622	649
622	65	650
65	487	863
487	65	863
65	947	4259
947	65	4259
66	129	3696
129	66	3697
66	996	1260
996	66	1260
66	682	4093
682	66	4094
66	548	4854
548	66	4855
66	616	2476
616	66	2476
66	237	4354
237	66	4354
66	83	4195
83	66	4196
66	879	4001
879	66	4001
66	185	3956
185	66	3957
66	586	3872
586	66	3872
66	752	3853
752	66	3854
66	815	3442
815	66	3443
66	684	4817
684	66	4817
66	589	3114
589	66	3115
66	982	4743
982	66	4743
66	659	4023
659	66	4023
66	909	4102
909	66	4103
66	326	3034
326	66	3035
66	280	3148
280	66	3148
66	640	4577
640	66	4578
67	864	3867
864	67	3867
67	659	4692
659	67	4692
67	551	1920
551	67	1920
67	896	2962
896	67	2963
67	434	2789
434	67	2789
67	642	3865
642	67	3866
67	785	2080
785	67	2081
67	811	4779
811	67	4779
67	423	2128
423	67	2129
67	584	3804
584	67	3805
67	496	3077
496	67	3077
67	893	3529
893	67	3529
67	311	750
311	67	751
67	336	4039
336	67	4039
67	366	4861
366	67	4862
67	743	1402
743	67	1403
67	355	3149
355	67	3150
67	192	1053
192	67	1054
67	855	4036
855	67	4037
67	700	4529
700	67	4530
68	341	4776
341	68	4776
68	78	156
78	68	156
68	427	4073
427	68	4073
68	670	1805
670	68	1806
68	895	3425
895	68	3425
68	719	4854
719	68	4855
68	845	2075
845	68	2076
68	543	3042
543	68	3043
68	793	4222
793	68	4223
68	623	4351
623	68	4352
68	373	3253
373	68	3253
68	772	1294
772	68	1295
68	86	4015
86	68	4015
68	823	2812
823	68	2813
68	134	245
134	68	246
68	921	3036
921	68	3036
68	389	1533
389	68	1534
69	820	2826
820	69	2826
69	877	4468
877	69	4468
69	670	4753
670	69	4754
69	760	3693
760	69	3693
69	85	3900
85	69	3901
69	894	1768
894	69	1769
69	484	4554
484	69	4554
69	154	4151
154	69	4152
69	373	4108
373	69	4109
69	118	575
118	69	575
69	601	4962
601	69	4963
69	517	2419
517	69	2419
69	581	3478
581	69	3478
69	439	3102
439	69	3102
69	86	84
86	69	84
69	634	3533
634	69	3533
69	854	2763
854	69	2764
69	401	4070
401	69	4071
69	211	4994
211	69	4995
70	586	4322
586	70	4322
70	484	3684
484	70	3685
70	181	3547
181	70	3548
70	301	2677
301	70	2677
70	737	4046
737	70	4046
70	869	2115
869	70	2116
70	249	1130
249	70	1131
70	606	4028
606	70	4028
70	798	2145
798	70	2145
70	514	4817
514	70	4818
70	198	2104
198	70	2105
70	341	2231
341	70	2232
70	296	2101
296	70	2101
70	322	1817
322	70	1817
70	77	3931
77	70	3932
70	274	4196
274	70	4196
70	897	3702
897	70	3703
70	659	3467
659	70	3467
71	190	3711
190	71	3711
71	271	2749
271	71	2750
71	260	1260
260	71	1261
71	659	2735
659	71	2735
71	140	2466
140	71	2466
71	874	2099
874	71	2099
71	484	390
484	71	391
71	929	1785
929	71	1785
71	290	976
290	71	976
71	639	4797
639	71	4797
71	885	3470
885	71	3470
71	154	4836
154	71	4836
71	940	1576
940	71	1577
71	818	3838
818	71	3839
71	170	2642
170	71	2642
71	833	4142
833	71	4143
71	428	3652
428	71	3653
71	836	4511
836	71	4512
71	413	984
413	71	984
72	384	4229
384	72	4229
72	499	3226
499	72	3226
72	484	3357
484	72	3357
72	348	4059
348	72	4059
72	749	3279
749	72	3280
72	892	2248
892	72	2248
72	291	1167
291	72	1167
72	720	4048
720	72	4048
72	345	3578
345	72	3579
72	466	2248
466	72	2249
72	888	3732
888	72	3733
72	793	1138
793	72	1138
72	549	4313
549	72	4314
72	488	4610
488	72	4611
72	717	4535
717	72	4535
72	177	352
177	72	353
72	763	4836
763	72	4837
73	123	2040
123	73	2041
73	508	3889
508	73	3889
73	597	817
597	73	817
73	184	4553
184	73	4554
73	322	4311
322	73	4311
73	450	3884
450	73	3884
73	401	4335
401	73	4335
73	476	4524
476	73	4525
73	402	4957
402	73	4958
73	79	2830
79	73	2830
73	461	4537
461	73	4538
73	701	1280
701	73	1280
73	526	4115
526	73	4115
73	769	2299
769	73	2300
73	626	4018
626	73	4018
73	176	1599
176	73	1600
73	608	335
608	73	336
73	710	446
710	73	446
73	373	2961
373	73	2962
73	653	2720
653	73	2721
74	187	3089
187	74	3090
74	634	3603
634	74	3603
74	451	4627
451	74	4628
74	214	2513
214	74	2514
74	294	4984
294	74	4984
74	766	4297
766	74	4297
74	194	3924
194	74	3924
74	371	2163
371	74	2164
74	857	4860
857	74	4860
74	519	2871
519	74	2872
74	544	4207
544	74	4208
74	349	2849
349	74	2849
74	835	1119
835	74	1120
74	350	4558
350	74	4558
74	393	283
393	74	284
74	618	2298
618	74	2298
74	969	2104
969	74	2105
74	812	2254
812	74	2254
74	174	3808
174	74	3809
75	893	1105
893	75	1106
75	793	4184
793	75	4185
75	864	3816
864	75	3816
75	258	4478
258	75	4478
75	243	3677
243	75	3678
75	497	4584
497	75	4585
75	569	641
569	75	642
75	193	2475
193	75	2475
75	534	361
534	75	361
75	128	2949
128	75	2949
75	214	618
214	75	618
75	303	2477
303	75	2478
75	105	4165
105	75	4165
75	868	4519
868	75	4519
75	143	4568
143	75	4568
75	429	3601
429	75	3602
75	421	4124
421	75	4124
76	993	840
993	76	840
76	195	3379
195	76	3379
76	655	4883
655	76	4884
76	765	4138
765	76	4138
76	870	107
870	76	108
76	518	317
518	76	318
76	471	4653
471	76	4654
76	945	4705
945	76	4706
76	270	1921
270	76	1921
76	335	4521
335	76	4522
76	959	963
959	76	963
76	829	1855
829	76	1855
76	630	3071
630	76	3072
76	850	4369
850	76	4369
76	860	1589
860	76	1590
76	688	3770
688	76	3771
76	246	2598
246	76	2599
76	318	1533
318	76	1533
77	856	2112
856	77	2113
77	616	3317
616	77	3318
77	640	2473
640	77	2473
77	431	2783
431	77	2784
77	605	795
605	77	795
77	985	1597
985	77	1597
77	557	548
557	77	548
77	905	3591
905	77	3592
77	400	4488
400	77	4489
77	438	4928
438	77	4928
77	263	4803
263	77	4804
77	353	2326
353	77	2326
77	671	4514
671	77	4514
77	893	3812
893	77	3813
77	943	4794
943	77	4794
77	882	4567
882	77	4567
77	81	361
81	77	361
77	553	2244
553	77	2244
78	763	826
763	78	827
78	542	4052
542	78	4053
78	506	2211
506	78	2211
78	550	689
550	78	690
78	242	3316
242	78	3317
78	402	4188
402	78	4188
78	849	4712
849	78	4713
78	563	317
563	78	318
78	533	750
533	78	751
78	239	3934
239	78	3934
78	706	3689
706	78	3689
78	790	3022
790	78	3023
78	191	3664
191	78	3665
78	573	4140
573	78	4141
78	832	4487
832	78	4487
78	309	1945
309	78	1945
78	315	4115
315	78	4115
78	410	2679
410	78	2679
79	960	402
960	79	403
79	601	4059
601	79	4060
79	663	1743
663	79	1743
79	488	4750
488	79	4750
79	995	3843
995	79	3844
79	456	2953
456	79	2954
79	288	1992
288	79	1992
79	96	4868
96	79	4869
79	708	2344
708	79	2345
79	572	1454
572	79	1455
79	979	4319
979	79	4320
79	787	3303
787	79	3304
79	197	4957
197	79	4957
79	951	4043
951	79	4044
79	233	4929
233	79	4930
79	406	3325
406	79	3326
79	814	2840
814	79	2840
79	893	826
893	79	826
80	801	460
801	80	461
80	839	3618
839	80	3618
80	504	2116
504	80	2117
80	438	3779
438	80	3780
80	779	2636
779	80	2636
80	111	2162
111	80	2163
80	842	2742
842	80	2743
80	474	3855
474	80	3855
80	672	4018
672	80	4018
80	810	2340
810	80	2341
80	995	3603
995	80	3604
80	725	4878
725	80	4879
80	392	4851
392	80	4851
80	540	68
540	80	69
80	698	1158
698	80	1159
80	896	4393
896	80	4393
80	427	1833
427	80	1833
81	499	530
499	81	530
81	735	3203
735	81	3204
81	568	3051
568	81	3052
81	902	3932
902	81	3932
81	275	2576
275	81	2576
81	703	2393
703	81	2394
81	763	3532
763	81	3533
81	440	4591
440	81	4591
81	129	1212
129	81	1212
81	743	1606
743	81	1606
81	781	1878
781	81	1879
81	336	4787
336	81	4787
81	380	4730
380	81	4731
81	110	3890
110	81	3891
81	457	4321
457	81	4321
81	237	1253
237	81	1253
81	241	4798
241	81	4799
81	567	4943
567	81	4944
81	381	4095
381	81	4096
82	290	814
290	82	815
82	596	4744
596	82	4744
82	464	3139
464	82	3140
82	366	2246
366	82	2247
82	174	1593
174	82	1594
82	643	1404
643	82	1404
82	946	3634
946	82	3634
82	324	4327
324	82	4327
82	277	3386
277	82	3386
82	792	4221
792	82	4222
82	241	1482
241	82	1482
82	460	4211
460	82	4212
82	346	1503
346	82	1504
82	430	1686
430	82	1686
82	334	1724
334	82	1725
82	338	3641
338	82	3641
82	355	4120
355	82	4120
82	397	658
397	82	658
82	783	1441
783	82	1441
82	710	3843
710	82	3843
83	530	4787
530	83	4788
83	383	4430
383	83	4431
83	155	4862
155	83	4862
83	915	146
915	83	147
83	682	3859
682	83	3860
83	114	1043
114	83	1043
83	854	3364
854	83	3364
83	284	2848
284	83	2848
83	327	2206
327	83	2206
83	253	359
253	83	360
83	657	2313
657	83	2313
83	479	4604
479	83	4604
83	394	4902
394	83	4902
83	887	4498
887	83	4498
83	228	4225
228	83	4226
83	633	4602
633	83	4602
83	786	3592
786	83	3592
83	722	3351
722	83	3351
84	464	4000
464	84	4001
84	848	1002
848	84	1003
84	550	2888
550	84	2889
84	236	2188
236	84	2189
84	566	661
566	84	662
84	700	1591
700	84	1592
84	500	4469
500	84	4469
84	636	53
636	84	53
84	912	4363
912	84	4363
84	401	3141
401	84	3142
84	952	1593
952	84	1594
84	189	2932
189	84	2933
84	348	2454
348	84	2455
84	778	4410
778	84	4410
84	328	4606
328	84	4606
84	520	2349
520	84	2350
84	774	432
774	84	432
84	601	2590
601	84	2590
84	340	3569
340	84	3569
84	350	2499
350	84	2500
85	665	958
665	85	959
85	113	3992
113	85	3993
85	527	436
527	85	437
85	829	3383
829	85	3383
85	657	282
657	85	283
85	784	855
784	85	855
85	158	424
158	85	424
85	873	3930
873	85	3930
85	640	4001
640	85	4002
85	192	502
192	85	502
85	395	3666
395	85	3666
85	866	4525
866	85	4526
85	161	4324
161	85	4324
85	591	431
591	85	431
85	440	4957
440	85	4957
86	353	2585
353	86	2586
86	673	1611
673	86	1611
86	373	656
373	86	657
86	488	353
488	86	353
86	89	3678
89	86	3679
86	691	4378
691	86	4379
86	449	3976
449	86	3976
86	397	3169
397	86	3170
86	224	3890
224	86	3891
86	816	4633
816	86	4633
86	331	3223
331	86	3224
86	243	4384
243	86	4385
86	276	4663
276	86	4663
86	765	4748
765	86	4748
86	663	4361
663	86	4361
86	260	4835
260	86	4836
86	953	4141
953	86	4142
86	680	1419
680	86	1420
87	405	1630
405	87	1630
87	588	4353
588	87	4354
87	461	2969
461	87	2970
87	436	4610
436	87	4611
87	695	3477
695	87	3478
87	809	1464
809	87	1464
87	199	2056
199	87	2056
87	794	3492
794	87	3492
87	166	3764
166	87	3764
87	277	4721
277	87	4721
87	921	1322
921	87	1323
87	313	2907
313	87	2908
87	484	1739
484	87	1739
87	337	4406
337	87	4407
87	749	2880
749	87	2880
87	600	1653
600	87	1653
87	994	4334
994	87	4335
87	566	2786
566	87	2787
87	321	2537
321	87	2537
88	180	3877
180	88	3877
88	377	4438
377	88	4439
88	527	3715
527	88	3715
88	99	3301
99	88	3302
88	360	4769
360	88	4770
88	363	491
363	88	492
88	433	4184
433	88	4184
88	552	2837
552	88	2837
88	90	4269
90	88	4270
88	804	373
804	88	374
88	555	3107
555	88	3107
88	420	3601
420	88	3601
88	336	833
336	88	833
88	253	3521
253	88	3522
88	551	4026
551	88	4026
88	452	3439
452	88	3440
88	726	3358
726	88	3358
89	769	3867
769	89	3867
89	214	1723
214	89	1723
89	377	4858
377	89	4858
89	410	4779
410	89	4780
89	441	2088
441	89	2089
89	599	3158
599	89	3159
89	616	4059
616	89	4060
89	322	2290
322	89	2290
89	583	4651
583	89	4651
89	200	4438
200	89	4439
89	505	4004
505	89	4004
89	713	2552
713	89	2553
89	891	4817
891	89	4818
89	825	214
825	89	215
89	802	3896
802	89	3897
89	955	1572
955	89	1573
89	312	186
312	89	186
89	472	885
472	89	886
89	575	4795
575	89	4795
90	210	4412
210	90	4412
90	228	4649
228	90	4650
90	406	3860
406	90	3860
90	701	1942
701	90	1942
90	728	3047
728	90	3048
90	308	2896
308	90	2896
90	158	3595
158	90	3596
90	324	3314
324	90	3315
90	652	1823
652	90	1823
90	843	3159
843	90	3159
90	263	3719
263	90	3719
90	282	3936
282	90	3937
90	335	3494
335	90	3494
90	472	4122
472	90	4123
90	575	1773
575	90	1774
90	441	4288
441	90	4289
90	739	2402
739	90	2403
90	364	2482
364	90	2483
91	900	1469
900	91	1469
91	775	87
775	91	88
91	776	846
776	91	847
91	678	4234
678	91	4235
91	934	1997
934	91	1998
91	702	4712
702	91	4712
91	662	4573
662	91	4574
91	268	3158
268	91	3159
91	206	4671
206	91	4671
91	447	1546
447	91	1547
91	504	2188
504	91	2189
91	381	3817
381	91	3818
91	767	4534
767	91	4534
91	887	1298
887	91	1298
91	507	4430
507	91	4431
91	733	4392
733	91	4393
91	591	4435
591	91	4436
91	326	4152
326	91	4153
91	378	4102
378	91	4103
92	632	1463
632	92	1463
92	315	4731
315	92	4731
92	252	4086
252	92	4086
92	756	3149
756	92	3149
92	568	4112
568	92	4112
92	178	4535
178	92	4535
92	482	4916
482	92	4917
92	206	2070
206	92	2070
92	242	877
242	92	877
92	431	248
431	92	249
92	444	691
444	92	691
92	609	4195
609	92	4196
92	258	1231
258	92	1232
92	844	2810
844	92	2811
92	500	4829
500	92	4829
