560	92	4926
92	868	1578
868	92	1578
92	185	4583
185	92	4583
92	218	4920
218	92	4920
92	368	515
368	92	515
93	516	3326
516	93	3327
93	425	1733
425	93	1733
93	634	3352
634	93	3353
93	111	3666
111	93	3667
93	281	3962
281	93	3962
93	384	4182
384	93	4182
93	567	4660
567	93	4660
93	260	1258
260	93	1259
93	201	3387
201	93	3387
93	474	568
474	93	569
93	271	2231
271	93	2232
93	371	3442
371	93	3442
93	936	2066
936	93	2067
93	251	4113
251	93	4113
93	690	3258
690	93	3258
94	702	4865
702	94	4865
94	317	2089
317	94	2089
94	303	945
303	94	946
94	876	374
876	94	375
94	999	4569
999	94	4570
94	560	4301
560	94	4301
94	135	2130
135	94	2131
94	926	4622
926	94	4622
94	869	4770
869	94	4771
94	274	1125
274	94	1125
94	897	1336
897	94	1337
94	577	3597
577	94	3598
94	119	2699
119	94	2700
94	365	3817
365	94	3817
94	688	3558
688	94	3558
94	534	507
534	94	507
94	295	4845
295	94	4846
94	700	4216
700	94	4217
94	918	4662
918	94	4662
95	757	4114
757	95	4114
95	274	1927
274	95	1928
95	482	4909
482	95	4909
95	849	4123
849	95	4123
95	121	807
121	95	807
95	413	784
413	95	784
95	152	880
152	95	881
95	178	4458
178	95	4459
95	463	3409
463	95	3409
95	539	3007
539	95	3008
95	721	1845
721	95	1845
95	319	1514
319	95	1515
95	155	2509
155	95	2510
95	707	1470
707	95	1471
95	128	1811
128	95	1812
95	623	4831
623	95	4831
96	772	4096
772	96	4096
96	556	3404
556	96	3404
96	405	2292
405	96	2292
96	139	3884
139	96	3885
96	122	4993
122	96	4994
96	787	4839
787	96	4839
96	652	3019
652	96	3020
96	215	119
215	96	119
96	712	3496
712	96	3497
96	745	4445
745	96	4445
96	724	2899
724	96	2899
96	156	3633
156	96	3634
96	813	2056
813	96	2056
96	486	1282
486	96	1282
96	537	3893
537	96	3893
96	315	168
315	96	169
96	575	2402
575	96	2402
96	624	1619
624	96	1620
96	295	3644
295	96	3645
97	297	2321
297	97	2321
97	189	4717
189	97	4718
97	820	2094
820	97	2095
97	798	4941
798	97	4942
97	944	4408
944	97	4409
97	225	4645
225	97	4646
97	786	1463
786	97	1464
97	662	4808
662	97	4808
97	716	1511
716	97	1511
97	139	4306
139	97	4306
97	536	2227
536	97	2228
97	803	801
803	97	802
97	909	3761
909	97	3762
97	190	2146
190	97	2147
97	423	1282
423	97	1283
97	198	3470
198	97	3471
97	158	3604
158	97	3604
97	412	4467
412	97	4467
98	426	4678
426	98	4679
98	180	222
180	98	223
98	650	4083
650	98	4083
98	776	2457
776	98	2457
98	126	4387
126	98	4388
98	779	4999
779	98	4999
98	383	1439
383	98	1439
98	473	4636
473	98	4637
98	478	4567
478	98	4568
98	169	4221
169	98	4221
98	888	4882
888	98	4883
98	464	2126
464	98	2126
98	635	4317
635	98	4318
98	820	3762
820	98	3762
98	312	2584
312	98	2585
98	641	1615
641	98	1615
98	499	1317
499	98	1318
98	179	4291
179	98	4292
98	850	3584
850	98	3584
99	551	540
551	99	540
99	782	4218
782	99	4219
99	596	4432
596	99	4433
99	730	4832
730	99	4833
99	941	4977
941	99	4978
99	618	894
618	99	894
99	590	4549
590	99	4550
99	503	3741
503	99	3741
99	920	1978
920	99	1979
99	689	783
689	99	783
99	939	2291
939	99	2291
99	433	1146
433	99	1146
99	271	1457
271	99	1457
99	931	1305
931	99	1305
99	586	4779
586	99	4780
99	549	1867
549	99	1868
99	191	3151
191	99	3151
99	558	4638
558	99	4638
99	354	3785
354	99	3785
100	868	2601
868	100	2601
100	917	491
917	100	492
100	258	4332
258	100	4332
100	398	1611
398	100	1611
100	728	3936
728	100	3937
100	754	182
754	100	183
100	160	4851
160	100	4851
100	113	4423
113	100	4424
100	714	3779
714	100	3779
100	929	3669
929	100	3670
100	931	3622
931	100	3623
100	265	464
265	100	464
100	876	4114
876	100	4115
100	204	4414
204	100	4415
100	720	4830
720	100	4830
100	515	4525
515	100	4525
100	510	3839
510	100	3839
100	672	4533
672	100	4534
100	227	1098
227	100	1099
100	800	3357
800	100	3357
101	662	2327
662	101	2328
101	782	4315
782	101	4315
101	253	4583
253	101	4583
101	439	2767
439	101	2767
101	738	3854
738	101	3855
101	627	614
627	101	614
101	160	666
160	101	666
101	739	3983
739	101	3984
101	456	2590
456	101	2590
101	593	1499
593	101	1500
101	576	4125
576	101	4125
102	208	2990
208	102	2990
102	167	4771
167	102	4771
102	704	4929
704	102	4929
102	754	3636
754	102	3636
102	834	4897
834	102	4897
102	682	2804
682	102	2804
102	239	1735
239	102	1736
102	119	3753
119	102	3754
102	197	4393
197	102	4393
102	159	4492
159	102	4492
102	764	1292
764	102	1292
102	744	3748
744	102	3749
102	577	3151
577	102	3152
102	328	3837
328	102	3838
102	351	4444
351	102	4445
102	490	3959
490	102	3959
103	239	4193
239	103	4193
103	321	4186
321	103	4186
103	301	2051
301	103	2051
103	207	3063
207	103	3064
103	275	4578
275	103	4578
103	399	4434
399	103	4435
103	980	3505
980	103	3506
103	655	4107
655	103	4108
103	340	2881
340	103	2882
103	758	435
758	103	435
103	601	1498
601	103	1499
103	461	4790
461	103	4791
104	185	621
185	104	621
104	360	4668
360	104	4668
104	382	4492
382	104	4493
104	121	2517
121	104	2518
104	700	3608
700	104	3609
104	422	3968
422	104	3968
104	789	4605
789	104	4606
104	956	1229
956	104	1229
104	974	4709
974	104	4709
105	293	1730
293	105	1730
105	188	1486
188	105	1487
105	247	3422
247	105	3423
105	611	4017
611	105	4018
105	177	1560
177	105	1560
105	152	4658
152	105	4659
105	801	858
801	105	859
105	457	3784
457	105	3784
105	750	3235
750	105	3235
105	195	4563
195	105	4564
106	871	4112
871	106	4112
106	259	4777
259	106	4778
106	922	1449
922	106	1449
106	278	3964
278	106	3964
106	417	4204
417	106	4204
106	783	1526
783	106	1527
106	556	4696
556	106	4696
106	943	1442
943	106	1442
106	600	2965
600	106	2965
106	769	2269
769	106	2269
106	378	1654
378	106	1655
106	522	3686
522	106	3687
106	619	4768
619	106	4769
107	541	1159
541	107	1160
107	801	4917
801	107	4917
107	236	4324
236	107	4325
107	130	3616
130	107	3617
107	811	3502
811	107	3502
107	533	4995
533	107	4995
107	356	4986
356	107	4986
107	654	4219
654	107	4219
107	722	266
722	107	266
107	959	2058
959	107	2059
107	803	420
803	107	420
107	897	3371
897	107	3372
108	954	373
954	108	374
108	421	2150
421	108	2151
108	945	1430
945	108	1431
108	241	2580
241	108	2580
108	802	3765
802	108	3766
108	744	4079
744	108	4079
108	258	4798
258	108	4799
109	244	2397
244	109	2397
109	634	836
634	109	836
109	563	3969
563	109	3970
109	773	3442
773	109	3443
109	786	3636
786	109	3637
109	173	2272
173	109	2273
109	696	4285
696	109	4286
109	238	4210
238	109	4210
109	414	4204
414	109	4205
109	492	4832
492	109	4832
109	798	2924
798	109	2924
109	200	3004
200	109	3004
109	850	1438
850	109	1438
109	908	4443
908	109	4443
109	550	4709
550	109	4709
109	260	1854
260	109	1854
109	892	339
892	109	339
109	134	2533
134	109	2533
110	140	1745
140	110	1746
110	639	4141
639	110	4141
110	159	1030
159	110	1031
110	930	3883
930	110	3883
110	962	1811
962	110	1811
110	709	3770
709	110	3770
110	187	1937
187	110	1937
110	353	4964
353	110	4965
110	723	3800
723	110	3800
110	130	124
130	110	125
110	311	4307
311	110	4307
110	669	2359
669	110	2360
110	432	4236
432	110	4237
110	559	4201
559	110	4202
110	934	3929
934	110	3929
110	630	3565
630	110	3565
111	772	1287
772	111	1288
111	595	1960
595	111	1960
111	546	1442
546	111	1443
111	178	2687
178	111	2687
111	924	4842
924	111	4843
111	128	1964
128	111	1964
111	472	3915
472	111	3915
111	744	4855
744	111	4856
111	767	3021
767	111	3021
111	792	4573
792	111	4574
111	529	3826
529	111	3827
111	328	3925
328	111	3926
112	479	1428
479	112	1429
112	308	3988
308	112	3988
112	880	2120
880	112	2120
112	177	1681
177	112	1682
112	670	3389
670	112	3389
112	989	3836
989	112	3836
112	356	2566
356	112	2566
112	544	211
544	112	212
113	289	4260
289	113	4261
113	623	4110
623	113	4111
113	541	2693
541	113	2694
113	712	1353
712	113	1353
113	320	4318
320	113	4318
113	352	1050
352	113	1051
113	117	4780
117	113	4780
113	639	4569
639	113	4570
113	602	4817
602	113	4817
113	714	4065
714	113	4065
113	625	4000
625	113	4000
113	618	740
618	113	740
113	196	3962
196	113	3962
113	704	2182
704	113	2182
114	757	4363
757	114	4364
114	270	1009
270	114	1010
114	495	3779
495	114	3779
114	140	4537
140	114	4538
114	744	2709
744	114	2710
114	343	3754
343	114	3755
114	433	4783
433	114	4783
115	343	3370
343	115	3370
115	178	3882
178	115	3883
115	139	4143
139	115	4144
115	176	4438
176	115	4439
115	329	1565
329	115	1566
115	955	4253
955	115	4254
115	361	2149
361	115	2150
115	452	2403
452	115	2404
115	510	4935
510	115	4936
115	453	4285
453	115	4285
115	422	207
422	115	208
116	852	2053
852	116	2053
116	383	3681
383	116	3682
116	590	801
590	116	802
116	522	814
522	116	815
116	975	3847
975	116	3847
116	519	4327
519	116	4328
116	484	2298
484	116	2299
116	457	3708
457	116	3709
116	774	3719
774	116	3720
116	776	4033
776	116	4033
116	510	3958
510	116	3959
116	378	3694
378	116	3694
117	251	110
251	117	110
117	300	4299
300	117	4300
117	752	3559
752	117	3559
117	502	3522
502	117	3522
117	349	3958
349	117	3958
117	236	4246
236	117	4247
117	915	3695
915	117	3696
117	481	2813
481	117	2814
117	809	802
809	117	802
117	617	3546
617	117	3546
117	644	1926
644	117	1927
117	339	1410
339	117	1410
118	755	4798
755	118	4798
118	243	2864
243	118	2865
118	377	1507
377	118	1507
118	769	3055
769	118	3056
118	694	1881
694	118	1882
118	662	3635
662	118	3635
118	665	3168
665	118	3169
118	356	4098
356	118	4098
118	802	4714
802	118	4715
118	759	4972
759	118	4972
118	676	3753
676	118	3754
118	504	3760
504	118	3760
118	800	4869
800	118	4870
118	823	1993
823	118	1994
118	492	3903
492	118	3904
118	704	449
704	118	450
118	877	4893
877	118	4893
118	669	4640
669	118	4641
119	154	4749
154	119	4750
119	238	1509
238	119	1510
119	302	4365
302	119	4365
119	483	4004
483	119	4004
119	298	3066
298	119	3067
119	936	2397
936	119	2397
119	512	3546
512	119	3547
119	542	4314
542	119	4315
119	195	4414
195	119	4414
120	297	2192
297	120	2192
120	684	4492
684	120	4492
120	754	1854
754	120	1855
120	522	4058
522	120	4059
120	155	3405
155	120	3406
120	887	2237
887	120	2238
120	544	3866
544	120	3867
120	357	4042
357	120	4043
120	846	1545
846	120	1545
120	948	3410
948	120	3410
120	505	4294
505	120	4294
121	508	244
508	121	244
121	358	433
358	121	434
121	937	4898
937	121	4898
121	511	4198
511	121	4199
121	622	1230
622	121	1230
121	247	4545
247	121	4545
121	395	4001
395	121	4001
122	206	3346
206	122	3346
122	451	522
451	122	523
122	305	1246
305	122	1246
122	635	329
635	122	330
122	684	3846
684	122	3846
122	483	1978
483	122	1978
122	212	1676
212	122	1677
122	401	4981
401	122	4982
122	876	3917
876	122	3917
122	615	2853
615	122	2854
122	607	887
607	122	887
122	588	2611
588	122	2611
122	291	2698
291	122	2699
122	261	1826
261	122	1827
123	880	370
880	123	371
123	433	4198
433	123	4199
123	197	3804
197	123	3804
123	615	3448
615	123	3448
123	622	4977
622	123	4977
123	352	2620
352	123	2620
123	256	3877
256	123	3877
123	320	4973
320	123	4973
123	411	2069
411	123	2070
123	761	4023
761	123	4023
123	446	4198
446	123	4199
123	346	4786
346	123	4787
124	199	4323
199	124	4324
124	806	4946
806	124	4947
124	239	4057
239	124	4057
124	404	4520
404	124	4521
124	391	2729
391	124	2730
124	834	3875
834	124	3876
124	365	4687
365	124	4687
124	263	3788
263	124	3789
124	383	3897
383	124	3897
124	355	4764
355	124	4764
124	157	4129
157	124	4130
124	416	4378
416	124	4378
125	506	4493
506	125	4493
125	392	1145
392	125	1145
125	529	3871
529	125	3872
125	396	3084
396	125	3084
125	316	535
316	125	535
125	786	1356
786	125	1356
125	806	2920
806	125	2921
125	611	1043
611	125	1044
125	615	3061
615	125	3062
125	808	3390
808	125	3391
125	795	2652
795	125	2653
125	864	4115
864	125	4115
125	390	4985
390	125	4985
125	310	4519
310	125	4519
125	245	4484
245	125	4485
126	426	4457
426	126	4458
126	951	4117
951	126	4117
126	726	4706
726	126	4706
126	170	4803
170	126	4804
126	855	4082
855	126	4082
126	233	1069
233	126	1070
126	989	892
989	126	893
126	445	1745
445	126	1745
126	296	671
296	126	671
126	529	1428
529	126	1428
126	599	4109
599	126	4109
126	476	2535
476	126	2536
127	730	3384
730	127	3384
127	839	3614
839	127	3614
127	508	3002
508	127	3003
127	756	4451
756	127	4451
127	344	4186
344	127	4187
127	729	4779
729	127	4779
127	426	4698
426	127	4698
127	803	1602
803	127	1602
127	843	3769
843	127	3770
127	568	1011
568	127	1012
127	524	1776
524	127	1776
128	473	357
473	128	357
128	780	3207
780	128	3207
128	153	1525
153	128	1526
128	396	4302
396	128	4302
128	617	3982
617	128	3983
128	397	4770
397	128	4771
128	854	4320
854	128	4321
128	280	2818
280	128	2818
128	634	4682
634	128	4682
128	292	3589
292	128	3589
128	445	4406
445	128	4406
128	809	3991
809	128	3991
128	299	2695
299	128	2695
129	809	4846
809	129	4847
129	700	121
700	129	121
129	600	844
600	129	844
129	148	2475
148	129	2475
129	493	3793
493	129	3794
129	265	4511
265	129	4511
129	801	3876
801	129	3876
129	741	2372
741	129	2373
129	704	3959
704	129	3959
129	790	2364
790	129	2365
130	613	4661
613	130	4661
130	204	2069
204	130	2069
130	836	4190
836	130	4190
130	724	4679
724	130	4679
130	344	4618
344	130	4619
130	591	2278
591	130	2279
130	805	1284
805	130	1284
130	250	4652
250	130	4652
130	633	3528
633	130	3529
130	547	4035
547	130	4036
130	257	54
257	130	54
131	482	397
482	131	397
131	991	3029
991	131	3029
131	220	1922
220	131	1922
131	694	4548
694	131	4549
131	893	4895
893	131	4896
131	345	4384
345	131	4384
131	461	4847
461	131	4847
131	599	2583
599	131	2583
131	711	105
711	131	105
131	339	267
339	131	267
131	465	2803
465	131	2803
131	773	2141
773	131	2142
131	225	4823
225	131	4824
131	727	2605
727	131	2605
131	206	1503
206	131	1503
132	834	4026
834	132	4027
132	179	3819
179	132	3820
132	768	107
768	132	108
132	722	4787
722	132	4788
132	647	4933
647	132	4934
132	758	444
758	132	444
132	145	4911
145	132	4911
132	260	4881
260	132	4881
132	786	3091
786	132	3092
133	295	4839
295	133	4840
133	163	280
163	133	281
133	985	4883
985	133	4884
133	508	1896
508	133	1896
133	616	1658
616	133	1659
133	542	2880
542	133	2880
133	548	1575
548	133	1575
133	179	4992
179	133	4992
133	296	1917
296	133	1917
133	349	3424
349	133	3424
133	642	3793
642	133	3794
133	507	2121
507	133	2122
133	745	2467
745	133	2467
133	368	4171
368	133	4172
133	863	4461
863	133	4461
133	930	4288
930	133	4288
134	941	4708
941	134	4708
134	351	4267
351	134	4268
134	490	4511
490	134	4511
134	646	4887
646	134	4888
134	157	4176
157	134	4176
134	238	4958
238	134	4959
134	560	3482
560	134	3482
134	390	4040
390	134	4040
134	718	4155
718	134	4155
134	456	4897
456	134	4897
134	313	2835
313	134	2836
134	740	4042
740	134	4042
135	799	3907
799	135	3908
135	885	4533
885	135	4533
135	818	4641
818	135	4642
135	610	3116
610	135	3117
135	893	4005
893	135	4006
135	435	4078
435	135	4078
135	495	4371
495	135	4371
135	475	3969
475	135	3969
135	670	2685
670	135	2686
135	277	3868
277	135	3869
135	407	1656
407	135	1656
135	322	4685
322	135	4686
136	552	3937
552	136	3937
136	762	4075
762	136	4075
136	199	1868
199	136	1869
136	786	3552
786	136	3553
136	694	4918
694	136	4918
136	624	4232
624	136	4233
136	737	1354
737	136	1355
136	270	4454
270	136	4455
136	308	4670
308	136	4671
136	401	246
401	136	246
136	427	3007
427	136	3008
136	616	4453
616	136	4453
136	279	4199
279	136	4199
136	385	3831
385	136	3832
136	885	3816
885	136	3816
137	265	4754
265	137	4754
137	579	4359
579	137	4359
137	557	2134
557	137	2135
137	771	3091
771	137	3091
137	397	1402
397	137	1403
137	372	1101
372	137	1102
137	396	4487
396	137	4487
137	752	4698
752	137	4699
137	187	185
187	137	186
137	687	829
687	137	830
137	664	2645
664	137	2645
137	759	769
759	137	770
137	797	4569
797	137	4569
137	722	1975
722	137	1976
138	507	4107
507	138	4108
138	153	195
153	138	195
138	312	4800
312	138	4801
138	649	3250
649	138	3250
138	314	1749
314	138	1749
138	402	4400
402	138	4401
138	893	1178
893	138	1179
138	925	1956
925	138	1957
138	907	4254
907	138	4255
138	466	4125
466	138	4126
138	630	3658
630	138	3659
138	564	4871
564	138	4872
138	899	4130
899	138	4131
139	887	1445
887	139	1445
139	579	1779
579	139	1780
139	645	4736
645	139	4736
139	525	3951
525	139	3952
139	858	4093
858	139	4093
139	626	3363
626	139	3364
139	382	4358
382	139	4359
140	687	4280
687	140	4281
140	156	3051
156	140	3052
140	317	3190
317	140	3191
140	832	4539
832	140	4539
140	529	3546
529	140	3546
140	550	4138
550	140	4138
141	684	1007
684	141	1007
141	376	2150
376	141	2150
141	828	1153
828	141	1153
141	907	4666
907	141	4667
141	395	3908
395	141	3909
141	404	660
404	141	661
141	423	4748
423	141	4749
141	445	4978
445	141	4979
141	636	2519
636	141	2520
141	639	454
639	141	455
141	380	4734
380	141	4735
141	459	3711
459	141	3711
141	740	4525
740	141	4525
141	478	147
478	141	148
142	738	3963
738	142	3964
142	305	3976
305	142	3976
142	919	1857
919	142	1858
142	601	1116
601	142	1117
142	710	4004
710	142	4005
142	668	3773
668	142	3773
142	295	2816
295	142	2817
142	437	4225
437	142	4226
142	862	4291
862	142	4292
142	839	2849
839	142	2849
143	797	1084
797	143	1085
143	715	3490
715	143	3490
143	349	2378
349	143	2378
143	478	971
478	143	971
143	582	4580
582	143	4581
143	796	4059
796	143	4059
143	874	2036
874	143	2037
143	948	3809
948	143	3809
143	402	4584
402	143	4584
143	483	1407
483	143	1408
143	164	4255
164	143	4255
144	352	2585
352	144	2585
144	518	4962
518	144	4963
144	491	4650
491	144	4650
144	286	1595
286	144	1596
144	332	4533
332	144	4533
144	275	2257
275	144	2258
144	383	3501
383	144	3502
144	832	2164
832	144	2164
144	675	4853
675	144	4854
144	509	1807
509	144	1808
144	586	3882
586	144	3882
145	187	4345
187	145	4346
145	772	3787
772	145	3787
145	290	3913
290	145	3914
145	663	4910
663	145	4911
145	542	1088
542	145	1088
145	454	3414
454	145	3415
146	803	3751
803	146	3752
146	723	2698
723	146	2699
146	506	4963
506	146	4963
146	529	1775
529	146	1776
146	362	3601
362	146	3601
146	667	2581
667	146	2581
146	720	3296
720	146	3296
146	167	4706
167	146	4707
146	223	4636
223	146	4637
146	813	3991
813	146	3992
146	777	4973
777	146	4973
146	152	669
152	146	669
146	516	3838
516	146	3839
146	840	3576
840	146	3576
146	313	3767
313	146	3767
146	494	2428
494	146	2429
147	358	1699
358	147	1700
147	253	1329
253	147	1330
147	565	4760
565	147	4761
147	324	4870
324	147	4870
147	571	4049
571	147	4050
147	406	3590
406	147	3590
147	844	2366
844	147	2367
147	484	4399
484	147	4399
147	893	1818
893	147	1818
147	312	4245
312	147	4245
147	436	1396
436	147	1396
147	599	2999
599	147	2999
147	313	2817
313	147	2817
147	292	3053
292	147	3053
147	202	3757
202	147	3758
147	812	4799
812	147	4799
147	716	2117
716	147	2117
148	158	2428
158	148	2428
148	604	4470
604	148	4470
148	823	1557
823	148	1557
148	190	3992
190	148	3993
148	340	693
340	148	694
148	228	3306
228	148	3307
148	417	1909
417	148	1910
148	275	4576
275	148	4577
149	772	4671
772	149	4672
149	196	2214
196	149	2215
149	440	3546
440	149	3547
149	475	4128
475	149	4128
149	822	1314
822	149	1314
149	564	70
564	149	70
149	374	171
374	149	172
149	667	3539
667	149	3539
149	573	3174
573	149	3174
149	616	3565
616	149	3565
149	432	688
432	149	688
149	684	1942
684	149	1942
150	575	3706
575	150	3707
150	958	4813
958	150	4814
150	682	2370
682	150	2371
150	408	3408
408	150	3408
150	159	4488
159	150	4489
150	741	3336
741	150	3337
150	368	3064
368	150	3065
150	895	2437
895	150	2437
150	599	4476
599	150	4476
150	734	3350
734	150	3350
151	214	4483
214	151	4484
151	841	3886
841	151	3886
151	964	1646
964	151	1646
151	857	2034
857	151	2035
151	839	1200
839	151	1200
151	850	4830
850	151	4831
151	353	1807
353	151	1807
151	315	469
315	151	469
151	357	2308
357	151	2309
151	694	4696
694	151	4696
151	256	1828
256	151	1828
151	437	1347
437	151	1347
151	561	2967
561	151	2968
151	757	4930
757	151	4931
151	743	4166
743	151	4167
152	361	1060
361	152	1060
152	878	782
878	152	782
152	774	4679
774	152	4680
152	539	4811
539	152	4811
152	221	4482
221	152	4482
152	533	4712
533	152	4712
152	334	1849
334	152	1849
152	998	4907
998	152	4908
152	828	4304
828	152	4304
152	342	3917
342	152	3917
152	277	3660
277	152	3661
152	879	4901
879	152	4901
152	396	3417
396	152	3418
152	408	3998
408	152	3998
152	582	1675
582	152	1675
153	630	3677
630	153	3677
153	200	3917
200	153	3918
153	774	4511
774	153	4512
153	753	2580
753	153	2581
153	536	4806
536	153	4807
153	655	4246
655	153	4246
153	293	4737
293	153	4737
153	724	4045
724	153	4045
153	936	4746
936	153	4746
153	270	2601
270	153	2601
154	864	3862
864	154	3863
154	869	4763
869	154	4763
154	369	1982
369	154	1983
154	718	2814
718	154	2814
154	593	3183
593	154	3183
154	340	4869
340	154	4869
154	222	4948
222	154	4949
154	531	4147
531	154	4147
154	477	4312
477	154	4313
155	892	1050
892	155	1050
155	939	4922
939	155	4923
155	500	2638
500	155	2638
155	890	4957
890	155	4957
155	217	3052
217	155	3052
155	815	3973
815	155	3973
155	313	4862
313	155	4863
155	723	2850
723	155	2850
155	687	1745
687	155	1746
155	290	3483
290	155	3484
155	872	4571
872	155	4571
155	622	4569
622	155	4570
155	515	3798
515	155	3799
156	601	333
601	156	334
156	634	3328
634	156	3329
156	350	4538
350	156	4538
156	382	3647
382	156	3647
156	881	4282
881	156	4282
156	868	4814
868	156	4814
157	225	797
225	157	798
157	497	3944
497	157	3944
157	722	3525
722	157	3526
157	199	1643
199	157	1643
157	639	846
639	157	847
157	261	2956
261	157	2956
157	218	4391
218	157	4392
157	819	4794
819	157	4794
157	811	3171
811	157	3171
157	390	2474
390	157	2474
157	766	668
766	157	669
157	365	875
365	157	876
158	657	3908
657	158	3908
158	619	4634
619	158	4635
158	602	2886
602	158	2887
158	432	2452
432	158	2452
158	240	1271
240	158	1271
158	265	4904
265	158	4905
158	459	2821
459	158	2822
158	372	4583
372	158	4584
158	447	2383
447	158	2384
158	305	4826
305	158	4826
158	467	2361
467	158	2361
159	838	400
838	159	401
159	324	4400
324	159	4401
159	674	1900
674	159	1901
159	462	4825
462	159	4825
159	906	4448
906	159	4449
159	339	4958
339	159	4959
159	920	4744
920	159	4744
159	351	376
351	159	377
159	656	3799
656	159	3799
159	537	4305
537	159	4306
160	291	119
291	160	119
160	391	1623
391	160	1623
160	562	4111
562	160	4111
160	577	3216
577	160	3217
160	194	1613
194	160	1614
160	354	3824
354	160	3824
160	372	4164
372	160	4164
160	554	1838
554	160	1839
160	229	3665
229	160	3665
160	842	3024
842	160	3024
160	536	2683
536	160	2684
160	309	1159
309	160	1159
160	412	4789
412	160	4789
160	846	1627
846	160	1628
160	382	4495
382	160	4495
161	925	1440
925	161	1441
161	545	2128
545	161	2128
161	857	770
857	161	770
161	665	1517
665	161	1518
161	723	4848
723	161	4849
161	279	3780
279	161	3781
161	688	1369
688	161	1370
161	958	1444
958	161	1445
161	447	4268
447	161	4268
161	232	4178
232	161	4178
161	823	2451
823	161	2451
161	240	4205
240	161	4206
161	650	4092
650	161	4092
161	253	4583
253	161	4584
162	341	3709
341	162	3709
162	369	1310
369	162	1310
162	833	3996
833	162	3997
162	829	77
829	162	78
162	872	2767
872	162	2768
162	270	4357
270	162	4358
162	524	3513
524	162	3513
163	647	3235
647	163	3236
163	649	3404
649	163	3405
163	283	3151
283	163	3152
163	843	310
843	163	310
163	297	4769
297	163	4769
163	601	3792
601	163	3792
163	314	664
314	163	664
163	334	1376
334	163	1377
163	268	3677
268	163	3678
164	170	1918
170	164	1918
164	450	1847
450	164	1847
164	627	3175
627	164	3176
164	702	3689
702	164	3689
164	476	3577
476	164	3577
164	326	4190
326	164	4190
164	898	2309
898	164	2310
165	774	3790
774	165	3790
165	294	1176
294	165	1176
165	530	4537
530	165	4537
165	288	3863
288	165	3864
165	387	2114
387	165	2114
165	531	3520
531	165	3520
165	842	1894
842	165	1895
166	760	4335
760	166	4336
166	539	3732
539	166	3732
166	944	840
944	166	840
166	863	2790
863	166	2791
166	405	1467
405	166	1468
166	663	730
663	166	730
166	361	4612
361	166	4612
166	391	3479
391	166	3480
166	364	3180
364	166	3180
166	690	969
690	166	969
166	841	2779
841	166	2780
167	634	4173
634	167	4174
167	266	2862
266	167	2862
167	776	1791
776	167	1791
167	726	4146
726	167	4146
167	741	4997
741	167	4997
167	200	683
200	167	684
167	356	3405
356	167	3406
167	937	3413
937	167	3413
167	360	1642
360	167	1642
167	583	4032
583	167	4032
167	573	1562
573	167	1562
167	244	2056
244	167	2057
167	354	1282
354	167	1283
167	523	859
523	167	860
168	440	4445
440	168	4446
168	622	4102
622	168	4102
168	394	3839
394	168	3839
168	200	4471
200	168	4472
168	462	2441
462	168	2442
168	485	3009
485	168	3009
168	322	2078
322	168	2079
168	789	4353
789	168	4353
168	478	1610
478	168	1611
168	641	857
641	168	858
168	260	485
260	168	486
168	627	4500
627	168	4501
168	323	162
323	168	162
168	688	655
688	168	656
168	767	4700
767	168	4700
169	421	4284
421	169	4285
169	361	3218
361	169	3218
169	574	3888
574	169	3889
169	571	3896
571	169	3897
169	330	1528
330	169	1528
169	424	2657
424	169	2657
169	528	4809
528	169	4810
169	647	3883
647	169	3884
169	669	3208
669	169	3209
169	683	4887
683	169	4888
169	505	2200
505	169	2200
169	886	4229
886	169	4230
169	473	3566
473	169	3567
169	378	4264
378	169	4264
169	540	347
540	169	347
169	555	3946
555	169	3946
169	627	2432
627	169	2433
170	714	2503
714	170	2504
170	426	1810
426	170	1811
170	553	3150
553	170	3151
170	612	2021
612	170	2022
170	202	4926
202	170	4926
170	455	1520
455	170	1521
170	642	631
642	170	632
170	651	331
651	170	332
170	326	4947
326	170	4947
170	576	4638
576	170	4638
170	331	4532
331	170	4532
170	887	4981
887	170	4981
170	999	4373
999	170	4373
171	527	4907
527	171	4907
171	569	2575
569	171	2575
171	629	4189
629	171	4189
171	395	4118
395	171	4118
171	349	3770
349	171	3770
171	344	3474
344	171	3474
171	720	2016
720	171	2017
171	932	3616
932	171	3617
171	485	533
485	171	533
171	386	4287
386	171	4287
171	661	4039
661	171	4039
171	310	1956
310	171	1956
171	891	1725
891	171	1725
171	648	4503
648	171	4503
171	364	2515
364	171	2516
171	958	4051
958	171	4051
172	639	2998
639	172	2999
172	664	2459
664	172	2460
172	663	4401
663	172	4401
172	376	1827
376	172	1827
172	407	4882
407	172	4883
172	552	3640
552	172	3641
172	859	4187
859	172	4187
172	569	2209
569	172	2210
172	310	4043
310	172	4043
172	361	2969
361	172	2970
172	215	3970
215	172	3970
172	246	3079
246	172	3080
172	358	1287
358	172	1287
172	221	4205
221	172	4206
173	748	4020
748	173	4020
173	240	4679
240	173	4679
173	270	3984
270	173	3985
173	581	4373
581	173	4374
173	607	492
607	173	492
173	259	1416
259	173	1417
173	828	1535
828	173	1536
173	302	1502
302	173	1502
173	563	1518
563	173	1519
173	494	361
494	173	361
173	356	3968
356	173	3969
173	211	4072
211	173	4073
173	195	2912
195	173	2912
173	410	4120
410	173	4121
173	746	4723
746	173	4724
173	518	1012
