140	65	4495
65	110	3685
110	65	3685
65	68	2124
68	65	2125
65	74	1229
74	65	1230
65	112	3186
112	65	3186
65	158	4310
158	65	4310
65	84	3448
84	65	3448
65	183	2986
183	65	2987
65	142	4224
142	65	4225
65	87	2933
87	65	2933
66	143	529
143	66	530
66	111	3076
111	66	3077
66	116	3802
116	66	3802
66	131	2211
131	66	2212
66	123	2921
123	66	2921
66	75	3810
75	66	3810
66	181	778
181	66	778
66	91	2221
91	66	2222
66	159	4703
159	66	4703
67	89	334
89	67	334
67	168	1411
168	67	1411
67	117	3509
117	67	3510
67	74	4512
74	67	4513
67	75	2881
75	67	2882
67	100	3619
100	67	3620
67	177	1893
177	67	1894
67	166	2074
166	67	2074
67	140	3795
140	67	3795
67	126	1911
126	67	1912
67	104	1818
104	67	1819
67	108	4362
108	67	4362
67	145	2651
145	67	2651
67	141	2640
141	67	2641
68	138	4976
138	68	4976
68	147	4946
147	68	4946
68	93	4918
93	68	4919
68	169	3817
169	68	3817
68	181	3654
181	68	3654
68	174	3456
174	68	3456
68	168	4634
168	68	4635
68	130	4548
130	68	4548
68	178	2472
178	68	2473
68	171	4730
171	68	4731
68	103	1822
103	68	1822
68	132	2342
132	68	2342
69	95	4846
95	69	4847
69	119	4794
119	69	4795
69	101	4424
101	69	4425
69	122	3151
122	69	3152
69	193	3727
193	69	3728
69	100	4811
100	69	4811
69	137	4952
137	69	4953
69	177	1952
177	69	1953
69	165	1614
165	69	1615
69	97	4029
97	69	4029
70	151	1009
151	70	1010
70	101	2700
101	70	2700
70	94	3514
94	70	3515
70	115	2988
115	70	2988
70	153	4919
153	70	4920
70	145	1036
145	70	1037
70	169	1461
169	70	1462
70	164	4173
164	70	4173
70	187	4786
187	70	4786
70	111	4102
111	70	4103
70	158	4261
158	70	4262
70	173	3273
173	70	3273
70	72	3945
72	70	3946
71	82	3729
82	71	3729
71	170	3383
170	71	3384
71	94	3567
94	71	3567
71	138	2717
138	71	2718
71	147	3839
147	71	3840
71	142	309
142	71	310
71	75	3885
75	71	3886
71	180	4660
180	71	4660
71	89	3769
89	71	3769
72	93	3531
93	72	3532
72	138	2758
138	72	2758
72	113	4646
113	72	4647
72	149	3591
149	72	3591
72	141	3924
141	72	3925
72	177	4707
177	72	4708
72	188	3974
188	72	3974
72	169	504
169	72	504
72	119	249
119	72	250
72	139	1333
139	72	1334
72	140	4959
140	72	4959
73	95	4678
95	73	4678
73	144	4837
144	73	4837
73	93	3549
93	73	3549
73	149	4009
149	73	4009
73	143	4977
143	73	4977
73	85	1643
85	73	1644
73	157	3523
157	73	3523
73	179	2757
179	73	2757
73	80	2254
80	73	2254
73	170	1929
170	73	1929
74	165	1688
165	74	1688
74	92	4378
92	74	4378
74	102	4095
102	74	4095
74	84	464
84	74	465
74	156	4066
156	74	4067
74	145	4917
145	74	4917
74	88	4387
88	74	4387
74	99	3491
99	74	3491
74	75	4935
75	74	4936
74	172	4136
172	74	4136
74	185	1560
185	74	1560
74	143	2666
143	74	2666
75	92	2866
92	75	2866
75	157	4616
157	75	4616
75	113	4029
113	75	4029
75	85	1601
85	75	1601
75	147	3972
147	75	3972
75	103	1816
103	75	1816
75	90	3930
90	75	3931
76	91	1020
91	76	1021
76	77	3768
77	76	3769
76	150	4160
150	76	4160
76	127	3815
127	76	3815
76	149	4163
149	76	4164
76	180	3699
180	76	3700
76	162	3269
162	76	3270
77	185	4951
185	77	4951
77	111	2506
111	77	2506
77	89	4966
89	77	4967
77	86	2485
86	77	2485
77	141	3785
141	77	3786
77	135	1498
135	77	1498
78	110	3570
110	78	3571
78	176	415
176	78	415
78	152	1526
152	78	1526
78	103	1539
103	78	1540
78	149	3387
149	78	3387
78	117	4805
117	78	4805
78	184	2846
184	78	2846
78	161	3441
161	78	3441
78	111	1184
111	78	1184
78	114	3473
114	78	3474
78	124	1714
124	78	1715
78	146	2236
146	78	2237
78	160	2492
160	78	2493
79	163	4456
163	79	4456
79	97	3799
97	79	3799
79	200	4189
200	79	4189
79	173	1389
173	79	1389
79	171	536
171	79	536
79	135	4127
135	79	4127
79	108	2890
108	79	2890
79	178	3941
178	79	3941
80	98	4074
98	80	4075
80	174	3753
174	80	3753
80	138	3862
138	80	3863
80	88	1616
88	80	1616
80	97	2275
97	80	2275
80	116	4036
116	80	4036
80	164	4704
164	80	4705
80	85	3880
85	80	3881
80	135	516
135	80	517
80	165	4240
165	80	4240
80	99	1695
99	80	1696
80	158	2125
158	80	2126
81	180	4138
180	81	4138
81	174	1321
174	81	1321
81	128	4796
128	81	4797
81	155	1139
155	81	1139
81	182	4389
182	81	4390
81	127	4374
127	81	4374
81	164	563
164	81	563
81	169	4075
169	81	4075
81	171	4593
171	81	4593
81	126	4849
126	81	4850
81	102	2240
102	81	2240
82	84	4930
84	82	4931
82	167	1495
167	82	1495
82	168	749
168	82	750
82	144	2277
144	82	2278
82	120	4627
120	82	4628
82	107	3900
107	82	3900
82	155	1080
155	82	1081
82	161	4782
161	82	4782
82	154	4771
154	82	4771
82	171	1782
171	82	1782
82	126	4926
126	82	4926
82	172	2936
172	82	2937
83	172	1111
172	83	1112
83	110	3580
110	83	3580
83	188	75
188	83	75
83	107	2771
107	83	2771
83	156	2332
156	83	2332
83	179	1431
179	83	1432
83	165	4102
165	83	4102
83	108	1967
108	83	1968
83	143	4086
143	83	4087
83	168	4446
168	83	4446
83	187	3841
187	83	3842
83	137	3356
137	83	3357
84	165	4562
165	84	4563
84	173	3409
173	84	3409
84	86	3389
86	84	3390
84	124	1681
124	84	1682
84	117	4610
117	84	4610
84	188	3167
188	84	3167
85	104	3903
104	85	3903
85	101	3136
101	85	3137
85	100	4385
100	85	4386
85	156	3993
156	85	3993
85	86	3626
86	85	3626
85	90	991
90	85	992
85	115	3742
115	85	3742
85	106	3397
106	85	3397
86	153	4723
153	86	4723
86	125	4126
125	86	4127
86	135	3905
135	86	3906
86	165	3580
165	86	3581
86	141	4306
141	86	4307
86	115	2010
115	86	2010
86	107	4035
107	86	4035
86	87	4213
87	86	4214
86	95	4847
95	86	4847
86	150	1729
150	86	1729
86	176	4444
176	86	4445
87	99	1619
99	87	1620
87	168	1934
168	87	1934
87	185	4544
185	87	4545
87	118	3892
118	87	3892
88	91	2874
91	88	2874
88	171	2934
171	88	2935
88	103	571
103	88	572
88	140	2156
140	88	2156
88	157	1747
157	88	1748
88	176	3900
176	88	3901
88	152	4924
152	88	4925
88	155	3069
155	88	3069
88	110	3829
110	88	3829
89	122	2120
122	89	2121
89	159	2980
159	89	2980
89	128	193
128	89	193
89	91	1546
91	89	1546
89	123	1738
123	89	1738
89	100	1774
100	89	1775
89	143	594
143	89	595
89	112	598
112	89	599
89	177	4292
177	89	4293
89	149	4776
149	89	4776
90	137	3228
137	90	3229
90	192	2946
192	90	2946
90	126	4672
126	90	4673
90	129	1408
129	90	1408
90	99	3992
99	90	3993
90	114	4567
114	90	4568
90	111	4852
111	90	4853
90	115	2189
115	90	2189
90	103	1341
103	90	1342
90	149	1286
149	90	1287
90	180	4975
180	90	4975
91	178	3083
178	91	3084
91	95	2729
95	91	2730
91	152	1611
152	91	1612
91	161	3776
161	91	3777
91	119	2481
119	91	2482
92	127	1865
127	92	1865
92	114	3941
114	92	3941
92	178	4002
178	92	4003
92	146	4103
146	92	4104
92	141	4042
141	92	4042
92	168	1132
168	92	1132
92	116	4589
116	92	4590
92	200	4564
200	92	4564
93	162	2299
162	93	2299
93	175	3035
175	93	3036
93	159	4879
159	93	4880
93	104	3044
104	93	3045
93	99	2583
99	93	2584
94	119	468
119	94	468
94	123	59
123	94	60
94	114	4519
114	94	4520
94	104	4173
104	94	4173
94	173	431
173	94	431
94	188	4748
188	94	4749
94	137	3781
137	94	3781
94	95	2405
95	94	2406
94	174	1045
174	94	1046
95	137	1364
137	95	1365
95	150	2804
150	95	2804
95	116	4743
116	95	4744
95	156	3397
156	95	3397
96	179	3832
179	96	3833
96	113	3125
113	96	3126
96	127	1619
127	96	1619
96	115	433
115	96	433
96	116	222
116	96	223
96	117	2188
117	96	2188
96	125	1436
125	96	1437
96	150	4177
150	96	4177
96	144	741
144	96	741
96	110	4867
110	96	4867
96	99	4172
99	96	4172
97	133	4896
133	97	4896
97	137	120
137	97	121
98	116	4270
116	98	4271
98	161	4281
161	98	4282
98	102	2918
102	98	2919
98	135	2441
135	98	2442
98	124	4609
124	98	4610
98	132	1906
132	98	1906
98	171	1213
171	98	1213
98	142	3593
142	98	3594
98	168	4180
168	98	4180
98	140	1345
140	98	1346
98	182	858
182	98	859
99	167	2831
167	99	2832
99	107	2125
107	99	2125
99	134	3049
134	99	3049
99	175	3160
175	99	3160
100	139	391
139	100	391
100	121	1251
121	100	1251
100	161	2679
161	100	2680
100	107	4798
107	100	4798
100	149	1280
149	100	1281
100	158	3223
158	100	3224
100	166	234
166	100	234
102	162	3256
162	102	3256
102	166	4897
166	102	4897
102	131	4698
131	102	4698
102	180	2117
180	102	2117
102	140	3257
140	102	3258
102	158	4865
158	102	4865
102	192	2505
192	102	2505
102	105	4157
105	102	4158
104	156	2422
156	104	2422
104	124	2794
124	104	2795
104	187	4501
187	104	4501
104	135	4361
135	104	4361
104	111	2193
111	104	2194
104	185	4552
185	104	4552
105	110	4309
110	105	4310
105	178	798
178	105	799
105	161	508
161	105	509
105	200	3550
200	105	3550
105	171	4003
171	105	4003
105	140	1386
140	105	1387
105	174	2279
174	105	2280
106	168	4599
168	106	4600
106	115	2925
115	106	2926
106	134	2554
134	106	2555
106	192	4515
192	106	4516
106	122	4680
122	106	4680
107	109	3504
109	107	3505
107	171	3096
171	107	3096
108	128	3974
128	108	3975
108	143	2391
143	108	2392
108	121	4642
121	108	4643
108	192	4287
192	108	4288
108	184	256
184	108	257
108	140	3506
140	108	3507
109	143	3816
143	109	3817
109	144	104
144	109	105
109	157	3882
157	109	3882
109	179	4460
179	109	4460
109	122	279
122	109	279
109	146	2745
146	109	2745
111	153	4370
153	111	4370
111	113	3743
113	111	3744
111	117	1514
117	111	1515
111	151	4863
151	111	4863
111	166	4390
166	111	4390
112	167	4655
167	112	4656
112	153	3355
153	112	3355
113	157	1094
157	113	1095
113	168	4145
168	113	4146
114	117	3623
117	114	3624
114	134	2102
134	114	2102
114	122	2802
122	114	2803
114	135	3075
135	114	3075
115	136	2710
136	115	2711
115	134	1040
134	115	1040
115	116	1778
116	115	1778
117	167	4591
167	117	4592
117	140	1647
140	117	1648
117	118	4627
118	117	4628
117	149	772
149	117	772
119	141	4106
141	119	4106
119	153	3563
153	119	3563
119	157	2714
157	119	2715
120	185	3391
185	120	3392
120	149	1365
149	120	1366
120	128	3118
128	120	3118
120	136	3584
136	120	3584
120	152	4494
152	120	4494
120	156	3595
156	120	3595
121	153	3669
153	121	3669
121	177	4869
177	121	4869
121	170	3837
170	121	3838
121	173	4874
173	121	4875
121	175	3643
175	121	3643
121	129	4579
129	121	4579
122	133	4238
133	122	4239
123	126	458
126	123	458
123	175	953
175	123	954
123	144	2455
144	123	2455
123	153	3417
153	123	3417
123	139	3596
139	123	3596
123	149	1455
149	123	1456
123	163	2728
163	123	2728
123	143	4187
143	123	4187
124	136	3676
136	124	3677
124	131	3258
131	124	3258
124	133	2301
133	124	2301
125	128	2939
128	125	2940
125	155	3586
155	125	3586
126	167	2597
167	126	2598
126	143	2324
143	126	2325
126	171	98
171	126	99
126	129	2414
129	126	2415
128	157	1970
157	128	1970
128	129	4111
129	128	4111
128	134	810
134	128	810
128	182	3198
182	128	3198
128	158	2044
158	128	2044
128	187	2439
187	128	2440
128	170	4010
170	128	4010
129	163	4451
163	129	4451
129	170	2162
170	129	2163
129	145	3510
145	129	3511
129	166	407
166	129	407
129	131	661
131	129	662
129	144	4925
144	129	4926
131	154	3996
154	131	3997
131	146	1618
146	131	1618
131	173	4387
173	131	4388
132	178	4893
178	132	4893
133	143	3096
143	133	3097
134	178	3342
178	134	3343
134	170	929
170	134	929
134	142	171
142	134	172
134	166	4854
166	134	4855
136	155	2450
155	136	2451
136	177	2904
177	136	2905
136	157	1070
157	136	1070
141	173	4955
173	141	4956
141	143	3731
143	141	3731
142	145	3598
145	142	3598
143	151	4456
151	143	4456
144	173	1785
173	144	1785
144	145	2111
145	144	2111
145	146	3436
146	145	3436
146	151	4953
151	146	4953
151	167	1954
167	151	1954
151	182	4481
182	151	4481
151	155	4434
155	151	4435
151	170	3756
170	151	3757
154	182	2316
182	154	2316
154	184	4945
184	154	4946
155	167	3069
167	155	3069
157	182	3295
182	157	3296
166	167	1253
167	166	1253
167	184	4649
184	167	4650
