118	66	4564
66	80	4415
80	66	4415
66	116	1989
116	66	1989
66	195	3432
195	66	3433
66	169	2792
169	66	2793
66	123	4471
123	66	4471
66	101	3312
101	66	3313
66	102	3287
102	66	3287
66	93	4403
93	66	4404
67	197	1955
197	67	1955
67	112	713
112	67	714
67	180	1838
180	67	1838
67	106	3837
106	67	3838
67	91	2456
91	67	2456
67	161	2970
161	67	2970
67	103	4036
103	67	4036
67	141	1194
141	67	1195
67	110	1430
110	67	1431
67	87	4306
87	67	4306
67	121	536
121	67	536
68	118	1241
118	68	1242
68	109	4106
109	68	4107
68	187	4184
187	68	4184
68	78	3185
78	68	3185
68	166	4720
166	68	4721
68	129	1353
129	68	1354
68	191	1148
191	68	1148
69	175	3576
175	69	3577
69	142	1165
142	69	1166
69	137	2988
137	69	2988
69	111	4579
111	69	4580
69	118	3152
118	69	3153
69	77	2029
77	69	2029
69	158	4416
158	69	4416
69	161	3815
161	69	3815
69	117	3947
117	69	3947
69	173	4941
173	69	4941
69	80	4761
80	69	4762
69	140	2892
140	69	2893
69	128	4870
128	69	4871
70	104	3685
104	70	3685
70	132	2266
132	70	2267
70	89	4120
89	70	4121
70	174	1175
174	70	1176
70	82	1657
82	70	1657
70	120	4765
120	70	4765
70	126	4669
126	70	4670
70	74	4514
74	70	4515
71	166	3458
166	71	3458
71	191	3938
191	71	3938
71	153	4153
153	71	4153
71	97	3997
97	71	3998
71	144	1536
144	71	1536
71	84	2760
84	71	2760
71	125	4419
125	71	4420
71	197	2693
197	71	2694
71	163	3171
163	71	3172
71	135	4619
135	71	4619
71	142	1554
142	71	1554
71	79	4245
79	71	4245
71	170	1668
170	71	1669
71	126	427
126	71	427
71	136	4952
136	71	4952
72	121	4463
121	72	4464
72	88	3892
88	72	3893
72	93	4994
93	72	4994
72	81	3080
81	72	3080
72	147	4300
147	72	4300
72	108	3703
108	72	3704
72	112	2846
112	72	2847
72	91	4848
91	72	4849
72	141	229
141	72	230
72	89	4230
89	72	4230
72	84	407
84	72	407
72	153	3761
153	72	3761
73	147	4015
147	73	4016
73	197	4403
197	73	4404
73	155	3506
155	73	3507
73	156	1019
156	73	1019
73	108	4282
108	73	4283
73	97	4031
97	73	4031
73	171	4133
171	73	4133
73	86	4695
86	73	4695
73	77	4190
77	73	4191
73	166	551
166	73	552
73	137	526
137	73	526
73	128	1935
128	73	1935
73	140	4913
140	73	4913
74	141	4806
141	74	4806
74	170	3978
170	74	3978
74	150	4995
150	74	4995
74	111	4657
111	74	4657
74	153	3509
153	74	3510
74	180	3206
180	74	3206
74	191	3776
191	74	3777
74	89	2094
89	74	2094
74	94	3435
94	74	3436
75	151	3085
151	75	3085
75	108	1128
108	75	1129
75	189	4664
189	75	4664
75	126	4083
126	75	4084
75	158	718
158	75	718
75	114	4329
114	75	4329
75	168	3878
168	75	3878
75	162	4853
162	75	4854
75	79	1248
79	75	1249
75	191	4912
191	75	4912
76	145	4788
145	76	4788
76	168	2367
168	76	2367
76	183	2450
183	76	2451
76	83	2793
83	76	2794
76	122	4219
122	76	4220
76	169	4504
169	76	4504
76	116	1233
116	76	1233
76	81	3675
81	76	3676
77	90	3045
90	77	3045
77	103	3863
103	77	3864
77	136	1604
136	77	1605
77	96	4741
96	77	4742
77	183	3512
183	77	3513
77	83	4872
83	77	4872
77	148	3951
148	77	3952
78	190	4490
190	78	4490
78	98	1226
98	78	1226
78	160	4724
160	78	4724
78	79	1679
79	78	1679
78	155	3693
155	78	3693
78	127	1748
127	78	1749
78	154	4579
154	78	4580
78	115	1793
115	78	1794
78	123	4095
123	78	4095
78	140	255
140	78	255
78	173	2026
173	78	2027
79	115	1425
115	79	1425
79	97	3461
97	79	3462
79	164	4916
164	79	4916
79	90	1834
90	79	1834
79	102	1550
102	79	1551
79	95	2893
95	79	2893
79	106	2096
106	79	2097
79	96	2675
96	79	2675
80	134	3474
134	80	3475
80	104	2525
104	80	2526
80	179	4353
179	80	4354
80	83	3642
83	80	3643
80	99	3951
99	80	3951
80	93	2626
93	80	2627
80	143	348
143	80	349
80	155	4568
155	80	4569
80	144	2254
144	80	2254
81	195	4610
195	81	4610
81	105	4395
105	81	4395
81	190	4720
190	81	4720
81	154	3547
154	81	3548
81	82	2676
82	81	2676
81	149	1847
149	81	1848
81	112	4977
112	81	4978
81	181	4690
181	81	4690
82	120	3797
120	82	3797
82	148	169
148	82	170
82	177	3687
177	82	3687
82	170	1599
170	82	1599
82	122	2970
122	82	2970
82	114	4074
114	82	4074
82	83	2751
83	82	2751
82	95	3960
95	82	3961
83	115	3142
115	83	3142
83	103	2590
103	83	2591
83	187	4605
187	83	4606
83	98	923
98	83	923
84	137	4332
137	84	4333
84	138	4122
138	84	4123
84	90	3841
90	84	3842
84	118	3477
118	84	3477
84	104	3822
104	84	3823
84	158	1642
158	84	1643
84	154	130
154	84	131
84	178	1253
178	84	1253
84	88	4149
88	84	4149
84	155	4974
155	84	4974
84	132	1551
132	84	1552
84	112	4694
112	84	4694
84	143	4596
143	84	4597
84	187	2064
187	84	2064
84	169	3556
169	84	3556
85	113	2117
113	85	2117
85	194	3191
194	85	3192
85	155	4646
155	85	4647
86	180	754
180	86	755
86	133	2345
133	86	2346
86	146	1687
146	86	1687
86	172	1575
172	86	1576
86	95	4062
95	86	4063
86	113	2798
113	86	2799
86	183	4017
183	86	4018
86	89	4675
89	86	4676
86	91	4146
91	86	4146
86	115	1808
115	86	1808
86	152	4940
152	86	4941
86	94	2177
94	86	2177
86	150	3378
150	86	3378
86	90	2108
90	86	2108
86	177	4539
177	86	4540
86	92	3272
92	86	3272
87	134	4254
134	87	4255
87	128	3149
128	87	3149
87	100	4436
100	87	4437
87	170	3736
170	87	3736
87	177	3742
177	87	3743
87	90	368
90	87	368
87	187	4371
187	87	4372
87	164	2782
164	87	2783
87	91	4548
91	87	4549
87	129	4656
129	87	4657
87	156	4521
156	87	4522
87	161	4648
161	87	4648
87	194	3748
194	87	3748
88	124	2497
124	88	2497
88	100	3508
100	88	3509
88	139	4618
139	88	4618
88	136	3914
136	88	3915
88	128	1652
128	88	1652
88	178	4462
178	88	4462
88	151	2662
151	88	2663
88	145	1686
145	88	1686
88	163	4397
163	88	4397
88	194	3978
194	88	3979
88	123	1283
123	88	1284
89	149	1825
149	89	1825
89	163	4195
163	89	4195
89	93	1100
93	89	1101
89	146	2559
146	89	2559
89	137	4756
137	89	4756
89	154	4780
154	89	4780
89	169	1266
169	89	1267
89	152	4415
152	89	4415
90	123	1299
123	90	1299
90	146	1499
146	90	1500
90	91	618
91	90	618
90	162	1154
162	90	1155
91	163	2822
163	91	2822
91	122	3308
122	91	3309
91	191	157
191	91	157
91	174	678
174	91	678
91	143	4010
143	91	4010
91	178	3874
178	91	3874
91	177	1023
177	91	1024
91	99	1284
99	91	1285
92	156	4495
156	92	4496
92	134	1417
134	92	1418
92	180	3657
180	92	3658
92	99	3603
99	92	3604
92	132	3532
132	92	3533
92	162	2432
162	92	2433
92	153	3344
153	92	3344
92	124	2242
124	92	2243
92	174	4051
174	92	4052
92	112	3423
112	92	3423
93	144	3143
144	93	3144
93	145	906
145	93	906
93	158	4351
158	93	4351
94	132	3307
132	94	3308
94	164	2732
164	94	2733
94	178	4758
178	94	4758
94	130	3591
130	94	3592
94	134	3628
134	94	3628
94	127	4324
127	94	4325
94	120	2285
120	94	2286
95	178	4201
178	95	4201
95	137	4257
137	95	4258
95	136	2886
136	95	2886
95	128	2214
128	95	2214
95	142	4810
142	95	4810
95	143	2651
143	95	2651
95	160	3482
160	95	3483
95	130	289
130	95	289
95	148	3973
148	95	3973
95	139	4607
139	95	4607
95	100	3786
100	95	3786
95	127	817
127	95	818
96	97	4575
97	96	4576
96	175	4939
175	96	4939
96	125	1566
125	96	1566
96	170	1895
170	96	1896
96	173	3211
173	96	3211
96	164	1848
164	96	1849
96	110	4863
110	96	4863
96	135	1892
135	96	1892
97	153	4927
153	97	4927
97	104	1827
104	97	1827
97	123	1101
123	97	1101
97	122	281
122	97	282
97	115	270
115	97	270
97	114	2807
114	97	2808
97	137	2887
137	97	2888
97	99	4121
99	97	4122
97	154	97
154	97	97
97	139	4573
139	97	4574
98	166	4932
166	98	4932
98	135	4380
135	98	4380
98	174	318
174	98	318
98	181	3736
181	98	3736
99	138	4203
138	99	4204
99	101	1279
101	99	1280
99	133	1080
133	99	1081
99	160	3821
160	99	3822
99	120	1319
120	99	1320
99	130	3350
130	99	3351
100	148	4245
148	100	4245
100	138	4027
138	100	4028
100	136	2842
136	100	2842
100	172	602
172	100	603
100	162	2964
162	100	2965
100	112	2426
112	100	2426
100	160	2296
160	100	2297
100	122	3354
122	100	3355
100	128	524
128	100	524
100	106	2172
106	100	2172
100	187	1460
187	100	1461
101	189	4941
189	101	4941
101	164	2045
164	101	2045
101	125	1027
125	101	1028
101	174	551
174	101	551
101	166	3352
166	101	3352
101	136	4511
136	101	4512
103	128	3704
128	103	3705
103	131	3060
131	103	3060
103	109	2675
109	103	2675
103	143	4618
143	103	4619
104	138	2458
138	104	2458
104	149	3669
149	104	3670
104	158	1286
158	104	1287
104	111	2340
111	104	2341
104	139	4368
139	104	4369
104	181	3969
181	104	3969
105	112	2163
112	105	2164
105	191	4315
191	105	4316
105	172	3720
172	105	3720
105	106	670
106	105	671
105	134	242
134	105	242
105	154	3688
154	105	3689
105	148	4988
148	105	4989
106	107	2947
107	106	2948
107	167	2276
167	107	2276
107	130	4964
130	107	4965
107	114	1812
114	107	1812
107	168	3324
168	107	3324
107	166	4848
166	107	4848
107	151	4619
151	107	4619
107	161	4260
161	107	4260
109	149	1576
149	109	1576
109	110	3893
110	109	3894
109	177	2400
177	109	2401
110	122	3915
122	110	3915
110	133	4136
133	110	4137
114	150	671
150	114	671
114	180	4280
180	114	4280
116	160	3692
160	116	3692
116	167	374
167	116	374
116	155	4524
155	116	4525
116	134	3736
134	116	3736
116	177	818
177	116	819
118	191	1147
191	118	1148
121	149	3772
149	121	3773
121	173	3886
173	121	3886
121	169	2197
169	121	2198
121	154	4266
154	121	4266
121	155	1656
155	121	1656
121	153	4425
153	121	4425
122	127	2581
127	122	2582
123	163	1260
163	123	1260
124	169	4616
169	124	4616
125	138	3812
138	125	3813
125	134	2433
134	125	2433
125	171	1064
171	125	1064
125	162	2965
162	125	2966
125	141	2665
141	125	2665
125	170	2549
170	125	2549
127	162	2959
162	127	2959
127	148	4692
148	127	4693
127	149	1752
149	127	1752
127	173	3795
173	127	3795
127	161	756
161	127	757
129	169	3822
169	129	3822
129	153	4715
153	129	4716
129	147	3181
147	129	3182
129	132	3430
132	129	3431
129	145	2596
145	129	2597
129	151	1148
151	129	1149
129	161	3657
161	129	3658
130	148	4534
148	130	4535
130	173	4485
173	130	4485
131	160	4678
160	131	4678
131	137	3642
137	131	3643
131	136	3676
136	131	3677
131	158	4700
158	131	4701
131	155	4981
155	131	4981
131	169	4867
169	131	4868
132	166	3607
166	132	3607
132	149	142
149	132	143
133	142	1021
142	133	1022
133	167	3105
167	133	3105
133	138	3272
138	133	3272
133	171	3693
171	133	3694
133	181	783
181	133	784
133	135	2497
135	133	2498
133	180	4333
180	133	4333
136	169	3644
169	136	3645
137	150	1129
150	137	1130
138	181	2006
181	138	2006
138	163	2617
163	138	2617
138	167	4140
167	138	4140
142	149	2715
149	142	2715
142	163	2687
163	142	2687
142	172	395
172	142	395
142	147	2460
147	142	2460
142	150	2026
150	142	2026
142	162	4407
162	142	4407
143	171	890
171	143	891
145	168	358
168	145	359
147	152	2652
152	147	2652
147	180	1837
180	147	1837
148	151	4151
151	148	4152
148	167	4613
167	148	4613
148	166	1408
166	148	1409
148	161	4841
161	148	4841
149	151	4778
151	149	4779
149	180	959
180	149	959
152	171	4023
171	152	4024
152	172	4219
172	152	4219
152	158	2141
158	152	2141
152	180	4728
180	152	4728
155	167	4304
167	155	4304
156	171	1576
171	156	1576
156	169	3163
169	156	3164
156	172	199
172	156	200
156	158	558
158	156	558
158	168	4971
168	158	4971
168	172	1809
172	168	1810
168	171	1877
171	168	1878
