98	710	4993
710	98	4993
98	264	4766
264	98	4766
98	299	4176
299	98	4176
98	782	2765
782	98	2765
98	402	619
402	98	619
98	368	4229
368	98	4230
99	354	4833
354	99	4834
99	135	1975
135	99	1976
99	722	3591
722	99	3591
99	588	2845
588	99	2845
99	232	2790
232	99	2790
99	352	4339
352	99	4340
99	543	830
543	99	830
99	653	1220
653	99	1221
99	375	3346
375	99	3346
99	150	4766
150	99	4767
99	332	2001
332	99	2001
99	231	4979
231	99	4979
99	728	2170
728	99	2171
99	542	4229
542	99	4230
99	215	4809
215	99	4809
99	702	4229
702	99	4230
99	322	2732
322	99	2733
99	433	3889
433	99	3890
99	678	1289
678	99	1289
100	734	4555
734	100	4556
100	585	2073
585	100	2073
100	466	1196
466	100	1196
100	394	4567
394	100	4567
100	105	1424
105	100	1424
100	312	248
312	100	248
100	413	1875
413	100	1876
100	764	4657
764	100	4658
100	128	4694
128	100	4694
100	267	3980
267	100	3981
100	518	1318
518	100	1318
100	117	3939
117	100	3939
100	220	2822
220	100	2822
100	598	4917
598	100	4918
100	407	4694
407	100	4695
101	557	1855
557	101	1856
101	727	4317
727	101	4317
101	530	4271
530	101	4272
101	728	4849
728	101	4850
101	197	3963
197	101	3964
101	558	3200
558	101	3200
101	337	3760
337	101	3761
101	595	3612
595	101	3613
101	443	1821
443	101	1821
101	607	3464
607	101	3464
101	566	1461
566	101	1461
101	605	4521
605	101	4521
101	472	3790
472	101	3790
101	383	57
383	101	58
101	220	4172
220	101	4173
102	545	4221
545	102	4222
102	203	4905
203	102	4905
102	436	3674
436	102	3674
102	546	1642
546	102	1642
102	341	4610
341	102	4610
102	122	3816
122	102	3816
102	366	2112
366	102	2112
102	103	2964
103	102	2965
102	237	2031
237	102	2031
102	327	3153
327	102	3153
102	349	2102
349	102	2103
102	167	1277
167	102	1277
102	388	4060
388	102	4061
102	314	2038
314	102	2038
102	636	1821
636	102	1821
102	702	4547
702	102	4548
103	193	4756
193	103	4756
103	385	2241
385	103	2241
103	163	492
163	103	492
103	217	4094
217	103	4095
103	708	2045
708	103	2045
103	501	3771
501	103	3772
103	207	396
207	103	396
103	789	4255
789	103	4255
103	388	4316
388	103	4317
103	440	4444
440	103	4444
103	332	3796
332	103	3796
103	718	4025
718	103	4026
103	648	66
648	103	66
104	168	4810
168	104	4811
104	688	3728
688	104	3728
104	509	3776
509	104	3776
104	556	4685
556	104	4685
104	268	4464
268	104	4464
104	494	3827
494	104	3827
104	418	1164
418	104	1165
104	749	2104
749	104	2105
104	776	3399
776	104	3400
104	510	3732
510	104	3732
104	560	4136
560	104	4137
104	228	2725
228	104	2726
105	694	4704
694	105	4705
105	621	626
621	105	626
105	460	237
460	105	238
105	503	3814
503	105	3815
105	575	3078
575	105	3078
105	229	2384
229	105	2385
105	242	3632
242	105	3632
105	573	3269
573	105	3269
105	381	4525
381	105	4525
105	677	4901
677	105	4901
105	452	4952
452	105	4952
105	210	4661
210	105	4662
105	592	1623
592	105	1623
106	175	1900
175	106	1901
106	273	863
273	106	863
106	623	4706
623	106	4707
106	552	4645
552	106	4645
106	344	2961
344	106	2962
106	275	3742
275	106	3742
106	618	1785
618	106	1786
106	451	4599
451	106	4600
106	644	4316
644	106	4317
106	403	4239
403	106	4240
106	637	3853
637	106	3854
106	580	4566
580	106	4567
106	575	2969
575	106	2969
107	350	1458
350	107	1459
107	622	4853
622	107	4853
107	161	3738
161	107	3739
107	536	3855
536	107	3856
107	723	4736
723	107	4736
107	697	3312
697	107	3312
107	552	166
552	107	166
107	647	3198
647	107	3198
107	488	4595
488	107	4596
107	215	876
215	107	876
107	559	3636
559	107	3636
107	516	3907
516	107	3907
107	336	1674
336	107	1674
107	612	3714
612	107	3714
107	208	4454
208	107	4455
107	295	4025
295	107	4025
108	192	2909
192	108	2910
108	630	4227
630	108	4228
108	364	1506
364	108	1507
108	199	1646
199	108	1647
108	265	3330
265	108	3331
108	514	4600
514	108	4601
108	570	1497
570	108	1498
108	401	3887
401	108	3887
108	336	1077
336	108	1078
108	467	3928
467	108	3928
108	760	1250
760	108	1250
108	793	4655
793	108	4656
109	442	3844
442	109	3844
109	314	4030
314	109	4031
109	723	3440
723	109	3441
109	282	4433
282	109	4433
109	501	4797
501	109	4798
109	552	3413
552	109	3413
109	260	3686
260	109	3686
109	598	531
598	109	532
109	232	3434
232	109	3434
109	219	2420
219	109	2420
109	525	4263
525	109	4263
109	226	4068
226	109	4068
109	698	4969
698	109	4970
109	272	1205
272	109	1206
109	248	3609
248	109	3609
109	386	4542
386	109	4543
110	572	3924
572	110	3924
110	395	4122
395	110	4122
110	130	4464
130	110	4465
110	428	4928
428	110	4928
110	257	4228
257	110	4228
110	127	796
127	110	796
110	721	1975
721	110	1976
110	348	431
348	110	432
110	181	1279
181	110	1279
110	560	519
560	110	520
110	143	1463
143	110	1464
110	528	3047
528	110	3048
110	281	1467
281	110	1467
110	751	4122
751	110	4122
111	126	4323
126	111	4324
111	610	4775
610	111	4776
111	641	1739
641	111	1740
111	368	819
368	111	820
111	193	4125
193	111	4126
111	366	1198
366	111	1199
111	524	3814
524	111	3815
111	448	3482
448	111	3483
111	353	4790
353	111	4791
111	433	4874
433	111	4875
111	177	4069
177	111	4069
111	403	4443
403	111	4443
111	326	2394
326	111	2394
111	637	2229
637	111	2230
111	596	1057
596	111	1058
112	426	4156
426	112	4156
112	690	4564
690	112	4564
112	645	1432
645	112	1432
112	277	752
277	112	753
112	307	2815
307	112	2815
112	409	250
409	112	250
112	751	4826
751	112	4826
112	670	1915
670	112	1915
112	652	4687
652	112	4687
112	698	3090
698	112	3091
113	209	448
209	113	448
113	247	1141
247	113	1142
113	438	4968
438	113	4969
113	560	427
560	113	428
113	573	706
573	113	706
113	405	4150
405	113	4150
113	202	2020
202	113	2021
113	358	4045
358	113	4046
113	260	3710
260	113	3710
113	768	4379
768	113	4379
113	523	4633
523	113	4633
113	477	2604
477	113	2605
113	397	2513
397	113	2514
113	696	1960
696	113	1961
113	351	811
351	113	811
113	428	3757
428	113	3758
114	789	2354
789	114	2355
114	379	3942
379	114	3943
114	383	3959
383	114	3960
114	255	2594
255	114	2595
114	527	4919
527	114	4920
114	346	4354
346	114	4355
114	338	4940
338	114	4941
114	216	2764
216	114	2765
114	532	4744
532	114	4744
114	368	2703
368	114	2703
114	728	2968
728	114	2968
114	646	1956
646	114	1957
114	509	3904
509	114	3904
114	494	2696
494	114	2697
114	703	1243
703	114	1244
114	331	4095
331	114	4095
115	270	81
270	115	82
115	635	3351
635	115	3352
115	434	1574
434	115	1574
115	236	4980
236	115	4980
115	711	3492
711	115	3492
115	640	3542
640	115	3543
115	543	4057
543	115	4057
115	488	4320
488	115	4320
115	720	4544
720	115	4545
115	671	4088
671	115	4089
115	135	56
135	115	57
115	196	4576
196	115	4576
115	312	3003
312	115	3003
115	162	4021
162	115	4021
115	202	1416
202	115	1416
115	466	4429
466	115	4429
116	679	3971
679	116	3972
116	251	3481
251	116	3482
116	165	4820
165	116	4821
116	348	4464
348	116	4465
116	677	2192
677	116	2193
116	346	3787
346	116	3788
116	396	3691
396	116	3692
116	720	4399
720	116	4399
116	274	2764
274	116	2764
116	335	4013
335	116	4014
116	555	1740
555	116	1741
116	722	2981
722	116	2982
116	467	3796
467	116	3797
117	320	4357
320	117	4358
117	607	745
607	117	746
117	376	1521
376	117	1521
117	590	4621
590	117	4622
117	148	52
148	117	52
117	705	144
705	117	145
117	227	4338
227	117	4338
117	218	4156
218	117	4156
117	490	2633
490	117	2634
117	414	4526
414	117	4527
117	444	4614
444	117	4615
117	425	4514
425	117	4515
117	706	4596
706	117	4596
117	164	3806
164	117	3806
117	352	268
352	117	269
117	482	4504
482	117	4505
117	679	4031
679	117	4031
118	311	4781
311	118	4782
118	302	4824
302	118	4824
118	658	3706
658	118	3707
118	737	4882
737	118	4883
118	542	1849
542	118	1850
118	133	697
133	118	698
118	615	3841
615	118	3841
118	498	2945
498	118	2946
118	634	1904
634	118	1904
118	381	467
381	118	467
118	559	3020
559	118	3020
118	648	2414
648	118	2415
118	601	1061
601	118	1061
118	453	3156
453	118	3157
119	451	3938
451	119	3939
119	145	3277
145	119	3278
119	356	289
356	119	289
119	722	4809
722	119	4809
119	529	4029
529	119	4029
119	344	3864
344	119	3864
119	534	4057
534	119	4057
119	227	4209
227	119	4209
119	276	3581
276	119	3581
119	480	3802
480	119	3802
119	248	1218
248	119	1219
119	450	4547
450	119	4548
119	137	4675
137	119	4676
119	279	3824
279	119	3825
119	454	2133
454	119	2134
119	423	4597
423	119	4598
120	191	4885
191	120	4885
120	302	2894
302	120	2895
120	349	447
349	120	447
120	726	4401
726	120	4402
120	707	3590
707	120	3590
120	379	4647
379	120	4648
120	452	2300
452	120	2300
120	728	3815
728	120	3816
120	428	1585
428	120	1585
120	781	4466
781	120	4467
120	564	1186
564	120	1186
120	421	1092
421	120	1093
120	607	3925
607	120	3926
120	189	4162
189	120	4163
120	426	1267
426	120	1268
120	399	2516
399	120	2517
121	246	3624
246	121	3625
121	618	720
618	121	721
121	408	250
408	121	251
121	608	4374
608	121	4375
121	444	3587
444	121	3587
121	214	1946
214	121	1946
121	563	4267
563	121	4267
121	393	4684
393	121	4684
121	430	4044
430	121	4045
121	339	2986
339	121	2987
121	452	2796
452	121	2797
121	631	2642
631	121	2643
121	477	4927
477	121	4927
121	713	3384
713	121	3384
122	444	1711
444	122	1711
122	520	4959
520	122	4960
122	583	4456
583	122	4457
122	405	1473
405	122	1474
122	498	951
498	122	952
122	567	1605
567	122	1606
122	333	1606
333	122	1606
122	410	3174
410	122	3174
122	457	1876
457	122	1877
122	538	3751
538	122	3752
122	469	3538
469	122	3539
123	594	3024
594	123	3025
123	559	4818
559	123	4818
123	530	1671
530	123	1672
123	352	4612
352	123	4613
123	551	4349
551	123	4350
123	287	1889
287	123	1889
123	460	4831
460	123	4831
123	664	3926
664	123	3927
123	254	4101
254	123	4102
123	581	3699
581	123	3700
123	492	4649
492	123	4650
123	629	3679
629	123	3679
123	695	3768
695	123	3768
124	367	1785
367	124	1786
124	353	4988
353	124	4988
124	419	4311
419	124	4312
124	660	4170
660	124	4170
124	428	4910
428	124	4910
124	670	4826
670	124	4826
124	438	3664
438	124	3664
124	413	4462
413	124	4462
124	378	4091
378	124	4091
124	650	3002
650	124	3003
124	421	4010
421	124	4011
124	409	2290
409	124	2291
124	318	2651
318	124	2651
124	259	3031
259	124	3032
124	178	1017
178	124	1017
124	480	2064
480	124	2064
125	326	608
326	125	608
125	335	2703
335	125	2703
125	636	3159
636	125	3159
125	195	4228
195	125	4228
125	532	4289
532	125	4290
125	472	4398
472	125	4399
125	421	3650
421	125	3651
125	217	4745
217	125	4745
125	786	3831
786	125	3831
125	235	3746
235	125	3747
125	155	3932
155	125	3932
125	160	4445
160	125	4446
125	679	3052
679	125	3052
126	435	350
435	126	351
126	179	3378
179	126	3378
126	286	3372
286	126	3372
126	532	3000
532	126	3001
126	350	4391
350	126	4391
126	186	3177
186	126	3177
126	645	2653
645	126	2654
126	505	4977
505	126	4977
126	676	1372
676	126	1372
126	467	63
467	126	64
126	704	4278
704	126	4278
126	314	184
314	126	184
126	686	4722
686	126	4722
126	161	2302
161	126	2303
126	647	3715
647	126	3715
126	153	1780
153	126	1781
126	500	1863
500	126	1863
127	534	3370
534	127	3370
127	423	3266
423	127	3267
127	434	3440
434	127	3440
127	416	3740
416	127	3740
127	787	4943
787	127	4944
127	339	3969
339	127	3970
127	149	3524
149	127	3525
127	209	3259
209	127	3260
127	506	3829
506	127	3830
127	325	3620
325	127	3620
127	633	4378
633	127	4379
127	215	4762
215	127	4762
127	222	2597
222	127	2597
127	253	3835
253	127	3836
127	145	3287
145	127	3288
128	314	416
314	128	416
128	202	3342
202	128	3343
128	686	4230
686	128	4231
128	697	3974
697	128	3974
128	659	4276
659	128	4277
128	752	4804
752	128	4805
128	169	4201
169	128	4201
128	375	2395
375	128	2395
128	593	4804
593	128	4804
128	306	3064
306	128	3064
128	589	3538
589	128	3539
128	565	3524
565	128	3525
128	435	4751
435	128	4751
128	152	1287
152	128	1287
128	576	1214
576	128	1215
128	793	4419
793	128	4419
129	552	4232
552	129	4232
129	560	4344
560	129	4344
129	163	1362
163	129	1362
129	742	505
742	129	506
129	540	2949
540	129	2950
129	172	3392
172	129	3392
129	485	3792
485	129	3792
129	357	4851
357	129	4851
129	679	4248
679	129	4249
129	647	4299
647	129	4300
129	279	1145
279	129	1145
129	522	256
522	129	257
129	688	1477
688	129	1477
130	515	3960
515	130	3960
130	666	3432
666	130	3433
130	281	4513
281	130	4514
130	415	116
415	130	117
130	642	3238
642	130	3238
130	328	4395
328	130	4396
130	791	4675
791	130	4676
130	697	179
697	130	180
130	208	4678
208	130	4678
130	213	4780
213	130	4781
130	710	850
710	130	850
131	454	4504
454	131	4505
131	477	3968
477	131	3969
131	619	3188
619	131	3188
131	560	4203
560	131	4203
131	504	232
504	131	232
131	424	3781
424	131	3782
131	428	1945
428	131	1945
131	397	2126
397	131	2126
131	484	2555
484	131	2555
131	268	1279
268	131	1280
131	455	4900
455	131	4901
131	665	3039
665	131	3039
131	174	2489
174	131	2490
131	226	4919
226	131	4919
131	415	1753
415	131	1753
132	606	2938
606	132	2938
132	335	4992
335	132	4992
132	605	3905
605	132	3906
132	213	4656
213	132	4656
132	627	4347
627	132	4348
132	689	3840
689	132	3840
132	568	4451
568	132	4452
132	259	4972
259	132	4972
132	230	4303
230	132	4303
132	519	4455
519	132	4455
132	379	1181
379	132	1181
132	214	4533
214	132	4534
132	537	4488
537	132	4488
132	239	3535
239	132	3535
132	792	826
792	132	827
133	484	3872
484	133	3872
133	575	3688
575	133	3689
133	700	3950
700	133	3950
133	622	4594
622	133	4595
133	701	3025
701	133	3025
133	659	3820
659	133	3820
133	642	3734
642	133	3734
133	626	4814
626	133	4814
133	323	4896
323	133	4897
133	299	3251
299	133	3251
133	508	4565
508	133	4566
133	296	1871
296	133	1872
133	464	3840
464	133	3840
133	245	4619
245	133	4619
134	364	3836
364	134	3836
134	243	3419
243	134	3419
134	651	4533
651	134	4534
134	564	4225
564	134	4226
134	478	4654
478	134	4654
134	212	3494
212	134	3495
134	768	4527
768	134	4527
134	465	4927
465	134	4928
134	500	617
500	134	618
134	583	2700
583	134	2701
134	153	3972
153	134	3973
135	791	4806
791	135	4806
135	671	4477
671	135	4478
135	172	4189
172	135	4190
135	649	3839
649	135	3839
135	635	4595
635	135	4596
135	245	3417
245	135	3417
135	197	1054
197	135	1054
135	578	3030
578	135	3031
135	739	1850
739	135	1851
135	264	3634
264	135	3635
135	420	3691
420	135	3692
135	688	2519
688	135	2519
136	396	728
396	136	729
136	542	1552
542	136	1553
136	190	124
190	136	125
136	592	4121
592	136	4121
136	246	2093
246	136	2094
136	786	4887
786	136	4888
136	243	2527
243	136	2527
136	760	4818
760	136	4818
136	505	1915
505	136	1915
136	623	2929
623	136	2930
136	217	4004
217	136	4005
136	385	3480
385	136	3480
136	734	3370
734	136	3371
136	674	3743
674	136	3743
136	581	3661
581	136	3661
136	456	4862
456	136	4863
136	433	3889
433	136	3890
137	645	4535
645	137	4535
137	168	1352
168	137	1353
137	200	1966
200	137	1967
137	580	4846
580	137	4846
137	297	4124
297	137	4124
137	395	3796
395	137	3797
137	694	3078
694	137	3078
137	274	4364
274	137	4364
137	231	3543
231	137	3544
137	660	1230
660	137	1230
137	478	1278
478	137	1279
137	777	4771
777	137	4771
137	370	4202
370	137	4203
137	145	4998
145	137	4999
137	759	3231
759	137	3232
137	413	2070
413	137	2070
138	636	2332
636	138	2332
138	553	4011
553	138	4012
138	328	3526
328	138	3526
138	335	700
335	138	701
138	214	4792
214	138	4793
138	624	3859
624	138	3859
138	463	3042
463	138	3043
138	768	669
768	138	669
138	280	4725
280	138	4726
138	506	4295
506	138	4295
138	376	4092
376	138	4092
138	321	1967
321	138	1967
138	596	4972
596	138	4972
138	374	4865
374	138	4865
138	702	2255
702	138	2256
139	223	2528
223	139	2529
139	152	4132
152	139	4132
139	150	4803
150	139	4803
139	764	2083
764	139	2083
139	206	3778
206	139	3778
139	559	4107
559	139	4107
139	702	1697
702	139	1698
139	767	1932
767	139	1933
139	231	2099
231	139	2100
139	665	1020
665	139	1020
139	645	921
645	139	922
139	179	3875
179	139	3876
139	691	4995
691	139	4995
140	315	1949
315	140	1949
140	442	4299
442	140	4300
140	472	3777
472	140	3778
140	515	2553
515	140	2554
140	350	3697
350	140	3697
140	249	2741
249	140	2741
140	628	3744
628	140	3744
140	709	3805
709	140	3805
140	357	1566
357	140	1567
140	618	4742
618	140	4742
141	426	2705
426	141	2705
141	746	4872
746	141	4872
141	212	1637
212	141	1638
141	678	4132
678	141	4132
141	209	2791
209	141	2792
141	515	4771
515	141	4771
141	549	3577
549	141	3577
141	619	4697
619	141	4698
141	510	4975
510	141	4975
141	681	4628
681	141	4628
141	259	2379
259	141	2379
141	706	4787
706	141	4788
141	287	4649
287	141	4649
141	188	2483
188	141	2483
141	627	4120
627	141	4120
141	142	2527
142	141	2527
141	576	3937
576	141	3937
142	695	2779
695	142	2779
142	757	1714
757	142	1714
142	495	3892
495	142	3893
142	370	4786
370	142	4786
142	783	4804
783	142	4804
142	165	4239
165	142	4239
142	634	278
634	142	279
142	361	4598
361	142	4598
142	746	3665
746	142	3666
142	531	4277
531	142	4277
142	737	1820
737	142	1820
142	606	2082
606	142	2083
143	537	3322
537	143	3323
143	770	4844
770	143	4845
143	447	4335
447	143	4335
143	371	4997
371	143	4998
143	501	4472
501	143	4472
143	182	911
182	143	911
143	540	4138
540	143	4139
143	687	2951
687	143	2952
143	336	4827
336	143	4828
143	161	2528
161	143	2528
143	433	3190
433	143	3191
143	144	1576
144	143	1576
143	441	1361
441	143	1362
143	427	4104
427	143	4104
143	798	4667
798	143	4667
144	629	2060
629	144	2061
144	420	2488
420	144	2488
144	294	4135
294	144	4135
144	780	1861
780	144	1862
144	555	4888
555	144	4888
144	790	539
790	144	539
144	254	1918
254	144	1919
144	641	2413
641	144	2413
144	598	4884
598	144	4884
144	309	4761
309	144	4762
144	443	1594
443	144	1595
145	366	4634
366	145	4635
145	612	3968
612	145	3969
145	320	1075
320	145	1076
145	543	858
543	145	859
145	207	353
207	145	354
145	390	4019
390	145	4020
145	664	1274
664	145	1274
145	308	4655
308	145	4655
145	256	377
256	145	377
145	660	1068
660	145	1068
145	209	4436
209	145	4437
146	697	4921
697	146	4922
146	420	2767
420	146	2767
146	513	2371
513	146	2371
146	353	4526
353	146	4527
146	206	2990
206	146	2990
146	636	2979
636	146	2979
146	408	1605
408	146	1606
146	597	4895
597	146	4896
146	430	1325
430	146	1326
146	664	4784
664	146	4785
146	727	4201
727	146	4202
146	276	2072
276	146	2073
147	310	2081
310	147	2081
147	257	1638
257	147	1639
147	397	3927
397	147	3928
147	793	3282
793	147	3282
147	469	447
469	147	448
147	149	3316
149	147	3316
147	657	3812
657	147	3813
147	739	3371
739	147	3371
147	716	2415
716	147	2416
147	575	3466
575	147	3467
147	399	3702
399	147	3702
148	536	4595
536	148	4596
148	484	1082
484	148	1083
148	621	294
621	148	294
148	489	3653
489	148	3653
148	520	3783
520	148	3784
148	292	4011
292	148	4011
148	166	4501
166	148	4502
148	508	1120
508	148	1120
148	319	4036
319	148	4037
148	343	4359
343	148	4360
148	477	3944
477	148	3945
148	514	4570
514	148	4571
148	602	3871
602	148	3872
148	182	1233
182	148	1233
148	798	4814
798	148	4815
148	261	1595
261	148	1596
149	258	4310
258	149	4310
149	729	3994
729	149	3994
149	471	3640
471	149	3641
149	638	2204
638	149	2205
149	768	3558
768	149	3559
149	217	3552
217	149	3552
149	373	4453
373	149	4453
149	334	4835
334	149	4836
149	643	3649
643	149	3649
149	681	1569
681	149	1570
149	632	3795
632	149	3796
149	423	4960
423	149	4960
149	152	3238
152	149	3238
149	658	2324
658	149	2324
150	422	2479
422	150	2480
150	581	4241
581	150	4242
150	691	3551
691	150	3551
150	480	3731
480	150	3731
150	754	3983
754	150	3984
150	196	2306
196	150	2307
150	338	3947
338	150	3948
150	567	3298
567	150	3299
150	790	4507
790	150	4508
150	636	3333
636	150	3334
150	272	3645
272	150	3646
151	378	4642
378	151	4643
151	318	2311
318	151	2312
151	165	2392
165	151	2393
151	371	2072
371	151	2073
151	455	3577
455	151	3577
151	499	4368
499	151	4368
151	687	4652
687	151	4653
151	239	409
239	151	410
151	614	3894
614	151	3894
151	481	4269
481	151	4269
151	460	3863
460	151	3864
151	246	4176
246	151	4177
151	509	4843
509	151	4843
152	650	170
650	152	170
152	385	3944
385	152	3945
152	412	4327
412	152	4327
152	647	2073
647	152	2073
152	359	2935
359	152	2936
152	614	3176
614	152	3176
152	199	4307
199	152	4308
152	367	4821
367	152	4822
152	470	2035
470	152	2035
152	160	1391
160	152	1392
152	629	2500
629	152	2500
152	581	565
581	152	565
152	286	3854
286	152	3854
152	718	4725
718	152	4725
153	331	2170
331	153	2171
153	187	3123
187	153	3124
153	287	2479
287	153	2480
153	221	4623
221	153	4623
153	531	2743
531	153	2744
153	408	4984
408	153	4984
153	239	3228
239	153	3228
153	375	3844
375	153	3845
154	583	1594
583	154	1594
154	374	1651
374	154	1652
154	305	4406
305	154	4407
154	166	2671
166	154	2672
154	244	4185
244	154	4186
154	535	3762
535	154	3762
154	391	4246
391	154	4246
154	669	4038
669	154	4039
154	279	497
279	154	497
154	516	4596
516	154	4597
154	608	4807
608	154	4808
154	328	791
328	154	792
154	800	3189
800	154	3190
154	370	3507
370	154	3508
154	681	2088
681	154	2088
154	222	2791
222	154	2792
154	626	710
626	154	710
154	775	4393
775	154	4393
155	168	3199
168	155	3199
155	602	4023
602	155	4023
155	170	2058
170	155	2058
155	234	1186
234	155	1187
155	191	1270
191	155	1271
155	355	4279
355	155	4280
155	782	2256
782	155	2257
155	654	3591
654	155	3592
155	560	4970
560	155	4970
155	700	4100
700	155	4100
155	420	2027
420	155	2027
155	310	1832
310	155	1833
155	594	4697
594	155	4698
155	374	4431
374	155	4432
155	352	2182
352	155	2182
156	648	1221
648	156	1221
156	542	4174
542	156	4174
156	395	4905
395	156	4906
156	661	1421
661	156	1421
156	168	4414
168	156	4414
156	687	3962
687	156	3962
156	406	3996
406	156	3997
156	404	4685
404	156	4686
156	701	2548
701	156	2548
156	736	4764
736	156	4764
156	695	417
695	156	418
156	365	2329
365	156	2330
156	675	4890
675	156	4891
156	492	4754
492	156	4755
156	561	2168
561	156	2168
157	232	1707
232	157	1708
157	179	1052
179	157	1053
157	353	2388
353	157	2389
157	202	3502
202	157	3502
157	380	4106
380	157	4106
157	595	1347
595	157	1348
157	269	2400
269	157	2401
157	540	3901
540	157	3902
157	570	3314
570	157	3315
157	440	1418
440	157	1418
157	306	1180
306	157	1180
157	206	4082
206	157	4083
157	480	4968
480	157	4968
157	783	3943
783	157	3944
157	542	2292
542	157	2293
157	581	4141
581	157	4142
157	225	3367
225	157	3367
158	509	4350
509	158	4351
158	434	4271
434	158	4271
158	458	2987
458	158	2988
158	507	4366
507	158	4366
158	468	4440
468	158	4441
158	173	4261
173	158	4262
158	421	4420
421	158	4421
158	759	237
759	158	237
158	706	2733
706	158	2734
158	465	1825
465	158	1826
158	308	238
308	158	239
158	579	3794
579	158	3794
158	422	831
422	158	831
158	386	2861
386	158	2862
158	601	474
601	158	474
158	661	3018
661	158	3018
158	231	4988
231	158	4988
159	188	2421
188	159	2421
159	401	2693
401	159	2694
159	262	4738
262	159	4738
159	369	3941
369	159	3941
159	296	808
296	159	808
159	678	2801
678	159	2802
159	654	2188
654	159	2188
159	362	3201
362	159	3201
159	453	3586
453	159	3586
159	441	3381
441	159	3382
159	197	2599
197	159	2599
159	303	2480
303	159	2480
159	498	1028
498	159	1028
159	629	4223
629	159	4223
159	616	4825
616	159	4826
159	529	3946
529	159	3946
160	724	3891
724	160	3892
160	659	523
659	160	523
160	397	1236
397	160	1236
160	506	1863
506	160	1863
160	178	4648
178	160	4649
160	326	1440
326	160	1441
160	333	597
333	160	598
160	621	601
621	160	602
160	165	4163
165	160	4164
160	302	543
302	160	543
160	744	2991
744	160	2991
160	267	3822
267	160	3823
160	184	3596
184	160	3597
160	311	1127
311	160	1128
160	168	3958
168	160	3958
161	694	4174
694	161	4175
161	619	1657
619	161	1658
161	340	1337
340	161	1338
161	546	4353
546	161	4353
161	693	4625
693	161	4626
161	257	1946
257	161	1947
161	539	3807
539	161	3807
161	518	2311
518	161	2312
161	248	3819
248	161	3819
161	773	4115
773	161	4116
161	282	4907
282	161	4907
161	540	1184
540	161	1185
161	620	4062
620	161	4063
161	517	3222
517	161	3223
162	485	1290
485	162	1291
162	790	1510
790	162	1511
162	254	549
254	162	550
162	581	3170
581	162	3170
162	396	4786
396	162	4786
162	577	1771
577	162	1772
162	342	1260
342	162	1260
162	667	1272
667	162	1272
162	183	4768
183	162	4769
162	169	3945
169	162	3945
162	186	4154
186	162	4154
162	670	4572
670	162	4572
162	231	496
231	162	497
163	376	4389
376	163	4390
163	245	1738
245	163	1738
163	658	4351
658	163	4352
163	479	4825
479	163	4825
163	682	4719
682	163	4719
163	524	2335
524	163	2336
163	603	1496
603	163	1496
163	432	4319
432	163	4320
163	403	1742
403	163	1743
163	425	4297
425	163	4297
163	252	4889
252	163	4889
163	168	1187
168	163	1188
163	372	1116
372	163	1116
163	364	3781
364	163	3782
163	456	1173
456	163	1174
164	482	4383
482	164	4383
164	668	2632
668	164	2633
164	412	2299
412	164	2299
164	472	4382
472	164	4382
164	701	3382
701	164	3382
164	509	4781
509	164	4782
164	422	3683
422	164	3683
164	287	239
287	164	239
164	691	3134
691	164	3134
164	547	4257
547	164	4258
164	557	4894
557	164	4895
164	348	4358
348	164	4358
164	475	2687
475	164	2688
165	619	2172
619	165	2173
165	595	4921
595	165	4921
165	268	3922
268	165	3922
165	646	4054
646	165	4054
165	195	3604
195	165	3605
165	730	4211
730	165	4211
165	745	1457
745	165	1458
165	616	2792
616	165	2793
165	273	2166
273	165	2166
165	655	2282
655	165	2282
166	202	3083
202	166	3084
166	660	157
660	166	157
166	594	3798
594	166	3798
166	427	4803
427	166	4803
166	584	1535
584	166	1535
166	423	4981
423	166	4982
166	236	4905
236	166	4905
166	461	1104
461	166	1105
166	295	3530
295	166	3531
166	466	3969
466	166	3969
166	648	2710
648	166	2711
166	620	521
620	166	521
166	410	2442
410	166	2442
166	349	4828
349	166	4828
166	676	4821
676	166	4821
167	338	4300
338	167	4301
167	350	3674
350	167	3675
167	315	4683
315	167	4683
167	282	3548
282	167	3548
167	643	4374
643	167	4374
167	767	236
767	167	236
167	456	3590
456	167	3591
167	465	3865
465	167	3866
167	585	1285
585	167	1285
167	354	639
354	167	639
167	611	3901
611	167	3902
167	590	4309
590	167	4309
167	619	574
619	167	575
167	344	3299
344	167	3299
167	286	2713
286	167	2714
168	517	652
517	168	652
168	448	3832
448	168	3832
168	178	4381
178	168	4381
168	734	4921
734	168	4921
168	600	3317
600	168	3318
168	262	4405
262	168	4405
168	325	4738
325	168	4739
168	173	3671
173	168	3672
169	535	3468
535	169	3468
169	682	1394
682	169	1395
169	370	4273
370	169	4274
169	380	3294
380	169	3294
169	529	3688
529	169	3689
169	390	3257
390	169	3257
169	382	4986
382	169	4986
169	492	3101
492	169	3102
169	299	4067
299	169	4068
169	580	4022
580	169	4022
169	173	3958
173	169	3959
170	726	2978
726	170	2978
170	360	1792
360	170	1792
170	657	3333
657	170	3333
170	477	2346
477	170	2347
170	553	4042
553	170	4043
170	311	4235
311	170	4235
170	782	3373
782	170	3374
170	262	169
262	170	170
170	237	1833
237	170	1833
171	691	4368
691	171	4368
171	209	3491
209	171	3491
171	273	2566
273	171	2567
171	337	4646
337	171	4647
171	295	2599
295	171	2599
171	464	4449
