255	98	4675
98	611	4960
611	98	4961
98	442	4417
442	98	4417
98	268	1088
268	98	1088
98	210	251
210	98	252
98	744	3548
744	98	3548
98	682	4353
682	98	4353
99	608	1123
608	99	1124
99	591	3766
591	99	3766
99	295	1288
295	99	1288
99	254	1094
254	99	1094
99	476	4487
476	99	4488
99	150	587
150	99	587
99	448	2888
448	99	2889
99	399	3251
399	99	3251
99	253	3985
253	99	3985
99	745	2540
745	99	2540
99	525	3699
525	99	3699
99	102	1007
102	99	1008
99	114	3825
114	99	3825
99	702	3782
702	99	3783
99	584	4940
584	99	4940
99	412	1894
412	99	1895
99	443	4718
443	99	4719
100	283	3266
283	100	3267
100	745	4472
745	100	4472
100	234	3062
234	100	3063
100	179	3075
179	100	3075
100	247	4746
247	100	4746
100	155	2587
155	100	2587
100	698	393
698	100	394
100	407	2435
407	100	2436
100	612	4363
612	100	4364
100	458	3634
458	100	3635
100	329	3649
329	100	3650
100	576	1203
576	100	1204
100	366	4608
366	100	4609
101	640	1106
640	101	1106
101	555	295
555	101	296
101	660	3929
660	101	3929
101	382	3059
382	101	3060
101	380	4517
380	101	4517
101	153	4253
153	101	4254
101	189	3703
189	101	3703
101	257	3817
257	101	3818
101	172	2253
172	101	2254
101	180	3819
180	101	3820
101	795	4223
795	101	4224
101	175	1497
175	101	1497
101	331	2883
331	101	2884
101	671	2778
671	101	2778
101	617	4070
617	101	4071
101	644	4681
644	101	4682
101	350	893
350	101	894
102	632	3801
632	102	3801
102	733	4421
733	102	4422
102	558	4764
558	102	4765
102	657	4352
657	102	4352
102	610	2070
610	102	2070
102	644	3610
644	102	3610
102	462	3983
462	102	3983
102	710	1022
710	102	1023
102	107	3416
107	102	3417
102	154	2733
154	102	2734
102	459	1307
459	102	1307
102	270	1440
270	102	1441
102	464	1642
464	102	1643
102	728	4675
728	102	4676
102	619	1647
619	102	1648
102	747	2719
747	102	2720
103	707	4020
707	103	4020
103	186	3534
186	103	3534
103	796	2817
796	103	2818
103	466	693
466	103	693
103	303	3837
303	103	3837
103	195	3270
195	103	3270
103	738	4362
738	103	4363
103	669	843
669	103	843
103	359	4870
359	103	4871
103	207	4666
207	103	4667
103	192	3798
192	103	3798
103	678	4189
678	103	4190
103	259	4296
259	103	4297
103	441	813
441	103	813
103	787	4275
787	103	4275
103	546	4274
546	103	4274
104	620	4450
620	104	4450
104	307	3938
307	104	3938
104	358	4693
358	104	4694
104	335	3701
335	104	3702
104	245	3132
245	104	3133
104	628	1497
628	104	1497
104	781	2396
781	104	2397
104	255	3888
255	104	3888
104	575	4967
575	104	4968
104	573	2907
573	104	2908
104	434	322
434	104	322
104	386	201
386	104	202
104	225	649
225	104	649
105	144	4398
144	105	4399
105	146	2995
146	105	2995
105	404	1903
404	105	1903
105	673	4957
673	105	4957
105	466	2151
466	105	2152
105	522	4403
522	105	4404
105	225	4238
225	105	4238
105	640	3985
640	105	3986
105	183	4740
183	105	4741
105	781	1833
781	105	1833
105	448	3381
448	105	3381
105	264	681
264	105	682
105	705	4285
705	105	4285
105	573	598
573	105	599
106	587	1185
587	106	1186
106	586	4672
586	106	4673
106	783	1066
783	106	1067
106	419	4784
419	106	4785
106	790	4609
790	106	4609
106	393	3884
393	106	3885
106	330	4486
330	106	4486
106	494	4097
494	106	4098
106	116	1374
116	106	1375
106	496	1469
496	106	1469
106	747	4854
747	106	4854
107	299	3669
299	107	3670
107	230	4595
230	107	4595
107	584	4156
584	107	4156
107	695	3456
695	107	3456
107	508	682
508	107	682
107	379	3093
379	107	3094
107	778	3701
778	107	3701
107	140	905
140	107	905
107	308	4364
308	107	4364
107	692	4240
692	107	4241
107	213	3162
213	107	3163
107	483	4265
483	107	4266
108	441	4836
441	108	4836
108	352	4547
352	108	4548
108	681	2536
681	108	2536
108	658	4866
658	108	4867
108	791	1652
791	108	1653
108	711	3207
711	108	3208
108	687	1047
687	108	1047
108	612	4441
612	108	4442
108	716	1358
716	108	1358
108	197	4336
197	108	4337
108	553	1049
553	108	1050
108	646	4499
646	108	4500
108	664	2799
664	108	2800
108	761	4070
761	108	4071
108	454	3750
454	108	3751
109	388	3872
388	109	3873
109	632	1202
632	109	1202
109	296	3554
296	109	3554
109	317	4252
317	109	4253
109	271	2435
271	109	2436
109	266	4908
266	109	4909
109	499	273
499	109	273
109	756	1080
756	109	1080
109	167	1485
167	109	1485
109	555	4910
555	109	4911
109	328	4323
328	109	4323
109	343	4159
343	109	4159
110	483	3313
483	110	3313
110	764	4764
764	110	4764
110	316	4554
316	110	4555
110	448	4106
448	110	4107
110	143	4784
143	110	4784
110	736	3688
736	110	3688
110	470	4158
470	110	4158
110	438	4347
438	110	4347
110	723	111
723	110	112
110	420	2226
420	110	2227
110	150	124
150	110	124
110	289	1659
289	110	1660
110	494	625
494	110	626
111	733	1322
733	111	1323
111	291	2083
291	111	2084
111	623	1672
623	111	1673
111	541	4522
541	111	4522
111	255	3834
255	111	3835
111	251	4396
251	111	4396
111	756	2808
756	111	2809
111	192	1439
192	111	1439
111	160	4326
160	111	4327
111	143	1771
143	111	1771
111	631	4191
631	111	4192
111	643	3499
643	111	3500
111	561	4997
561	111	4997
111	633	4247
633	111	4248
112	471	3905
471	112	3906
112	134	3671
134	112	3671
112	633	3475
633	112	3476
112	182	1230
182	112	1231
112	438	3280
438	112	3281
112	517	4391
517	112	4392
112	585	3960
585	112	3961
112	577	1563
577	112	1563
112	360	947
360	112	948
112	161	2883
161	112	2883
112	743	693
743	112	693
112	181	3808
181	112	3808
112	697	1574
697	112	1575
112	358	3978
358	112	3979
113	404	3297
404	113	3298
113	672	520
672	113	520
113	665	3293
665	113	3293
113	371	4375
371	113	4375
113	437	342
437	113	342
113	196	720
196	113	721
113	329	4780
329	113	4781
113	447	3038
447	113	3039
113	268	4283
268	113	4284
113	359	4784
359	113	4785
113	141	4199
141	113	4199
113	397	4896
397	113	4896
113	392	1214
392	113	1214
113	283	3159
283	113	3159
113	509	2263
509	113	2264
113	339	827
339	113	828
114	583	4837
583	114	4838
114	571	1069
571	114	1069
114	186	3758
186	114	3759
114	519	3805
519	114	3805
114	760	2927
760	114	2928
114	732	4074
732	114	4075
114	249	4432
249	114	4433
114	544	4004
544	114	4005
114	183	1395
183	114	1396
114	607	4267
607	114	4267
114	393	1977
393	114	1978
114	286	2847
286	114	2848
115	390	1431
390	115	1431
115	468	4837
468	115	4838
115	395	1721
395	115	1722
115	451	2583
451	115	2584
115	373	3667
373	115	3668
115	670	69
670	115	69
115	606	1760
606	115	1761
115	206	3248
206	115	3248
115	420	3842
420	115	3842
115	743	2079
743	115	2079
115	739	4395
739	115	4396
115	433	4926
433	115	4927
115	378	4707
378	115	4707
115	252	4736
252	115	4736
115	467	4043
467	115	4043
115	545	2135
545	115	2135
115	748	4082
748	115	4082
115	161	3079
161	115	3079
116	693	3508
693	116	3508
116	273	1183
273	116	1184
116	177	4962
177	116	4962
116	349	426
349	116	427
116	337	3393
337	116	3393
116	647	3837
647	116	3837
116	715	4283
715	116	4284
116	516	3148
516	116	3148
116	628	4786
628	116	4786
116	662	3973
662	116	3974
116	212	3692
212	116	3693
116	120	2300
120	116	2300
116	321	4422
321	116	4423
116	535	3203
535	116	3203
116	439	3477
439	116	3478
116	448	3933
448	116	3933
117	492	3594
492	117	3595
117	658	641
658	117	641
117	167	3167
167	117	3167
117	452	3636
452	117	3637
117	313	659
313	117	659
117	685	276
685	117	277
117	607	4775
607	117	4776
117	188	4416
188	117	4416
117	294	1186
294	117	1186
117	139	4426
139	117	4426
117	485	4852
485	117	4853
117	681	4205
681	117	4206
117	449	4750
449	117	4750
117	145	3661
145	117	3661
117	425	699
425	117	700
118	521	4889
521	118	4890
118	709	4562
709	118	4562
118	631	4572
631	118	4572
118	500	4766
500	118	4767
118	629	3622
629	118	3622
118	258	4881
258	118	4882
118	520	2782
520	118	2782
118	379	1268
379	118	1269
118	548	3776
548	118	3776
118	587	3471
587	118	3472
118	157	2151
157	118	2151
118	723	416
723	118	417
118	340	1868
340	118	1869
118	635	2381
635	118	2381
118	722	3211
722	118	3212
118	495	1159
495	118	1159
118	617	3982
617	118	3983
119	181	3530
181	119	3530
119	551	883
551	119	884
119	664	4440
664	119	4441
119	206	4485
206	119	4485
119	424	3846
424	119	3846
119	534	3782
534	119	3783
119	507	3655
507	119	3655
119	182	4271
182	119	4272
119	242	4664
242	119	4664
119	272	1730
272	119	1731
119	367	4661
367	119	4661
119	485	3713
485	119	3714
119	511	4952
511	119	4953
119	289	3008
289	119	3009
119	524	4283
524	119	4283
119	304	4605
304	119	4606
119	417	1022
417	119	1022
120	796	672
796	120	673
120	288	3857
288	120	3858
120	420	4298
420	120	4299
120	519	3902
519	120	3902
120	263	2890
263	120	2890
120	587	4494
587	120	4494
120	232	3179
232	120	3180
120	415	4875
415	120	4876
120	195	1977
195	120	1978
120	180	1116
180	120	1116
120	757	4084
757	120	4084
120	199	4765
199	120	4765
120	403	2132
403	120	2132
120	268	2038
268	120	2038
120	339	4376
339	120	4377
121	161	657
161	121	658
121	231	260
231	121	261
121	375	4811
375	121	4812
121	688	4237
688	121	4237
121	371	2942
371	121	2943
121	193	4634
193	121	4635
121	642	3959
642	121	3959
121	474	4524
474	121	4525
121	630	2491
630	121	2492
121	602	2369
602	121	2370
121	691	1290
691	121	1290
121	695	3528
695	121	3528
121	448	2920
448	121	2921
121	185	1440
185	121	1441
122	498	4434
498	122	4435
122	196	4930
196	122	4930
122	390	1449
390	122	1450
122	471	153
471	122	153
122	571	2300
571	122	2301
122	457	1862
457	122	1863
122	635	2746
635	122	2746
122	162	2463
162	122	2463
122	698	4423
698	122	4424
122	179	3811
179	122	3811
122	322	2793
322	122	2794
122	358	3988
358	122	3988
122	693	2553
693	122	2553
122	581	4070
581	122	4070
123	273	4223
273	123	4224
123	201	2248
201	123	2248
123	570	3992
570	123	3993
123	150	4086
150	123	4086
123	416	4377
416	123	4378
123	566	4854
566	123	4854
123	557	4463
557	123	4463
123	356	4594
356	123	4595
123	158	4056
158	123	4056
123	410	2202
410	123	2203
123	469	4013
469	123	4013
123	508	4578
508	123	4579
123	591	4161
591	123	4161
123	459	3806
459	123	3807
123	584	4625
584	123	4626
123	164	4903
164	123	4904
124	783	4214
783	124	4214
124	490	4022
490	124	4022
124	407	2191
407	124	2192
124	569	3843
569	124	3843
124	527	3179
527	124	3179
124	438	1557
438	124	1557
124	140	1215
140	124	1215
124	246	3160
246	124	3161
124	388	2488
388	124	2488
124	789	716
789	124	716
124	586	3015
586	124	3016
124	616	2237
616	124	2238
124	502	3775
502	124	3776
124	151	4821
151	124	4822
124	559	4772
559	124	4772
124	659	4710
659	124	4710
124	622	3827
622	124	3828
124	601	4602
601	124	4603
125	506	4030
506	125	4030
125	654	3766
654	125	3766
125	703	4296
703	125	4296
125	516	2996
516	125	2997
125	684	718
684	125	718
125	141	3123
141	125	3123
125	695	3123
695	125	3124
125	224	1589
224	125	1590
125	507	3828
507	125	3829
125	201	2265
201	125	2265
125	225	2213
225	125	2213
125	213	3626
213	125	3626
125	732	2254
732	125	2254
125	636	837
636	125	838
125	221	3779
221	125	3779
125	464	817
464	125	817
125	428	4591
428	125	4591
126	486	1769
486	126	1769
126	158	4012
158	126	4013
126	477	1121
477	126	1122
126	355	1830
355	126	1830
126	572	1555
572	126	1555
126	484	2941
484	126	2942
126	656	3148
656	126	3149
126	690	4794
690	126	4794
126	354	4115
354	126	4116
126	539	3817
539	126	3817
127	798	4098
798	127	4098
127	320	1690
320	127	1691
127	420	3747
420	127	3747
127	249	4610
249	127	4611
127	264	4923
264	127	4923
127	172	3784
172	127	3785
127	223	2322
223	127	2323
127	284	4572
284	127	4572
127	797	1500
797	127	1500
127	629	442
629	127	442
127	147	2935
147	127	2935
127	278	4466
278	127	4467
127	430	4086
430	127	4087
127	726	4249
726	127	4249
127	529	4430
529	127	4431
128	681	3501
681	128	3502
128	687	2388
687	128	2389
128	177	4236
177	128	4236
128	137	2619
137	128	2619
128	413	3817
413	128	3817
128	785	4564
785	128	4565
128	725	4089
725	128	4089
128	193	1466
193	128	1466
128	638	2961
638	128	2962
128	419	4460
419	128	4460
128	232	3912
232	128	3913
129	715	4437
715	129	4437
129	164	3082
164	129	3082
129	725	83
725	129	84
129	232	2200
232	129	2200
129	650	1932
650	129	1932
129	386	4010
386	129	4011
129	506	4593
506	129	4593
129	454	4207
454	129	4208
129	641	4942
641	129	4943
129	520	2395
520	129	2395
129	471	196
471	129	196
129	424	1761
424	129	1762
129	317	4317
317	129	4318
130	579	1327
579	130	1328
130	717	3841
717	130	3841
130	169	379
169	130	380
130	786	2945
786	130	2945
130	337	4523
337	130	4523
130	722	4715
722	130	4716
130	304	1263
304	130	1264
130	460	4307
460	130	4308
130	309	3982
309	130	3983
130	767	877
767	130	878
130	782	4987
782	130	4987
130	694	4745
694	130	4745
130	564	2306
564	130	2306
131	490	3610
490	131	3611
131	692	356
692	131	357
131	775	4518
775	131	4519
131	179	3300
179	131	3301
131	541	3456
541	131	3457
131	138	3330
138	131	3330
131	376	1442
376	131	1443
131	744	4385
744	131	4385
131	265	2931
265	131	2931
131	781	2454
781	131	2455
131	294	3981
294	131	3982
131	623	2406
623	131	2406
131	787	2444
787	131	2445
131	178	4072
178	131	4072
131	529	3772
529	131	3773
131	414	4201
414	131	4202
131	658	3938
658	131	3938
132	185	4087
185	132	4087
132	672	4086
672	132	4086
132	791	4577
791	132	4578
132	589	4883
589	132	4884
132	290	4896
290	132	4896
132	722	2229
722	132	2229
132	728	3798
728	132	3798
132	590	4208
590	132	4208
132	311	3753
311	132	3754
132	486	525
486	132	526
132	343	3524
343	132	3525
132	273	3518
273	132	3518
132	208	4596
208	132	4596
133	322	4450
322	133	4451
133	308	2256
308	133	2257
133	490	3889
490	133	3889
133	406	4223
406	133	4223
133	379	4035
379	133	4035
133	351	3995
351	133	3996
133	259	2427
259	133	2428
133	140	3824
140	133	3824
133	631	1271
631	133	1272
133	291	4104
291	133	4105
133	434	4184
434	133	4185
133	399	4771
399	133	4771
133	551	2562
551	133	2562
134	229	3702
229	134	3702
134	278	3540
278	134	3541
134	598	4192
598	134	4193
134	732	3446
732	134	3446
134	778	4992
778	134	4993
134	243	3724
243	134	3725
134	452	144
452	134	145
134	572	2251
572	134	2251
134	509	4628
509	134	4629
134	343	3988
343	134	3989
134	557	3908
557	134	3909
134	661	3887
661	134	3888
134	538	4153
538	134	4153
134	414	4189
414	134	4189
134	242	3402
242	134	3402
135	560	1873
560	135	1873
135	786	3225
786	135	3226
135	184	2283
184	135	2284
135	669	4741
669	135	4742
135	325	4897
325	135	4897
135	358	3207
358	135	3208
135	146	288
146	135	288
135	585	1475
585	135	1475
135	143	620
143	135	620
135	157	3753
157	135	3753
135	675	2042
675	135	2042
135	367	4240
367	135	4241
135	454	2150
454	135	2151
135	225	4000
225	135	4000
135	187	1400
187	135	1401
135	684	1985
684	135	1985
136	166	4796
166	136	4796
136	716	1140
716	136	1141
136	241	1732
241	136	1733
136	230	4610
230	136	4610
136	494	4842
494	136	4842
136	703	3574
703	136	3575
136	242	4844
242	136	4844
136	469	3817
469	136	3817
136	736	3145
736	136	3145
136	780	1296
780	136	1296
136	646	4392
646	136	4393
136	606	4848
606	136	4848
136	256	4881
256	136	4882
136	399	1380
399	136	1381
136	366	4917
366	136	4917
136	347	3537
347	136	3537
136	684	3064
684	136	3064
136	448	1372
448	136	1373
136	747	3864
747	136	3865
137	619	3692
619	137	3693
137	459	3945
459	137	3946
137	694	1925
694	137	1925
137	400	2123
400	137	2123
137	745	1512
745	137	1512
137	362	4970
362	137	4970
137	179	4767
179	137	4767
137	534	536
534	137	536
137	274	4536
274	137	4537
137	620	4434
620	137	4435
137	774	1091
774	137	1092
137	189	464
189	137	465
137	482	3886
482	137	3886
137	618	3874
618	137	3875
137	522	4697
522	137	4698
138	307	2110
307	138	2110
138	615	4322
615	138	4322
138	523	4773
523	138	4774
138	687	2334
687	138	2334
138	370	3463
370	138	3463
138	538	4925
538	138	4926
138	544	4625
544	138	4626
138	517	1891
517	138	1891
138	531	4425
531	138	4425
138	363	3816
363	138	3816
138	534	1139
534	138	1139
138	160	1799
160	138	1799
138	494	3466
494	138	3466
138	788	2514
788	138	2514
138	158	3140
158	138	3141
138	198	4807
198	138	4808
138	668	4098
668	138	4098
139	515	2173
515	139	2173
139	350	4200
350	139	4200
139	258	4013
258	139	4013
139	642	1057
642	139	1058
139	293	4274
293	139	4274
139	449	2581
449	139	2581
139	426	4415
426	139	4416
139	641	4344
641	139	4344
139	557	1412
557	139	1413
139	208	4346
208	139	4347
139	174	1550
174	139	1551
139	207	4325
207	139	4325
139	554	1696
554	139	1697
140	502	4829
502	140	4829
140	144	2074
144	140	2075
140	545	4001
545	140	4001
140	409	4482
409	140	4483
140	274	4817
274	140	4817
140	604	4714
604	140	4714
140	182	4664
182	140	4664
140	193	1576
193	140	1577
140	489	3515
489	140	3516
140	716	4991
716	140	4992
140	490	2244
490	140	2245
140	711	3559
711	140	3559
140	202	2196
202	140	2197
141	247	4376
247	141	4377
141	615	2033
615	141	2034
141	463	2113
463	141	2113
141	458	4134
458	141	4135
141	621	4882
621	141	4883
141	639	4454
639	141	4454
141	381	4465
381	141	4466
141	520	796
520	141	797
141	156	3719
156	141	3720
141	311	4275
311	141	4275
141	159	4777
159	141	4778
141	478	2022
478	141	2022
142	704	1377
704	142	1378
142	227	1019
227	142	1019
142	249	4991
249	142	4992
142	234	3793
234	142	3794
142	473	4968
473	142	4968
142	287	4820
287	142	4820
142	686	162
686	142	163
142	279	3639
279	142	3640
142	705	2627
705	142	2627
142	190	4480
190	142	4481
142	203	3445
203	142	3445
142	417	1444
417	142	1444
142	701	1492
701	142	1492
142	694	2334
694	142	2334
142	625	4132
625	142	4132
143	391	4846
391	143	4846
143	708	1486
708	143	1487
143	791	2760
791	143	2761
143	628	4254
628	143	4255
143	554	2930
554	143	2930
143	729	3588
729	143	3588
143	431	184
431	143	185
143	668	1925
668	143	1926
143	340	2527
340	143	2528
143	237	4147
237	143	4147
143	202	4637
202	143	4637
143	636	2170
636	143	2171
144	408	4235
408	144	4236
144	275	4832
275	144	4832
144	685	1367
685	144	1367
144	648	324
648	144	324
144	617	652
617	144	652
144	375	4617
375	144	4618
144	251	2119
251	144	2119
144	340	4374
340	144	4375
144	231	788
231	144	788
144	592	1659
592	144	1660
144	649	4395
649	144	4396
145	399	4105
399	145	4105
145	352	3083
352	145	3083
145	791	2490
791	145	2490
145	297	4575
297	145	4575
145	417	1712
417	145	1712
145	600	1775
600	145	1776
145	243	1526
243	145	1526
145	645	3994
645	145	3995
145	586	1244
586	145	1245
145	714	4725
714	145	4726
145	789	3638
789	145	3639
146	449	2604
449	146	2604
146	222	2374
222	146	2374
146	657	1884
657	146	1885
146	551	4346
551	146	4347
146	165	1075
165	146	1076
146	503	827
503	146	828
146	194	2399
194	146	2400
146	797	4408
797	146	4409
146	604	3069
604	146	3069
146	627	3205
627	146	3205
146	321	1736
321	146	1737
146	184	4016
184	146	4016
146	483	3945
483	146	3945
146	452	1919
452	146	1919
147	148	211
148	147	211
147	289	4789
289	147	4789
147	491	3696
491	147	3697
147	224	3515
224	147	3515
147	463	4713
463	147	4714
147	534	1179
534	147	1180
147	392	4600
392	147	4601
147	695	4494
695	147	4495
147	422	3552
422	147	3553
147	344	4067
344	147	4068
147	241	4679
241	147	4680
147	373	2849
373	147	2849
147	343	3535
343	147	3535
148	428	1730
428	148	1730
148	340	3515
340	148	3515
148	572	4720
572	148	4720
148	499	3885
499	148	3886
148	409	1922
409	148	1922
148	343	3836
343	148	3837
148	484	4268
484	148	4268
148	642	4704
642	148	4704
148	469	3886
469	148	3886
148	557	3513
557	148	3513
148	795	1326
795	148	1327
148	720	4177
720	148	4177
148	509	4448
509	148	4449
149	739	3362
739	149	3362
149	761	2449
761	149	2449
149	401	1225
401	149	1225
149	546	4298
546	149	4299
149	368	3905
368	149	3905
149	563	3942
563	149	3943
149	741	3897
741	149	3897
149	482	1239
482	149	1240
149	253	3832
253	149	3833
149	638	2278
638	149	2279
149	590	3731
590	149	3731
149	219	1716
219	149	1717
149	161	4483
161	149	4484
149	154	4272
154	149	4273
149	548	2812
548	149	2813
149	204	4683
204	149	4683
149	359	1025
359	149	1025
150	299	4164
299	150	4165
150	532	4280
532	150	4280
150	555	4498
555	150	4499
150	329	56
329	150	56
150	477	4730
477	150	4730
151	603	4921
603	151	4921
151	352	3863
352	151	3863
151	643	4913
643	151	4914
151	157	4744
157	151	4744
151	432	231
432	151	232
151	331	3795
331	151	3795
151	433	4033
433	151	4033
151	632	1813
632	151	1814
151	575	2502
575	151	2502
151	245	3370
245	151	3370
151	691	3646
691	151	3646
151	786	4337
786	151	4337
151	322	2341
322	151	2341
152	247	1148
247	152	1148
152	236	154
236	152	155
152	719	215
719	152	215
152	532	3646
532	152	3647
152	352	4757
352	152	4758
152	673	3029
673	152	3030
152	511	2452
511	152	2452
152	191	2666
191	152	2667
152	304	3631
304	152	3631
152	363	2779
363	152	2779
152	675	4036
675	152	4036
152	566	2336
566	152	2336
152	775	3839
775	152	3840
152	369	3091
369	152	3092
152	755	1333
755	152	1334
152	220	125
220	152	126
153	286	1120
286	153	1120
153	608	4124
608	153	4124
153	232	4633
232	153	4634
153	559	4260
559	153	4261
153	161	4082
161	153	4082
153	720	260
720	153	260
153	464	4214
464	153	4215
153	499	4038
499	153	4039
153	347	881
347	153	881
153	195	2713
195	153	2714
153	283	3805
283	153	3805
153	422	1562
422	153	1562
153	204	1281
204	153	1282
153	241	458
241	153	459
153	723	4170
723	153	4170
153	585	2498
585	153	2499
153	260	4726
260	153	4726
154	398	1892
398	154	1893
154	558	3309
558	154	3310
154	246	2615
246	154	2616
154	409	4593
409	154	4593
154	350	1896
350	154	1897
154	217	4249
217	154	4250
154	672	3632
672	154	3633
154	701	4838
701	154	4839
155	649	3007
649	155	3008
155	188	2511
188	155	2512
155	705	4601
705	155	4601
155	219	4331
219	155	4332
155	386	1834
386	155	1834
155	514	3025
514	155	3025
155	432	4739
432	155	4740
155	627	4118
627	155	4119
155	442	2065
442	155	2066
155	620	4280
620	155	4280
155	169	4498
169	155	4499
155	440	3719
440	155	3720
155	458	4755
458	155	4756
155	593	3073
593	155	3073
155	729	4562
729	155	4562
156	622	681
622	156	681
156	722	1658
722	156	1659
156	736	4760
736	156	4760
156	619	3512
619	156	3513
156	721	1525
721	156	1525
156	178	2341
178	156	2342
156	295	3306
295	156	3307
156	208	2595
208	156	2595
156	781	4827
781	156	4828
156	729	3581
729	156	3581
156	708	3169
708	156	3169
156	522	1368
522	156	1369
156	755	4426
755	156	4427
156	686	3218
686	156	3219
156	182	2866
182	156	2866
156	342	3190
342	156	3190
156	603	4777
603	156	4778
157	637	4139
637	157	4139
157	350	4327
350	157	4327
157	231	3021
231	157	3022
157	593	4580
593	157	4581
157	223	2079
223	157	2079
157	234	4241
234	157	4241
157	660	3525
660	157	3525
157	640	1939
640	157	1940
157	207	4710
207	157	4710
157	490	3813
490	157	3814
157	622	4620
622	157	4621
157	175	4724
175	157	4725
157	552	772
552	157	772
157	775	1693
775	157	1694
157	432	1222
432	157	1223
158	661	289
661	158	290
158	381	4139
381	158	4139
158	242	611
242	158	612
158	325	2017
325	158	2018
158	664	556
664	158	556
158	629	3292
629	158	3293
158	612	4396
612	158	4396
158	632	3409
632	158	3409
158	314	3466
314	158	3466
158	355	4535
355	158	4535
158	764	4244
764	158	4245
158	581	815
581	158	816
158	580	3075
580	158	3076
158	464	2404
464	158	2404
159	658	1936
658	159	1936
159	392	4615
392	159	4615
159	698	1605
698	159	1606
159	610	3354
610	159	3354
159	312	3199
312	159	3199
159	210	1056
210	159	1056
159	544	4257
544	159	4257
159	217	4724
217	159	4724
159	394	4502
394	159	4503
159	475	4695
475	159	4695
159	656	546
656	159	546
159	265	2743
265	159	2744
159	458	2438
458	159	2438
160	184	4076
184	160	4076
160	283	2952
283	160	2953
160	792	830
792	160	830
160	705	852
705	160	852
160	178	4375
178	160	4376
160	231	438
231	160	438
160	253	1834
253	160	1835
160	534	3607
534	160	3607
160	611	4683
611	160	4684
160	669	1193
669	160	1194
160	563	4078
563	160	4079
160	441	4862
441	160	4863
160	207	3228
207	160	3228
160	519	1989
519	160	1989
160	655	4295
655	160	4295
160	492	3745
492	160	3746
161	680	1074
680	161	1075
161	535	3793
535	161	3793
161	679	3401
679	161	3402
161	523	4704
523	161	4705
161	383	3640
383	161	3641
161	795	4435
795	161	4435
161	660	2704
660	161	2704
161	269	3849
269	161	3849
161	214	3312
214	161	3313
161	621	3072
621	161	3072
161	656	3174
656	161	3175
162	744	538
744	162	539
162	349	1231
349	162	1232
162	520	4797
520	162	4798
162	435	3184
435	162	3184
162	301	1664
301	162	1664
162	521	1851
521	162	1852
162	360	4502
360	162	4502
162	283	3795
283	162	3796
162	664	4618
664	162	4618
162	488	3990
488	162	3990
162	767	952
767	162	952
162	244	4397
244	162	4398
162	309	1565
309	162	1566
163	236	4604
236	163	4605
163	523	3762
523	163	3763
163	317	4693
317	163	4694
163	419	2050
419	163	2051
163	576	3399
576	163	3400
163	394	4795
394	163	4795
163	212	2160
212	163	2160
163	202	3790
202	163	3791
163	309	4972
309	163	4973
163	473	2535
473	163	2536
163	502	2994
502	163	2994
163	193	4575
193	163	4575
163	352	2642
352	163	2642
163	422	4875
422	163	4875
163	173	1775
173	163	1775
163	272	3301
272	163	3301
163	684	4462
684	163	4462
164	558	1239
558	164	1239
164	651	3810
651	164	3811
164	678	3699
678	164	3700
164	338	650
338	164	650
164	463	2320
463	164	2321
164	423	3680
423	164	3681
164	625	4905
625	164	4906
164	612	4737
612	164	4737
164	480	1126
480	164	1126
164	370	2247
370	164	2247
164	373	3680
373	164	3681
164	269	4247
269	164	4247
164	372	4334
372	164	4334
164	536	215
536	164	215
165	645	4900
645	165	4900
165	247	1774
247	165	1774
165	588	1510
588	165	1511
165	764	1638
764	165	1639
165	209	3014
209	165	3014
165	705	2160
705	165	2161
165	663	496
663	165	497
165	325	4979
325	165	4979
165	578	4958
578	165	4959
165	702	214
702	165	214
165	640	4958
640	165	4959
165	694	4015
694	165	4016
165	461	1499
461	165	1500
166	633	3951
633	166	3952
166	206	4499
206	166	4500
166	188	2616
188	166	2616
166	379	487
379	166	487
166	660	1247
660	166	1247
166	414	3934
414	166	3935
166	395	3645
395	166	3646
166	602	3960
602	166	3960
166	472	3797
472	166	3798
166	246	4726
246	166	4726
166	250	4814
250	166	4814
166	780	4489
780	166	4489
166	706	278
706	166	278
166	217	4722
217	166	4723
166	465	4805
465	166	4805
167	206	1042
206	167	1043
167	673	342
673	167	342
167	711	4565
711	167	4565
167	387	4441
387	167	4441
167	647	353
647	167	354
167	352	1673
352	167	1673
167	410	3056
410	167	3057
167	276	812
276	167	813
167	271	4452
271	167	4453
167	275	4816
275	167	4816
167	211	3746
211	167	3747
167	667	1217
667	167	1217
167	677	4178
677	167	4178
168	335	4281
335	168	4281
168	728	3779
728	168	3779
168	212	1231
212	168	1231
168	603	2696
603	168	2696
168	708	4221
708	168	4222
168	290	1062
290	168	1063
168	285	4308
285	168	4308
168	669	2871
669	168	2871
168	584	3798
584	168	3798
168	741	2687
741	168	2687
168	256	4673
256	168	4673
168	440	3835
440	168	3836
168	195	4009
195	168	4010
168	618	2142
618	168	2143
168	214	3045
214	168	3045
169	252	1038
252	169	1039
169	280	3235
280	169	3236
169	673	4349
673	169	4349
169	773	3521
773	169	3521
169	195	1664
195	169	1664
169	267	379
267	169	379
169	700	3171
700	169	3171
169	606	3801
606	169	3801
169	282	2511
282	169	2512
170	597	3173
597	170	3174
170	188	3776
188	170	3776
170	624	3033
624	170	3033
170	510	3716
510	170	3717
170	463	2015
