109	65	4054
65	75	4798
75	65	4799
65	153	2625
153	65	2626
65	125	2517
125	65	2517
66	146	2857
146	66	2857
66	117	4370
117	66	4371
66	86	1717
86	66	1718
66	159	2351
159	66	2351
66	161	4879
161	66	4879
66	118	3252
118	66	3252
66	97	907
97	66	907
66	105	2166
105	66	2166
66	155	4536
155	66	4536
66	88	2511
88	66	2512
67	165	3321
165	67	3321
67	74	4359
74	67	4359
67	120	553
120	67	553
67	171	2080
171	67	2080
67	128	3893
128	67	3893
67	169	58
169	67	59
67	91	1734
91	67	1734
67	99	4949
99	67	4949
67	73	4935
73	67	4935
67	153	1160
153	67	1161
67	70	4674
70	67	4674
68	104	3418
104	68	3419
68	82	1144
82	68	1145
68	146	3665
146	68	3665
68	193	3362
193	68	3363
68	164	2069
164	68	2069
68	91	3553
91	68	3554
68	133	1400
133	68	1401
68	92	2171
92	68	2172
68	156	4675
156	68	4675
69	122	4188
122	69	4188
69	120	3520
120	69	3520
69	96	4851
96	69	4851
69	136	4001
136	69	4002
69	119	2316
119	69	2317
69	192	4553
192	69	4553
69	70	4002
70	69	4003
69	126	2427
126	69	2427
69	142	3865
142	69	3866
69	164	2062
164	69	2062
70	103	2421
103	70	2422
70	178	4553
178	70	4554
70	109	4743
109	70	4743
70	135	4166
135	70	4167
70	113	3398
113	70	3398
70	94	4777
94	70	4777
70	107	3542
107	70	3543
70	85	4142
85	70	4142
71	77	2064
77	71	2064
71	74	1534
74	71	1534
71	156	4109
156	71	4109
71	196	2796
196	71	2797
71	138	1167
138	71	1168
71	118	3779
118	71	3780
71	146	1815
146	71	1816
71	73	3727
73	71	3727
71	116	3036
116	71	3037
71	165	212
165	71	212
71	176	4002
176	71	4003
71	101	4098
101	71	4098
71	115	4219
115	71	4219
72	83	4670
83	72	4671
72	79	2322
79	72	2323
72	168	4815
168	72	4816
72	166	4063
166	72	4063
72	177	2809
177	72	2810
72	109	4865
109	72	4866
72	127	1285
127	72	1286
72	148	4016
148	72	4017
72	111	734
111	72	735
72	141	4165
141	72	4165
72	110	4021
110	72	4021
72	157	3798
157	72	3799
73	109	3561
109	73	3562
73	92	2869
92	73	2869
73	87	3780
87	73	3781
73	156	3535
156	73	3535
73	169	3599
169	73	3599
73	144	4831
144	73	4832
73	137	4866
137	73	4866
73	161	682
161	73	682
74	192	239
192	74	240
74	162	2430
162	74	2430
74	176	3903
176	74	3904
74	144	4601
144	74	4602
74	142	4584
142	74	4584
74	83	3565
83	74	3566
74	159	4805
159	74	4805
74	89	3911
89	74	3911
74	140	2222
140	74	2222
75	199	3528
199	75	3528
75	122	2245
122	75	2245
75	155	2716
155	75	2717
75	85	2009
85	75	2009
75	82	1061
82	75	1062
75	179	4630
179	75	4631
75	192	3592
192	75	3592
75	132	93
132	75	94
75	176	3871
176	75	3871
75	185	4211
185	75	4211
75	145	4569
145	75	4570
75	159	2458
159	75	2459
75	110	4518
110	75	4519
75	140	3611
140	75	3612
76	77	1225
77	76	1225
76	116	2457
116	76	2458
76	138	1585
138	76	1585
76	177	4729
177	76	4729
76	128	4621
128	76	4622
76	179	1401
179	76	1402
76	160	3553
160	76	3553
76	182	1010
182	76	1011
76	149	4819
149	76	4819
76	103	2498
103	76	2499
76	120	3950
120	76	3951
77	93	4891
93	77	4891
77	141	4229
141	77	4229
77	94	3835
94	77	3836
77	82	4974
82	77	4975
77	166	2938
166	77	2938
77	199	4504
199	77	4505
77	81	3389
81	77	3390
77	145	4308
145	77	4309
77	123	1738
123	77	1738
77	172	4518
172	77	4519
77	100	2130
100	77	2130
77	142	4491
142	77	4491
77	162	647
162	77	647
77	111	2793
111	77	2793
78	164	2311
164	78	2312
78	152	2484
152	78	2484
78	136	3594
136	78	3594
78	118	2410
118	78	2410
78	114	1569
114	78	1570
78	85	1038
85	78	1038
78	158	1403
158	78	1403
78	79	3318
79	78	3318
78	84	1137
84	78	1138
78	122	3462
122	78	3462
78	117	3957
117	78	3958
78	196	3739
196	78	3740
78	149	3859
149	78	3859
79	118	2363
118	79	2363
79	125	752
125	79	752
79	132	4708
132	79	4709
79	130	3174
130	79	3175
79	136	4038
136	79	4039
79	174	4995
174	79	4995
79	200	4896
200	79	4897
79	179	4312
179	79	4313
79	103	1315
103	79	1316
80	96	2554
96	80	2555
80	127	4577
127	80	4577
80	166	4536
166	80	4536
80	87	4042
87	80	4042
80	109	384
109	80	384
80	132	4008
132	80	4009
80	135	1998
135	80	1999
80	92	1880
92	80	1881
80	151	4385
151	80	4386
80	105	1803
105	80	1804
80	130	4790
130	80	4790
80	148	2586
148	80	2587
81	146	3086
146	81	3087
81	118	3636
118	81	3637
81	136	748
136	81	749
81	130	4252
130	81	4252
81	117	4725
117	81	4726
81	195	3871
195	81	3872
81	92	2141
92	81	2142
81	180	4545
180	81	4546
81	99	1368
99	81	1369
81	113	963
113	81	964
81	165	3425
165	81	3425
81	100	4880
100	81	4880
81	106	4512
106	81	4512
81	86	3321
86	81	3321
81	186	4487
186	81	4487
82	103	3652
103	82	3653
82	89	2874
89	82	2875
82	151	3773
151	82	3774
82	173	1724
173	82	1724
82	86	3236
86	82	3237
82	172	4147
172	82	4148
83	97	829
97	83	829
83	136	3454
136	83	3455
83	179	1297
179	83	1298
83	121	2727
121	83	2727
83	139	4569
139	83	4570
83	155	1545
155	83	1546
83	164	4414
164	83	4414
83	154	4816
154	83	4816
83	176	4590
176	83	4591
83	159	1922
159	83	1922
84	133	4405
133	84	4406
84	90	1980
90	84	1980
84	104	2708
104	84	2709
84	85	2260
85	84	2260
84	173	4795
173	84	4795
84	95	3312
95	84	3313
84	100	4171
100	84	4171
84	193	2594
193	84	2595
84	89	4209
89	84	4210
84	116	4345
116	84	4345
84	185	4780
185	84	4781
84	96	757
96	84	757
84	139	4301
139	84	4301
84	118	2199
118	84	2199
84	161	4539
161	84	4540
85	134	4184
134	85	4185
85	138	4416
138	85	4416
85	130	4663
130	85	4664
85	128	4979
128	85	4979
85	164	1426
164	85	1426
85	113	4352
113	85	4352
85	162	4800
162	85	4801
86	101	3638
101	86	3638
86	123	2534
123	86	2535
86	170	4000
170	86	4001
86	140	2541
140	86	2541
86	89	3105
89	86	3105
86	200	3865
200	86	3866
86	179	3634
179	86	3635
86	106	3009
106	86	3010
86	136	2301
136	86	2302
86	165	550
165	86	551
86	155	1251
155	86	1252
86	174	1560
174	86	1560
86	135	3840
135	86	3841
87	132	4463
132	87	4463
87	178	2385
178	87	2386
87	101	4100
101	87	4101
87	124	2710
124	87	2710
87	118	2532
118	87	2533
87	88	203
88	87	204
87	95	1586
95	87	1586
87	117	1335
117	87	1335
87	99	1794
99	87	1794
88	133	400
133	88	400
88	157	138
157	88	139
88	110	3741
110	88	3741
88	165	4273
165	88	4273
88	136	2326
136	88	2326
88	93	3210
93	88	3211
88	92	4434
92	88	4435
88	138	1635
138	88	1635
89	126	3948
126	89	3948
89	114	4078
114	89	4079
89	128	3506
128	89	3507
89	182	2900
182	89	2901
89	124	2136
124	89	2137
90	106	1773
106	90	1774
90	151	4775
151	90	4776
90	104	2727
104	90	2728
90	139	2808
139	90	2809
90	130	495
130	90	495
90	153	4771
153	90	4771
90	123	1750
123	90	1751
90	147	3129
147	90	3129
90	163	4249
163	90	4249
90	169	3909
169	90	3910
90	124	3556
124	90	3556
90	138	4324
138	90	4324
90	134	1667
134	90	1668
90	113	3793
113	90	3793
90	168	4092
168	90	4092
91	145	1584
145	91	1584
91	134	1903
134	91	1904
91	175	3787
175	91	3787
91	161	3371
161	91	3371
91	137	1596
137	91	1596
91	154	413
154	91	414
91	111	190
111	91	190
91	113	4547
113	91	4547
91	165	4619
165	91	4619
91	128	77
128	91	77
92	142	4638
142	92	4638
92	137	3553
137	92	3554
92	171	1733
171	92	1733
92	132	3439
132	92	3440
92	180	3250
180	92	3251
92	148	2423
148	92	2424
92	98	3877
98	92	3878
92	135	2696
135	92	2697
93	142	4876
142	93	4876
93	167	1589
167	93	1589
93	123	2839
123	93	2839
93	171	298
171	93	299
93	96	759
96	93	759
93	140	2305
140	93	2306
93	119	3134
119	93	3134
93	143	4780
143	93	4781
93	105	164
105	93	165
93	100	4883
100	93	4883
94	126	4462
126	94	4463
94	180	3905
180	94	3906
94	96	629
96	94	629
94	168	3734
168	94	3734
94	160	3680
160	94	3681
94	125	3157
125	94	3158
94	157	1424
157	94	1424
94	153	4252
153	94	4253
94	101	2007
101	94	2008
94	171	1929
171	94	1930
94	146	4357
146	94	4357
94	176	4920
176	94	4921
95	126	2491
126	95	2492
95	164	780
164	95	781
95	102	3058
102	95	3058
95	132	2622
132	95	2622
95	173	3079
173	95	3079
95	103	2458
103	95	2458
95	123	373
123	95	374
95	106	2558
106	95	2558
95	143	2600
143	95	2601
95	133	4816
133	95	4816
96	186	3252
186	96	3252
96	121	2039
121	96	2040
96	164	356
164	96	356
96	167	3239
167	96	3240
96	117	4371
117	96	4371
96	153	4486
153	96	4487
96	104	2866
104	96	2866
96	106	1406
106	96	1406
96	137	4503
137	96	4503
97	200	2919
200	97	2920
97	106	4257
106	97	4257
97	171	2786
171	97	2786
97	125	1233
125	97	1234
97	133	4958
133	97	4959
98	176	4667
176	98	4667
98	111	3364
111	98	3365
98	120	3893
120	98	3894
98	200	4928
200	98	4928
98	195	879
195	98	880
98	108	120
108	98	121
98	115	3576
115	98	3576
98	110	4186
110	98	4186
98	102	2639
102	98	2640
98	105	1632
105	98	1633
98	157	4110
157	98	4110
99	151	1152
151	99	1152
99	110	2867
110	99	2867
99	179	3863
179	99	3864
99	113	3840
113	99	3841
99	172	3747
172	99	3747
99	163	2934
163	99	2935
99	178	3965
178	99	3966
99	168	2354
168	99	2354
100	127	3834
127	100	3834
100	103	4237
103	100	4238
100	168	173
168	100	173
100	180	3873
180	100	3873
100	120	4889
120	100	4890
100	119	910
119	100	910
100	163	3606
163	100	3606
100	200	3602
200	100	3602
101	174	366
174	101	366
101	128	1581
128	101	1581
101	107	4250
107	101	4251
101	172	4439
172	101	4440
102	120	3197
120	102	3198
102	157	4352
157	102	4352
103	167	2384
167	103	2385
105	162	3502
162	105	3502
107	108	3033
108	107	3034
107	155	2615
155	107	2615
107	145	4575
145	107	4575
107	144	4203
144	107	4203
107	163	1598
163	107	1598
107	167	3044
167	107	3044
107	123	1788
123	107	1789
107	180	1923
180	107	1924
107	129	2222
129	107	2223
108	145	2860
145	108	2860
108	174	3670
174	108	3671
108	113	2915
113	108	2916
110	179	4914
179	110	4914
111	126	395
126	111	396
111	123	3509
123	111	3510
113	166	4738
166	113	4739
113	174	3477
174	113	3478
113	170	3181
170	113	3182
114	116	2906
116	114	2906
118	151	2067
151	118	2068
118	172	4855
172	118	4855
118	144	4306
144	118	4307
118	147	3560
147	118	3560
121	150	3877
150	121	3877
121	151	4293
151	121	4294
121	163	3618
163	121	3619
123	173	4985
173	123	4986
123	125	3796
125	123	3796
126	180	4519
180	126	4519
126	154	4368
154	126	4369
126	165	459
165	126	459
126	133	2787
133	126	2787
129	140	1117
140	129	1117
129	170	2255
170	129	2256
129	163	4418
163	129	4419
129	200	693
200	129	693
129	150	1412
150	129	1412
129	145	3636
145	129	3636
132	163	3667
163	132	3668
133	173	2619
173	133	2620
133	157	2784
157	133	2784
133	160	2126
160	133	2127
133	154	4233
154	133	4233
137	150	1232
150	137	1233
137	148	2798
148	137	2799
137	173	269
173	137	270
137	160	1230
160	137	1231
137	166	2393
166	137	2394
137	143	3804
143	137	3804
139	180	969
180	139	970
143	145	1139
145	143	1139
144	150	3438
150	144	3438
144	178	2282
178	144	2283
144	148	3769
148	144	3770
145	157	4836
157	145	4836
145	175	2299
175	145	2299
146	168	4333
168	146	4334
146	175	3885
175	146	3886
146	163	229
163	146	229
147	153	3856
153	147	3856
147	166	3906
166	147	3907
147	173	2830
173	147	2830
147	180	4232
180	147	4232
147	150	3997
150	147	3998
147	164	1540
164	147	1540
153	160	1145
160	153	1146
154	157	203
157	154	204
154	165	815
165	154	815
154	168	4184
168	154	4185
157	178	1421
178	157	1422
160	170	2116
170	160	2116
160	200	1497
200	160	1497
160	164	3863
164	160	3863
160	167	3919
167	160	3920
160	178	4133
178	160	4134
164	170	3627
170	164	3627
164	175	2912
175	164	2912
167	178	2042
178	167	2043
167	170	3266
170	167	3266
167	175	4336
175	167	4337
