156	76	4597
77	92	4825
92	77	4826
77	141	1483
141	77	1483
77	120	3700
120	77	3700
77	155	781
155	77	781
77	124	1767
124	77	1768
77	80	4139
80	77	4140
77	111	2513
111	77	2514
77	88	3614
88	77	3614
77	180	3341
180	77	3342
77	83	4978
83	77	4978
77	96	896
96	77	896
77	84	4052
84	77	4053
77	130	970
130	77	970
78	151	2062
151	78	2062
78	102	3947
102	78	3947
78	99	1082
99	78	1083
78	96	2849
96	78	2850
78	156	4005
156	78	4006
78	107	3263
107	78	3264
78	95	1010
95	78	1011
78	120	3926
120	78	3926
78	135	4752
135	78	4752
78	177	2835
177	78	2836
79	176	4928
176	79	4928
79	92	1004
92	79	1004
79	98	1355
98	79	1355
79	87	4129
87	79	4129
79	95	1256
95	79	1256
79	80	2115
80	79	2115
79	151	4498
151	79	4498
79	142	2139
142	79	2139
80	172	1886
172	80	1886
80	128	4502
128	80	4503
80	85	4065
85	80	4066
80	119	4726
119	80	4726
80	137	3967
137	80	3968
80	130	4408
130	80	4408
81	166	1815
166	81	1816
81	87	4766
87	81	4767
81	94	1890
94	81	1891
81	129	3282
129	81	3283
81	172	3394
172	81	3394
81	176	1987
176	81	1988
81	165	1904
165	81	1904
81	95	1843
95	81	1843
82	163	4958
163	82	4958
82	179	4723
179	82	4723
82	92	1897
92	82	1897
82	88	2090
88	82	2090
83	101	4553
101	83	4553
85	89	4433
89	85	4433
85	97	2816
97	85	2816
85	92	1590
92	85	1591
85	86	4987
86	85	4987
85	126	1562
126	85	1563
85	128	1490
128	85	1490
85	164	4860
164	85	4861
86	180	581
180	86	582
86	177	4891
177	86	4892
86	128	2496
128	86	2496
86	149	967
149	86	967
86	179	4339
179	86	4340
86	113	3752
113	86	3752
86	94	4698
94	86	4699
86	155	4924
155	86	4925
86	138	1013
138	86	1013
86	170	2198
170	86	2198
86	107	4556
107	86	4557
86	90	81
90	86	82
87	180	4799
180	87	4800
87	134	4444
134	87	4444
87	179	4608
179	87	4608
87	89	4097
89	87	4098
87	93	4704
93	87	4705
87	142	1744
142	87	1745
87	164	4322
164	87	4323
87	166	4421
166	87	4421
88	166	1295
166	88	1296
88	163	4187
163	88	4187
88	99	4711
99	88	4712
88	95	2945
95	88	2946
88	138	3795
138	88	3795
88	91	3896
91	88	3896
89	129	4790
129	89	4790
89	177	1010
177	89	1011
89	170	916
170	89	916
89	107	3012
107	89	3012
89	123	4297
123	89	4297
89	113	4148
113	89	4148
89	163	4964
163	89	4964
89	101	3758
101	89	3759
89	91	4366
91	89	4367
89	134	1130
134	89	1130
90	96	4892
96	90	4893
90	95	3151
95	90	3151
90	123	2066
123	90	2066
90	100	197
100	90	198
90	175	1178
175	90	1179
90	97	4420
97	90	4421
90	101	1100
101	90	1100
90	98	2614
98	90	2615
90	126	3761
126	90	3761
90	145	3533
145	90	3534
91	142	4534
142	91	4535
91	97	509
97	91	509
91	123	2360
123	91	2360
91	93	3644
93	91	3644
91	126	1186
126	91	1187
91	92	2545
92	91	2546
91	134	2547
134	91	2548
91	161	1419
161	91	1419
91	111	4137
111	91	4138
91	98	2789
98	91	2789
91	96	4080
96	91	4080
91	130	687
130	91	688
91	113	4361
113	91	4362
91	170	2348
170	91	2348
91	94	4873
94	91	4874
92	126	3731
126	92	3732
92	97	4213
97	92	4214
92	95	3939
95	92	3939
92	164	1707
164	92	1708
93	176	2748
176	93	2748
93	156	4150
156	93	4150
93	129	2169
129	93	2170
93	123	4839
123	93	4839
93	94	2321
94	93	2322
93	142	3545
142	93	3546
93	177	300
177	93	301
94	134	3851
134	94	3851
95	107	2891
107	95	2892
95	161	1996
161	95	1997
97	164	1271
164	97	1271
97	177	2684
177	97	2684
98	130	3629
130	98	3630
99	177	3240
177	99	3240
99	175	2548
175	99	2548
99	126	4549
126	99	4549
99	156	334
156	99	335
99	170	485
170	99	485
99	163	617
163	99	618
99	134	3286
134	99	3287
99	172	4160
172	99	4160
99	111	4223
111	99	4224
99	100	4898
100	99	4898
100	170	2457
170	100	2457
100	126	1981
126	100	1982
100	134	4766
134	100	4766
100	156	1462
156	100	1462
100	172	1483
172	100	1483
100	111	4527
111	100	4527
111	126	4886
126	111	4887
