509	100	3950
100	421	4649
421	100	4649
100	314	3981
314	100	3981
100	602	2273
602	100	2273
100	230	276
230	100	277
100	765	2253
765	100	2254
100	265	4829
265	100	4829
101	295	1032
295	101	1033
101	440	3647
440	101	3647
101	793	1395
793	101	1395
101	377	3444
377	101	3445
101	601	4345
601	101	4345
101	368	377
368	101	378
101	635	2056
635	101	2056
101	718	1034
718	101	1035
101	126	4628
126	101	4628
101	165	3432
165	101	3433
101	413	3830
413	101	3831
101	648	1356
648	101	1356
101	198	4551
198	101	4552
101	190	3849
190	101	3850
101	415	4023
415	101	4023
102	587	2898
587	102	2898
102	464	4058
464	102	4058
102	261	1859
261	102	1859
102	356	4028
356	102	4029
102	262	3249
262	102	3249
102	406	2732
406	102	2733
102	641	4134
641	102	4134
102	333	1629
333	102	1630
102	256	431
256	102	431
102	652	3151
652	102	3151
102	578	4104
578	102	4105
102	746	4099
746	102	4099
102	181	4816
181	102	4816
102	403	1122
403	102	1122
102	798	4774
798	102	4775
103	574	3461
574	103	3462
103	184	3527
184	103	3528
103	693	4735
693	103	4735
103	391	2106
391	103	2106
103	631	3674
631	103	3674
103	386	4508
386	103	4509
103	641	3727
641	103	3727
103	373	4621
373	103	4621
103	605	2070
605	103	2070
103	760	4302
760	103	4303
103	112	4731
112	103	4732
103	493	1970
493	103	1971
103	532	2709
532	103	2709
103	421	2376
421	103	2376
104	471	3898
471	104	3898
104	282	4241
282	104	4241
104	652	547
652	104	547
104	688	4667
688	104	4668
104	610	4623
610	104	4623
104	594	3769
594	104	3769
104	547	4981
547	104	4981
104	119	2486
119	104	2487
104	205	4227
205	104	4228
104	396	4856
396	104	4857
104	441	2304
441	104	2304
104	463	1744
463	104	1745
105	609	1633
609	105	1634
105	490	2418
490	105	2419
105	748	2417
748	105	2418
105	187	1817
187	105	1818
105	276	4745
276	105	4746
105	750	2331
750	105	2331
105	589	1188
589	105	1189
105	555	4455
555	105	4455
105	270	4919
270	105	4919
105	504	1339
504	105	1340
105	491	281
491	105	281
105	339	4703
339	105	4704
105	447	1520
447	105	1520
105	732	4259
732	105	4259
105	697	958
697	105	959
106	199	3889
199	106	3889
106	639	3625
639	106	3626
106	318	3870
318	106	3871
106	485	4664
485	106	4665
106	561	3599
561	106	3599
106	114	750
114	106	751
106	663	4570
663	106	4571
106	290	3798
290	106	3798
106	667	3853
667	106	3853
106	302	4769
302	106	4769
106	646	3661
646	106	3661
106	169	4910
169	106	4910
106	527	1888
527	106	1888
106	403	2567
403	106	2567
107	654	1563
654	107	1564
107	703	4498
703	107	4499
107	685	3707
685	107	3707
107	130	2748
130	107	2749
107	719	4317
719	107	4318
107	143	392
143	107	392
107	340	918
340	107	918
107	755	3787
755	107	3788
107	591	3456
591	107	3457
107	766	1258
766	107	1258
107	710	3710
710	107	3711
107	188	2485
188	107	2486
107	737	4235
737	107	4236
107	344	4216
344	107	4217
107	288	4313
288	107	4314
107	162	4610
162	107	4610
108	697	1625
697	108	1625
108	166	3347
166	108	3348
108	794	603
794	108	603
108	610	4405
610	108	4406
108	681	3534
681	108	3534
108	122	2074
122	108	2075
108	403	4911
403	108	4911
108	223	1173
223	108	1173
108	474	4605
474	108	4605
108	487	4853
487	108	4854
108	445	4439
445	108	4440
108	376	4912
376	108	4913
108	394	4503
394	108	4504
108	630	2176
630	108	2176
108	417	1871
417	108	1871
109	770	4255
770	109	4255
109	326	3734
326	109	3735
109	548	4147
548	109	4148
109	507	4095
507	109	4095
109	265	1358
265	109	1359
109	517	423
517	109	423
109	583	2086
583	109	2087
109	268	3767
268	109	3767
109	376	484
376	109	485
109	242	4913
242	109	4913
109	308	4800
308	109	4801
109	342	1729
342	109	1729
109	607	4016
607	109	4016
109	337	4463
337	109	4464
109	408	4977
408	109	4978
109	633	1179
633	109	1180
109	236	4207
236	109	4208
109	541	2446
541	109	2446
110	376	2076
376	110	2076
110	267	2040
267	110	2040
110	610	4808
610	110	4808
110	183	2441
183	110	2441
110	759	3883
759	110	3884
110	208	1515
208	110	1516
110	243	4940
243	110	4941
110	732	3115
732	110	3116
110	175	4708
175	110	4708
110	545	4055
545	110	4056
110	456	4729
456	110	4730
110	224	1837
224	110	1837
110	510	4108
510	110	4108
110	473	4659
473	110	4659
110	707	1492
707	110	1493
110	274	4036
274	110	4037
110	345	321
345	110	322
111	703	3193
703	111	3194
111	256	1052
256	111	1052
111	292	3719
292	111	3720
111	620	4521
620	111	4522
111	453	4138
453	111	4138
111	551	3061
551	111	3061
111	498	4845
498	111	4846
111	277	4535
277	111	4536
111	197	3692
197	111	3693
111	235	4048
235	111	4048
111	426	4009
426	111	4010
111	213	4561
213	111	4561
111	458	4634
458	111	4634
111	196	889
196	111	890
111	539	2699
539	111	2700
112	117	412
117	112	413
112	231	1223
231	112	1223
112	192	173
192	112	174
112	273	1142
273	112	1143
112	645	2592
645	112	2592
112	611	2430
611	112	2431
112	659	4697
659	112	4697
112	423	4603
423	112	4603
112	766	4211
766	112	4212
112	717	2924
717	112	2924
112	646	149
646	112	149
112	703	4837
703	112	4837
112	299	2385
299	112	2385
112	480	4457
480	112	4458
112	525	2228
525	112	2228
112	742	4839
742	112	4839
112	352	3772
352	112	3772
113	498	3859
498	113	3860
113	656	3636
656	113	3636
113	245	2521
245	113	2521
113	242	1934
242	113	1935
113	231	1842
231	113	1843
113	114	4505
114	113	4505
113	411	4620
411	113	4620
113	668	2610
668	113	2611
113	684	757
684	113	757
113	315	2806
315	113	2807
113	217	3183
217	113	3183
114	732	4355
732	114	4355
114	613	1996
613	114	1997
114	575	4293
575	114	4294
114	144	3309
144	114	3309
114	620	290
620	114	290
114	453	2867
453	114	2868
114	443	3969
443	114	3969
114	637	279
637	114	280
114	513	818
513	114	818
114	633	4189
633	114	4190
114	145	2932
145	114	2932
114	376	4060
376	114	4060
114	664	3675
664	114	3676
114	127	4719
127	114	4720
115	692	3683
692	115	3684
115	272	1768
272	115	1768
115	176	2904
176	115	2904
115	348	3369
348	115	3370
115	336	863
336	115	863
115	646	4953
646	115	4953
115	714	2819
714	115	2820
115	515	4538
515	115	4539
115	627	3724
627	115	3725
115	661	3392
661	115	3393
115	211	4907
211	115	4907
115	119	4843
119	115	4844
115	320	4220
320	115	4221
116	445	1309
445	116	1310
116	529	4320
529	116	4321
116	614	1287
614	116	1287
116	329	3153
329	116	3154
116	733	2719
733	116	2719
116	742	3788
742	116	3788
116	422	2879
422	116	2880
116	598	3429
598	116	3430
116	753	3669
753	116	3669
116	490	96
490	116	96
116	624	3325
624	116	3325
116	149	1063
149	116	1064
116	457	4611
457	116	4612
116	777	2004
777	116	2004
116	358	4073
358	116	4074
116	538	3875
538	116	3876
116	455	3907
455	116	3908
117	707	4208
707	117	4208
117	124	4579
124	117	4580
117	541	265
541	117	266
117	777	4860
777	117	4861
117	285	2513
285	117	2514
117	555	3746
555	117	3747
117	678	3134
678	117	3134
117	646	4354
646	117	4354
117	301	3660
301	117	3660
117	288	2528
288	117	2528
117	450	4690
450	117	4690
117	457	3901
457	117	3901
117	795	2921
795	117	2921
117	697	4333
697	117	4334
117	413	4803
413	117	4803
117	196	4562
196	117	4563
118	698	2747
698	118	2747
118	588	4989
588	118	4989
118	762	3126
762	118	3126
118	568	1322
568	118	1322
118	188	4954
188	118	4955
118	720	4006
720	118	4007
118	451	807
451	118	808
118	401	1782
401	118	1782
118	660	4196
660	118	4196
118	217	122
217	118	123
118	661	125
661	118	126
118	340	3659
340	118	3660
118	753	3840
753	118	3840
118	153	3126
153	118	3126
118	593	3720
593	118	3721
119	591	3505
591	119	3505
119	710	4886
710	119	4887
119	641	4456
641	119	4457
119	676	4949
676	119	4950
119	442	863
442	119	864
119	631	4654
631	119	4654
119	133	4872
133	119	4873
119	721	3555
721	119	3555
119	300	4976
300	119	4976
119	218	4409
218	119	4410
119	511	3699
511	119	3699
119	563	1831
563	119	1831
120	375	435
375	120	435
120	593	4941
593	120	4942
120	422	1337
422	120	1337
120	576	2230
576	120	2230
120	129	502
129	120	502
120	513	1505
513	120	1505
120	635	2337
635	120	2338
120	354	1980
354	120	1980
120	409	1641
409	120	1641
120	434	4809
434	120	4809
120	335	2020
335	120	2021
120	342	869
342	120	870
120	192	4994
192	120	4995
120	449	3788
449	120	3789
120	187	4688
187	120	4689
120	222	4729
222	120	4729
120	163	4526
163	120	4527
121	411	3506
411	121	3507
121	728	4410
728	121	4410
121	516	1436
516	121	1436
121	138	3915
138	121	3915
121	691	3817
691	121	3817
121	590	4645
590	121	4645
121	797	2260
797	121	2261
121	173	3830
173	121	3831
121	213	3900
213	121	3900
121	697	2130
697	121	2130
121	537	631
537	121	632
121	639	3985
639	121	3985
121	496	3539
496	121	3539
121	648	4636
648	121	4636
121	329	1105
329	121	1106
122	127	4300
127	122	4301
122	574	2464
574	122	2464
122	348	4729
348	122	4730
122	531	1524
531	122	1524
122	673	2475
673	122	2475
122	552	4353
552	122	4354
122	554	4497
554	122	4498
122	753	1883
753	122	1883
122	602	1383
602	122	1383
122	601	4365
601	122	4366
122	618	429
618	122	429
122	661	525
661	122	525
122	234	3887
234	122	3887
122	702	4004
702	122	4005
123	601	1281
601	123	1282
123	567	4072
567	123	4073
123	617	3569
617	123	3569
123	540	3335
540	123	3335
123	622	1539
622	123	1539
123	653	1347
653	123	1348
123	791	997
791	123	997
123	224	3686
224	123	3686
123	451	1924
451	123	1924
123	733	2430
733	123	2430
123	264	3919
264	123	3919
123	125	3952
125	123	3953
123	189	3037
189	123	3038
123	442	335
442	123	336
123	361	3290
361	123	3291
124	612	3127
612	124	3128
124	397	1320
397	124	1321
124	248	2616
248	124	2616
124	680	4855
680	124	4856
124	399	3760
399	124	3760
124	486	3202
486	124	3202
124	242	4276
242	124	4277
124	517	2840
517	124	2840
124	195	3830
195	124	3831
124	622	4685
622	124	4686
124	546	2387
546	124	2387
124	228	3872
228	124	3872
124	144	4557
144	124	4557
124	401	4880
401	124	4880
124	373	3583
373	124	3583
124	737	4734
737	124	4735
124	272	4777
272	124	4778
125	333	4420
333	125	4421
125	366	2400
366	125	2400
125	268	3991
268	125	3991
125	798	3538
798	125	3538
125	348	4216
348	125	4217
125	242	3832
242	125	3832
125	202	4731
202	125	4731
125	252	3958
252	125	3958
125	196	4184
196	125	4185
125	395	3613
395	125	3613
125	550	1748
550	125	1749
125	419	3762
419	125	3762
125	505	1173
505	125	1173
125	789	2740
789	125	2740
125	461	3479
461	125	3479
126	769	1665
769	126	1666
126	470	1418
470	126	1419
126	707	116
707	126	116
126	663	1765
663	126	1766
126	270	2523
270	126	2524
126	649	3669
649	126	3669
126	291	4163
291	126	4163
126	169	3520
169	126	3521
126	796	3862
796	126	3863
126	756	4103
756	126	4103
126	400	3737
400	126	3737
126	431	4477
431	126	4477
126	334	3841
334	126	3842
126	628	4095
628	126	4095
126	794	2388
794	126	2389
126	371	636
371	126	637
127	603	1491
603	127	1492
127	545	994
545	127	994
127	458	1376
458	127	1377
127	274	4888
274	127	4889
127	203	1389
203	127	1390
127	770	2442
770	127	2443
127	519	4765
519	127	4765
127	662	2472
662	127	2472
127	540	72
540	127	72
127	267	3868
267	127	3869
128	202	807
202	128	808
128	238	3778
238	128	3779
128	129	2229
129	128	2230
128	284	4547
284	128	4547
128	187	2686
187	128	2686
128	305	1615
305	128	1616
128	702	2475
702	128	2475
128	522	2720
522	128	2721
128	513	1152
513	128	1153
128	759	3860
759	128	3860
128	551	3879
551	128	3880
128	550	3897
550	128	3898
128	562	4507
562	128	4507
129	301	2387
301	129	2387
129	652	4177
652	129	4178
129	271	4453
271	129	4454
129	605	4079
605	129	4079
129	178	4283
178	129	4284
129	508	1561
508	129	1561
129	139	4858
139	129	4858
129	208	2912
208	129	2913
129	131	709
131	129	709
129	339	1295
339	129	1295
129	528	4706
528	129	4707
130	136	4386
136	130	4387
130	357	4972
357	130	4973
130	315	4794
315	130	4795
130	489	3742
489	130	3743
130	736	1270
736	130	1270
130	163	4609
163	130	4610
130	326	2030
326	130	2030
130	708	3962
708	130	3962
130	269	4338
269	130	4338
130	288	3862
288	130	3862
130	495	1303
495	130	1304
131	377	1455
377	131	1456
131	638	4146
638	131	4147
131	428	4243
428	131	4244
131	200	3826
200	131	3827
131	738	1440
738	131	1441
131	260	162
260	131	162
131	588	2508
588	131	2508
131	487	1567
487	131	1567
131	525	3752
525	131	3752
131	524	4184
524	131	4185
131	264	3966
264	131	3966
131	315	4391
315	131	4392
132	602	1898
602	132	1899
132	498	197
498	132	198
132	386	3073
386	132	3073
132	297	3609
297	132	3610
132	667	2172
667	132	2173
132	269	4739
269	132	4740
132	357	505
357	132	506
132	557	1913
557	132	1913
132	407	4918
407	132	4919
132	622	3817
622	132	3818
132	516	843
516	132	844
132	348	4164
348	132	4164
133	662	4812
662	133	4813
133	326	328
326	133	329
133	390	3740
390	133	3741
133	238	4840
238	133	4840
133	610	1552
610	133	1552
133	156	4244
156	133	4245
133	584	792
584	133	793
133	547	4083
547	133	4083
133	182	1481
182	133	1482
133	253	1653
253	133	1654
133	141	1513
141	133	1514
133	410	3402
410	133	3402
133	249	3531
249	133	3531
133	601	2287
601	133	2288
133	430	1896
430	133	1896
134	646	4675
646	134	4675
134	499	3431
499	134	3432
134	304	1999
304	134	2000
134	505	4694
505	134	4694
134	777	4289
777	134	4290
134	396	3890
396	134	3891
134	571	4597
571	134	4597
134	433	4014
433	134	4014
134	619	3967
619	134	3967
134	554	4445
554	134	4446
134	278	4111
278	134	4112
134	489	4253
489	134	4253
134	164	2883
164	134	2883
135	553	3925
553	135	3925
135	696	4726
696	135	4726
135	338	4675
338	135	4676
135	757	56
757	135	57
135	297	4603
297	135	4603
135	456	4618
456	135	4618
135	243	4231
243	135	4232
135	153	3626
153	135	3626
135	422	2270
422	135	2270
135	294	4406
294	135	4407
135	245	4141
245	135	4142
136	543	4158
543	136	4159
136	242	4435
242	136	4436
136	256	1909
256	136	1910
136	285	4376
285	136	4376
136	184	1668
184	136	1668
136	172	4288
172	136	4288
136	436	3986
436	136	3986
136	576	4216
576	136	4217
136	624	2482
624	136	2483
136	405	3712
405	136	3712
136	190	3864
190	136	3865
136	228	3728
228	136	3729
136	245	1269
245	136	1270
136	796	4614
796	136	4615
136	201	4388
201	136	4389
136	418	740
418	136	741
137	572	2735
572	137	2736
137	309	4528
309	137	4528
137	254	4758
254	137	4758
137	190	3854
190	137	3855
137	153	3836
153	137	3837
137	441	4561
441	137	4561
137	654	4392
654	137	4392
137	693	2117
693	137	2117
137	413	2106
413	137	2107
137	387	2474
387	137	2475
137	744	1211
744	137	1211
137	547	4683
547	137	4684
137	752	3769
752	137	3770
137	657	1928
657	137	1929
137	630	561
630	137	562
137	163	3279
163	137	3279
137	281	702
281	137	703
137	454	4414
454	137	4414
138	521	1822
521	138	1823
138	461	4041
461	138	4042
138	633	1060
633	138	1061
138	287	3593
287	138	3594
138	408	1714
408	138	1714
138	653	1540
653	138	1541
138	411	4863
411	138	4863
138	725	3162
725	138	3163
138	458	3030
458	138	3031
139	160	4446
160	139	4447
139	466	3819
466	139	3819
139	415	4255
415	139	4255
139	619	4955
619	139	4956
139	571	4850
571	139	4850
139	321	3008
321	139	3009
139	715	2376
715	139	2377
139	705	3723
705	139	3724
139	156	4757
156	139	4757
139	144	3804
144	139	3804
139	285	2462
285	139	2463
139	701	4026
701	139	4027
139	463	4193
463	139	4194
140	250	1714
250	140	1714
140	789	1972
789	140	1973
140	531	4932
531	140	4932
140	241	4673
241	140	4673
140	711	4035
711	140	4036
140	357	2355
357	140	2355
140	283	1336
283	140	1337
140	483	2264
483	140	2264
140	511	3944
511	140	3945
140	487	4472
487	140	4472
140	654	170
654	140	171
141	666	4841
666	141	4841
141	169	3913
169	141	3913
141	504	2101
504	141	2102
141	292	893
292	141	894
141	212	4202
212	141	4203
141	639	4537
639	141	4538
141	493	4987
493	141	4987
141	756	1240
756	141	1240
141	467	4728
467	141	4728
141	394	3884
394	141	3884
141	559	2020
559	141	2021
141	351	2214
351	141	2215
141	157	3500
157	141	3501
141	263	4898
263	141	4898
142	428	3423
428	142	3423
142	514	4786
514	142	4786
142	543	4614
543	142	4614
142	535	1740
535	142	1741
142	261	1342
261	142	1343
142	678	2642
678	142	2642
142	539	2770
539	142	2771
142	574	438
574	142	438
142	431	4541
431	142	4542
142	653	4052
653	142	4053
142	622	2970
622	142	2970
142	490	3907
490	142	3907
142	775	4307
775	142	4308
142	333	2637
333	142	2638
143	687	4657
687	143	4657
143	765	1666
765	143	1666
143	607	4200
607	143	4200
143	589	4680
589	143	4680
143	284	3205
284	143	3206
143	574	4464
574	143	4465
143	458	1162
458	143	1162
143	707	4727
707	143	4727
143	640	1172
640	143	1172
143	717	3601
717	143	3601
143	145	1252
145	143	1252
143	646	4116
646	143	4116
143	547	3845
547	143	3846
144	201	4370
201	144	4371
144	571	4181
571	144	4181
144	379	4661
379	144	4661
144	523	3037
523	144	3037
144	563	4155
563	144	4155
144	341	4422
341	144	4422
144	557	1782
557	144	1782
144	513	4858
513	144	4859
144	244	2698
244	144	2698
144	180	4541
180	144	4541
144	621	1613
621	144	1614
145	733	3456
733	145	3456
145	526	3632
526	145	3632
145	449	3767
449	145	3767
145	350	4845
350	145	4846
145	210	4281
210	145	4281
145	260	827
260	145	828
145	306	4947
306	145	4947
145	227	4006
227	145	4006
145	376	3589
376	145	3590
145	362	3474
362	145	3474
145	751	1075
751	145	1076
146	277	2934
277	146	2934
146	474	3978
474	146	3979
146	534	4361
534	146	4361
146	527	4640
527	146	4640
146	179	4442
179	146	4442
146	649	888
649	146	888
146	407	4422
407	146	4423
146	549	3419
549	146	3420
146	189	4483
189	146	4483
146	357	2117
357	146	2118
146	266	2764
266	146	2764
146	440	2524
440	146	2525
146	235	1664
235	146	1665
146	502	3864
502	146	3864
146	184	3997
184	146	3998
147	511	1594
511	147	1595
147	397	2562
397	147	2562
147	637	4297
637	147	4297
147	595	2669
595	147	2670
147	610	3835
610	147	3836
147	644	537
644	147	538
147	587	1614
587	147	1614
147	348	1914
348	147	1914
147	240	4716
240	147	4717
147	657	3804
657	147	3804
147	662	2523
662	147	2524
147	251	3883
251	147	3884
147	508	4110
508	147	4111
147	451	3383
451	147	3384
147	403	651
403	147	651
147	151	953
151	147	954
147	550	3974
550	147	3975
148	411	2020
411	148	2020
148	422	3505
422	148	3505
148	589	383
589	148	384
148	557	3454
557	148	3454
148	688	4004
688	148	4005
148	661	3881
661	148	3881
148	228	1006
228	148	1006
148	643	2172
643	148	2173
148	369	4878
369	148	4879
148	555	2220
555	148	2220
148	607	2142
607	148	2143
148	203	3135
203	148	3135
148	452	4572
452	148	4573
148	199	2625
199	148	2625
148	479	4664
479	148	4664
148	482	4958
482	148	4958
148	592	3288
592	148	3289
149	351	2089
351	149	2089
149	572	2051
572	149	2051
149	465	4499
465	149	4500
149	244	3174
244	149	3175
149	589	377
589	149	378
149	564	2338
564	149	2338
149	360	4043
360	149	4044
149	394	2064
394	149	2065
149	296	1815
296	149	1816
149	557	2324
557	149	2324
150	322	3982
322	150	3982
150	545	3602
545	150	3603
150	572	1122
572	150	1122
150	639	485
639	150	486
150	438	4888
438	150	4889
150	433	4186
433	150	4187
150	720	3636
720	150	3636
150	465	4027
465	150	4028
150	482	1053
482	150	1054
150	699	4737
699	150	4738
150	423	4931
423	150	4932
150	770	4900
770	150	4900
150	573	4424
573	150	4424
150	352	4992
352	150	4992
150	590	1500
590	150	1501
151	448	4961
448	151	4961
151	514	1126
514	151	1127
151	163	4116
163	151	4117
151	408	4683
408	151	4684
151	591	4668
591	151	4668
151	237	2972
237	151	2973
151	652	3641
652	151	3641
151	314	4809
314	151	4810
151	426	3541
426	151	3541
151	700	4512
700	151	4513
151	555	4466
555	151	4467
152	700	3243
700	152	3244
152	488	4635
488	152	4635
152	218	4161
218	152	4161
152	363	3362
363	152	3363
152	458	1497
458	152	1498
152	569	3304
569	152	3304
152	614	3763
614	152	3764
152	293	4568
293	152	4568
152	364	4742
364	152	4742
152	159	4523
159	152	4524
152	337	2166
337	152	2166
152	544	4636
544	152	4637
152	231	1957
231	152	1958
152	615	4679
615	152	4680
152	374	2180
374	152	2181
152	797	4258
797	152	4259
153	435	4093
435	153	4093
153	562	2261
562	153	2262
153	239	3383
239	153	3383
153	785	1878
785	153	1878
153	679	3866
679	153	3866
153	187	4107
187	153	4108
153	283	4683
283	153	4683
153	674	833
674	153	833
153	305	2160
305	153	2160
153	359	3967
359	153	3968
154	281	3934
281	154	3934
154	470	3990
470	154	3991
154	530	4008
530	154	4009
154	540	113
540	154	113
154	313	4814
313	154	4814
154	217	4929
217	154	4930
154	260	2901
260	154	2902
154	297	2062
297	154	2062
154	318	1508
318	154	1509
154	469	3580
469	154	3580
154	715	4496
715	154	4496
154	278	2570
278	154	2570
154	668	1628
668	154	1629
155	286	1052
286	155	1052
155	455	65
455	155	66
155	512	4737
512	155	4738
155	246	4196
246	155	4197
155	213	1579
213	155	1579
155	256	1560
256	155	1561
155	294	2238
294	155	2239
155	500	4060
500	155	4060
155	347	2866
347	155	2866
155	344	4282
344	155	4283
155	231	1238
231	155	1239
155	358	4271
358	155	4271
155	459	3164
459	155	3164
155	498	2983
498	155	2984
155	317	4256
317	155	4257
155	387	3013
387	155	3013
155	671	4486
671	155	4486
155	267	4024
267	155	4024
156	175	4007
175	156	4008
156	642	4149
642	156	4150
156	713	694
713	156	694
156	414	4072
414	156	4072
156	439	4912
439	156	4912
156	172	621
172	156	622
156	213	1403
213	156	1403
156	648	4959
648	156	4960
156	793	1623
793	156	1623
156	718	3320
718	156	3320
156	457	662
457	156	663
157	252	4187
252	157	4188
157	432	1892
432	157	1892
157	322	4472
322	157	4472
157	765	3027
765	157	3028
157	329	2497
329	157	2497
157	182	3251
182	157	3251
157	411	4161
411	157	4162
157	563	1087
563	157	1088
157	551	4609
551	157	4610
157	533	4211
533	157	4211
157	201	3891
201	157	3892
158	276	675
276	158	675
158	348	3253
348	158	3253
158	481	3954
481	158	3954
158	321	4333
321	158	4333
158	458	2119
458	158	2119
158	476	2399
476	158	2400
158	245	3770
245	158	3770
158	165	3979
165	158	3979
158	225	2743
225	158	2743
158	749	4823
749	158	4824
158	185	3920
185	158	3921
158	607	4237
607	158	4237
159	296	3841
296	159	3841
159	497	2918
497	159	2918
159	222	4248
222	159	4248
159	582	222
582	159	222
159	712	1599
712	159	1599
159	726	4169
726	159	4169
159	592	3545
592	159	3545
159	525	1911
525	159	1912
159	649	2026
649	159	2027
159	689	2359
689	159	2360
159	169	3074
169	159	3074
159	772	3686
772	159	3686
159	630	3578
630	159	3579
160	384	2760
384	160	2760
160	353	2689
353	160	2690
160	667	3909
667	160	3909
160	608	2642
608	160	2643
160	675	1181
675	160	1182
160	411	2309
411	160	2309
160	500	4962
500	160	4962
160	425	3983
425	160	3983
160	419	3767
419	160	3768
160	191	3337
191	160	3337
160	396	4134
396	160	4134
160	697	2293
697	160	2293
160	640	4750
640	160	4750
160	623	4842
623	160	4842
160	646	2180
646	160	2181
161	199	4331
199	161	4332
161	642	3873
642	161	3874
161	542	3782
542	161	3783
161	361	4289
361	161	4289
161	601	697
601	161	697
161	407	1448
407	161	1448
161	549	1906
549	161	1906
161	451	189
451	161	190
161	637	4267
637	161	4267
161	438	771
438	161	772
161	527	1430
527	161	1431
161	668	66
668	161	66
161	623	3277
623	161	3278
161	235	4609
235	161	4609
162	496	2598
496	162	2599
162	608	3241
608	162	3242
162	671	3940
671	162	3941
162	460	4538
460	162	4538
162	236	985
236	162	985
162	612	2957
612	162	2957
162	525	2461
525	162	2462
162	369	3121
369	162	3122
162	684	4954
684	162	4954
162	335	2860
335	162	2861
162	275	3008
275	162	3009
162	699	3210
699	162	3210
163	644	2992
644	163	2993
163	351	4164
351	163	4164
163	591	4491
591	163	4492
163	419	4601
419	163	4601
163	683	4353
683	163	4353
163	415	681
415	163	681
163	707	3413
707	163	3413
163	690	2793
690	163	2794
163	608	3884
608	163	3884
163	166	2432
166	163	2433
163	589	358
589	163	358
163	479	545
479	163	545
163	272	4011
272	163	4012
163	395	466
395	163	466
164	494	2844
494	164	2845
164	564	4973
564	164	4974
164	424	4880
424	164	4880
164	505	1094
505	164	1095
164	672	4896
672	164	4896
164	216	3738
216	164	3739
164	706	3496
706	164	3496
164	499	3236
499	164	3237
164	766	4050
766	164	4050
164	600	4458
600	164	4459
164	650	1228
650	164	1229
164	447	3800
447	164	3800
164	391	3123
391	164	3124
164	322	3682
322	164	3683
165	448	3907
448	165	3908
165	538	4832
538	165	4832
165	634	1096
634	165	1097
165	358	3996
358	165	3997
165	342	1570
342	165	1571
165	475	3448
475	165	3448
165	684	1098
684	165	1099
165	203	137
203	165	138
165	322	2683
322	165	2684
165	359	4467
359	165	4468
165	374	2362
374	165	2363
165	549	2801
549	165	2802
165	485	1653
485	165	1654
165	547	4224
547	165	4224
165	535	3726
535	165	3726
165	370	4902
370	165	4903
166	248	4979
248	166	4979
166	206	338
206	166	338
166	518	4977
518	166	4977
166	300	2021
300	166	2021
166	727	3992
727	166	3993
166	213	4915
213	166	4916
166	330	4201
330	166	4202
166	215	2261
215	166	2261
166	287	2459
287	166	2459
166	537	4725
537	166	4725
166	402	1236
402	166	1236
167	413	4928
413	167	4929
167	752	4964
752	167	4965
167	266	2310
266	167	2311
167	234	1937
234	167	1937
167	333	4808
333	167	4808
167	194	3128
194	167	3128
167	555	3946
555	167	3946
167	712	2232
712	167	2233
167	284	2368
284	167	2369
167	418	3844
418	167	3845
167	680	2043
680	167	2043
167	789	4357
789	167	4357
167	661	4733
661	167	4733
167	181	316
181	167	316
167	607	2046
607	167	2046
168	435	4589
435	168	4589
168	655	4898
655	168	4899
168	420	4259
420	168	4259
168	202	1725
202	168	1726
168	197	2983
197	168	2984
168	291	4423
291	168	4423
168	220	4145
220	168	4145
168	345	4041
345	168	4042
168	477	4143
477	168	4144
168	484	3847
484	168	3847
168	189	1773
189	168	1773
168	490	2265
490	168	2265
168	278	2864
278	168	2865
169	472	1023
472	169	1024
169	619	1206
619	169	1206
169	609	885
609	169	885
169	173	4751
173	169	4752
169	594	4589
594	169	4590
169	625	2709
625	169	2709
169	496	4214
496	169	4215
169	372	4359
372	169	4360
169	563	1240
563	169	1241
170	785	3638
785	170	3638
170	521	4706
521	170	4706
170	503	3315
503	170	3316
170	496	873
496	170	873
170	419	2818
419	170	2819
170	593	3717
593	170	3717
170	712	3547
712	170	3547
170	377	4137
377	170	4138
170	243	4137
243	170	4137
170	567	3851
567	170	3852
170	491	4035
491	170	4036
170	175	4929
175	170	4929
170	766	789
766	170	790
170	724	4977
724	170	4978
171	350	4089
350	171	4089
171	641	1107
641	171	1107
171	337	828
337	171	828
171	370	4604
370	171	4604
171	411	3872
411	171	3873
171	267	420
267	171	420
171	756	3327
756	171	3327
171	671	2450
671	171	2450
171	675	844
675	171	845
171	690	3894
690	171	3894
171	726	4909
726	171	4909
172	454	4017
454	172	4017
172	600	2680
600	172	2680
172	463	4338
463	172	4338
172	510	3537
510	172	3537
172	345	4726
345	172	4726
172	450	2105
450	172	2105
172	537	2917
537	172	2917
172	305	3612
305	172	3612
172	528	1473
528	172	1473
172	266	4430
266	172	4430
172	216	2563
216	172	2563
172	489	4134
489	172	4134
173	606	2996
606	173	2996
173	386	4888
386	173	4888
173	529	4033
529	173	4033
173	624	4340
624	173	4341
173	392	3314
392	173	3314
173	240	2535
240	173	2536
173	195	1868
195	173	1868
173	373	2864
373	173	2864
173	182	3516
182	173	3516
173	220	3867
220	173	3867
173	318	2869
318	173	2869
173	760	887
760	173	888
173	455	2096
455	173	2097
174	385	4206
385	174	4207
174	640	1044
640	174	1044
174	408	3052
408	174	3052
174	202	4258
202	174	4259
174	184	1448
184	174	1449
174	365	4755
365	174	4755
