38	51	1974
51	38	1974
38	693	2628
693	38	2629
38	814	3678
814	38	3679
38	688	4575
688	38	4575
38	856	4398
856	38	4399
38	177	4761
177	38	4761
38	625	4874
625	38	4874
38	189	1761
189	38	1761
38	823	3343
823	38	3344
38	589	2287
589	38	2287
38	732	4681
732	38	4681
38	1000	867
1000	38	868
38	348	2818
348	38	2818
38	170	1702
170	38	1703
38	967	2574
967	38	2575
38	474	4173
474	38	4174
39	867	4966
867	39	4966
39	326	2197
326	39	2197
39	713	2008
713	39	2008
39	377	4262
377	39	4263
39	489	4766
489	39	4767
39	802	2511
802	39	2512
39	166	4141
166	39	4141
39	248	2800
248	39	2800
39	449	4525
449	39	4526
39	158	2018
158	39	2018
39	76	1383
76	39	1384
39	373	4688
373	39	4688
39	587	1071
587	39	1071
39	291	3771
291	39	3771
39	145	4913
145	39	4913
39	555	1186
555	39	1187
39	527	1292
527	39	1293
39	528	72
528	39	72
39	140	4004
140	39	4004
40	720	1924
720	40	1925
40	317	71
317	40	72
40	731	4891
731	40	4891
40	372	3902
372	40	3903
40	756	3757
756	40	3758
40	747	1774
747	40	1774
40	467	3934
467	40	3935
40	650	1741
650	40	1741
40	420	1750
420	40	1751
40	639	4724
639	40	4724
40	163	2879
163	40	2879
40	708	3835
708	40	3836
40	774	3201
774	40	3202
40	627	1631
627	40	1631
40	404	1046
404	40	1046
40	826	4360
826	40	4360
40	286	232
286	40	233
40	994	390
994	40	390
40	893	3739
893	40	3740
40	540	3989
540	40	3989
41	223	1525
223	41	1526
41	96	2151
96	41	2151
41	307	362
307	41	363
41	661	2619
661	41	2620
41	654	4370
654	41	4371
41	976	4583
976	41	4583
41	477	2396
477	41	2396
41	851	2233
851	41	2234
41	779	1761
779	41	1761
41	59	4503
59	41	4503
41	43	4333
43	41	4334
41	609	4760
609	41	4760
41	99	2629
99	41	2630
41	422	1894
422	41	1895
41	489	2141
489	41	2142
41	757	3218
757	41	3219
41	569	4125
569	41	4125
41	64	380
64	41	381
41	410	4974
410	41	4974
42	980	3098
980	42	3099
42	778	3645
778	42	3646
42	850	1342
850	42	1342
42	351	4934
351	42	4935
42	538	958
538	42	959
42	593	1815
593	42	1816
42	517	4628
517	42	4628
42	258	2511
258	42	2512
42	881	3842
881	42	3843
42	510	2966
510	42	2966
42	793	4391
793	42	4391
42	404	2707
404	42	2708
42	791	4935
791	42	4935
42	946	3242
946	42	3243
42	898	4455
898	42	4456
42	95	4784
95	42	4784
42	94	4729
94	42	4729
42	768	1024
768	42	1024
42	767	1931
767	42	1932
42	685	3199
685	42	3200
43	151	2377
151	43	2378
43	135	3895
135	43	3896
43	493	1317
493	43	1317
43	351	4072
351	43	4073
43	841	2357
841	43	2357
43	190	4865
190	43	4865
43	850	1806
850	43	1806
43	500	4542
500	43	4542
43	591	2109
591	43	2109
43	804	3667
804	43	3667
43	709	3903
709	43	3904
43	174	4885
174	43	4885
43	466	2051
466	43	2051
43	712	239
712	43	239
43	819	3734
819	43	3734
43	514	3310
514	43	3310
43	231	1969
231	43	1970
43	416	2321
416	43	2322
43	393	4260
393	43	4261
44	423	4276
423	44	4276
44	468	4332
468	44	4333
44	681	595
681	44	595
44	210	2430
210	44	2430
44	745	3861
745	44	3861
44	707	3247
707	44	3248
44	702	707
702	44	708
44	934	3412
934	44	3412
44	219	3012
219	44	3012
44	770	3634
770	44	3635
44	178	1909
178	44	1909
44	601	4409
601	44	4409
44	864	2025
864	44	2025
44	777	3771
777	44	3771
44	881	2834
881	44	2834
44	46	4358
46	44	4358
44	221	4006
221	44	4007
44	300	4681
300	44	4682
44	45	4833
45	44	4833
45	810	4835
810	45	4836
45	570	4970
570	45	4970
45	882	4631
882	45	4632
45	901	4374
901	45	4374
45	336	3771
336	45	3772
45	110	1977
110	45	1977
45	772	3711
772	45	3711
45	206	3074
206	45	3075
45	193	1585
193	45	1586
45	931	4426
931	45	4426
45	302	4791
302	45	4791
45	900	4582
900	45	4582
45	583	1398
583	45	1399
45	858	4992
858	45	4992
45	575	4488
575	45	4489
45	907	4692
907	45	4692
45	353	2767
353	45	2767
45	273	4105
273	45	4106
46	482	4052
482	46	4053
46	480	3079
480	46	3079
46	552	1448
552	46	1448
46	388	3854
388	46	3854
46	429	4439
429	46	4439
46	574	2954
574	46	2954
46	84	4651
84	46	4652
46	174	3751
174	46	3752
46	782	4371
782	46	4371
46	495	3980
495	46	3980
46	686	3896
686	46	3896
46	259	1659
259	46	1660
46	217	1230
217	46	1230
46	855	2879
855	46	2879
46	962	2522
962	46	2522
46	76	2619
76	46	2620
46	246	1765
246	46	1765
46	618	2554
618	46	2555
46	435	131
435	46	131
47	834	4187
834	47	4188
47	307	1870
307	47	1871
47	171	1276
171	47	1277
47	673	4744
673	47	4744
47	590	3828
590	47	3829
47	77	2861
77	47	2862
47	638	4984
638	47	4984
47	199	4864
199	47	4864
47	264	4692
264	47	4692
47	333	3939
333	47	3940
47	885	2412
885	47	2413
47	574	3793
574	47	3794
47	287	1849
287	47	1850
47	705	3765
705	47	3765
47	402	3368
402	47	3369
47	908	3657
908	47	3657
47	176	4269
176	47	4269
47	299	4187
299	47	4188
47	450	2884
450	47	2885
48	217	2028
217	48	2029
48	121	4970
121	48	4971
48	455	3954
455	48	3954
48	306	1722
306	48	1722
48	807	944
807	48	944
48	309	1499
309	48	1500
48	746	4717
746	48	4717
48	575	1530
575	48	1531
48	849	3784
849	48	3785
48	685	4332
685	48	4332
48	220	4355
220	48	4355
48	488	4081
488	48	4081
48	675	1401
675	48	1402
48	351	2232
351	48	2233
48	369	3786
369	48	3786
48	123	1026
123	48	1026
48	615	3092
615	48	3093
48	336	4129
336	48	4130
48	519	495
519	48	495
49	718	1120
718	49	1120
49	803	2656
803	49	2657
49	71	3585
71	49	3586
49	673	3995
673	49	3995
49	79	3616
79	49	3617
49	353	4406
353	49	4406
49	669	4039
669	49	4040
49	212	1939
212	49	1939
49	678	4806
678	49	4807
49	519	3698
519	49	3699
49	275	4613
275	49	4613
49	652	327
652	49	327
49	150	4348
150	49	4349
49	984	4315
984	49	4315
49	640	3534
640	49	3534
49	244	344
244	49	344
49	113	4045
113	49	4046
49	426	1776
426	49	1776
49	207	3971
207	49	3971
49	240	2245
240	49	2245
50	437	4045
437	50	4045
50	840	4521
840	50	4521
50	340	4279
340	50	4280
50	151	340
151	50	340
50	134	4262
134	50	4263
50	743	4236
743	50	4236
50	126	130
126	50	131
50	775	4353
775	50	4354
50	125	1426
125	50	1427
50	313	2171
313	50	2171
50	195	332
195	50	332
50	370	1628
370	50	1629
50	222	1035
222	50	1035
50	352	4043
352	50	4044
50	876	2418
876	50	2419
50	146	3511
146	50	3512
50	516	119
516	50	120
50	648	4004
648	50	4005
50	899	4060
899	50	4060
50	270	2064
270	50	2064
51	670	2607
670	51	2608
51	496	2145
496	51	2146
51	81	4129
81	51	4129
51	324	4869
324	51	4869
51	423	3697
423	51	3698
51	823	4217
823	51	4217
51	545	4000
545	51	4000
51	400	4648
400	51	4649
51	893	4568
893	51	4568
51	812	4486
812	51	4487
51	461	2053
461	51	2054
51	362	3456
362	51	3457
51	830	1365
830	51	1365
51	634	2616
634	51	2617
51	332	4269
332	51	4270
51	566	2931
566	51	2931
51	635	3746
635	51	3746
51	505	2134
505	51	2135
51	151	3889
151	51	3889
52	414	4168
414	52	4168
52	600	663
600	52	663
52	546	2876
546	52	2877
52	135	1968
135	52	1968
52	888	4870
888	52	4870
52	60	281
60	52	281
52	479	3600
479	52	3600
52	804	4261
804	52	4262
52	714	4583
714	52	4583
52	377	1088
377	52	1088
52	985	2666
985	52	2666
52	850	4115
850	52	4115
52	559	3804
559	52	3804
52	736	2483
736	52	2483
52	131	2536
131	52	2537
52	638	4320
638	52	4321
52	178	166
178	52	167
52	975	3979
975	52	3979
52	98	3754
98	52	3754
52	665	4181
665	52	4181
53	154	3457
154	53	3457
53	477	3782
477	53	3783
53	452	1979
452	53	1979
53	450	2052
450	53	2052
53	309	4059
309	53	4059
53	668	4828
668	53	4829
53	942	193
942	53	193
53	283	4255
283	53	4256
53	612	3858
612	53	3858
53	316	821
316	53	821
53	580	2609
580	53	2610
53	152	4188
152	53	4188
53	447	3648
447	53	3648
53	389	2096
389	53	2097
53	748	3054
748	53	3055
53	780	3425
780	53	3426
53	847	3671
847	53	3672
53	852	379
852	53	380
53	175	1927
175	53	1927
53	317	2009
317	53	2009
54	633	3522
633	54	3523
54	96	4714
96	54	4715
54	154	3861
154	54	3861
54	574	1493
574	54	1493
54	197	3170
197	54	3171
54	405	1741
405	54	1742
54	368	1505
368	54	1506
54	783	4430
783	54	4430
54	316	1975
316	54	1975
54	121	2724
121	54	2724
54	168	2355
168	54	2356
54	831	3803
831	54	3803
54	170	179
170	54	179
54	597	2487
597	54	2488
54	810	1978
810	54	1978
54	951	1905
951	54	1906
54	642	1490
642	54	1490
55	726	3841
726	55	3842
55	641	3670
641	55	3670
55	316	262
316	55	263
55	413	3712
413	55	3713
55	969	2557
969	55	2557
55	224	1516
224	55	1516
55	999	2285
999	55	2286
55	480	1722
480	55	1722
55	816	3442
816	55	3442
55	216	2973
216	55	2974
55	141	3070
141	55	3070
55	805	4804
805	55	4805
55	223	2195
223	55	2196
55	586	4927
586	55	4927
55	569	4177
569	55	4178
55	998	4120
998	55	4121
55	156	2505
156	55	2505
55	464	60
464	55	61
56	834	3794
834	56	3794
56	390	4259
390	56	4260
56	935	3662
935	56	3663
56	603	3908
603	56	3909
56	787	3957
787	56	3958
56	948	2501
948	56	2502
56	394	4965
394	56	4965
56	105	2418
105	56	2418
56	187	4496
187	56	4496
56	617	2542
617	56	2543
56	548	4097
548	56	4098
56	612	518
612	56	518
56	752	2717
752	56	2717
56	317	3678
317	56	3679
56	177	3556
177	56	3556
56	481	4989
481	56	4989
56	425	4552
425	56	4553
56	938	4570
938	56	4570
56	598	4777
598	56	4778
56	419	2673
419	56	2673
57	825	4607
825	57	4607
57	215	1243
215	57	1243
57	499	1133
499	57	1134
57	703	2810
703	57	2811
57	834	3998
834	57	3999
57	121	4803
121	57	4803
57	123	3712
123	57	3713
57	206	3311
206	57	3312
57	804	2808
804	57	2808
57	664	2885
664	57	2885
57	701	2437
701	57	2437
57	102	4610
102	57	4611
57	806	2474
806	57	2475
57	630	4844
630	57	4844
57	786	4163
786	57	4163
57	85	4404
85	57	4404
57	448	2916
448	57	2916
57	207	3785
207	57	3785
57	717	3978
717	57	3979
58	242	3982
242	58	3983
58	492	3711
492	58	3711
58	563	1935
563	58	1935
58	581	4854
581	58	4854
58	585	4281
585	58	4282
58	670	4369
670	58	4370
58	715	1245
715	58	1246
58	957	4429
957	58	4429
58	460	3896
460	58	3897
58	282	1497
282	58	1498
58	808	3648
808	58	3648
58	576	740
576	58	740
58	859	4831
859	58	4832
58	913	1891
913	58	1892
58	304	240
304	58	240
58	856	1363
856	58	1364
58	955	1845
955	58	1846
58	608	1600
608	58	1600
58	559	565
559	58	566
59	997	2148
997	59	2148
59	273	1791
273	59	1792
59	740	3125
740	59	3125
59	822	4035
822	59	4035
59	898	2496
898	59	2497
59	948	1597
948	59	1598
59	446	687
446	59	687
59	355	1584
355	59	1584
59	464	4802
464	59	4802
59	809	4192
809	59	4192
59	910	1162
910	59	1162
59	268	4580
268	59	4581
59	359	4726
359	59	4727
59	486	142
486	59	143
59	823	855
823	59	855
59	976	2874
976	59	2875
59	558	4219
558	59	4219
59	307	3528
307	59	3528
59	690	640
690	59	641
60	98	4699
98	60	4700
60	170	3234
170	60	3234
60	860	4142
860	60	4143
60	681	2815
681	60	2815
60	543	1724
543	60	1725
60	269	4113
269	60	4114
60	278	1628
278	60	1629
60	521	421
521	60	422
60	636	2365
636	60	2365
60	549	1904
549	60	1905
60	341	1466
341	60	1467
60	867	4005
867	60	4006
60	402	4833
402	60	4833
60	973	3947
973	60	3948
60	228	4741
228	60	4741
60	513	4587
513	60	4587
60	998	4596
998	60	4596
60	364	165
364	60	165
60	580	4665
580	60	4666
61	711	4302
711	61	4302
61	669	3867
669	61	3868
61	872	2430
872	61	2431
61	444	2646
444	61	2646
61	765	57
765	61	58
61	983	3276
983	61	3276
61	859	2107
859	61	2107
61	487	3772
487	61	3772
61	70	4697
70	61	4697
61	760	4770
760	61	4771
61	600	3875
600	61	3875
61	862	4028
862	61	4029
61	959	3238
959	61	3239
61	796	2958
796	61	2958
61	460	2899
460	61	2899
61	732	4272
732	61	4272
61	160	3634
160	61	3635
61	798	3517
798	61	3517
61	546	1811
546	61	1811
62	764	4650
764	62	4651
62	655	1906
655	62	1907
62	522	3623
522	62	3624
62	640	4470
640	62	4471
62	330	2862
330	62	2862
62	718	605
718	62	605
62	711	1182
711	62	1183
62	92	4192
92	62	4192
62	739	4546
739	62	4547
62	224	1995
224	62	1996
62	596	4007
596	62	4008
62	63	4592
63	62	4592
62	461	3827
461	62	3827
62	663	2555
663	62	2556
62	907	3970
907	62	3971
62	514	364
514	62	364
62	805	4553
805	62	4554
62	346	2356
346	62	2357
62	878	2122
878	62	2123
62	495	3945
495	62	3945
63	960	841
960	63	841
63	763	4643
763	63	4643
63	665	2235
665	63	2236
63	228	4308
228	63	4309
63	134	1182
134	63	1182
63	89	1927
89	63	1928
63	428	3976
428	63	3976
63	973	2761
973	63	2761
63	760	4878
760	63	4878
63	204	3507
204	63	3508
63	754	3828
754	63	3829
63	489	2156
489	63	2156
63	791	541
791	63	541
63	191	2961
191	63	2961
63	449	2886
449	63	2887
63	572	4412
572	63	4413
63	405	3754
405	63	3754
63	588	364
588	63	364
64	622	4629
622	64	4629
64	818	4738
818	64	4739
64	351	2541
351	64	2542
64	92	4302
92	64	4303
64	113	4412
113	64	4412
64	870	3595
870	64	3596
64	416	169
416	64	170
64	319	3124
319	64	3125
64	969	1180
969	64	1181
64	770	4958
770	64	4959
64	861	4571
861	64	4571
64	795	3497
795	64	3497
64	664	3685
664	64	3686
64	759	235
759	64	236
64	405	3610
405	64	3610
64	604	2583
604	64	2583
64	674	3896
674	64	3896
64	909	4164
909	64	4164
64	999	4194
999	64	4195
65	454	2033
454	65	2034
65	754	4108
754	65	4108
65	164	3443
164	65	3444
65	522	4095
522	65	4095
65	389	2856
389	65	2856
65	676	1976
676	65	1976
65	601	4392
601	65	4392
65	437	580
437	65	581
65	549	575
549	65	576
65	271	4836
271	65	4837
65	344	4397
344	65	4398
65	340	1525
340	65	1526
65	730	3519
730	65	3520
65	872	4030
872	65	4031
65	451	3037
451	65	3038
65	743	3847
743	65	3848
65	134	4287
134	65	4288
65	439	4881
439	65	4881
65	259	4935
259	65	4935
66	887	3858
887	66	3858
66	941	4244
941	66	4245
66	792	2289
792	66	2290
66	355	3892
355	66	3892
66	839	3240
839	66	3240
66	594	4443
594	66	4444
66	366	4214
366	66	4214
66	101	4581
101	66	4581
66	832	3435
832	66	3436
66	763	3332
763	66	3332
66	663	4410
663	66	4411
66	270	4230
270	66	4231
66	252	4201
252	66	4201
66	640	2229
640	66	2230
66	915	2717
915	66	2717
66	826	2724
826	66	2724
66	90	4848
90	66	4848
66	359	2844
359	66	2845
66	590	3815
590	66	3815
66	637	1517
637	66	1518
67	419	4617
419	67	4618
67	599	1141
599	67	1141
67	692	4739
692	67	4739
67	933	605
933	67	605
67	135	3947
135	67	3948
67	524	4076
524	67	4077
67	838	3309
838	67	3309
67	252	2256
252	67	2257
67	697	2310
697	67	2310
67	283	3806
283	67	3807
67	968	3646
968	67	3647
67	884	3549
884	67	3550
67	330	532
330	67	533
67	595	3506
595	67	3507
67	380	3121
380	67	3122
67	882	3483
882	67	3483
67	583	4680
583	67	4681
67	764	1428
764	67	1429
67	806	1618
806	67	1619
67	176	4086
176	67	4086
68	610	4410
610	68	4410
68	699	1901
699	68	1902
68	268	3344
268	68	3344
68	893	4796
893	68	4797
68	377	1628
377	68	1629
68	598	872
598	68	872
68	339	1532
339	68	1533
68	885	2710
885	68	2711
68	371	2757
371	68	2758
68	462	4091
462	68	4092
68	115	3715
115	68	3715
68	833	4746
833	68	4747
68	674	3949
674	68	3950
68	855	3257
855	68	3257
68	515	4861
515	68	4861
68	579	4952
579	68	4953
68	230	4617
230	68	4618
68	240	444
240	68	445
68	342	3695
342	68	3696
68	320	1303
320	68	1303
69	596	3405
596	69	3406
69	593	2560
593	69	2560
69	456	2554
456	69	2555
69	435	3525
435	69	3526
69	411	1139
411	69	1140
69	152	4738
152	69	4739
69	71	3798
71	69	3798
69	829	4151
829	69	4151
69	616	4725
616	69	4725
69	208	4571
208	69	4571
69	893	2223
893	69	2223
69	301	4789
301	69	4790
69	369	3265
369	69	3265
69	897	2152
897	69	2152
69	804	4362
804	69	4362
69	777	1501
777	69	1501
69	247	3685
247	69	3686
69	479	1329
479	69	1330
70	150	3498
150	70	3498
70	874	2215
874	70	2216
70	558	2081
558	70	2082
70	834	4590
834	70	4591
70	820	4827
820	70	4827
70	202	4507
202	70	4507
70	599	1929
599	70	1930
70	142	3504
142	70	3504
70	173	3268
173	70	3268
70	111	3481
111	70	3481
70	772	2589
772	70	2589
70	465	1385
465	70	1386
70	409	1191
409	70	1191
70	129	228
129	70	229
70	353	3182
353	70	3183
70	189	636
189	70	637
70	426	3791
426	70	3792
70	669	1690
669	70	1691
71	989	4748
989	71	4748
71	744	3187
744	71	3188
71	869	3892
869	71	3892
71	996	3472
996	71	3472
71	234	4309
234	71	4310
71	640	4766
640	71	4767
71	264	4252
264	71	4253
71	633	750
633	71	751
71	548	3878
548	71	3879
71	202	3222
202	71	3223
71	224	3369
224	71	3370
71	766	4348
766	71	4349
71	152	1870
152	71	1870
71	969	1815
969	71	1816
71	204	2524
204	71	2525
71	461	4121
461	71	4121
71	753	4743
753	71	4744
71	534	1133
534	71	1134
72	686	3663
686	72	3664
72	768	2652
768	72	2652
72	847	3546
847	72	3546
72	915	3939
915	72	3940
72	764	3768
764	72	3768
72	978	109
978	72	110
72	838	4491
838	72	4492
72	995	2429
995	72	2430
72	977	4766
977	72	4767
72	200	419
200	72	419
72	602	3614
602	72	3615
72	213	4177
213	72	4177
72	580	4676
580	72	4677
72	738	3817
738	72	3818
72	160	4624
160	72	4625
72	118	4529
118	72	4530
73	424	1656
424	73	1657
73	582	3940
582	73	3940
73	515	2428
515	73	2428
73	203	4758
203	73	4758
73	281	1324
281	73	1324
73	371	4895
371	73	4895
73	840	2525
840	73	2525
73	617	485
617	73	485
73	886	715
886	73	716
73	396	3418
396	73	3418
73	363	2804
363	73	2804
73	232	1957
232	73	1957
73	558	4960
558	73	4961
73	797	3992
797	73	3993
73	309	2795
309	73	2796
73	730	4230
730	73	4230
73	495	3875
495	73	3876
73	75	3751
75	73	3751
73	439	2498
439	73	2498
73	280	4126
280	73	4127
74	502	1788
502	74	1789
74	231	4345
231	74	4345
74	588	3333
588	74	3334
74	441	2445
441	74	2446
74	342	4430
342	74	4431
74	195	521
195	74	521
74	843	3223
843	74	3224
74	356	2722
356	74	2723
74	459	2918
459	74	2919
74	814	3782
814	74	3782
74	536	3278
536	74	3278
74	147	3918
147	74	3918
74	667	3706
667	74	3706
74	357	4105
357	74	4105
74	923	4275
923	74	4275
74	257	3969
257	74	3970
74	504	998
504	74	998
74	351	1777
351	74	1777
74	661	474
661	74	474
74	294	1946
294	74	1946
75	502	333
502	75	334
75	664	2458
664	75	2459
75	632	3973
632	75	3973
75	733	3511
733	75	3511
75	218	4384
218	75	4384
75	412	3578
412	75	3579
75	898	3652
898	75	3652
75	317	138
317	75	138
75	179	1286
179	75	1287
75	721	4083
721	75	4083
75	980	3547
980	75	3547
75	685	79
685	75	80
75	136	156
136	75	156
75	411	4763
411	75	4763
75	829	4300
829	75	4301
75	900	1805
900	75	1805
75	614	3583
614	75	3583
75	413	977
413	75	977
75	280	1149
280	75	1150
76	445	1149
445	76	1149
76	644	4501
644	76	4501
76	353	1943
353	76	1944
76	496	3954
496	76	3955
76	782	2001
782	76	2001
76	155	1853
155	76	1854
76	831	1473
831	76	1473
76	916	2847
916	76	2848
76	691	1637
691	76	1637
76	748	2773
748	76	2774
76	586	827
586	76	828
76	721	3386
721	76	3387
76	159	730
159	76	730
76	885	4884
885	76	4884
76	190	4784
190	76	4784
76	291	4649
291	76	4650
76	965	4951
965	76	4951
76	753	3023
753	76	3023
77	858	3808
858	77	3808
77	512	4535
512	77	4535
77	877	4797
877	77	4798
77	413	4277
413	77	4278
77	191	640
191	77	640
77	930	1752
930	77	1753
77	492	319
492	77	320
77	581	3913
581	77	3914
77	689	2799
689	77	2799
77	569	686
569	77	686
77	118	2910
118	77	2910
77	81	3812
81	77	3812
77	900	3627
900	77	3627
77	781	800
781	77	800
77	820	214
820	77	215
77	519	4003
519	77	4003
77	407	4298
407	77	4298
77	676	1576
676	77	1577
77	756	4818
756	77	4818
78	544	4964
544	78	4965
78	799	3921
799	78	3921
78	848	1547
848	78	1547
78	710	4311
710	78	4311
78	749	2621
749	78	2621
78	776	691
776	78	691
78	643	3987
643	78	3987
78	485	2973
485	78	2973
78	568	4531
568	78	4532
78	89	3763
89	78	3763
78	443	2091
443	78	2092
78	826	2710
826	78	2710
78	301	4575
301	78	4575
78	532	1928
532	78	1928
78	461	1528
461	78	1529
78	500	3971
500	78	3972
78	274	3452
274	78	3453
78	287	3971
287	78	3971
78	137	3749
137	78	3750
78	467	3737
467	78	3738
79	903	1351
903	79	1351
79	245	3106
245	79	3107
79	592	296
592	79	296
79	152	243
152	79	243
79	948	4250
948	79	4250
79	229	1319
229	79	1319
79	786	4694
786	79	4695
79	485	1915
485	79	1916
79	248	3081
248	79	3082
79	874	1238
874	79	1239
79	408	4783
408	79	4783
79	533	3534
533	79	3535
79	344	3362
344	79	3362
79	797	3751
797	79	3751
79	175	4654
175	79	4655
79	444	3941
444	79	3942
79	790	150
790	79	151
79	479	1413
479	79	1413
79	847	4574
847	79	4574
80	816	2106
816	80	2107
80	681	348
681	80	349
80	794	3234
794	80	3235
80	207	2391
207	80	2392
80	122	4806
122	80	4807
80	583	1824
583	80	1824
80	847	1814
847	80	1814
80	292	4183
292	80	4183
80	166	3755
166	80	3755
80	748	1275
748	80	1275
80	859	1116
859	80	1117
80	321	2366
321	80	2367
80	863	3505
863	80	3506
80	136	4538
136	80	4539
80	439	3779
439	80	3779
80	982	4085
982	80	4086
80	94	2753
94	80	2753
80	631	4755
631	80	4755
81	874	4128
874	81	4128
81	552	4332
552	81	4333
81	318	815
318	81	815
81	789	4164
789	81	4164
81	637	3066
637	81	3067
81	441	3233
441	81	3234
81	736	2662
736	81	2663
81	867	1257
867	81	1258
81	979	4793
979	81	4793
81	192	3944
192	81	3945
81	908	1178
908	81	1179
81	212	4241
212	81	4242
81	216	2821
216	81	2821
81	463	3576
463	81	3576
81	514	2287
514	81	2288
81	538	1893
538	81	1893
81	258	3223
258	81	3223
81	263	3896
263	81	3897
82	146	3909
146	82	3909
82	599	563
599	82	563
82	520	1454
520	82	1454
82	400	4142
400	82	4142
82	822	3714
822	82	3715
82	186	4712
186	82	4713
82	871	4364
871	82	4365
82	585	945
585	82	945
82	240	4223
240	82	4224
82	401	3027
401	82	3028
82	735	1796
735	82	1797
82	782	3038
782	82	3038
82	984	3300
984	82	3300
82	304	244
304	82	245
82	701	1931
701	82	1932
82	164	3835
164	82	3836
82	963	3616
963	82	3617
82	787	4755
787	82	4756
82	816	4216
816	82	4217
82	530	3969
530	82	3970
83	653	4169
653	83	4169
83	743	2540
743	83	2541
83	913	4028
913	83	4029
83	663	3729
663	83	3730
83	999	1284
999	83	1285
83	687	1596
687	83	1597
83	132	508
132	83	508
83	814	2918
814	83	2919
83	563	4101
563	83	4102
83	351	689
351	83	689
83	144	4140
144	83	4141
83	741	3117
741	83	3117
83	628	1782
628	83	1782
83	667	3317
667	83	3317
83	842	2381
842	83	2382
83	133	3980
133	83	3981
83	846	3934
846	83	3935
83	462	2267
462	83	2267
84	549	62
549	84	63
84	560	3346
560	84	3346
84	120	4421
120	84	4421
84	580	1298
580	84	1298
84	238	464
238	84	465
84	792	4660
792	84	4661
84	868	949
868	84	949
84	604	3176
604	84	3176
84	979	180
979	84	180
84	353	607
353	84	608
84	584	1277
584	84	1277
84	873	3643
873	84	3644
84	531	4308
531	84	4308
84	557	213
557	84	213
84	910	4751
910	84	4751
84	471	4230
471	84	4231
84	922	4591
922	84	4591
84	863	233
863	84	233
84	770	3551
770	84	3552
85	606	1343
606	85	1343
85	543	3079
543	85	3079
85	388	693
388	85	694
85	311	656
311	85	657
85	876	4745
876	85	4746
85	234	4662
234	85	4662
85	885	3830
885	85	3830
85	704	2168
704	85	2169
85	144	3572
144	85	3573
85	831	4757
831	85	4757
85	954	2779
954	85	2779
85	249	4193
249	85	4194
85	173	3832
173	85	3833
85	136	4417
136	85	4417
85	746	3512
746	85	3513
85	769	4112
769	85	4113
85	528	3782
528	85	3783
86	526	2646
526	86	2647
86	861	2991
861	86	2991
86	546	4390
546	86	4391
86	164	3456
164	86	3456
86	582	4907
582	86	4907
86	474	2156
474	86	2156
86	969	1574
969	86	1575
86	525	2389
525	86	2389
86	571	3294
571	86	3295
86	597	4394
597	86	4394
86	316	4103
316	86	4104
86	163	2170
163	86	2170
86	804	1482
804	86	1482
86	139	3351
139	86	3352
86	113	3507
113	86	3508
86	675	1098
675	86	1098
86	309	1226
309	86	1226
86	764	3969
764	86	3969
86	739	2126
739	86	2126
86	864	1895
864	86	1896
87	937	4099
937	87	4100
87	110	3663
110	87	3664
87	224	4915
224	87	4915
87	654	2639
654	87	2640
87	174	4865
174	87	4866
87	633	637
633	87	637
87	799	4335
799	87	4336
87	322	3392
322	87	3392
87	510	4180
510	87	4181
87	405	72
405	87	72
87	715	2370
715	87	2371
87	112	3874
112	87	3875
87	732	752
732	87	752
87	946	4546
946	87	4547
87	395	4012
395	87	4013
87	319	1451
319	87	1452
87	273	2649
273	87	2650
87	366	3641
366	87	3642
87	287	3163
287	87	3164
88	130	3953
130	88	3954
88	208	4934
208	88	4935
88	857	1512
857	88	1512
88	851	2221
851	88	2221
88	762	4759
762	88	4759
88	507	1784
507	88	1784
88	587	4762
587	88	4763
88	567	4245
567	88	4245
88	929	4170
929	88	4170
88	620	2815
620	88	2815
88	427	3978
427	88	3979
88	965	644
965	88	644
88	719	4742
719	88	4743
88	837	1913
837	88	1913
88	887	910
887	88	911
88	839	577
839	88	577
88	473	4247
473	88	4247
88	410	4999
410	88	5000
88	633	4659
633	88	4659
88	528	3913
528	88	3913
89	315	2623
315	89	2623
89	294	2470
294	89	2470
89	215	3411
215	89	3411
89	966	4387
966	89	4387
89	436	1437
436	89	1438
89	493	3406
493	89	3406
89	326	1023
326	89	1024
89	898	4149
898	89	4150
89	274	4052
274	89	4053
89	427	2901
427	89	2901
89	718	3534
718	89	3534
89	690	2787
690	89	2787
89	622	4600
622	89	4600
89	581	1024
581	89	1025
89	796	3137
796	89	3137
89	935	1635
935	89	1636
89	230	145
230	89	146
89	480	565
480	89	566
90	207	3609
207	90	3610
90	863	1091
863	90	1091
90	509	3840
509	90	3841
90	290	4088
290	90	4088
90	255	2806
255	90	2807
90	174	3906
174	90	3906
90	202	2452
202	90	2452
90	212	3120
212	90	3121
90	819	4210
819	90	4211
90	436	3706
436	90	3706
90	382	2326
382	90	2327
90	369	4439
369	90	4439
90	528	4484
528	90	4484
90	406	4892
406	90	4893
90	584	3945
584	90	3945
90	753	3843
753	90	3843
90	223	1656
223	90	1656
91	369	4812
369	91	4813
91	387	4451
387	91	4452
91	333	2872
333	91	2872
91	968	4545
968	91	4545
91	477	4373
477	91	4374
91	428	4919
428	91	4919
91	126	3242
126	91	3243
91	548	359
548	91	359
91	719	609
719	91	609
91	408	894
408	91	895
91	666	4139
666	91	4139
91	153	3327
153	91	3328
91	883	3035
883	91	3036
91	456	4761
456	91	4762
