122	66	3685
66	187	3912
187	66	3912
66	71	2897
71	66	2897
66	164	2178
164	66	2178
66	182	3100
182	66	3100
66	88	3902
88	66	3902
67	153	2578
153	67	2578
67	104	1412
104	67	1412
67	135	4708
135	67	4708
67	91	1778
91	67	1778
67	124	204
124	67	204
67	83	3036
83	67	3037
67	172	4522
172	67	4522
67	80	1799
80	67	1800
67	199	2626
199	67	2626
68	118	4194
118	68	4194
68	175	740
175	68	740
68	90	2133
90	68	2133
68	185	3881
185	68	3881
68	94	330
94	68	330
68	146	2549
146	68	2549
68	111	3683
111	68	3683
68	73	4284
73	68	4285
68	170	3182
170	68	3182
69	131	4132
131	69	4132
69	129	1265
129	69	1266
69	160	2736
160	69	2737
69	172	3872
172	69	3873
69	169	2030
169	69	2030
69	109	1048
109	69	1049
69	178	4050
178	69	4051
69	139	3160
139	69	3161
70	180	3246
180	70	3247
70	151	4721
151	70	4722
70	164	4144
164	70	4145
70	122	4826
122	70	4826
70	166	3979
166	70	3979
70	156	4206
156	70	4206
70	113	1560
113	70	1561
70	73	3951
73	70	3951
70	115	4615
115	70	4616
70	185	3140
185	70	3141
70	71	4598
71	70	4599
70	93	2668
93	70	2668
70	88	2083
88	70	2083
70	179	3781
179	70	3782
70	123	4507
123	70	4507
71	78	3983
78	71	3984
71	138	1263
138	71	1264
71	96	4387
96	71	4388
71	177	3544
177	71	3544
71	145	3662
145	71	3662
71	146	2204
146	71	2204
71	77	2768
77	71	2768
71	118	4009
118	71	4010
71	93	1841
93	71	1842
71	197	1515
197	71	1516
71	191	4400
191	71	4400
72	101	2953
101	72	2954
72	121	4091
121	72	4092
72	151	1892
151	72	1893
72	185	76
185	72	76
72	132	4265
132	72	4266
72	159	4531
159	72	4532
72	197	4566
197	72	4566
72	73	4742
73	72	4742
72	154	2561
154	72	2561
72	98	4662
98	72	4662
72	131	4678
131	72	4679
72	112	1808
112	72	1809
73	163	4221
163	73	4222
73	114	2551
114	73	2551
73	103	4308
103	73	4309
73	107	501
107	73	501
73	143	4160
143	73	4160
73	120	4685
120	73	4686
74	79	4615
79	74	4615
74	143	3543
143	74	3543
74	126	2181
126	74	2182
74	108	4988
108	74	4988
74	169	3566
169	74	3567
74	139	4189
139	74	4190
74	163	4918
163	74	4919
74	98	4044
98	74	4044
74	87	650
87	74	650
74	167	622
167	74	622
74	109	2842
109	74	2843
74	150	4285
150	74	4285
74	115	4208
115	74	4208
74	114	4595
114	74	4595
75	127	3837
127	75	3838
75	116	4070
116	75	4071
75	81	4840
81	75	4840
75	144	2500
144	75	2500
75	145	3899
145	75	3899
75	91	1288
91	75	1289
75	90	1788
90	75	1788
75	142	1521
142	75	1522
75	148	1033
148	75	1034
75	140	4753
140	75	4754
76	115	3908
115	76	3908
76	117	252
117	76	252
76	85	4680
85	76	4681
76	90	4279
90	76	4279
76	94	4874
94	76	4874
76	122	3347
122	76	3347
76	173	3865
173	76	3865
76	113	4873
113	76	4874
76	134	3237
134	76	3237
76	152	1664
152	76	1665
76	171	1240
171	76	1240
76	83	4130
83	76	4130
76	97	4124
97	76	4125
76	161	2644
161	76	2644
76	151	4846
151	76	4847
77	90	3130
90	77	3131
77	95	4510
95	77	4510
77	97	1696
97	77	1696
77	118	3658
118	77	3658
77	116	4541
116	77	4541
77	81	3910
81	77	3911
77	167	4282
167	77	4282
77	153	4314
153	77	4314
77	111	2126
111	77	2126
77	103	4129
103	77	4130
77	171	1141
171	77	1141
77	148	4004
148	77	4005
78	172	2643
172	78	2644
78	173	3538
173	78	3539
78	132	3157
132	78	3158
78	83	4477
83	78	4477
78	99	83
99	78	84
78	120	1050
120	78	1050
78	124	2285
124	78	2286
78	148	1443
148	78	1443
78	157	4399
157	78	4400
78	90	2984
90	78	2985
78	135	1528
135	78	1529
79	138	1181
138	79	1182
79	83	1029
83	79	1029
79	168	2236
168	79	2237
79	84	3431
84	79	3431
79	140	1545
140	79	1545
80	163	4729
163	80	4729
80	98	4300
98	80	4300
80	175	3514
175	80	3515
80	173	1955
173	80	1955
80	171	699
171	80	700
80	137	3804
137	80	3804
80	110	1212
110	80	1213
80	179	3730
179	80	3731
80	145	4021
145	80	4022
80	112	3853
112	80	3853
80	150	4101
150	80	4102
80	96	2350
96	80	2350
81	103	1867
103	81	1868
81	82	3825
82	81	3826
81	118	4790
118	81	4790
81	109	4966
109	81	4967
81	175	407
175	81	407
81	155	4519
155	81	4519
81	119	1325
119	81	1326
81	152	2075
152	81	2075
81	180	4931
180	81	4932
82	96	2169
96	82	2170
82	118	4474
118	82	4475
82	131	2520
131	82	2521
82	120	2423
120	82	2424
82	130	3604
130	82	3605
82	159	586
159	82	587
82	105	4042
105	82	4043
82	198	4240
198	82	4240
83	87	4072
87	83	4072
83	191	2042
191	83	2043
83	122	4350
122	83	4351
83	154	1049
154	83	1049
83	125	396
125	83	396
83	175	2897
175	83	2898
83	95	4428
95	83	4428
83	135	4029
135	83	4030
83	89	2712
89	83	2712
83	127	4840
127	83	4841
83	110	3779
110	83	3779
84	172	3040
172	84	3040
84	191	4760
191	84	4760
84	98	3408
98	84	3408
84	85	3114
85	84	3115
84	163	3847
163	84	3848
84	135	739
135	84	740
84	87	3277
87	84	3277
84	134	1985
134	84	1986
84	156	2703
156	84	2703
84	148	3872
148	84	3872
84	99	2438
99	84	2438
84	123	4213
123	84	4214
84	137	3870
137	84	3871
84	141	4768
141	84	4768
85	133	2197
133	85	2198
85	155	4122
155	85	4122
85	114	2764
114	85	2764
85	178	2622
178	85	2622
85	105	2012
105	85	2013
85	135	4253
135	85	4253
85	150	2639
150	85	2639
85	169	4960
169	85	4961
85	121	1179
121	85	1180
85	89	3841
89	85	3842
85	165	4477
165	85	4477
86	119	4693
119	86	4694
86	177	261
177	86	261
86	117	4630
117	86	4630
86	162	1304
162	86	1305
86	165	4234
165	86	4234
86	171	4860
171	86	4861
86	121	4280
121	86	4281
86	199	3927
199	86	3928
86	179	4952
179	86	4952
86	152	2343
152	86	2344
87	105	4897
105	87	4897
87	179	3706
179	87	3706
87	113	3858
113	87	3859
87	152	2760
152	87	2760
87	158	4179
158	87	4179
87	198	2890
198	87	2891
87	154	1910
154	87	1911
87	147	4254
147	87	4255
87	115	3512
115	87	3513
87	163	2161
163	87	2162
88	154	1035
154	88	1035
88	138	259
138	88	260
88	178	2011
178	88	2011
88	123	3346
123	88	3347
88	158	4573
158	88	4574
88	145	4397
145	88	4398
88	101	1920
101	88	1920
88	171	3907
171	88	3907
88	148	1054
148	88	1055
88	100	1048
100	88	1048
89	187	490
187	89	491
89	107	1953
107	89	1954
89	132	1933
132	89	1934
89	137	3117
137	89	3117
89	158	924
158	89	924
89	157	768
157	89	768
89	162	4734
162	89	4735
90	150	3984
150	90	3985
90	137	3067
137	90	3067
90	126	2077
126	90	2078
91	122	4569
122	91	4570
91	156	1853
156	91	1853
91	162	4731
162	91	4731
91	147	3549
147	91	3549
91	108	4059
108	91	4060
91	190	2247
190	91	2247
91	119	1095
119	91	1095
91	169	2618
169	91	2618
91	168	4986
168	91	4986
92	95	3351
95	92	3352
92	138	1827
138	92	1828
92	145	682
145	92	682
92	161	3905
161	92	3905
92	143	3065
143	92	3066
92	125	1473
125	92	1474
92	172	4470
172	92	4471
92	142	4749
142	92	4750
92	144	4928
144	92	4929
93	114	4612
114	93	4613
93	125	1871
125	93	1872
93	102	4177
102	93	4177
93	180	4983
180	93	4983
94	157	1535
157	94	1536
94	97	1138
97	94	1139
94	152	4414
152	94	4415
94	146	2698
146	94	2699
94	113	3381
113	94	3381
94	112	871
112	94	871
95	169	922
169	95	923
95	132	3904
132	95	3905
95	148	4623
148	95	4623
95	166	118
166	95	119
95	146	4363
146	95	4364
95	123	4838
123	95	4838
95	131	2675
131	95	2676
95	101	1414
101	95	1415
95	179	3384
179	95	3384
95	187	1468
187	95	1468
95	96	4661
96	95	4662
95	134	2332
134	95	2332
96	179	3635
179	96	3636
96	141	3095
141	96	3096
96	104	2376
104	96	2376
96	134	73
134	96	73
96	150	980
150	96	980
96	160	3448
160	96	3449
96	136	2070
136	96	2070
96	169	3791
169	96	3792
96	153	772
153	96	772
97	112	4202
112	97	4203
97	116	3818
116	97	3819
97	152	3500
152	97	3501
97	120	294
120	97	295
98	167	3530
167	98	3530
98	126	4575
126	98	4575
98	100	1145
100	98	1145
98	103	3053
103	98	3053
98	180	3852
180	98	3853
98	161	1794
161	98	1795
98	145	2408
145	98	2409
98	123	3586
123	98	3586
98	168	4348
168	98	4348
98	113	2447
113	98	2447
98	150	712
150	98	712
99	151	2671
151	99	2672
99	176	1045
176	99	1046
99	145	2346
145	99	2346
99	140	2425
140	99	2426
99	129	376
129	99	377
99	175	2390
175	99	2390
99	130	2010
130	99	2011
99	156	4037
156	99	4037
99	100	1980
100	99	1981
99	159	1852
159	99	1853
99	155	177
155	99	178
99	134	2406
134	99	2407
99	117	4431
117	99	4432
99	198	4133
198	99	4133
99	110	3367
110	99	3368
99	166	3459
166	99	3460
99	144	4569
144	99	4570
100	159	2012
159	100	2013
100	155	4565
155	100	4566
100	164	1936
164	100	1936
100	113	2691
113	100	2691
100	163	4402
163	100	4403
100	122	4756
122	100	4756
100	104	3348
104	100	3348
100	111	4323
111	100	4324
102	156	4749
156	102	4750
102	137	716
137	102	716
102	124	820
124	102	821
102	153	4263
153	102	4263
102	163	3921
163	102	3922
102	103	1979
103	102	1979
103	133	1915
133	103	1915
103	122	4830
122	103	4830
104	114	2083
114	104	2083
104	136	3365
136	104	3365
104	121	4362
121	104	4362
105	139	4566
139	105	4567
105	176	4321
176	105	4322
105	177	1724
177	105	1724
105	126	4681
126	105	4681
107	175	2158
175	107	2158
107	168	4503
168	107	4503
107	114	4048
114	107	4049
107	154	329
154	107	329
107	146	4497
146	107	4497
108	180	4419
180	108	4420
108	111	434
111	108	435
109	136	4531
136	109	4531
109	176	3585
176	109	3585
110	122	676
122	110	676
110	140	1231
140	110	1232
110	112	4926
112	110	4926
110	159	4176
159	110	4177
110	133	3406
133	110	3406
111	165	4575
165	111	4576
112	177	2355
177	112	2356
112	142	4187
142	112	4187
112	132	3480
132	112	3480
112	165	1076
165	112	1076
114	153	4273
153	114	4274
114	132	4413
132	114	4413
114	160	1951
160	114	1952
116	161	3452
161	116	3453
116	158	1766
158	116	1767
116	123	2421
123	116	2421
116	125	2467
125	116	2468
116	155	2447
155	116	2447
117	118	4482
118	117	4482
117	170	2797
170	117	2798
117	134	4201
134	117	4202
118	140	503
140	118	504
118	158	3742
158	118	3743
119	139	4099
139	119	4100
119	158	2573
158	119	2573
119	144	2837
144	119	2838
121	175	2104
175	121	2105
121	160	2190
160	121	2191
121	156	4177
156	121	4178
121	136	3641
136	121	3642
121	146	4801
146	121	4802
121	125	3555
125	121	3555
122	124	3558
124	122	3558
122	155	4124
155	122	4124
122	166	4762
166	122	4763
123	177	4006
177	123	4006
123	132	4525
132	123	4526
123	133	4941
133	123	4942
124	180	843
180	124	844
124	147	2280
147	124	2281
124	140	3380
140	124	3381
126	180	3104
180	126	3104
126	157	4382
157	126	4383
129	155	974
155	129	974
129	138	1557
138	129	1558
129	142	4976
142	129	4977
129	133	4618
133	129	4618
129	166	2073
166	129	2073
129	139	2557
139	129	2558
132	175	3052
175	132	3053
132	142	4646
142	132	4646
133	168	2443
168	133	2443
133	156	3002
156	133	3002
133	175	495
175	133	495
134	161	1578
161	134	1579
134	160	1871
160	134	1872
134	155	3870
155	134	3870
134	176	545
176	134	545
136	177	1003
177	136	1003
136	156	2738
156	136	2739
139	158	3377
158	139	3378
140	142	4109
142	140	4109
140	166	4877
166	140	4877
140	159	2394
159	140	2395
140	187	4272
187	140	4273
141	170	3604
170	141	3605
142	155	768
155	142	769
144	166	3967
166	144	3968
144	177	3637
177	144	3638
146	154	1868
154	146	1868
146	159	4834
159	146	4835
146	166	4681
166	146	4681
147	148	2131
148	147	2132
147	175	3277
175	147	3277
147	177	444
177	147	444
147	159	870
159	147	871
147	176	4420
176	147	4421
147	162	2233
162	147	2234
147	187	3278
187	147	3279
148	170	1273
170	148	1273
148	155	4255
155	148	4256
148	161	3712
161	148	3713
154	159	4050
159	154	4050
154	170	4056
170	154	4056
154	156	3303
156	154	3304
156	162	1334
162	156	1335
156	170	3244
170	156	3244
156	167	3759
167	156	3760
