66	116	3629
116	66	3629
66	86	1920
86	66	1920
66	157	3328
157	66	3328
66	159	2945
159	66	2946
66	117	4576
117	66	4576
66	97	2469
97	66	2469
66	105	2598
105	66	2598
66	153	4201
153	66	4202
66	88	2616
88	66	2616
67	131	3680
131	67	3681
67	148	2826
148	67	2826
67	180	4668
180	67	4669
67	101	1263
101	67	1263
67	117	3381
117	67	3382
67	176	4918
176	67	4918
67	75	1276
75	67	1276
67	90	1173
90	67	1174
68	80	4043
80	68	4044
68	149	209
149	68	209
68	98	3338
98	68	3338
68	138	4986
138	68	4986
68	133	4141
133	68	4142
68	198	1609
198	68	1610
68	130	3509
130	68	3510
68	187	1435
187	68	1435
68	158	3495
158	68	3495
68	150	4852
150	68	4852
68	97	1510
97	68	1510
68	89	577
89	68	578
68	128	4391
128	68	4391
69	72	3077
72	69	3078
69	123	1739
123	69	1740
69	74	4276
74	69	4276
69	156	3757
156	69	3758
69	140	4435
140	69	4435
69	76	4347
76	69	4347
69	109	4061
109	69	4062
69	180	3225
180	69	3226
69	100	4086
100	69	4087
69	179	4994
179	69	4994
70	161	3135
161	70	3136
70	102	4458
102	70	4458
70	153	2839
153	70	2839
70	79	1224
79	70	1225
70	94	4324
94	70	4325
70	140	4736
140	70	4736
70	149	4000
149	70	4001
70	165	1999
165	70	1999
70	123	3325
123	70	3326
71	140	4932
140	71	4932
71	155	3930
155	71	3931
71	129	3459
129	71	3460
71	104	2865
104	71	2866
71	93	4453
93	71	4454
71	107	1541
107	71	1542
71	154	2844
154	71	2844
71	111	3761
111	71	3762
71	150	2607
150	71	2607
71	163	3527
163	71	3527
71	184	2123
184	71	2124
71	136	852
136	71	852
72	163	3762
163	72	3763
72	162	4368
162	72	4368
72	95	4625
95	72	4626
72	108	4768
108	72	4768
72	80	1248
80	72	1249
72	128	4847
128	72	4847
72	153	3857
153	72	3858
72	106	2897
106	72	2897
72	111	4726
111	72	4726
73	151	691
151	73	691
73	192	4806
192	73	4806
73	132	355
132	73	356
73	143	4000
143	73	4000
73	97	4787
97	73	4787
73	147	3594
147	73	3594
73	155	3747
155	73	3747
73	149	2266
149	73	2267
73	111	4800
111	73	4800
73	187	4801
187	73	4801
73	184	3822
184	73	3823
74	157	4100
157	74	4101
74	82	4713
82	74	4713
74	75	810
75	74	810
74	125	388
125	74	389
74	170	2884
170	74	2885
74	106	3813
106	74	3814
74	128	4504
128	74	4505
74	133	4743
133	74	4744
74	155	3827
155	74	3827
74	146	4445
146	74	4446
74	99	3510
99	74	3511
75	174	1242
174	75	1242
75	155	4321
155	75	4321
75	157	1478
157	75	1479
75	82	1077
82	75	1077
75	114	2706
114	75	2706
75	91	3231
91	75	3231
75	153	3609
153	75	3610
75	146	4593
146	75	4593
75	180	173
180	75	173
75	151	4162
151	75	4163
75	113	4216
113	75	4216
75	171	4582
171	75	4583
75	167	2423
167	75	2424
76	122	4182
122	76	4183
76	97	4065
97	76	4065
76	166	3321
166	76	3321
76	175	1545
175	76	1545
76	85	3409
85	76	3409
76	108	4544
108	76	4544
76	139	4745
139	76	4745
76	154	1747
154	76	1747
76	134	4963
134	76	4964
77	120	2306
120	77	2306
77	137	4467
137	77	4467
77	170	1780
170	77	1780
77	96	4187
96	77	4188
77	127	3899
127	77	3899
77	144	4676
144	77	4676
77	180	4968
180	77	4968
77	83	4582
83	77	4583
77	105	1036
105	77	1036
77	163	4893
163	77	4894
77	130	1029
130	77	1029
77	172	3740
172	77	3741
77	155	1946
155	77	1947
78	198	4989
198	78	4990
78	168	1522
168	78	1522
78	80	4848
80	78	4848
78	123	570
123	78	570
78	108	2988
108	78	2988
78	131	2405
131	78	2406
78	149	1292
149	78	1293
78	88	4198
88	78	4199
78	125	1250
125	78	1251
78	102	1471
102	78	1471
78	113	2125
113	78	2126
78	157	2580
157	78	2581
79	187	1189
187	79	1190
79	89	3476
89	79	3477
79	168	1875
168	79	1875
79	154	4033
154	79	4033
79	157	3860
157	79	3860
79	124	3908
124	79	3909
79	116	3386
116	79	3386
79	141	653
141	79	653
79	119	3618
119	79	3618
79	100	3385
100	79	3386
79	169	4449
169	79	4450
80	112	3935
112	80	3936
80	169	4470
169	80	4471
80	96	4913
96	80	4914
80	141	3332
141	80	3333
80	144	2549
144	80	2550
80	114	4283
114	80	4283
80	139	4566
139	80	4567
80	84	3981
84	80	3981
80	87	515
87	80	515
80	92	3810
92	80	3811
81	165	1356
165	81	1357
81	95	2353
95	81	2353
81	139	3628
139	81	3629
81	120	1811
120	81	1811
81	153	4362
153	81	4362
81	116	1785
116	81	1785
81	147	1130
147	81	1130
81	161	3726
161	81	3726
82	96	357
96	82	357
82	171	3776
171	82	3776
82	111	4682
111	82	4682
82	177	4562
177	82	4562
82	168	2577
168	82	2577
82	124	4808
124	82	4808
82	100	2704
100	82	2704
82	139	715
139	82	715
82	98	3287
98	82	3288
82	87	4666
87	82	4667
82	93	4670
93	82	4670
82	110	2566
110	82	2566
83	128	3979
128	83	3980
83	105	3776
105	83	3777
83	169	1715
169	83	1715
83	147	3815
147	83	3815
83	150	3089
150	83	3090
83	112	1460
112	83	1461
83	140	4900
140	83	4900
83	115	131
115	83	132
83	113	2826
113	83	2826
83	146	1922
146	83	1922
84	140	1486
140	84	1486
84	186	4670
186	84	4671
84	89	3064
89	84	3065
84	138	3827
138	84	3828
84	161	4650
161	84	4651
84	129	4368
129	84	4368
84	91	3343
91	84	3344
84	122	3995
122	84	3995
84	176	2201
176	84	2202
85	142	1857
142	85	1858
85	163	2313
163	85	2313
85	174	4537
174	85	4537
85	118	2887
118	85	2887
85	173	3529
173	85	3529
85	192	2893
192	85	2894
85	146	4095
146	85	4096
86	91	3798
91	86	3798
86	117	4769
117	86	4770
86	122	562
122	86	562
86	164	4614
164	86	4615
86	172	2891
172	86	2891
86	148	3907
148	86	3907
87	136	4315
136	87	4315
87	145	4414
145	87	4415
87	88	4162
88	87	4163
87	168	4106
168	87	4107
87	149	2514
149	87	2515
87	194	4250
194	87	4251
87	192	3618
192	87	3619
87	171	4317
171	87	4317
87	173	1261
173	87	1261
87	154	3959
154	87	3959
88	134	1087
134	88	1088
88	99	2131
99	88	2131
88	162	3815
162	88	3816
88	102	4837
102	88	4838
88	98	1440
98	88	1441
88	101	3273
101	88	3273
88	175	4285
175	88	4286
88	163	2801
163	88	2801
89	92	2539
92	89	2539
89	192	3924
192	89	3925
89	150	4164
150	89	4165
89	99	3440
99	89	3440
89	164	4200
164	89	4201
89	174	1569
174	89	1570
89	112	1884
112	89	1884
89	94	504
94	89	505
90	136	2147
136	90	2147
90	128	2596
128	90	2596
90	95	1242
95	90	1243
90	116	758
116	90	758
90	170	384
170	90	385
90	142	3600
142	90	3600
90	126	4658
126	90	4658
90	155	1203
155	90	1203
90	99	3016
99	90	3017
90	198	3849
198	90	3850
90	176	3405
176	90	3405
90	101	4015
101	90	4016
91	178	4155
178	91	4155
91	171	4506
171	91	4507
91	180	1927
180	91	1927
91	102	1167
102	91	1167
91	110	2192
110	91	2193
91	169	3769
169	91	3769
91	149	1844
149	91	1844
91	147	2803
147	91	2804
91	138	762
138	91	762
91	118	4136
118	91	4136
91	116	1590
116	91	1591
91	194	2982
194	91	2983
92	120	3698
120	92	3699
92	123	3650
123	92	3651
92	166	4996
166	92	4996
92	161	4513
161	92	4514
92	152	1179
152	92	1179
92	132	4909
132	92	4910
92	97	3824
97	92	3825
92	125	2958
125	92	2958
92	130	1794
130	92	1794
92	103	4862
103	92	4863
92	112	2281
112	92	2281
92	157	1665
157	92	1666
92	128	270
128	92	270
92	175	4993
175	92	4994
93	160	4083
160	93	4083
93	140	4366
140	93	4367
93	115	405
115	93	405
93	135	3547
135	93	3547
93	175	4264
175	93	4265
94	110	2005
110	94	2005
94	114	2038
114	94	2039
94	171	1662
171	94	1663
94	154	3195
154	94	3195
94	169	3880
169	94	3881
94	126	2060
126	94	2060
94	99	3527
99	94	3528
94	161	3245
161	94	3246
94	178	2476
178	94	2476
94	159	524
159	94	524
95	173	171
173	95	172
95	115	2207
115	95	2207
95	140	1287
140	95	1287
95	124	4340
124	95	4340
95	167	229
167	95	230
95	177	4835
177	95	4836
95	151	3616
151	95	3616
95	116	3830
116	95	3831
95	138	257
138	95	258
95	126	3920
126	95	3921
96	118	4594
118	96	4594
96	116	2334
116	96	2335
96	98	2978
98	96	2978
96	162	4797
162	96	4797
96	149	3151
149	96	3152
96	110	3103
110	96	3103
96	115	4577
115	96	4578
96	152	4851
152	96	4851
96	134	3202
134	96	3202
97	169	693
169	97	693
97	163	3169
163	97	3170
97	147	3340
147	97	3341
97	104	3375
104	97	3375
97	143	3195
143	97	3196
97	126	308
126	97	309
97	111	3259
111	97	3260
97	105	2414
105	97	2415
97	120	4011
120	97	4012
97	176	2783
176	97	2784
98	120	3471
120	98	3472
98	119	892
119	98	892
98	194	2195
194	98	2196
98	100	3884
100	98	3884
98	169	4822
169	98	4823
98	151	3116
151	98	3117
98	171	3285
171	98	3286
98	103	4437
103	98	4437
99	142	2381
142	99	2381
99	152	4535
152	99	4536
99	173	1916
173	99	1917
99	104	3491
104	99	3491
99	177	3976
177	99	3977
100	158	4688
158	100	4689
100	160	2576
160	100	2577
100	145	4162
145	100	4163
100	168	3960
168	100	3961
100	161	4906
161	100	4906
100	108	413
108	100	414
101	127	4320
127	101	4320
101	176	4002
176	101	4002
102	136	1623
136	102	1624
102	167	1925
167	102	1925
103	174	3939
174	103	3940
103	130	1119
130	103	1120
103	123	2062
123	103	2062
103	152	4288
152	103	4288
105	178	4411
178	105	4412
105	160	4031
160	105	4031
105	164	903
164	105	903
106	111	3687
111	106	3688
106	177	2952
177	106	2953
106	161	4475
161	106	4476
106	141	4155
141	106	4156
106	137	249
137	106	249
107	152	3839
152	107	3839
107	125	3749
125	107	3749
107	138	789
138	107	789
107	167	1900
167	107	1900
107	144	4089
144	107	4090
108	164	693
164	108	694
109	174	2048
174	109	2049
109	121	4908
121	109	4908
109	156	4071
156	109	4071
109	111	2465
111	109	2466
109	117	3853
117	109	3853
109	134	1291
134	109	1292
110	119	4372
119	110	4372
110	114	1077
114	110	1078
110	112	2747
112	110	2748
111	131	3596
131	111	3597
111	125	4558
125	111	4559
111	135	2540
135	111	2541
111	132	2120
132	111	2120
112	137	2096
137	112	2097
112	163	1935
163	112	1935
114	143	1268
143	114	1269
114	121	3466
121	114	3466
114	146	4784
146	114	4784
115	156	1034
156	115	1034
115	120	3796
120	115	3796
117	158	224
158	117	225
117	164	3769
164	117	3770
118	128	4736
128	118	4736
120	171	2841
171	120	2841
120	140	1134
140	120	1135
120	177	1604
177	120	1604
120	144	1055
144	120	1055
121	171	4648
171	121	4649
121	128	3947
128	121	3947
121	172	3500
172	121	3500
121	163	4310
163	121	4311
121	168	3571
168	121	3572
123	137	3543
137	123	3543
125	134	3916
134	125	3917
125	152	4789
152	125	4789
125	140	3942
140	125	3943
125	143	4003
143	125	4004
125	171	91
171	125	92
125	141	1741
141	125	1741
127	146	3313
146	127	3313
127	152	1115
152	127	1116
127	143	3876
143	127	3876
127	156	593
156	127	593
128	141	1147
141	128	1148
128	166	4196
166	128	4197
128	144	4069
144	128	4069
128	130	3409
130	128	3409
130	177	1682
177	130	1683
130	152	2324
152	130	2325
134	172	4846
172	134	4847
134	135	1362
135	134	1362
135	137	3044
137	135	3044
135	172	303
172	135	304
135	151	1100
151	135	1100
135	169	3350
169	135	3350
137	169	3668
169	137	3669
137	164	891
164	137	891
141	154	384
154	141	385
141	151	1003
151	141	1003
141	163	2533
163	141	2534
144	177	3625
177	144	3626
144	158	4985
158	144	4986
144	156	2211
156	144	2212
144	171	4408
171	144	4408
145	177	4873
177	145	4873
145	172	123
172	145	123
156	158	3797
158	156	3797
156	166	4894
166	156	4895
158	169	3185
169	158	3185
158	162	4929
162	158	4929
158	172	4818
172	158	4819
158	173	3435
173	158	3435
172	173	2294
173	172	2295
172	174	980
174	172	980
