721	37	3883
37	526	1482
526	37	1482
37	436	3441
436	37	3442
37	612	4582
612	37	4583
37	496	4007
496	37	4007
38	58	4432
58	38	4432
38	664	4235
664	38	4236
38	63	4081
63	38	4082
38	156	3272
156	38	3273
38	510	2303
510	38	2303
38	222	2732
222	38	2732
38	351	3933
351	38	3934
38	534	78
534	38	79
38	329	3317
329	38	3317
38	694	1639
694	38	1639
38	945	1264
945	38	1265
38	816	4341
816	38	4342
38	603	4226
603	38	4226
38	610	3304
610	38	3304
38	398	2866
398	38	2866
38	107	3822
107	38	3822
38	503	3631
503	38	3631
38	375	2359
375	38	2360
38	559	4288
559	38	4289
39	92	2486
92	39	2486
39	411	3993
411	39	3994
39	663	1376
663	39	1376
39	290	3165
290	39	3165
39	452	3816
452	39	3816
39	483	1537
483	39	1538
39	713	3614
713	39	3614
39	993	4852
993	39	4852
39	608	1158
608	39	1158
39	885	1414
885	39	1415
39	992	3944
992	39	3945
39	656	4327
656	39	4328
39	846	3168
846	39	3169
39	440	948
440	39	949
39	638	4021
638	39	4021
39	356	4719
356	39	4719
39	905	4314
905	39	4315
39	266	2350
266	39	2351
40	753	3850
753	40	3850
40	305	2107
305	40	2108
40	268	3100
268	40	3100
40	264	4061
264	40	4061
40	269	2712
269	40	2713
40	718	4620
718	40	4621
40	801	1057
801	40	1058
40	237	2194
237	40	2195
40	529	1108
529	40	1108
40	518	3674
518	40	3674
40	372	237
372	40	238
40	263	3667
263	40	3667
40	513	4299
513	40	4300
40	747	4964
747	40	4965
40	839	1455
839	40	1455
40	223	1871
223	40	1872
40	226	669
226	40	670
40	669	1927
669	40	1928
40	572	4626
572	40	4626
40	755	4247
755	40	4247
41	587	2231
587	41	2231
41	55	2932
55	41	2932
41	514	839
514	41	839
41	183	4164
183	41	4165
41	231	4106
231	41	4106
41	312	3817
312	41	3818
41	474	1557
474	41	1558
41	683	1407
683	41	1408
41	785	2397
785	41	2398
41	393	1703
393	41	1703
41	522	4698
522	41	4698
41	152	930
152	41	930
41	252	3812
252	41	3812
41	510	3241
510	41	3241
41	725	4613
725	41	4614
41	548	2776
548	41	2777
41	383	4136
383	41	4136
41	621	4082
621	41	4082
42	331	2258
331	42	2259
42	233	3880
233	42	3881
42	601	3162
601	42	3163
42	323	4797
323	42	4797
42	258	2692
258	42	2693
42	742	4210
742	42	4210
42	848	1512
848	42	1512
42	521	3811
521	42	3811
42	105	136
105	42	137
42	192	4681
192	42	4681
42	604	4279
604	42	4279
42	988	4335
988	42	4335
42	566	2418
566	42	2418
42	539	2878
539	42	2879
42	664	1635
664	42	1636
42	658	3184
658	42	3185
42	647	3930
647	42	3930
42	48	1796
48	42	1796
42	531	4906
531	42	4906
43	575	2998
575	43	2998
43	589	4655
589	43	4655
43	374	2395
374	43	2395
43	288	3918
288	43	3919
43	89	2183
89	43	2184
43	175	3680
175	43	3681
43	326	3794
326	43	3795
43	706	4547
706	43	4548
43	155	2950
155	43	2951
43	437	395
437	43	395
43	755	4391
755	43	4391
43	654	2289
654	43	2290
43	973	3455
973	43	3456
43	194	2927
194	43	2928
43	474	4280
474	43	4280
43	720	4920
720	43	4920
43	907	3871
907	43	3872
43	738	292
738	43	293
43	876	3374
876	43	3374
44	152	4694
152	44	4695
44	866	2962
866	44	2962
44	303	107
303	44	107
44	758	2536
758	44	2537
44	734	2557
734	44	2558
44	747	3644
747	44	3644
44	923	2406
923	44	2406
44	841	4175
841	44	4175
44	946	1216
946	44	1217
44	531	2006
531	44	2006
44	364	2911
364	44	2911
44	161	4672
161	44	4672
44	525	1831
525	44	1832
44	479	4869
479	44	4869
44	307	4208
307	44	4208
44	752	4035
752	44	4036
44	892	4038
892	44	4039
44	602	4726
602	44	4726
44	949	4400
949	44	4400
44	900	3553
900	44	3554
45	507	3478
507	45	3478
45	201	4931
201	45	4931
45	396	1347
396	45	1348
45	508	1626
508	45	1626
45	679	4541
679	45	4542
45	615	4994
615	45	4994
45	460	4619
460	45	4619
45	247	2196
247	45	2197
45	692	3602
692	45	3602
45	934	4648
934	45	4649
45	474	4292
474	45	4292
45	346	2832
346	45	2832
45	252	4134
252	45	4135
45	744	4440
744	45	4440
45	840	2844
840	45	2845
45	995	1354
995	45	1355
45	383	2678
383	45	2679
45	756	4007
756	45	4008
45	841	3003
841	45	3004
46	489	4167
489	46	4168
46	588	4005
588	46	4006
46	181	4958
181	46	4958
46	643	3792
643	46	3793
46	836	4348
836	46	4349
46	522	806
522	46	807
46	787	1778
787	46	1779
46	404	3456
404	46	3457
46	145	2281
145	46	2281
46	237	1151
237	46	1151
46	128	1503
128	46	1503
46	331	2863
331	46	2863
46	59	531
59	46	531
46	346	3631
346	46	3632
46	894	2388
894	46	2389
46	195	1771
195	46	1772
46	584	3809
584	46	3809
46	51	3734
51	46	3735
46	172	2173
172	46	2174
47	563	4792
563	47	4792
47	381	3850
381	47	3851
47	727	4423
727	47	4424
47	288	4911
288	47	4911
47	816	1684
816	47	1684
47	378	4925
378	47	4926
47	380	2385
380	47	2386
47	815	4035
815	47	4035
47	706	2878
706	47	2878
47	463	3863
463	47	3863
47	926	4118
926	47	4119
47	610	3737
610	47	3738
47	240	2722
240	47	2722
47	369	2997
369	47	2998
47	741	3634
741	47	3634
47	728	4247
728	47	4247
47	781	3228
781	47	3229
47	387	106
387	47	106
47	788	3171
788	47	3171
47	561	3537
561	47	3537
48	738	3023
738	48	3024
48	985	3537
985	48	3538
48	772	3692
772	48	3692
48	699	3712
699	48	3712
48	950	3812
950	48	3813
48	377	2535
377	48	2536
48	910	2387
910	48	2387
48	444	3534
444	48	3534
48	887	3074
887	48	3074
48	141	2011
141	48	2011
48	562	4281
562	48	4281
48	974	293
974	48	294
48	706	2605
706	48	2606
48	599	2999
599	48	3000
48	171	3935
171	48	3936
48	395	4102
395	48	4103
48	410	4799
410	48	4799
48	901	3640
901	48	3640
48	415	4153
415	48	4153
49	741	3373
741	49	3374
49	176	4609
176	49	4609
49	214	4728
214	49	4728
49	350	4637
350	49	4637
49	83	421
83	49	422
49	951	4779
951	49	4779
49	919	3779
919	49	3780
49	365	4566
365	49	4567
49	412	192
412	49	192
49	304	4899
304	49	4900
49	569	3276
569	49	3277
49	135	4202
135	49	4203
49	564	1433
564	49	1433
49	180	4355
180	49	4355
49	544	4842
544	49	4842
49	287	4930
287	49	4930
49	969	319
969	49	319
49	50	4859
50	49	4859
49	429	4256
429	49	4257
50	595	873
595	50	873
50	529	3896
529	50	3897
50	546	1897
546	50	1898
50	449	2685
449	50	2686
50	359	999
359	50	1000
50	454	2255
454	50	2255
50	875	2526
875	50	2526
50	356	4717
356	50	4717
50	530	2593
530	50	2594
50	580	3712
580	50	3712
50	947	786
947	50	786
50	202	3940
202	50	3940
50	619	4163
619	50	4163
50	345	3438
345	50	3439
50	533	3023
533	50	3023
50	57	2222
57	50	2223
50	153	4642
153	50	4643
50	187	4680
187	50	4681
51	751	3992
751	51	3992
51	811	4149
811	51	4150
51	693	4705
693	51	4706
51	845	4471
845	51	4472
51	926	4141
926	51	4142
51	345	3758
345	51	3758
51	779	2798
779	51	2799
51	184	1683
184	51	1683
51	777	2043
777	51	2044
51	636	2052
636	51	2052
51	738	3910
738	51	3911
51	736	1500
736	51	1500
51	647	4106
647	51	4107
51	766	3134
766	51	3134
51	124	4553
124	51	4553
51	381	4130
381	51	4131
51	918	861
918	51	861
51	722	2063
722	51	2064
52	428	1826
428	52	1826
52	628	4362
628	52	4363
52	140	906
140	52	907
52	452	3814
452	52	3815
52	867	4447
867	52	4448
52	387	4972
387	52	4972
52	976	1385
976	52	1385
52	582	2383
582	52	2384
52	760	4747
760	52	4747
52	147	3962
147	52	3963
52	836	3453
836	52	3454
52	132	1507
132	52	1507
52	678	3791
678	52	3792
52	367	2675
367	52	2675
52	445	3690
445	52	3691
52	805	3898
805	52	3899
52	180	4585
180	52	4586
52	547	213
547	52	214
53	88	4151
88	53	4152
53	266	1396
266	53	1397
53	98	1861
98	53	1862
53	677	4537
677	53	4537
53	925	4646
925	53	4646
53	373	980
373	53	981
53	717	4386
717	53	4386
53	695	4232
695	53	4232
53	267	365
267	53	366
53	624	1644
624	53	1645
53	828	4602
828	53	4602
53	239	4707
239	53	4708
53	824	3287
824	53	3288
53	451	2320
451	53	2320
53	369	2780
369	53	2781
53	758	4793
758	53	4793
53	59	790
59	53	791
53	953	2934
953	53	2934
54	884	3319
884	54	3319
54	178	3833
178	54	3834
54	314	3947
314	54	3948
54	784	4341
784	54	4342
54	942	2476
942	54	2476
54	251	2806
251	54	2806
54	630	2976
630	54	2976
54	815	1050
815	54	1050
54	156	4551
156	54	4552
54	352	2714
352	54	2714
54	57	1039
57	54	1040
54	500	1387
500	54	1387
54	816	4134
816	54	4135
54	677	83
677	54	83
54	430	1813
430	54	1814
54	624	2140
624	54	2141
54	546	1000
546	54	1000
54	551	2574
551	54	2575
55	417	3628
417	55	3628
55	738	4743
738	55	4743
55	185	232
185	55	232
55	270	4505
270	55	4506
55	835	658
835	55	658
55	177	3088
177	55	3088
55	491	2290
491	55	2290
55	977	2440
977	55	2440
55	465	1777
465	55	1778
55	585	2790
585	55	2790
55	359	3260
359	55	3260
55	71	4406
71	55	4406
55	480	2171
480	55	2171
55	503	4901
503	55	4901
55	739	4428
739	55	4429
55	625	4151
625	55	4151
55	415	2157
415	55	2158
56	636	4612
636	56	4613
56	576	3697
576	56	3698
56	536	4536
536	56	4537
56	778	4926
778	56	4926
56	594	3729
594	56	3730
56	165	4554
165	56	4555
56	323	1136
323	56	1136
56	757	4423
757	56	4423
56	673	1619
673	56	1620
56	143	3875
143	56	3875
56	749	3361
749	56	3361
56	422	4594
422	56	4595
56	542	942
542	56	942
56	390	2090
390	56	2091
56	349	3639
349	56	3640
56	244	3540
244	56	3540
56	229	4675
229	56	4675
56	710	4296
710	56	4297
56	142	3782
142	56	3783
56	72	4191
72	56	4191
57	874	2266
874	57	2266
57	466	4670
466	57	4670
57	147	2376
147	57	2376
57	445	1337
445	57	1337
57	390	1707
390	57	1707
57	84	4821
84	57	4822
57	549	3938
549	57	3938
57	973	3541
973	57	3542
57	825	3069
825	57	3070
57	914	1523
914	57	1523
57	62	2942
62	57	2942
57	126	255
126	57	255
57	783	4749
783	57	4750
57	773	3023
773	57	3024
57	162	3622
162	57	3623
57	113	3794
113	57	3794
57	645	4614
645	57	4615
57	707	1452
707	57	1452
58	71	4195
71	58	4196
58	183	4019
183	58	4019
58	76	4664
76	58	4664
58	397	4501
397	58	4502
58	399	1732
399	58	1732
58	241	3907
241	58	3907
58	245	3851
245	58	3851
58	436	4609
436	58	4610
58	271	1539
271	58	1539
58	153	4721
153	58	4722
58	647	3841
647	58	3841
58	442	2841
442	58	2841
58	837	4276
837	58	4277
58	376	922
376	58	922
58	359	4533
359	58	4534
58	314	3367
314	58	3368
58	597	74
597	58	74
58	79	3283
79	58	3284
59	741	2718
741	59	2719
59	834	2772
834	59	2773
59	120	631
120	59	632
59	543	2180
543	59	2180
59	895	2397
895	59	2398
59	442	3257
442	59	3257
59	659	4701
659	59	4702
59	208	2958
208	59	2959
59	954	3107
954	59	3107
59	344	880
344	59	880
59	349	2672
349	59	2673
59	224	4921
224	59	4922
59	298	4646
298	59	4647
59	421	2878
421	59	2879
59	384	4899
384	59	4900
59	119	3979
119	59	3980
59	891	137
891	59	138
60	174	971
174	60	972
60	922	2319
922	60	2320
60	566	4899
566	60	4899
60	86	4008
86	60	4008
60	643	482
643	60	483
60	110	4947
110	60	4947
60	524	3300
524	60	3301
60	517	3703
517	60	3703
60	493	1940
493	60	1940
60	288	1121
288	60	1121
60	601	3915
601	60	3916
60	136	1842
136	60	1842
60	459	352
459	60	352
60	155	2226
155	60	2226
60	544	1762
544	60	1762
60	692	1349
692	60	1350
60	95	4881
95	60	4882
60	222	3835
222	60	3836
60	268	3608
268	60	3608
60	214	4780
214	60	4781
61	851	3912
851	61	3912
61	122	4379
122	61	4379
61	65	126
65	61	127
61	162	3822
162	61	3822
61	147	4976
147	61	4976
61	338	4133
338	61	4134
61	243	1714
243	61	1715
61	133	2525
133	61	2525
61	906	254
906	61	254
61	578	2540
578	61	2540
61	219	1331
219	61	1331
61	941	4246
941	61	4247
61	403	3798
403	61	3799
61	407	4725
407	61	4726
61	406	4342
406	61	4342
61	331	4056
331	61	4057
61	432	3165
432	61	3166
61	643	2051
643	61	2051
61	575	2076
575	61	2077
62	83	4565
83	62	4565
62	494	3563
494	62	3564
62	555	3911
555	62	3912
62	931	2166
931	62	2166
62	413	4600
413	62	4601
62	375	3465
375	62	3465
62	724	4603
724	62	4604
62	468	4139
468	62	4139
62	80	3031
80	62	3032
62	471	823
471	62	823
62	164	1487
164	62	1487
62	167	4096
167	62	4096
62	920	4903
920	62	4904
62	967	2576
967	62	2577
62	341	3865
341	62	3866
62	799	3590
799	62	3590
62	569	4670
569	62	4670
62	186	3322
186	62	3322
63	821	4654
821	63	4654
63	347	962
347	63	962
63	390	3574
390	63	3574
63	585	2447
585	63	2448
63	155	2248
155	63	2248
63	118	4588
118	63	4588
63	407	120
407	63	121
63	225	4979
225	63	4980
63	776	3088
776	63	3089
63	307	4375
307	63	4376
63	803	3128
803	63	3129
63	487	2347
487	63	2348
63	221	4578
221	63	4578
63	356	3423
356	63	3424
63	557	3713
557	63	3714
63	607	4720
607	63	4721
63	375	3663
375	63	3664
63	131	2667
131	63	2667
64	487	941
487	64	941
64	163	2892
163	64	2893
64	656	2766
656	64	2766
64	650	3875
650	64	3875
64	909	4077
909	64	4077
64	383	79
383	64	80
64	579	4576
579	64	4577
64	631	4016
631	64	4017
64	355	2379
355	64	2379
64	589	4752
589	64	4752
64	866	4096
866	64	4097
64	190	4444
190	64	4444
64	75	542
75	64	542
64	664	3040
664	64	3040
64	454	2611
454	64	2612
64	732	4672
732	64	4673
64	473	4505
473	64	4506
64	319	1827
319	64	1827
64	376	4502
376	64	4502
64	149	210
149	64	211
65	415	4323
415	65	4324
65	465	1110
465	65	1110
65	794	4260
794	65	4260
65	363	4545
363	65	4546
65	372	4812
372	65	4812
65	290	3392
290	65	3392
65	176	4256
176	65	4256
65	417	2968
417	65	2968
65	128	3970
128	65	3971
65	553	2701
553	65	2702
65	623	1241
623	65	1242
65	242	4261
242	65	4261
65	712	458
712	65	459
65	536	581
536	65	581
65	268	3778
268	65	3778
65	101	4754
101	65	4754
65	388	2661
388	65	2661
65	462	4058
462	65	4059
66	135	3845
135	66	3845
66	671	1215
671	66	1215
66	205	4956
205	66	4956
66	279	3862
279	66	3862
66	377	3936
377	66	3937
66	155	4274
155	66	4275
66	243	3952
243	66	3953
66	181	3958
181	66	3958
66	133	2912
133	66	2913
66	224	4152
224	66	4153
66	726	3115
726	66	3116
66	564	4158
564	66	4159
66	602	4451
602	66	4451
66	436	4428
436	66	4428
66	640	3127
640	66	3128
66	369	1154
369	66	1155
66	592	3747
592	66	3748
66	528	4154
528	66	4154
66	512	4341
512	66	4341
67	757	3281
757	67	3281
67	146	3351
146	67	3351
67	960	2912
960	67	2913
67	361	4675
361	67	4676
67	903	2543
903	67	2543
67	153	4684
153	67	4685
67	91	1096
91	67	1096
67	312	4279
312	67	4280
67	996	3299
996	67	3299
67	629	4688
629	67	4688
67	393	861
393	67	861
67	347	4067
347	67	4068
67	553	3928
553	67	3929
67	715	2238
715	67	2238
67	728	2551
728	67	2551
67	89	2246
89	67	2246
67	704	4101
704	67	4102
67	254	4468
254	67	4469
67	633	4717
633	67	4718
68	811	237
811	68	237
68	451	4571
451	68	4572
68	727	1243
727	68	1243
68	224	3172
224	68	3173
68	266	3844
266	68	3845
68	802	3323
802	68	3324
68	911	3338
911	68	3338
68	520	4293
520	68	4294
68	650	3530
650	68	3530
68	888	1272
888	68	1272
68	445	1875
445	68	1876
68	373	4805
373	68	4806
68	891	1232
891	68	1232
68	76	4950
76	68	4950
68	102	3250
102	68	3250
68	895	2189
895	68	2190
68	669	2421
669	68	2421
68	621	4656
621	68	4657
68	930	4927
930	68	4928
69	321	4142
321	69	4142
69	254	4914
254	69	4915
69	637	1226
637	69	1227
69	592	4239
592	69	4239
69	391	4200
391	69	4200
69	230	3837
230	69	3838
69	589	659
589	69	659
69	178	4792
178	69	4792
69	94	2353
94	69	2353
69	160	3443
160	69	3443
69	916	2896
916	69	2897
69	897	561
897	69	561
69	322	3567
322	69	3568
69	443	3097
443	69	3098
69	187	4597
187	69	4598
69	901	4185
901	69	4185
69	852	4341
852	69	4341
69	120	4530
120	69	4531
69	729	3815
729	69	3816
70	821	2623
821	70	2624
70	855	4399
855	70	4400
70	604	1531
604	70	1532
70	380	1198
380	70	1199
70	544	3672
544	70	3672
70	694	1369
694	70	1369
70	922	4136
922	70	4136
70	451	3132
451	70	3132
70	338	3214
338	70	3215
70	290	1819
290	70	1820
70	420	1132
420	70	1132
70	550	3786
550	70	3786
70	244	4887
244	70	4887
70	666	3674
666	70	3675
70	860	2661
860	70	2662
70	665	3747
665	70	3747
70	474	1901
474	70	1902
70	83	1621
83	70	1621
71	894	2214
894	71	2215
71	382	2328
382	71	2329
71	318	2963
318	71	2964
71	708	725
708	71	725
71	697	3418
697	71	3419
71	343	681
343	71	681
71	652	4854
652	71	4855
71	543	3415
543	71	3415
71	808	4499
808	71	4500
71	898	2298
898	71	2298
71	403	3733
403	71	3734
71	989	3052
989	71	3052
71	157	3604
157	71	3604
71	303	4451
303	71	4452
71	813	4689
813	71	4689
71	812	4304
812	71	4305
71	399	4950
399	71	4950
72	210	2505
210	72	2506
72	469	1546
469	72	1547
72	501	3637
501	72	3638
72	266	1862
266	72	1863
72	409	1508
409	72	1508
72	768	1761
768	72	1761
72	623	3539
623	72	3540
72	116	4330
116	72	4330
72	858	1104
858	72	1104
72	822	4204
822	72	4204
72	135	2103
135	72	2104
72	593	4372
593	72	4373
72	846	4604
846	72	4605
72	174	4152
174	72	4152
72	867	169
867	72	169
72	219	4774
219	72	4774
72	226	1015
226	72	1016
72	954	4979
954	72	4979
73	491	173
491	73	173
73	173	3595
173	73	3596
73	88	4971
88	73	4972
73	991	3749
991	73	3750
73	799	4002
799	73	4003
73	650	4395
650	73	4395
73	965	4160
965	73	4160
73	614	2125
614	73	2125
73	505	4207
505	73	4207
73	292	1110
292	73	1111
73	412	3898
412	73	3899
73	573	3257
573	73	3258
73	656	3804
656	73	3804
73	815	3187
815	73	3188
73	179	647
179	73	647
73	309	653
309	73	653
73	351	2205
351	73	2205
73	601	1671
601	73	1672
73	259	2512
259	73	2512
73	553	3861
553	73	3862
74	525	4154
525	74	4154
74	743	1379
743	74	1380
74	732	3832
732	74	3832
74	752	4756
752	74	4756
74	591	3928
591	74	3929
74	459	2268
459	74	2269
74	972	4494
972	74	4495
74	748	1849
748	74	1849
74	979	4944
979	74	4944
74	134	1922
134	74	1923
74	122	817
122	74	818
74	744	4411
744	74	4411
74	795	681
795	74	681
74	970	3194
970	74	3194
74	514	3052
514	74	3052
74	115	2403
115	74	2403
74	608	1787
608	74	1787
74	490	3316
490	74	3316
74	676	4719
676	74	4720
74	165	4620
165	74	4620
75	916	4487
916	75	4487
75	538	3739
538	75	3739
75	650	3563
650	75	3564
75	271	177
271	75	177
75	222	1094
222	75	1095
75	334	548
334	75	549
75	712	2203
712	75	2204
75	490	879
490	75	879
75	126	1968
126	75	1968
75	758	4975
758	75	4976
75	436	1013
436	75	1013
75	589	4592
589	75	4592
75	583	4004
583	75	4004
75	397	4106
397	75	4106
75	769	1127
769	75	1127
75	461	2362
461	75	2362
75	806	3737
806	75	3737
75	597	4519
597	75	4519
75	439	108
439	75	108
76	161	535
161	76	536
76	681	4525
681	76	4526
76	352	4666
352	76	4667
76	811	2697
811	76	2698
76	644	4802
644	76	4803
76	467	672
467	76	672
76	750	1518
750	76	1519
76	695	1743
695	76	1743
76	640	3740
640	76	3741
76	561	60
561	76	60
76	311	4896
311	76	4897
76	762	1121
762	76	1122
76	77	1082
77	76	1082
76	328	3443
328	76	3444
76	603	3311
603	76	3312
76	668	3328
668	76	3328
77	411	1676
411	77	1677
77	970	263
970	77	264
77	78	2225
78	77	2226
77	738	493
738	77	493
77	941	3821
941	77	3822
77	185	4241
185	77	4242
77	634	4050
634	77	4051
77	97	4255
97	77	4256
77	151	1797
151	77	1797
77	631	4417
631	77	4417
77	495	3637
495	77	3637
77	298	4120
298	77	4121
77	868	4997
868	77	4998
77	729	548
729	77	549
77	696	3488
696	77	3489
77	480	121
480	77	122
77	809	4406
809	77	4406
78	599	1347
599	78	1347
78	718	535
718	78	536
78	83	1317
83	78	1318
78	538	3948
538	78	3949
78	818	4235
818	78	4235
78	528	537
528	78	538
78	717	738
717	78	738
78	504	3737
504	78	3738
78	375	4770
375	78	4770
78	966	2915
966	78	2915
78	455	4910
455	78	4910
78	470	4028
470	78	4028
78	805	3522
805	78	3523
78	487	3317
487	78	3318
78	200	4002
200	78	4003
78	605	1271
605	78	1271
78	714	4491
714	78	4492
79	96	3695
96	79	3695
79	107	3368
107	79	3369
79	578	3814
578	79	3814
79	774	4013
774	79	4014
79	218	2401
218	79	2402
79	314	1527
314	79	1528
79	172	4304
172	79	4305
79	597	1182
597	79	1182
79	447	1066
447	79	1066
79	785	4190
785	79	4191
79	601	1936
601	79	1936
79	556	3811
556	79	3812
79	161	4033
161	79	4033
79	274	4589
274	79	4589
79	624	2369
624	79	2370
79	225	3377
225	79	3377
79	840	429
840	79	429
79	710	907
710	79	908
79	845	4894
845	79	4894
80	332	2676
332	80	2676
80	483	4450
483	80	4451
80	465	3065
465	80	3066
80	769	2024
769	80	2025
80	939	3498
939	80	3499
80	164	4343
164	80	4344
80	793	4708
793	80	4708
80	226	2132
226	80	2133
80	704	4272
704	80	4273
80	516	4463
516	80	4464
80	382	4837
382	80	4838
80	204	870
204	80	871
80	353	3087
353	80	3087
80	596	4414
596	80	4415
80	434	2543
434	80	2544
80	81	381
81	80	381
80	206	3241
206	80	3242
80	258	1667
258	80	1667
80	111	4583
111	80	4583
81	750	1327
750	81	1328
81	365	1145
365	81	1145
81	444	3854
444	81	3855
81	650	3987
650	81	3988
81	951	1761
951	81	1761
81	888	1919
888	81	1920
81	880	1808
880	81	1808
81	126	4816
126	81	4816
81	864	3681
864	81	3682
81	130	1011
130	81	1012
81	732	4266
732	81	4267
81	769	2092
769	81	2092
81	89	4550
89	81	4551
81	401	4854
401	81	4854
81	836	4782
836	81	4782
81	427	983
427	81	983
81	996	4148
996	81	4148
81	566	888
566	81	889
81	135	2992
135	81	2993
82	849	3145
849	82	3146
82	458	1937
458	82	1938
82	180	4576
180	82	4577
82	557	4669
557	82	4669
82	440	1639
440	82	1640
82	444	4595
444	82	4595
82	791	1127
791	82	1127
82	408	4857
408	82	4858
82	246	1752
246	82	1752
82	789	495
789	82	495
82	996	3214
996	82	3215
82	486	4588
486	82	4589
82	485	1985
485	82	1985
82	465	995
465	82	996
82	155	3451
155	82	3451
82	540	4833
540	82	4834
82	588	4544
588	82	4544
82	283	4048
283	82	4049
82	548	3766
548	82	3767
82	770	633
770	82	633
83	529	4210
529	83	4211
83	288	2792
288	83	2793
83	533	1224
533	83	1224
83	607	2924
607	83	2924
83	425	2587
425	83	2587
83	506	262
506	83	262
83	436	2525
436	83	2526
83	614	4106
614	83	4106
83	132	1530
132	83	1530
83	951	4637
951	83	4638
83	654	4566
654	83	4566
83	684	4210
684	83	4211
83	103	4031
103	83	4032
83	928	1212
928	83	1213
83	886	4955
886	83	4955
83	656	3270
656	83	3270
84	260	1358
260	84	1359
84	635	2290
635	84	2291
84	668	477
668	84	478
84	146	1622
146	84	1622
84	855	3975
855	84	3976
84	166	78
166	84	79
84	869	4205
869	84	4206
84	773	1800
773	84	1800
84	772	2528
772	84	2528
84	246	1805
246	84	1805
84	446	1484
446	84	1484
84	677	3916
677	84	3916
84	282	4949
282	84	4949
84	587	1187
587	84	1188
84	626	342
626	84	342
84	120	2424
120	84	2425
84	148	4053
148	84	4054
84	863	2793
863	84	2793
84	283	3470
283	84	3471
85	395	4785
395	85	4785
85	863	575
863	85	576
85	787	2706
787	85	2706
85	692	664
692	85	664
85	554	882
554	85	883
85	353	884
353	85	885
85	760	4307
760	85	4308
85	288	4508
288	85	4508
85	676	800
676	85	800
85	768	4425
768	85	4426
85	792	4013
792	85	4013
85	228	4187
228	85	4187
85	525	639
525	85	640
85	178	4294
178	85	4294
85	928	3255
928	85	3256
85	897	2105
897	85	2106
85	173	341
173	85	342
85	736	365
736	85	365
85	837	4010
837	85	4011
85	215	3665
215	85	3665
86	332	3504
332	86	3505
86	579	2115
579	86	2116
86	514	4904
514	86	4904
86	797	4325
797	86	4326
86	643	1653
643	86	1654
86	901	4188
901	86	4188
86	504	3894
504	86	3895
86	136	4534
136	86	4534
86	699	3612
699	86	3612
86	808	3786
808	86	3786
86	758	3755
758	86	3756
86	887	2688
887	86	2689
86	746	1759
746	86	1759
86	621	4160
621	86	4161
86	224	3013
224	86	3013
86	936	4511
936	86	4511
86	286	2028
286	86	2028
86	470	3103
470	86	3103
86	156	2595
156	86	2596
87	624	1259
624	87	1260
87	206	4170
206	87	4170
87	726	3689
726	87	3689
87	890	2805
890	87	2806
87	637	1809
637	87	1809
87	223	2649
223	87	2649
87	662	4555
662	87	4556
87	165	1339
165	87	1340
87	571	3442
571	87	3443
87	475	4906
475	87	4907
87	720	119
720	87	119
87	353	2177
353	87	2177
87	712	4503
712	87	4504
87	807	4029
807	87	4030
87	728	4033
728	87	4034
87	844	1851
844	87	1851
87	886	4647
886	87	4647
87	604	356
604	87	356
87	199	3910
199	87	3911
88	222	1371
222	88	1371
88	134	4657
134	88	4658
88	388	500
388	88	500
88	978	1401
978	88	1401
88	863	4904
863	88	4904
88	276	155
276	88	156
88	300	3518
300	88	3518
88	766	4806
766	88	4807
88	116	2032
116	88	2032
88	643	1018
643	88	1018
88	594	4686
594	88	4687
88	879	1980
879	88	1981
88	662	4476
662	88	4477
88	560	3871
560	88	3871
88	625	2432
625	88	2432
88	544	2804
544	88	2804
88	246	4649
246	88	4650
88	891	3264
891	88	3265
89	470	4170
470	89	4171
89	764	4432
764	89	4432
89	294	4573
294	89	4573
89	276	3370
276	89	3370
89	410	4234
410	89	4234
89	107	324
107	89	325
89	516	4856
516	89	4857
89	658	3337
658	89	3337
89	290	943
290	89	944
89	335	936
335	89	937
89	273	3766
273	89	3766
89	921	2950
921	89	2951
89	446	4502
446	89	4503
89	209	4802
209	89	4803
89	799	1649
799	89	1649
89	551	2394
551	89	2394
89	599	1374
599	89	1375
90	373	4950
373	90	4950
90	186	2572
186	90	2573
90	565	2295
565	90	2295
90	818	1599
818	90	1599
90	823	3645
823	90	3646
90	591	3771
591	90	3771
90	917	1251
917	90	1251
90	321	4644
321	90	4644
90	264	3006
264	90	3007
90	776	4644
776	90	4645
90	174	3208
174	90	3208
90	491	2513
491	90	2513
90	610	2181
610	90	2182
90	576	607
576	90	608
90	742	980
742	90	981
90	400	4093
400	90	4094
90	700	1652
700	90	1652
90	376	3553
376	90	3554
90	447	4226
447	90	4226
90	265	2742
265	90	2743
91	711	3976
711	91	3977
91	178	172
178	91	172
91	322	2589
322	91	2590
91	411	4590
411	91	4591
91	545	4155
545	91	4156
91	308	2474
308	91	2475
91	827	4959
827	91	4960
91	276	4798
276	91	4798
91	179	4149
179	91	4149
91	203	4400
203	91	4401
91	496	4974
496	91	4975
91	512	1687
512	91	1688
91	705	4970
705	91	4970
91	662	4006
662	91	4006
91	871	1113
871	91	1114
91	749	3758
749	91	3759
91	961	4636
961	91	4636
91	302	4552
302	91	4553
91	641	3137
641	91	3137
92	485	549
485	92	549
92	228	515
228	92	515
92	865	469
865	92	470
92	261	3503
261	92	3504
92	561	1320
561	92	1320
92	333	1910
333	92	1910
92	201	3674
201	92	3675
