119	76	4528
77	93	3357
93	77	3358
77	103	1547
103	77	1548
77	89	4737
89	77	4738
77	78	943
78	77	943
79	83	2302
83	79	2303
79	82	3822
82	79	3823
79	180	1911
180	79	1912
79	94	3624
94	79	3624
79	159	2313
159	79	2313
79	111	4146
111	79	4147
79	92	2257
92	79	2258
79	95	3995
95	79	3996
79	133	187
133	79	187
79	81	755
81	79	756
79	118	4599
118	79	4599
80	82	2949
82	80	2950
80	171	3344
171	80	3344
81	104	4796
104	81	4797
81	93	1042
93	81	1043
81	82	1345
82	81	1346
81	108	3293
108	81	3293
81	97	4019
97	81	4019
81	142	3456
142	81	3456
81	102	4341
102	81	4342
81	96	2800
96	81	2800
81	84	1570
84	81	1570
81	136	3990
136	81	3991
81	133	1802
133	81	1802
81	123	1819
123	81	1819
82	95	4729
95	82	4729
82	127	3231
127	82	3231
82	133	1578
133	82	1578
82	89	4808
89	82	4808
82	99	4961
99	82	4961
82	94	4444
94	82	4444
82	109	3734
109	82	3734
82	103	3611
103	82	3611
82	104	2098
104	82	2098
83	171	4492
171	83	4492
83	133	2681
133	83	2682
83	89	2118
89	83	2118
83	85	1093
85	83	1094
83	127	1795
127	83	1796
83	86	1929
86	83	1929
83	90	3257
90	83	3258
83	111	4034
111	83	4034
83	164	4008
164	83	4009
83	144	1098
144	83	1099
83	112	2581
112	83	2582
83	105	4369
105	83	4369
83	136	3682
136	83	3682
84	127	2058
127	84	2059
84	166	3127
166	84	3127
84	103	4309
103	84	4309
84	154	2299
154	84	2299
84	95	2922
95	84	2922
84	92	4714
92	84	4714
85	90	172
90	85	173
85	92	4877
92	85	4878
85	154	3401
154	85	3401
85	89	613
89	85	613
85	171	4124
171	85	4124
85	98	4404
98	85	4404
85	112	4106
112	85	4107
86	98	4466
98	86	4467
86	127	689
127	86	690
86	99	3024
99	86	3025
86	94	3638
94	86	3639
86	105	194
105	86	195
86	178	3637
178	86	3637
86	87	4045
87	86	4046
86	103	3789
103	86	3789
86	93	4567
93	86	4568
86	88	3919
88	86	3920
87	93	2051
93	87	2051
87	94	3810
94	87	3810
87	92	3872
92	87	3873
87	105	1324
105	87	1324
88	98	3996
98	88	3997
88	90	4107
90	88	4107
88	97	2381
97	88	2381
88	164	4660
164	88	4661
88	94	4648
94	88	4649
88	103	4101
103	88	4101
88	178	1315
178	88	1315
89	100	147
100	89	148
90	112	1368
112	90	1368
90	93	4852
93	90	4852
90	94	4679
94	90	4679
92	94	3681
94	92	3682
92	97	3874
97	92	3874
92	98	4172
98	92	4172
92	105	2411
105	92	2412
92	155	4903
155	92	4903
92	93	1371
93	92	1372
92	154	2163
154	92	2164
93	94	276
94	93	277
93	111	2294
111	93	2294
93	176	4830
176	93	4831
93	99	2629
99	93	2630
93	96	1897
96	93	1897
93	98	4663
98	93	4664
94	99	4286
99	94	4286
94	95	1720
95	94	1721
94	96	273
96	94	274
94	111	1966
111	94	1967
95	155	3742
155	95	3742
95	100	2691
100	95	2692
95	99	3071
99	95	3071
95	96	2758
96	95	2758
95	176	1794
176	95	1795
95	98	4393
98	95	4393
95	97	1552
97	95	1552
96	100	4908
100	96	4909
96	176	412
176	96	412
96	99	4401
99	96	4402
96	97	2961
97	96	2962
97	100	4801
100	97	4801
97	98	4897
98	97	4897
