74	41	923
41	778	2351
778	41	2351
41	120	916
120	41	916
41	109	4310
109	41	4310
41	63	2903
63	41	2903
41	97	2779
97	41	2779
41	641	1777
641	41	1778
41	535	3686
535	41	3686
41	510	4037
510	41	4037
42	275	4873
275	42	4873
42	285	3930
285	42	3931
42	130	2193
130	42	2194
42	595	2879
595	42	2879
42	120	2901
120	42	2902
42	667	4906
667	42	4906
42	209	815
209	42	815
42	206	4590
206	42	4591
42	579	1120
579	42	1121
42	415	4677
415	42	4678
42	738	3193
738	42	3193
42	430	4418
430	42	4419
42	262	286
262	42	286
42	682	1952
682	42	1953
42	306	4050
306	42	4051
42	393	2864
393	42	2864
42	166	4077
166	42	4078
42	293	3362
293	42	3362
42	701	4212
701	42	4213
43	236	3308
236	43	3309
43	492	4251
492	43	4252
43	688	2817
688	43	2817
43	300	686
300	43	687
43	314	3869
314	43	3870
43	194	3648
194	43	3649
43	673	1206
673	43	1207
43	710	2401
710	43	2402
43	529	2557
529	43	2558
43	297	1048
297	43	1049
43	737	4265
737	43	4265
43	298	3181
298	43	3181
43	783	4235
783	43	4236
43	97	2448
97	43	2449
43	173	4864
173	43	4865
43	114	1219
114	43	1219
43	66	3826
66	43	3827
43	293	3400
293	43	3400
43	210	4730
210	43	4731
44	515	3611
515	44	3611
44	653	4672
653	44	4672
44	215	1551
215	44	1551
44	187	207
187	44	207
44	353	4104
353	44	4104
44	300	1871
300	44	1871
44	233	3002
233	44	3002
44	591	3747
591	44	3747
44	574	4866
574	44	4866
44	646	3992
646	44	3993
44	158	4357
158	44	4358
44	641	2430
641	44	2431
44	770	1156
770	44	1157
44	185	4398
185	44	4398
44	695	2783
695	44	2784
44	754	499
754	44	500
44	297	1347
297	44	1348
44	554	2465
554	44	2465
44	334	3820
334	44	3820
45	281	3770
281	45	3771
45	745	4310
745	45	4311
45	316	1810
316	45	1811
45	529	4845
529	45	4846
45	522	1667
522	45	1667
45	61	3844
61	45	3844
45	791	4160
791	45	4160
45	696	3722
696	45	3722
45	601	4266
601	45	4267
45	741	3875
741	45	3875
45	631	4305
631	45	4306
45	84	4497
84	45	4497
45	731	4583
731	45	4584
45	222	4816
222	45	4817
45	348	3081
348	45	3081
45	294	3936
294	45	3936
45	695	1408
695	45	1409
45	50	2310
50	45	2311
45	68	4795
68	45	4796
46	57	4649
57	46	4649
46	170	3807
170	46	3807
46	123	2481
123	46	2482
46	68	4543
68	46	4543
46	453	4785
453	46	4785
46	55	3863
55	46	3864
46	709	2408
709	46	2408
46	678	3570
678	46	3570
46	691	594
691	46	595
46	252	1562
252	46	1563
46	576	3310
576	46	3311
46	231	4090
231	46	4091
46	304	4692
304	46	4693
46	124	2266
124	46	2267
46	291	4315
291	46	4316
46	656	3778
656	46	3779
46	277	4654
277	46	4654
46	261	4768
261	46	4768
47	745	4324
745	47	4324
47	688	1565
688	47	1566
47	694	2767
694	47	2768
47	223	2549
223	47	2550
47	249	2725
249	47	2725
47	315	3329
315	47	3329
47	322	2530
322	47	2530
47	711	2816
711	47	2817
47	197	2477
197	47	2478
47	788	4892
788	47	4893
47	291	1328
291	47	1328
47	658	3384
658	47	3384
47	274	3903
274	47	3903
47	184	4909
184	47	4909
47	677	3449
677	47	3449
47	134	3972
134	47	3972
47	747	4914
747	47	4915
47	370	4800
370	47	4801
47	627	3971
627	47	3971
48	378	2071
378	48	2071
48	559	4806
559	48	4806
48	703	1349
703	48	1350
48	699	4906
699	48	4906
48	522	1793
522	48	1794
48	624	4098
624	48	4098
48	546	4891
546	48	4892
48	593	3888
593	48	3888
48	612	1407
612	48	1408
48	162	2845
162	48	2845
48	329	4061
329	48	4062
48	62	3614
62	48	3614
48	242	1433
242	48	1434
48	248	120
248	48	120
48	233	1137
233	48	1138
48	356	3635
356	48	3635
48	503	1809
503	48	1810
48	662	4321
662	48	4321
48	111	4919
111	48	4920
49	633	4870
633	49	4870
49	443	3580
443	49	3580
49	192	2031
192	49	2031
49	66	1699
66	49	1700
49	354	4603
354	49	4604
49	334	2174
334	49	2174
49	629	3006
629	49	3006
49	450	4630
450	49	4630
49	99	3469
99	49	3470
49	59	1315
59	49	1316
49	198	1288
198	49	1289
49	739	3705
739	49	3706
49	670	4991
670	49	4991
49	265	4034
265	49	4034
49	640	3557
640	49	3557
49	95	4211
95	49	4212
49	128	1267
128	49	1267
49	186	4465
186	49	4466
49	106	4543
106	49	4543
49	390	4973
390	49	4974
50	782	1433
782	50	1434
50	390	4789
390	50	4790
50	286	4521
286	50	4521
50	695	4649
695	50	4650
50	559	1571
559	50	1571
50	608	4737
608	50	4738
50	718	1001
718	50	1002
50	470	3832
470	50	3832
50	720	1732
720	50	1733
50	655	4356
655	50	4357
50	443	3660
443	50	3661
50	547	4783
547	50	4784
50	103	73
103	50	73
50	184	4442
184	50	4443
50	216	4209
216	50	4209
50	792	1181
792	50	1181
50	415	538
415	50	539
50	455	3159
455	50	3160
50	332	1095
332	50	1096
51	357	866
357	51	867
51	184	1119
184	51	1120
51	441	1786
441	51	1786
51	537	4956
537	51	4957
51	413	1783
413	51	1784
51	96	4327
96	51	4327
51	332	1005
332	51	1006
51	309	4513
309	51	4513
51	510	4626
510	51	4627
51	443	1858
443	51	1859
51	768	1712
768	51	1713
51	152	2842
152	51	2842
51	217	4167
217	51	4167
51	59	4112
59	51	4112
51	471	4783
471	51	4783
51	326	4766
326	51	4766
51	195	4795
195	51	4795
51	365	4592
365	51	4593
51	707	4479
707	51	4480
52	92	4975
92	52	4976
52	284	4380
284	52	4380
52	419	2517
419	52	2517
52	770	2619
770	52	2620
52	475	2243
475	52	2243
52	573	3965
573	52	3965
52	499	2674
499	52	2675
52	473	4364
473	52	4365
52	518	1666
518	52	1666
52	64	4351
64	52	4352
52	209	3837
209	52	3837
52	683	2663
683	52	2663
52	82	414
82	52	415
52	236	2020
236	52	2021
52	258	4435
258	52	4435
52	296	922
296	52	922
52	454	4176
454	52	4176
52	747	4932
747	52	4932
53	421	3805
421	53	3806
53	753	4305
753	53	4306
53	148	1335
148	53	1335
53	638	4124
638	53	4125
53	361	4961
361	53	4962
53	460	3255
460	53	3256
53	87	1229
87	53	1230
53	78	4691
78	53	4691
53	713	94
713	53	94
53	309	3550
309	53	3551
53	757	4402
757	53	4403
53	146	4869
146	53	4869
53	799	2615
799	53	2615
53	139	3571
139	53	3571
53	656	2823
656	53	2824
53	770	1850
770	53	1851
53	496	3946
496	53	3946
53	463	3939
463	53	3940
54	232	2887
232	54	2888
54	771	75
771	54	76
54	78	4680
78	54	4681
54	77	1998
77	54	1998
54	233	2077
233	54	2077
54	682	3957
682	54	3957
54	141	3921
141	54	3921
54	133	1477
133	54	1477
54	758	1689
758	54	1690
54	582	2824
582	54	2824
54	612	4389
612	54	4390
54	405	857
405	54	858
54	85	1977
85	54	1977
54	278	1129
278	54	1129
54	781	4790
781	54	4790
54	710	4529
710	54	4530
54	544	4813
544	54	4814
54	753	1001
753	54	1001
55	293	1662
293	55	1663
55	368	3317
368	55	3317
55	83	1619
83	55	1620
55	145	3693
145	55	3694
55	116	2446
116	55	2447
55	593	2609
593	55	2609
55	341	1084
341	55	1084
55	797	4676
797	55	4676
55	532	2556
532	55	2556
55	322	1127
322	55	1127
55	264	1058
264	55	1058
55	698	2129
698	55	2130
55	138	3121
138	55	3122
55	626	4758
626	55	4758
55	560	3618
560	55	3618
55	438	237
438	55	237
55	123	4444
123	55	4444
55	556	1272
556	55	1272
56	212	2315
212	56	2316
56	126	1654
126	56	1655
56	547	1241
547	56	1242
56	788	973
788	56	974
56	424	2124
424	56	2124
56	691	3034
691	56	3035
56	339	3941
339	56	3942
56	116	2277
116	56	2278
56	450	4140
450	56	4141
56	356	3653
356	56	3653
56	609	82
609	56	83
56	549	3393
549	56	3393
56	419	793
419	56	793
56	655	4290
655	56	4290
56	539	4510
539	56	4511
56	452	4280
452	56	4281
56	280	3939
280	56	3939
56	57	4283
57	56	4283
56	703	2689
703	56	2690
56	467	4878
467	56	4878
57	261	1329
261	57	1329
57	422	3891
422	57	3891
57	308	4517
308	57	4517
57	162	4768
162	57	4769
57	237	264
237	57	264
57	357	3476
357	57	3476
57	203	4154
203	57	4155
57	373	4710
373	57	4710
57	723	4461
723	57	4462
57	169	4208
169	57	4209
57	572	4926
572	57	4927
57	223	969
223	57	969
57	726	2736
726	57	2736
57	486	330
486	57	330
57	571	2343
571	57	2344
57	532	1038
532	57	1039
57	159	3061
159	57	3061
57	580	4944
580	57	4945
58	131	3967
131	58	3968
58	300	4871
300	58	4872
58	629	4355
629	58	4355
58	788	3102
788	58	3102
58	364	2264
364	58	2265
58	565	1118
565	58	1118
58	720	4629
720	58	4630
58	485	287
485	58	288
58	379	4804
379	58	4804
58	606	3697
606	58	3697
58	293	4276
293	58	4277
58	373	1062
373	58	1063
58	262	3901
262	58	3901
58	265	4117
265	58	4118
58	376	4469
376	58	4470
58	548	4904
548	58	4905
58	633	2955
633	58	2955
58	216	4948
216	58	4949
58	733	722
733	58	722
59	618	119
618	59	120
59	238	3004
238	59	3004
59	303	96
303	59	97
59	157	4127
157	59	4128
59	245	2428
245	59	2429
59	160	4842
160	59	4843
59	563	627
563	59	627
59	623	4849
623	59	4850
59	73	3167
73	59	3167
59	673	176
673	59	176
59	415	3330
415	59	3330
59	172	3030
172	59	3031
59	531	1743
531	59	1743
59	223	2735
223	59	2736
59	594	4371
594	59	4372
59	529	4265
529	59	4265
59	750	1789
750	59	1789
60	628	4455
628	60	4456
60	551	3156
551	60	3156
60	429	1815
429	60	1816
60	527	143
527	60	143
60	523	2437
523	60	2437
60	323	3988
323	60	3988
60	257	4257
257	60	4258
60	509	1041
509	60	1042
60	413	4220
413	60	4221
60	108	4228
108	60	4229
60	328	286
328	60	287
60	687	441
687	60	441
60	64	4194
64	60	4195
60	752	4082
752	60	4083
60	127	3584
127	60	3585
60	350	1732
350	60	1733
60	554	4885
554	60	4886
60	658	1954
658	60	1954
60	189	4094
189	60	4095
61	518	3333
518	61	3333
61	559	2883
559	61	2883
61	468	4828
468	61	4829
61	111	3083
111	61	3083
61	142	612
142	61	613
61	160	2820
160	61	2820
61	311	4773
311	61	4773
61	373	2910
373	61	2910
61	412	4245
412	61	4245
61	106	4838
106	61	4838
61	779	4418
779	61	4419
61	65	3901
65	61	3901
61	648	4689
648	61	4689
61	164	3889
164	61	3890
61	476	1696
476	61	1696
61	324	4551
324	61	4551
61	219	4954
219	61	4954
61	786	4331
786	61	4331
61	785	1413
785	61	1414
62	325	1776
325	62	1777
62	145	955
145	62	956
62	674	3128
674	62	3129
62	753	1531
753	62	1531
62	721	4606
721	62	4607
62	653	4534
653	62	4535
62	426	3659
426	62	3659
62	554	4715
554	62	4715
62	353	4101
353	62	4102
62	133	2347
133	62	2348
62	414	1181
414	62	1181
62	161	1130
161	62	1130
62	245	3790
245	62	3791
62	666	3871
666	62	3871
62	503	4154
503	62	4155
62	636	2441
636	62	2441
62	298	4052
298	62	4053
62	689	3200
689	62	3200
62	632	823
632	62	824
63	101	4323
101	63	4324
63	207	2131
207	63	2131
63	660	219
660	63	220
63	765	3253
765	63	3254
63	698	3807
698	63	3808
63	364	4519
364	63	4519
63	794	1945
794	63	1946
63	367	4654
367	63	4655
63	722	4073
722	63	4073
63	434	3829
434	63	3830
63	247	1000
247	63	1001
63	169	4369
169	63	4369
63	384	1456
384	63	1456
63	412	4371
412	63	4372
63	156	1683
156	63	1684
63	548	3457
548	63	3457
63	78	4455
78	63	4455
64	116	587
116	64	587
64	594	3675
594	64	3676
64	478	3397
478	64	3398
64	434	3913
434	64	3913
64	604	4284
604	64	4285
64	425	3108
425	64	3109
64	130	4860
130	64	4860
64	239	3307
239	64	3307
64	193	3853
193	64	3853
64	789	4144
789	64	4144
64	378	3966
378	64	3967
64	228	1123
228	64	1124
64	298	2432
298	64	2433
64	340	2808
340	64	2809
64	315	1516
315	64	1517
64	651	4609
651	64	4610
64	720	3877
720	64	3878
65	276	943
276	65	944
65	157	4502
157	65	4502
65	590	3938
590	65	3938
65	255	2726
255	65	2727
65	477	344
477	65	344
65	602	4746
602	65	4746
65	205	3740
205	65	3741
65	210	284
210	65	285
65	216	3097
216	65	3097
65	94	2554
94	65	2555
65	168	4978
168	65	4978
65	277	3802
277	65	3803
65	778	1304
778	65	1305
65	299	4032
299	65	4033
65	680	2669
680	65	2670
65	599	4863
599	65	4863
65	635	2973
635	65	2973
65	356	4922
356	65	4922
65	786	4944
786	65	4945
66	296	4719
296	66	4720
66	576	1991
576	66	1991
66	703	4140
703	66	4140
66	612	2349
612	66	2350
66	98	3809
98	66	3810
66	509	1947
509	66	1948
66	123	1658
123	66	1659
66	660	4639
660	66	4639
66	619	372
619	66	372
66	288	814
288	66	814
66	225	3918
225	66	3918
66	578	4619
578	66	4620
66	520	608
520	66	608
66	694	3905
694	66	3905
66	458	83
458	66	84
66	384	1484
384	66	1484
66	131	4652
131	66	4653
66	471	4005
471	66	4005
67	457	3985
457	67	3986
67	193	4147
193	67	4148
67	298	3884
298	67	3885
67	638	4131
638	67	4131
67	112	1782
112	67	1783
67	177	3956
177	67	3957
67	508	2310
508	67	2310
67	122	4447
122	67	4448
67	574	3580
574	67	3581
67	511	3664
511	67	3664
67	738	3123
738	67	3124
67	321	1725
321	67	1726
67	217	4768
217	67	4768
67	402	3703
402	67	3704
67	634	4820
634	67	4820
67	637	1101
637	67	1102
67	384	2015
384	67	2016
67	368	1567
368	67	1568
68	216	4031
216	68	4032
68	349	3394
349	68	3394
68	695	4667
695	68	4668
68	363	4509
363	68	4510
68	312	4347
312	68	4348
68	401	2701
401	68	2701
68	535	3634
535	68	3634
68	235	2390
235	68	2390
68	600	4683
600	68	4684
68	523	3875
523	68	3875
68	411	1612
411	68	1612
68	418	2130
418	68	2130
68	498	3569
498	68	3570
68	715	189
715	68	190
68	431	4192
431	68	4193
68	276	3854
276	68	3855
68	554	74
554	68	74
69	378	4459
378	69	4460
69	718	3219
718	69	3220
69	713	1848
713	69	1849
69	763	3620
763	69	3621
69	277	1773
277	69	1773
69	247	1283
247	69	1284
69	115	4733
115	69	4733
69	553	3784
553	69	3785
69	450	4217
450	69	4217
69	281	3774
281	69	3774
69	686	4823
686	69	4823
69	241	2795
241	69	2795
69	585	785
585	69	785
69	753	2167
753	69	2167
69	405	3333
405	69	3334
69	399	2203
399	69	2204
69	556	4361
556	69	4361
69	228	4894
228	69	4895
69	771	4876
771	69	4876
69	546	4152
546	69	4152
70	339	2660
339	70	2660
70	118	4531
118	70	4531
70	625	4907
625	70	4907
70	230	4050
230	70	4051
70	150	2863
150	70	2864
70	362	3725
362	70	3725
70	379	1778
379	70	1779
70	165	2943
165	70	2943
70	680	2366
680	70	2366
70	252	2558
252	70	2558
70	561	4335
561	70	4335
70	95	1147
95	70	1148
70	184	4130
184	70	4130
70	562	3910
562	70	3910
70	334	4226
334	70	4226
70	709	3561
709	70	3561
70	246	53
246	70	53
70	581	1602
581	70	1603
70	634	3852
634	70	3853
71	235	2280
235	71	2280
71	558	1554
558	71	1555
71	386	4330
386	71	4331
71	596	2968
596	71	2968
71	146	3536
146	71	3537
71	663	3140
663	71	3140
71	414	2289
414	71	2289
71	506	1881
506	71	1882
71	542	2875
542	71	2875
71	334	3821
334	71	3822
71	445	4884
445	71	4884
71	389	4243
389	71	4244
71	406	2014
406	71	2014
71	370	4012
370	71	4012
71	335	3310
335	71	3311
71	82	3262
82	71	3262
71	658	4612
658	71	4613
71	285	1892
285	71	1892
71	162	2201
162	71	2201
72	463	504
463	72	504
72	368	2845
368	72	2846
72	239	180
239	72	181
72	734	4531
734	72	4532
72	581	3125
581	72	3125
72	420	4890
420	72	4891
72	558	1176
558	72	1176
72	670	4772
670	72	4773
72	272	1198
272	72	1198
72	152	4580
152	72	4580
72	681	4258
681	72	4258
72	92	3983
92	72	3983
72	732	203
732	72	204
72	419	4906
419	72	4906
72	720	3238
720	72	3239
72	394	1450
394	72	1450
72	79	3932
79	72	3933
72	327	1228
327	72	1228
72	640	3366
640	72	3367
72	289	1481
289	72	1481
73	106	4010
106	73	4011
73	394	4028
394	73	4028
73	698	4950
698	73	4951
73	464	4249
464	73	4249
73	665	1674
665	73	1674
73	164	4611
164	73	4612
73	285	4184
285	73	4184
73	382	3629
382	73	3629
73	498	1094
498	73	1094
73	405	4349
405	73	4349
73	304	1154
304	73	1155
73	616	4333
616	73	4333
73	228	1272
228	73	1272
73	714	643
714	73	643
73	741	3995
741	73	3995
73	270	891
270	73	891
73	102	4836
102	73	4836
73	358	3950
358	73	3951
73	320	3977
320	73	3978
74	485	335
485	74	336
74	182	4975
182	74	4976
74	660	1682
660	74	1683
74	139	4107
139	74	4108
74	211	2731
211	74	2732
74	392	3749
392	74	3749
74	684	2960
684	74	2960
74	794	771
794	74	771
74	456	2708
456	74	2708
74	574	3112
574	74	3113
74	681	1346
681	74	1346
74	375	1993
375	74	1994
74	789	4532
789	74	4532
74	714	4495
714	74	4496
74	287	3057
287	74	3058
74	373	4971
373	74	4971
74	341	899
341	74	899
75	127	4383
127	75	4383
75	415	3105
415	75	3105
75	495	4595
495	75	4595
75	674	2960
674	75	2960
75	481	4745
481	75	4746
75	786	2674
786	75	2675
75	341	1451
341	75	1451
75	105	4773
105	75	4774
75	567	2802
567	75	2803
75	417	1548
417	75	1549
75	179	2646
179	75	2647
75	711	2373
711	75	2373
75	428	3951
428	75	3952
75	256	1381
256	75	1382
75	299	4586
299	75	4586
75	312	4581
312	75	4581
75	657	4734
657	75	4734
75	769	4608
769	75	4609
76	482	3942
482	76	3942
76	711	944
711	76	945
76	373	2501
373	76	2502
76	758	738
758	76	738
76	318	2565
318	76	2566
76	245	724
245	76	724
76	728	2381
728	76	2382
76	700	4566
700	76	4566
76	548	4219
548	76	4220
76	629	108
629	76	108
76	95	3739
95	76	3739
76	310	4704
310	76	4705
76	772	972
772	76	972
76	204	3023
204	76	3023
76	595	3645
595	76	3645
76	473	4984
473	76	4985
76	235	986
235	76	987
76	576	1285
576	76	1285
76	687	4336
687	76	4337
76	119	4842
119	76	4842
77	122	840
122	77	840
77	678	3821
678	77	3821
77	692	819
692	77	820
77	348	1534
348	77	1534
77	715	2481
715	77	2482
77	296	4588
296	77	4588
77	346	2277
346	77	2277
77	154	4158
154	77	4158
77	628	2851
628	77	2851
77	164	3007
164	77	3007
77	569	1587
569	77	1587
77	574	1322
574	77	1323
77	349	2571
349	77	2571
77	652	2307
652	77	2308
77	447	831
447	77	831
77	84	235
84	77	236
77	335	674
335	77	674
77	765	4971
765	77	4971
78	601	4007
601	78	4008
78	759	3878
759	78	3879
78	682	4796
682	78	4796
78	441	3229
441	78	3229
78	264	3808
264	78	3809
78	696	4306
696	78	4306
78	266	4109
266	78	4109
78	713	897
713	78	897
78	135	291
135	78	291
78	627	1782
627	78	1782
78	418	169
418	78	170
78	105	4996
105	78	4997
78	506	1378
506	78	1378
78	567	2128
567	78	2128
78	141	2781
141	78	2782
78	409	4957
409	78	4958
79	195	3959
195	79	3960
79	350	1230
350	79	1231
79	202	1627
202	79	1628
79	628	3833
628	79	3833
79	307	3603
307	79	3604
79	115	1333
115	79	1334
79	504	4618
504	79	4618
79	345	4159
345	79	4160
79	780	4103
780	79	4103
79	165	4675
165	79	4675
79	117	3842
117	79	3843
79	373	1938
373	79	1939
79	627	853
627	79	853
79	491	4367
491	79	4368
79	796	2370
796	79	2371
79	136	4140
136	79	4140
79	108	4311
108	79	4312
79	772	3172
772	79	3172
79	784	1881
784	79	1882
80	552	4953
552	80	4954
80	558	1082
558	80	1082
80	569	1397
569	80	1397
80	302	4721
302	80	4721
80	623	1885
623	80	1885
80	563	4864
563	80	4865
80	752	4866
752	80	4867
80	545	4013
545	80	4013
80	124	3209
124	80	3210
80	427	2708
427	80	2709
80	116	99
116	80	99
80	499	635
499	80	635
80	251	4210
251	80	4210
80	212	2365
212	80	2365
80	612	4623
612	80	4623
80	430	2632
430	80	2632
80	719	2601
719	80	2602
80	208	1764
208	80	1765
80	527	3669
527	80	3670
80	477	859
477	80	860
81	293	2701
293	81	2701
81	434	4047
434	81	4047
81	442	4625
442	81	4626
81	266	4497
266	81	4498
81	782	3306
782	81	3307
81	232	1414
232	81	1415
81	609	4969
609	81	4969
81	646	2112
646	81	2112
81	126	1711
126	81	1711
81	661	2262
661	81	2263
81	567	1219
567	81	1220
81	506	3775
506	81	3776
81	321	4179
321	81	4180
81	407	2074
407	81	2074
81	159	3686
159	81	3687
81	221	4129
221	81	4129
82	556	1934
556	82	1935
82	229	2936
229	82	2936
82	331	3117
331	82	3117
82	449	3935
449	82	3936
82	141	3869
141	82	3869
82	204	3929
204	82	3930
82	417	4501
417	82	4502
82	369	1516
369	82	1516
82	159	4619
159	82	4620
82	733	386
733	82	386
82	743	3923
743	82	3923
82	794	2166
794	82	2166
82	620	4894
620	82	4894
82	496	2395
496	82	2396
82	414	3256
414	82	3257
82	92	1506
92	82	1507
83	568	2997
568	83	2997
83	583	3826
583	83	3827
83	774	3944
774	83	3945
83	677	2456
677	83	2457
83	231	4996
231	83	4997
83	319	1515
319	83	1516
83	263	4300
263	83	4301
83	581	2932
581	83	2933
83	299	1495
299	83	1496
83	456	2223
456	83	2224
83	199	4256
199	83	4256
83	641	4879
641	83	4879
83	372	664
372	83	664
83	294	2725
294	83	2725
83	213	4840
213	83	4840
84	518	4207
518	84	4207
84	664	3971
664	84	3971
84	567	3836
567	84	3836
84	643	2373
643	84	2373
84	537	3935
537	84	3936
84	768	1210
768	84	1211
84	681	1289
681	84	1290
84	104	2337
104	84	2338
84	459	1096
459	84	1096
84	98	735
98	84	736
84	200	3285
200	84	3286
84	668	4536
668	84	4536
84	452	3922
452	84	3923
84	712	4529
712	84	4530
84	335	4606
335	84	4607
84	148	4114
148	84	4115
85	650	3928
650	85	3928
85	701	3414
701	85	3415
85	385	4940
385	85	4940
85	212	4588
212	85	4588
85	761	2771
761	85	2772
85	208	1829
208	85	1830
85	170	1703
170	85	1703
85	133	3371
133	85	3371
85	461	4727
461	85	4727
85	239	2548
239	85	2548
85	502	4988
502	85	4989
85	669	3462
669	85	3463
85	419	1735
419	85	1736
85	597	2790
597	85	2791
85	486	1707
486	85	1707
85	600	4321
600	85	4322
85	732	4982
732	85	4982
86	607	997
607	86	998
86	342	211
342	86	212
86	470	3120
470	86	3121
86	763	4610
763	86	4610
86	631	3234
631	86	3234
86	626	942
626	86	943
86	349	4333
349	86	4334
86	673	3272
673	86	3272
86	357	1466
357	86	1467
86	299	896
299	86	896
86	800	589
800	86	589
86	298	1013
298	86	1013
86	408	4207
408	86	4208
86	259	4838
259	86	4839
86	622	422
622	86	422
86	328	3576
328	86	3577
87	649	4909
649	87	4909
87	273	4296
273	87	4296
87	234	382
234	87	382
87	378	3799
378	87	3800
87	607	2188
607	87	2189
87	253	1122
253	87	1122
87	548	106
548	87	107
87	176	2688
176	87	2689
87	650	4501
650	87	4501
87	799	3597
799	87	3598
87	228	3648
228	87	3648
87	521	1704
521	87	1705
87	154	4384
154	87	4385
87	566	4286
566	87	4286
88	662	1692
662	88	1692
88	384	4970
384	88	4970
88	768	4490
768	88	4490
88	103	4220
103	88	4221
88	765	182
765	88	183
88	348	4301
348	88	4301
88	264	4411
264	88	4412
88	790	266
790	88	267
88	353	1008
353	88	1008
88	642	4869
642	88	4869
88	187	1987
187	88	1988
88	693	4974
693	88	4974
88	376	2449
376	88	2449
88	260	2657
260	88	2657
88	328	3361
328	88	3361
88	486	2959
486	88	2960
89	486	3757
486	89	3757
89	138	4909
138	89	4909
89	669	1208
669	89	1208
89	715	2123
715	89	2124
89	754	1148
754	89	1148
89	282	4202
282	89	4202
89	274	2633
274	89	2633
89	245	1983
245	89	1983
89	111	4739
111	89	4739
89	714	3427
714	89	3428
89	464	2030
464	89	2031
89	418	4715
418	89	4715
89	470	4375
470	89	4376
89	300	4974
300	89	4974
90	272	1943
272	90	1943
90	761	4004
761	90	4005
90	306	1750
306	90	1750
90	143	3774
143	90	3774
90	209	4280
209	90	4280
90	313	4176
313	90	4177
90	104	555
104	90	556
90	455	2348
455	90	2348
90	483	4164
483	90	4165
90	186	489
186	90	490
90	391	4539
391	90	4540
90	360	4932
360	90	4932
90	674	1260
674	90	1261
90	127	2389
127	90	2389
90	317	4406
317	90	4406
90	558	2137
558	90	2138
90	742	4141
742	90	4141
90	565	4758
565	90	4759
90	736	3083
736	90	3084
91	518	2323
518	91	2323
91	560	3978
560	91	3978
91	561	2980
561	91	2981
91	452	4915
452	91	4915
91	599	4955
599	91	4956
91	648	3859
648	91	3860
91	781	2829
781	91	2829
91	321	4825
321	91	4825
91	373	1631
373	91	1631
91	626	4289
626	91	4290
91	581	3110
581	91	3110
91	585	647
585	91	647
91	566	446
566	91	447
91	670	3643
670	91	3644
92	176	3521
176	92	3521
92	676	4042
676	92	4042
92	501	4104
501	92	4105
92	522	1954
522	92	1955
92	276	3043
276	92	3043
92	557	2451
557	92	2452
92	385	3655
385	92	3656
92	386	3421
386	92	3422
92	510	1247
510	92	1248
92	160	2553
160	92	2553
92	128	4750
128	92	4750
92	475	4792
475	92	4792
92	105	2026
105	92	2027
92	480	4917
480	92	4917
92	410	2746
410	92	2746
93	341	4994
341	93	4994
93	492	2952
492	93	2952
93	679	1864
679	93	1865
93	766	2877
766	93	2878
93	684	198
684	93	198
93	284	902
284	93	902
93	394	4285
394	93	4286
93	328	2405
328	93	2405
93	800	4393
800	93	4394
93	603	361
603	93	361
93	680	2802
680	93	2802
93	480	4064
480	93	4065
93	544	3476
544	93	3477
93	303	1745
303	93	1745
93	435	4168
435	93	4169
93	393	3590
393	93	3590
93	338	1186
338	93	1187
93	329	3779
329	93	3779
94	280	3532
280	94	3533
94	543	4359
543	94	4360
94	435	4112
435	94	4112
94	597	4111
597	94	4112
94	379	1318
379	94	1318
94	514	4866
514	94	4867
94	360	4147
360	94	4148
94	593	1492
593	94	1492
94	191	3597
191	94	3598
94	527	4902
527	94	4903
94	711	4829
711	94	4829
94	162	2672
162	94	2673
94	268	931
268	94	932
95	176	991
176	95	992
95	211	1010
211	95	1010
95	575	3896
575	95	3896
95	407	1560
407	95	1560
95	799	2625
799	95	2625
95	348	4294
348	95	4294
95	152	3176
152	95	3177
95	404	4312
404	95	4312
95	113	4917
113	95	4918
95	725	740
725	95	740
95	668	2476
668	95	2476
95	289	3011
289	95	3012
95	267	3259
267	95	3259
95	387	4396
387	95	4397
96	175	4762
175	96	4762
96	459	4336
459	96	4336
96	344	3538
344	96	3539
96	364	738
364	96	738
96	487	3403
487	96	3403
96	174	188
174	96	189
96	618	1037
618	96	1037
96	214	3096
214	96	3096
96	551	1143
551	96	1144
96	183	4189
183	96	4190
96	429	1513
429	96	1514
96	221	4948
221	96	4948
96	662	1405
662	96	1405
96	791	1614
791	96	1614
96	314	2495
314	96	2496
96	721	4776
721	96	4777
97	472	3767
472	97	3767
97	261	1613
261	97	1614
97	507	3766
507	97	3767
97	395	4042
395	97	4043
97	300	1860
300	97	1860
97	411	3474
411	97	3475
97	202	3509
202	97	3510
97	613	3376
613	97	3376
97	373	4982
373	97	4982
97	619	4564
619	97	4564
97	150	454
150	97	455
97	114	4238
114	97	4238
97	557	4798
557	97	4798
97	235	411
235	97	412
98	566	3618
566	98	3619
98	593	732
593	98	733
98	694	3670
694	98	3671
98	203	4941
203	98	4942
98	561	855
561	98	856
98	734	80
734	98	81
98	489	1039
489	98	1040
98	124	3566
124	98	3567
98	363	2954
363	98	2954
98	475	2473
475	98	2473
98	321	2375
321	98	2375
98	576	3004
576	98	3005
98	380	1844
380	98	1845
98	408	3324
408	98	3325
99	456	3187
456	99	3188
99	297	4706
297	99	4707
99	250	4956
250	99	4957
99	731	1948
731	99	1948
99	271	3419
271	99	3419
