417	37	2990
37	460	1248
460	37	1249
38	632	4211
632	38	4212
38	60	4447
60	38	4448
38	364	4614
364	38	4614
38	105	4991
105	38	4991
38	676	3722
676	38	3723
38	179	3123
179	38	3123
38	578	1048
578	38	1049
38	994	3177
994	38	3178
38	111	3798
111	38	3798
38	834	354
834	38	354
38	207	1571
207	38	1571
38	363	2363
363	38	2364
38	474	2171
474	38	2171
38	666	4076
666	38	4076
38	707	4123
707	38	4124
38	840	3368
840	38	3368
38	479	2759
479	38	2760
38	380	4589
380	38	4589
38	481	4812
481	38	4812
38	544	1703
544	38	1704
39	254	3918
254	39	3918
39	939	2884
939	39	2884
39	202	3887
202	39	3888
39	479	2618
479	39	2618
39	844	1887
844	39	1887
39	675	4190
675	39	4190
39	963	2287
963	39	2287
39	784	4916
784	39	4917
39	865	4330
865	39	4331
39	409	3465
409	39	3465
39	704	1062
704	39	1062
39	966	4530
966	39	4530
39	499	3610
499	39	3610
39	342	1472
342	39	1472
39	484	728
484	39	728
39	458	4808
458	39	4809
39	619	4619
619	39	4619
39	762	3777
762	39	3777
39	228	1836
228	39	1836
39	514	4111
514	39	4111
40	701	2472
701	40	2473
40	62	2224
62	40	2225
40	60	4195
60	40	4196
40	373	3424
373	40	3425
40	899	4938
899	40	4939
40	808	2514
808	40	2514
40	865	2836
865	40	2837
40	86	3040
86	40	3041
40	268	4049
268	40	4050
40	767	922
767	40	923
40	427	4628
427	40	4629
40	270	3794
270	40	3794
40	575	3912
575	40	3913
40	562	2835
562	40	2836
40	843	2450
843	40	2450
40	717	643
717	40	643
40	580	1462
580	40	1462
40	983	4097
983	40	4097
40	540	4146
540	40	4146
40	284	2638
284	40	2639
41	212	3315
212	41	3316
41	887	888
887	41	889
41	698	4772
698	41	4773
41	971	4462
971	41	4463
41	296	4672
296	41	4673
41	309	1520
309	41	1520
41	736	2668
736	41	2668
41	130	2990
130	41	2991
41	229	2719
229	41	2719
41	983	4011
983	41	4011
41	56	400
56	41	400
41	507	4605
507	41	4605
41	789	3370
789	41	3371
41	627	4708
627	41	4709
41	102	3137
102	41	3137
41	131	3509
131	41	3510
41	563	713
563	41	713
41	862	2146
862	41	2146
41	574	4345
574	41	4345
41	734	2412
734	41	2413
42	237	4893
237	42	4893
42	604	2735
604	42	2735
42	322	3813
322	42	3814
42	465	2776
465	42	2776
42	356	4767
356	42	4768
42	563	615
563	42	616
42	501	4261
501	42	4262
42	776	3815
776	42	3815
42	345	4752
345	42	4753
42	245	2703
245	42	2704
42	97	2307
97	42	2308
42	786	2662
786	42	2662
42	171	2784
171	42	2784
42	424	3892
424	42	3893
42	701	2085
701	42	2086
42	841	3569
841	42	3569
42	887	1085
887	42	1085
42	503	4933
503	42	4933
42	511	1513
511	42	1513
42	622	4297
622	42	4298
43	304	2428
304	43	2428
43	709	4905
709	43	4906
43	208	4710
208	43	4711
43	470	3965
470	43	3965
43	798	1952
798	43	1952
43	495	291
495	43	291
43	263	4014
263	43	4014
43	645	3142
645	43	3142
43	67	1670
67	43	1670
43	766	3132
766	43	3133
43	295	4390
295	43	4390
43	521	4345
521	43	4345
43	737	3726
737	43	3727
43	308	293
308	43	294
43	989	3319
989	43	3320
43	525	3948
525	43	3948
43	492	2715
492	43	2715
43	479	434
479	43	434
43	433	2693
433	43	2694
43	768	3074
768	43	3075
44	995	3637
995	44	3638
44	529	1387
529	44	1387
44	163	4591
163	44	4592
44	487	1204
487	44	1205
44	304	2368
304	44	2369
44	571	1298
571	44	1298
44	131	4413
131	44	4414
44	925	2006
925	44	2006
44	534	3619
534	44	3620
44	232	3943
232	44	3943
44	590	4735
590	44	4735
44	74	4196
74	44	4196
44	579	4347
579	44	4347
44	616	4021
616	44	4022
44	829	4369
829	44	4370
44	567	1795
567	44	1795
44	602	4274
602	44	4275
44	412	2401
412	44	2401
44	370	2663
370	44	2663
45	815	4681
815	45	4682
45	670	3756
670	45	3756
45	626	3995
626	45	3996
45	344	2490
344	45	2491
45	611	4929
611	45	4929
45	621	4856
621	45	4857
45	554	4915
554	45	4916
45	380	1190
380	45	1190
45	124	4643
124	45	4644
45	175	4379
175	45	4380
45	629	1085
629	45	1086
45	325	1809
325	45	1809
45	504	4530
504	45	4530
45	975	4904
975	45	4904
45	246	1046
246	45	1046
45	508	4955
508	45	4956
45	502	4785
502	45	4785
45	665	4368
665	45	4369
46	120	4338
120	46	4339
46	279	4269
279	46	4270
46	694	1219
694	46	1219
46	552	2562
552	46	2563
46	636	1184
636	46	1184
46	85	1232
85	46	1233
46	959	2760
959	46	2761
46	639	2295
639	46	2295
46	268	1687
268	46	1688
46	302	269
302	46	269
46	370	3793
370	46	3794
46	393	2171
393	46	2171
46	532	1954
532	46	1954
46	498	4463
498	46	4463
46	307	3863
307	46	3863
46	270	3089
270	46	3090
46	208	4535
208	46	4535
46	642	4040
642	46	4040
46	281	4463
281	46	4463
46	912	3982
912	46	3983
47	497	1631
497	47	1632
47	681	3562
681	47	3562
47	514	2383
514	47	2383
47	607	4243
607	47	4243
47	586	2387
586	47	2387
47	949	4810
949	47	4810
47	68	4005
68	47	4006
47	69	4737
69	47	4738
47	401	2272
401	47	2273
47	932	1950
932	47	1950
47	783	4630
783	47	4631
47	683	4651
683	47	4651
47	672	2480
672	47	2481
47	264	144
264	47	144
47	884	1818
884	47	1819
47	911	3895
911	47	3896
47	176	1872
176	47	1873
48	988	3772
988	48	3773
48	77	4066
77	48	4067
48	747	4219
747	48	4220
48	67	4675
67	48	4676
48	997	2639
997	48	2639
48	222	3052
222	48	3053
48	900	4603
900	48	4604
48	385	3096
385	48	3096
48	643	1277
643	48	1277
48	930	4970
930	48	4971
48	936	350
936	48	351
48	895	3263
895	48	3263
48	275	2026
275	48	2027
48	99	3606
99	48	3607
48	783	4114
783	48	4115
48	727	4217
727	48	4218
48	587	4631
587	48	4631
48	449	3862
449	48	3862
48	470	2039
470	48	2039
49	426	4210
426	49	4211
49	559	4792
559	49	4793
49	902	3769
902	49	3769
49	414	564
414	49	564
49	300	3505
300	49	3506
49	793	3539
793	49	3540
49	442	4747
442	49	4748
49	746	910
746	49	911
49	410	4152
410	49	4153
49	742	3001
742	49	3002
49	235	4346
235	49	4346
49	911	1725
911	49	1726
49	125	4042
125	49	4042
49	553	4561
553	49	4561
49	257	4239
257	49	4240
49	549	217
549	49	218
49	324	3819
324	49	3819
49	388	3522
388	49	3522
49	566	440
566	49	441
49	634	3862
634	49	3862
50	498	1076
498	50	1077
50	568	3397
568	50	3398
50	552	597
552	50	597
50	155	3444
155	50	3445
50	652	1714
652	50	1714
50	385	3833
385	50	3833
50	582	3162
582	50	3163
50	60	4669
60	50	4669
50	316	300
316	50	301
50	716	4480
716	50	4480
50	520	4429
520	50	4429
50	825	3046
825	50	3046
50	470	1235
470	50	1235
50	339	2396
339	50	2397
50	375	4741
375	50	4742
50	657	3630
657	50	3630
50	242	4514
242	50	4515
50	405	3976
405	50	3976
50	660	4950
660	50	4950
50	150	4745
150	50	4745
51	653	4300
653	51	4301
51	423	3718
423	51	3718
51	387	1779
387	51	1779
51	486	2337
486	51	2338
51	824	1080
824	51	1081
51	754	1030
754	51	1030
51	807	3797
807	51	3798
51	100	1338
100	51	1339
51	145	4418
145	51	4418
51	818	1629
818	51	1629
51	621	4001
621	51	4002
51	429	3838
429	51	3838
51	394	740
394	51	740
51	285	2203
285	51	2204
51	528	1602
528	51	1602
51	134	3904
134	51	3905
51	360	888
360	51	889
51	733	4138
733	51	4138
51	825	4994
825	51	4995
52	267	4884
267	52	4885
52	513	1116
513	52	1116
52	588	2693
588	52	2694
52	134	4071
134	52	4072
52	62	4267
62	52	4268
52	939	1152
939	52	1152
52	298	2829
298	52	2829
52	534	4882
534	52	4883
52	848	928
848	52	928
52	845	4767
845	52	4767
52	466	4961
466	52	4962
52	186	4900
186	52	4901
52	920	1135
920	52	1136
52	271	3717
271	52	3718
52	579	3383
579	52	3384
52	778	2852
778	52	2853
52	992	4313
992	52	4314
52	344	3800
344	52	3800
52	243	729
243	52	730
52	585	4145
585	52	4146
53	356	4390
356	53	4390
53	500	414
500	53	414
53	375	2976
375	53	2976
53	551	3915
551	53	3916
53	778	4714
778	53	4715
53	463	2993
463	53	2994
53	817	2394
817	53	2395
53	740	2354
740	53	2355
53	574	4985
574	53	4986
53	753	903
753	53	904
53	923	1163
923	53	1164
53	213	1059
213	53	1059
53	482	4500
482	53	4501
53	790	4556
790	53	4557
53	323	4455
323	53	4456
53	393	2883
393	53	2883
53	264	1023
264	53	1023
53	134	2098
134	53	2098
53	983	1250
983	53	1250
54	368	4430
368	54	4430
54	842	3242
842	54	3242
54	957	2355
957	54	2356
54	559	2069
559	54	2070
54	552	3972
552	54	3973
54	482	819
482	54	819
54	170	2370
170	54	2370
54	504	3428
504	54	3429
54	691	1841
691	54	1842
54	313	1002
313	54	1003
54	1000	4430
1000	54	4431
54	216	4881
216	54	4881
54	629	525
629	54	526
54	240	3565
240	54	3565
54	599	1167
599	54	1168
54	296	3119
296	54	3120
54	544	1090
544	54	1091
54	995	2818
995	54	2819
54	479	2412
479	54	2412
54	293	1014
293	54	1015
55	462	3457
462	55	3458
55	200	4991
200	55	4992
55	107	1997
107	55	1997
55	792	4132
792	55	4132
55	788	4358
788	55	4358
55	478	3933
478	55	3934
55	286	2493
286	55	2494
55	929	207
929	55	207
55	862	4969
862	55	4970
55	869	3888
869	55	3888
55	746	4556
746	55	4556
55	723	3599
723	55	3599
55	497	4734
497	55	4735
55	342	3215
342	55	3215
55	755	4192
755	55	4192
55	259	1039
259	55	1040
55	587	4341
587	55	4342
55	264	1729
264	55	1729
55	491	3813
491	55	3814
56	571	619
571	56	620
56	384	3084
384	56	3085
56	135	3516
135	56	3517
56	692	4892
692	56	4893
56	616	4730
616	56	4730
56	492	3812
492	56	3812
56	173	4677
173	56	4677
56	709	4744
709	56	4744
56	344	1374
344	56	1375
56	72	4376
72	56	4377
56	278	2764
278	56	2765
56	242	2703
242	56	2703
56	240	3472
240	56	3472
56	533	3929
533	56	3930
56	312	4652
312	56	4653
56	632	3889
632	56	3889
56	204	3364
204	56	3365
56	106	3085
106	56	3086
57	376	1846
376	57	1846
57	928	1411
928	57	1411
57	110	3836
110	57	3837
57	330	3090
330	57	3090
57	288	3835
288	57	3835
57	892	4688
892	57	4688
57	157	4755
157	57	4756
57	179	1195
179	57	1196
57	753	4883
753	57	4883
57	948	4608
948	57	4609
57	795	3977
795	57	3977
57	731	4742
731	57	4742
57	78	1792
78	57	1792
57	416	4895
416	57	4896
57	318	4232
318	57	4232
57	417	3923
417	57	3924
57	67	3186
67	57	3186
57	296	3734
296	57	3734
57	432	4092
432	57	4093
57	864	1197
864	57	1197
58	442	4935
442	58	4935
58	501	176
501	58	177
58	572	4686
572	58	4686
58	314	2613
314	58	2614
58	472	131
472	58	131
58	309	2801
309	58	2802
58	429	3044
429	58	3045
58	297	3020
297	58	3021
58	420	260
420	58	261
58	561	3395
561	58	3396
58	582	2428
582	58	2429
58	97	2622
97	58	2623
58	71	4258
71	58	4259
58	330	1136
330	58	1137
58	285	2264
285	58	2264
58	673	658
673	58	658
58	870	1559
870	58	1560
58	368	3810
368	58	3810
58	866	4413
866	58	4414
58	737	2952
737	58	2952
59	765	3958
765	59	3958
59	268	4168
268	59	4169
59	213	663
213	59	664
59	131	381
131	59	381
59	257	1011
257	59	1011
59	651	3837
651	59	3838
59	831	4503
831	59	4504
59	726	793
726	59	793
59	582	3803
582	59	3804
59	305	2838
305	59	2839
59	306	4923
306	59	4923
59	610	1936
610	59	1937
59	747	1291
747	59	1292
59	102	4736
102	59	4736
59	110	3193
110	59	3193
59	835	197
835	59	197
59	345	2018
345	59	2018
59	983	1138
983	59	1139
60	64	1818
64	60	1818
60	623	4364
623	60	4364
60	439	4108
439	60	4108
60	419	4049
419	60	4050
60	859	4635
859	60	4636
60	598	4594
598	60	4595
60	609	3895
609	60	3896
60	112	188
112	60	189
60	311	3929
311	60	3930
60	143	3957
143	60	3958
60	653	3759
653	60	3759
60	188	1721
188	60	1721
60	189	3139
189	60	3140
60	501	223
501	60	224
60	718	2924
718	60	2924
60	898	3066
898	60	3067
61	859	3673
859	61	3674
61	525	4324
525	61	4325
61	851	3780
851	61	3781
61	328	4360
328	61	4360
61	729	4294
729	61	4294
61	262	1315
262	61	1316
61	147	3479
147	61	3479
61	409	2923
409	61	2924
61	893	3514
893	61	3514
61	246	3656
246	61	3657
61	78	3744
78	61	3744
61	249	3049
249	61	3049
61	70	4375
70	61	4376
61	359	3117
359	61	3117
61	580	4304
580	61	4305
61	707	4424
707	61	4424
61	645	1185
645	61	1185
61	358	669
358	61	670
61	315	2491
315	61	2492
62	522	3931
522	62	3932
62	620	3636
620	62	3636
62	465	1637
465	62	1637
62	433	4425
433	62	4426
62	105	4830
105	62	4830
62	758	4376
758	62	4377
62	161	1171
161	62	1172
62	789	4026
789	62	4027
62	166	701
166	62	701
62	68	3882
68	62	3882
62	430	3313
430	62	3314
62	270	2113
270	62	2113
62	509	4086
509	62	4086
62	313	123
313	62	123
62	835	3755
835	62	3755
62	691	2305
691	62	2305
62	513	4024
513	62	4025
62	103	1498
103	62	1498
63	139	1221
139	63	1222
63	356	4774
356	63	4775
63	431	2531
431	63	2532
63	315	4973
315	63	4974
63	381	3564
381	63	3565
63	208	4199
208	63	4200
63	836	1696
836	63	1696
63	451	332
451	63	333
63	303	2411
303	63	2411
63	280	1130
280	63	1131
63	887	4577
887	63	4578
63	363	3835
363	63	3835
63	789	888
789	63	889
63	723	4897
723	63	4897
63	348	4080
348	63	4080
63	380	3341
380	63	3341
63	159	4661
159	63	4662
63	128	3900
128	63	3900
63	327	4978
327	63	4978
64	404	375
404	64	376
64	729	1986
729	64	1987
64	183	1154
183	64	1154
64	401	4753
401	64	4754
64	977	3887
977	64	3888
64	328	1577
328	64	1578
64	308	4498
308	64	4498
64	436	404
436	64	404
64	659	3626
659	64	3627
64	325	1041
325	64	1041
64	890	4453
890	64	4454
64	458	3562
458	64	3562
64	296	3849
296	64	3849
64	526	1833
526	64	1833
64	495	3582
495	64	3582
64	170	2354
170	64	2354
64	527	4694
527	64	4695
64	732	3431
732	64	3431
65	885	1499
885	65	1499
65	827	3647
827	65	3648
65	180	768
180	65	769
65	834	821
834	65	821
65	604	4960
604	65	4960
65	483	4844
483	65	4844
65	525	1931
525	65	1932
65	336	4803
336	65	4803
65	859	4921
859	65	4922
65	786	2442
786	65	2443
65	68	4682
68	65	4683
65	176	4805
176	65	4806
65	880	4802
880	65	4802
65	99	3855
99	65	3856
65	453	4338
453	65	4339
65	124	4135
124	65	4136
65	736	1654
736	65	1654
65	901	4599
901	65	4599
65	893	2666
893	65	2666
66	144	4109
144	66	4110
66	495	4648
495	66	4648
66	242	4715
242	66	4715
66	698	3394
698	66	3394
66	221	2305
221	66	2306
66	170	4953
170	66	4954
66	552	4101
552	66	4101
66	670	3706
670	66	3706
66	853	1543
853	66	1544
66	345	2242
345	66	2242
66	791	1347
791	66	1348
66	523	4136
523	66	4137
66	425	2231
425	66	2231
66	274	3858
274	66	3859
66	964	2760
964	66	2760
66	290	4959
290	66	4959
66	234	3459
234	66	3459
66	95	4130
95	66	4131
66	352	820
352	66	821
67	728	3896
728	67	3896
67	679	4327
679	67	4328
67	738	2392
738	67	2393
67	229	2135
229	67	2136
67	269	1051
269	67	1052
67	653	4401
653	67	4401
67	271	3664
271	67	3665
67	503	4812
503	67	4813
67	121	53
121	67	53
67	730	4747
730	67	4748
67	93	1008
93	67	1009
67	906	2805
906	67	2806
67	120	3595
120	67	3595
67	654	3047
654	67	3047
67	508	3146
508	67	3146
67	259	4755
259	67	4756
67	809	3746
809	67	3746
68	313	3342
313	68	3343
68	293	1727
293	68	1727
68	941	4284
941	68	4285
68	777	2771
777	68	2771
68	551	4050
551	68	4050
68	348	1760
348	68	1761
68	561	2818
561	68	2819
68	743	2464
743	68	2464
68	296	4634
296	68	4634
68	301	4759
301	68	4759
68	322	3621
322	68	3621
68	188	4833
188	68	4833
68	688	1538
688	68	1538
68	97	3528
97	68	3528
68	611	4287
611	68	4287
69	208	4297
208	69	4297
69	505	840
505	69	841
69	678	4660
678	69	4660
69	923	2157
923	69	2157
69	327	3442
327	69	3443
69	468	2278
468	69	2279
69	687	481
687	69	482
69	219	3830
219	69	3831
69	174	3293
174	69	3294
69	171	4576
171	69	4577
69	271	3540
271	69	3541
69	437	4742
437	69	4743
69	366	4093
366	69	4094
69	475	4603
475	69	4604
69	911	1461
911	69	1461
69	75	4865
75	69	4866
69	194	3300
194	69	3301
69	691	2340
691	69	2340
70	560	4649
560	70	4650
70	850	1492
850	70	1492
70	521	4686
521	70	4687
70	820	2280
820	70	2280
70	205	1110
205	70	1111
70	816	3371
816	70	3371
70	858	2370
858	70	2370
70	152	4903
152	70	4903
70	528	4462
528	70	4463
70	483	3847
483	70	3847
70	869	2388
869	70	2388
70	916	3677
916	70	3678
70	443	1707
443	70	1707
70	387	2705
387	70	2705
70	390	1906
390	70	1907
70	592	2624
592	70	2625
70	740	2695
740	70	2696
71	947	816
947	71	817
71	946	1996
946	71	1997
71	683	651
683	71	651
71	232	3999
232	71	4000
71	420	3317
420	71	3317
71	539	4472
539	71	4472
71	857	1432
857	71	1433
71	562	4572
562	71	4572
71	457	1820
457	71	1821
71	252	3619
252	71	3619
71	223	4921
223	71	4922
71	982	4647
982	71	4647
71	855	793
855	71	793
71	262	3537
262	71	3537
71	893	2329
893	71	2329
71	943	1038
943	71	1038
71	190	4084
190	71	4084
71	652	3294
652	71	3295
71	106	1390
106	71	1390
72	591	1380
591	72	1381
72	273	4504
273	72	4504
72	484	3998
484	72	3998
72	466	1972
466	72	1973
72	79	4284
79	72	4284
72	677	2843
677	72	2843
72	222	4800
222	72	4800
72	145	4523
145	72	4523
72	712	3602
712	72	3602
72	319	697
319	72	697
72	544	4701
544	72	4702
72	651	2640
651	72	2640
72	737	4770
737	72	4771
72	683	210
683	72	210
72	565	4396
565	72	4396
72	74	4596
74	72	4597
72	454	3668
454	72	3668
72	201	3742
201	72	3742
73	681	4449
681	73	4449
73	270	4519
270	73	4520
73	568	3436
568	73	3436
73	187	4242
187	73	4242
73	370	3049
370	73	3050
73	419	3590
419	73	3590
73	190	3026
190	73	3027
73	642	3852
642	73	3853
73	554	2894
554	73	2894
73	821	460
821	73	461
73	432	607
432	73	608
73	660	1414
660	73	1414
73	922	1110
922	73	1110
73	924	2883
924	73	2884
73	1000	3869
1000	73	3869
73	843	4692
843	73	4692
73	140	1819
140	73	1820
73	486	4305
486	73	4306
73	197	4256
197	73	4257
73	803	4957
803	73	4957
74	314	1379
314	74	1379
74	158	4436
158	74	4437
74	271	2808
271	74	2808
74	695	4143
695	74	4144
74	402	2826
402	74	2826
74	623	3398
623	74	3398
74	398	3559
398	74	3559
74	347	463
347	74	464
74	945	3333
945	74	3333
74	532	2442
532	74	2442
74	94	1458
94	74	1458
74	302	3590
302	74	3591
74	941	2473
941	74	2474
74	846	4364
846	74	4364
74	651	4576
651	74	4576
74	760	4938
760	74	4938
74	768	3828
768	74	3828
74	403	4676
403	74	4677
75	276	794
276	75	794
75	89	2024
89	75	2024
75	681	501
681	75	501
75	183	2555
183	75	2555
75	665	959
665	75	959
75	99	3271
99	75	3272
75	553	4078
553	75	4079
75	110	2773
110	75	2773
75	583	3819
583	75	3820
75	962	3899
962	75	3900
75	79	4975
79	75	4975
75	743	950
743	75	951
75	587	2360
587	75	2361
75	568	4379
568	75	4379
75	91	4881
91	75	4882
75	408	775
408	75	776
75	194	242
194	75	243
76	887	4416
887	76	4417
76	668	3821
668	76	3821
76	975	2507
975	76	2508
76	870	3921
870	76	3921
76	152	141
152	76	141
76	191	1045
191	76	1045
76	532	2709
532	76	2709
76	528	4008
528	76	4009
76	685	3428
685	76	3429
76	352	4530
352	76	4531
76	211	3309
211	76	3309
76	508	2686
508	76	2686
76	333	2321
333	76	2321
76	313	1023
313	76	1024
76	547	1810
547	76	1810
76	483	3340
483	76	3341
76	289	78
289	76	79
76	79	2669
79	76	2670
76	354	967
354	76	968
77	757	3583
757	77	3584
77	113	4969
113	77	4970
77	600	4612
600	77	4613
77	545	4533
545	77	4533
77	564	2834
564	77	2835
77	708	3522
708	77	3522
77	882	4490
882	77	4490
77	406	4647
406	77	4648
77	138	3768
138	77	3769
77	218	75
218	77	76
77	538	1460
538	77	1461
77	636	899
636	77	899
77	837	4131
837	77	4132
77	111	1566
111	77	1566
77	738	695
738	77	696
77	375	1894
375	77	1894
77	664	3742
664	77	3742
77	133	4066
133	77	4066
78	875	692
875	78	693
78	603	928
603	78	928
78	327	4874
327	78	4875
78	740	3565
740	78	3566
78	684	3250
684	78	3251
78	838	3646
838	78	3646
78	810	4995
810	78	4996
78	445	3708
445	78	3708
78	553	1222
553	78	1222
78	386	3731
386	78	3732
78	215	2058
215	78	2058
78	514	198
514	78	198
78	336	4891
336	78	4891
78	896	2493
896	78	2493
78	846	3830
846	78	3830
78	559	4862
559	78	4863
78	359	2379
359	78	2380
79	543	1094
543	79	1094
79	173	3502
173	79	3502
79	193	3101
193	79	3101
79	149	2538
149	79	2539
79	897	4969
897	79	4969
79	104	2767
104	79	2768
79	177	4630
177	79	4631
79	527	3980
527	79	3980
79	472	3655
472	79	3655
79	344	3279
344	79	3279
79	108	1920
108	79	1920
79	651	497
651	79	497
79	418	994
418	79	995
79	392	4190
392	79	4190
79	567	2467
567	79	2468
80	581	4132
581	80	4132
80	418	2153
418	80	2154
80	135	1934
135	80	1935
80	331	2259
331	80	2260
80	865	3610
865	80	3610
80	435	4450
435	80	4450
80	519	2309
519	80	2310
80	501	3954
501	80	3954
80	728	4948
728	80	4948
80	632	4183
632	80	4183
80	494	857
494	80	858
80	697	2046
697	80	2046
80	694	4923
694	80	4923
80	297	1380
297	80	1380
80	351	896
351	80	897
80	404	1201
404	80	1201
80	502	3093
502	80	3093
80	104	4898
104	80	4898
80	192	2051
192	80	2052
81	830	2658
830	81	2658
81	863	3720
863	81	3721
81	113	4554
113	81	4555
81	253	3318
253	81	3318
81	203	2056
203	81	2056
81	217	1143
217	81	1144
81	296	3535
296	81	3536
81	650	4010
650	81	4010
81	475	3794
475	81	3795
81	213	3939
213	81	3939
81	564	1959
564	81	1960
81	924	3871
924	81	3872
81	608	4184
608	81	4184
81	875	4670
875	81	4670
81	257	570
257	81	570
81	668	4476
668	81	4476
81	184	54
184	81	55
81	871	3327
871	81	3328
81	246	2210
246	81	2211
81	454	2046
454	81	2046
82	289	4734
289	82	4735
82	671	4831
671	82	4832
82	984	1764
984	82	1764
82	411	3563
411	82	3564
82	473	1883
473	82	1884
82	693	3695
693	82	3696
82	362	1451
362	82	1452
82	811	2093
811	82	2093
82	622	1338
622	82	1338
82	670	3783
670	82	3784
82	379	3302
379	82	3302
82	323	900
323	82	901
82	400	1724
400	82	1724
82	730	3755
730	82	3756
82	139	3777
139	82	3777
82	612	4527
612	82	4528
82	954	4443
954	82	4444
82	363	351
363	82	351
82	865	4970
865	82	4971
82	573	1490
573	82	1491
83	536	3164
536	83	3164
83	214	3174
214	83	3174
83	111	3138
111	83	3138
83	255	112
255	83	113
83	829	2149
829	83	2149
83	120	4391
120	83	4392
83	629	3262
629	83	3263
83	620	4682
620	83	4682
83	761	4763
761	83	4763
83	208	4976
208	83	4977
83	978	4168
978	83	4169
83	349	3455
349	83	3455
83	531	4695
531	83	4695
83	339	2220
339	83	2221
83	448	1270
448	83	1271
83	783	2360
783	83	2360
83	158	754
158	83	755
83	296	2216
296	83	2217
83	134	4497
134	83	4498
83	940	297
940	83	298
84	697	3969
697	84	3969
84	404	1056
404	84	1056
84	375	3469
375	84	3470
84	346	2530
346	84	2531
84	475	1314
475	84	1314
84	467	3697
467	84	3698
84	115	4609
115	84	4609
84	204	2768
204	84	2769
84	264	59
264	84	59
84	612	1652
612	84	1653
84	333	3559
333	84	3560
84	872	2499
872	84	2499
84	353	1915
353	84	1916
84	348	3868
348	84	3869
84	759	875
759	84	875
84	770	2654
770	84	2654
84	135	634
135	84	634
84	546	797
546	84	798
84	301	429
301	84	430
84	293	4938
293	84	4938
85	276	4788
276	85	4788
85	213	396
213	85	397
85	649	4941
649	85	4941
85	172	4725
172	85	4726
85	248	4573
248	85	4574
85	828	782
828	85	783
85	637	3896
637	85	3897
85	446	1058
446	85	1059
85	806	2994
806	85	2994
85	277	701
277	85	701
85	463	681
463	85	681
85	622	4391
622	85	4391
85	407	4806
407	85	4807
85	337	4963
337	85	4963
85	889	1235
889	85	1235
85	512	4171
512	85	4171
85	525	4531
525	85	4531
85	432	1349
432	85	1350
85	600	4047
600	85	4048
86	272	4114
272	86	4114
86	302	4071
302	86	4072
86	127	4679
127	86	4679
86	222	3630
222	86	3630
86	629	4203
629	86	4204
86	396	3275
396	86	3275
86	116	2827
116	86	2828
86	702	4908
702	86	4909
86	478	1036
478	86	1036
86	156	3895
156	86	3895
86	356	2606
356	86	2607
86	410	2424
410	86	2425
86	666	2261
666	86	2261
86	150	2821
150	86	2822
86	979	4432
979	86	4432
86	790	4770
790	86	4770
87	562	2996
562	87	2996
87	692	3066
692	87	3067
87	602	2315
602	87	2315
87	432	3830
432	87	3831
87	465	3476
465	87	3477
87	745	3099
745	87	3100
87	674	4134
674	87	4135
87	826	3005
826	87	3005
87	831	3461
831	87	3462
87	176	4411
176	87	4411
87	118	4842
118	87	4842
87	292	4020
292	87	4021
87	607	1528
607	87	1529
87	180	4940
180	87	4940
87	512	638
512	87	638
87	589	4331
589	87	4332
87	928	1655
928	87	1656
87	985	4799
985	87	4800
87	734	529
734	87	530
88	803	2649
803	88	2650
88	503	4285
503	88	4286
88	197	988
197	88	988
88	123	3579
123	88	3580
88	308	4939
308	88	4940
88	473	1973
473	88	1974
88	882	3325
882	88	3326
88	106	4753
106	88	4753
88	635	2387
635	88	2388
88	416	3516
416	88	3516
88	706	4999
706	88	4999
88	187	1755
187	88	1755
88	250	2528
250	88	2528
88	773	4028
773	88	4029
88	221	1567
221	88	1568
88	536	3759
536	88	3760
88	580	3985
580	88	3985
88	788	4497
788	88	4497
88	666	1145
666	88	1146
89	612	4250
612	89	4251
89	611	692
611	89	692
89	742	4668
742	89	4668
89	566	1538
566	89	1539
89	935	695
935	89	696
89	961	266
961	89	266
89	894	3641
894	89	3642
89	571	4667
571	89	4668
89	634	4097
634	89	4097
89	462	4151
462	89	4152
89	438	2193
438	89	2194
89	672	1878
672	89	1879
89	429	2525
429	89	2525
89	837	4290
837	89	4291
89	777	3066
777	89	3067
89	763	2099
763	89	2100
89	472	2257
472	89	2258
89	620	3648
620	89	3648
89	696	4858
696	89	4859
90	485	2448
485	90	2449
90	872	4004
872	90	4004
90	759	3458
759	90	3459
90	126	4767
126	90	4767
90	141	2355
141	90	2356
90	224	3211
224	90	3211
90	407	1986
407	90	1987
90	636	949
636	90	949
90	235	114
235	90	114
90	91	3563
91	90	3564
90	98	1500
98	90	1501
90	853	4230
853	90	4230
90	777	4063
777	90	4064
90	616	2995
616	90	2995
90	513	4834
513	90	4834
90	848	1863
848	90	1863
90	222	3114
222	90	3115
90	145	4975
145	90	4976
90	539	4170
539	90	4171
90	577	1178
577	90	1178
91	297	4129
297	91	4129
91	146	3792
146	91	3793
91	713	4231
713	91	4232
91	956	3930
956	91	3931
91	844	4071
844	91	4071
91	762	1870
762	91	1871
91	843	3530
843	91	3531
91	573	3533
573	91	3534
91	360	2008
360	91	2009
91	466	3525
466	91	3526
91	211	4749
211	91	4750
91	342	4017
342	91	4017
91	179	2198
179	91	2198
91	375	726
375	91	726
91	219	878
219	91	878
91	927	776
927	91	776
92	114	4443
114	92	4444
92	112	2732
112	92	2733
92	246	2690
246	92	2691
92	856	3554
856	92	3555
92	706	1347
