411	92	2719
92	396	4510
396	92	4511
92	828	4074
828	92	4075
92	465	576
465	92	577
92	175	3403
175	92	3404
92	212	2515
212	92	2516
92	672	2163
672	92	2164
92	252	3971
252	92	3972
92	264	3612
264	92	3612
92	450	4427
450	92	4428
92	763	3696
763	92	3696
92	596	2949
596	92	2950
93	446	2484
446	93	2484
93	886	404
886	93	404
93	215	2341
215	93	2342
93	641	2520
641	93	2521
93	865	1934
865	93	1934
93	492	4969
492	93	4969
93	101	1826
101	93	1827
93	311	4072
311	93	4073
93	1000	2047
1000	93	2047
93	318	914
318	93	914
93	818	506
818	93	507
93	528	4051
528	93	4052
93	394	4864
394	93	4864
93	592	2049
592	93	2049
93	232	3524
232	93	3524
93	419	4535
419	93	4535
93	680	3421
680	93	3422
93	743	3339
743	93	3340
94	641	3940
641	94	3940
94	377	3185
377	94	3185
94	636	3670
636	94	3671
94	955	3582
955	94	3582
94	373	736
373	94	737
94	329	3890
329	94	3891
94	105	4653
105	94	4653
94	890	4283
890	94	4284
94	246	3844
246	94	3845
94	347	2948
347	94	2949
94	819	1267
819	94	1268
94	267	3819
267	94	3820
94	222	507
222	94	507
94	762	253
762	94	253
94	831	205
831	94	205
94	767	3606
767	94	3606
94	292	1361
292	94	1361
94	261	2724
261	94	2724
95	529	1715
529	95	1715
95	409	3148
409	95	3148
95	581	1041
581	95	1042
95	707	3112
707	95	3112
95	540	2019
540	95	2020
95	422	3617
422	95	3618
95	755	3975
755	95	3976
95	734	1460
734	95	1461
95	117	2971
117	95	2971
95	856	3784
856	95	3784
95	706	3601
706	95	3601
95	654	4807
654	95	4807
95	130	2538
130	95	2538
95	635	923
635	95	924
95	607	1257
607	95	1258
95	189	4166
189	95	4167
95	604	2668
604	95	2668
95	347	4615
347	95	4615
96	851	2629
851	96	2629
96	258	1718
258	96	1718
96	868	4691
868	96	4691
96	657	148
657	96	149
96	693	2591
693	96	2591
96	246	1420
246	96	1420
96	168	3830
168	96	3831
96	225	1133
225	96	1134
96	318	3720
318	96	3721
96	764	1821
764	96	1822
96	447	3741
447	96	3741
96	853	4869
853	96	4869
96	883	3663
883	96	3663
96	102	2419
102	96	2419
96	561	4308
561	96	4308
96	795	2255
795	96	2256
96	424	4126
424	96	4127
97	683	3482
683	97	3483
97	621	742
621	97	742
97	789	4206
789	97	4206
97	348	1929
348	97	1930
97	212	1223
212	97	1223
97	666	2835
666	97	2835
97	146	4209
146	97	4209
97	106	4355
106	97	4355
97	598	4617
598	97	4617
97	272	531
272	97	531
97	729	4336
729	97	4337
97	985	3053
985	97	3054
97	133	3699
133	97	3699
97	645	3861
645	97	3862
97	278	1082
278	97	1083
97	326	3724
326	97	3725
97	750	3953
750	97	3953
97	207	3953
207	97	3953
98	168	4169
168	98	4169
98	711	1586
711	98	1587
98	697	4248
697	98	4249
98	604	4380
604	98	4381
98	741	1939
741	98	1940
98	624	2496
624	98	2497
98	786	1056
786	98	1056
98	288	3925
288	98	3925
98	287	4725
287	98	4726
98	794	376
794	98	377
98	552	4110
552	98	4111
98	178	4365
178	98	4366
98	269	4578
269	98	4578
98	814	3891
814	98	3892
98	438	531
438	98	531
98	539	4300
539	98	4300
98	505	4205
505	98	4205
98	375	1615
375	98	1615
99	507	809
507	99	810
99	418	1978
418	99	1979
99	623	2774
623	99	2774
99	308	2510
308	99	2510
99	469	1705
469	99	1706
99	600	4902
600	99	4903
99	172	1622
172	99	1623
99	245	3187
245	99	3188
99	714	3803
714	99	3803
99	105	3738
105	99	3738
99	641	1546
641	99	1547
99	472	193
472	99	194
99	655	4243
655	99	4243
99	376	3355
376	99	3356
99	874	4276
874	99	4276
99	961	671
961	99	671
99	130	4056
130	99	4057
99	598	4017
598	99	4017
100	306	3892
306	100	3892
100	877	3798
877	100	3799
100	280	3503
280	100	3503
100	248	3742
248	100	3742
100	796	4891
796	100	4891
100	294	4390
294	100	4391
100	841	3574
841	100	3574
100	170	4744
170	100	4745
100	531	3512
531	100	3512
100	463	4830
463	100	4830
100	813	1992
813	100	1993
100	162	2688
162	100	2688
100	696	2750
696	100	2751
100	496	3657
496	100	3657
100	863	4203
863	100	4203
100	871	1462
871	100	1462
100	502	4010
502	100	4011
100	551	986
551	100	986
100	835	492
835	100	493
100	358	3512
358	100	3513
101	331	2483
331	101	2484
101	585	3048
585	101	3048
101	792	4119
792	101	4119
101	104	1704
104	101	1705
101	538	4000
538	101	4000
101	188	4361
188	101	4361
101	847	4208
847	101	4208
102	332	3797
332	102	3798
102	614	2640
614	102	2641
102	592	1710
592	102	1711
102	985	3820
985	102	3820
102	600	4844
600	102	4845
102	376	3503
376	102	3504
102	988	3340
988	102	3341
102	974	3752
974	102	3753
102	773	1817
773	102	1817
102	652	3524
652	102	3524
103	591	3923
591	103	3924
103	169	4909
169	103	4910
103	703	4514
703	103	4515
103	750	3820
750	103	3820
103	491	1737
491	103	1737
103	150	3365
150	103	3365
103	259	4532
259	103	4532
103	437	4321
437	103	4321
103	408	4091
408	103	4092
103	866	3585
866	103	3585
103	639	2007
639	103	2008
103	561	83
561	103	83
103	136	3180
136	103	3181
104	254	3641
254	104	3642
104	427	893
427	104	894
104	785	4197
785	104	4198
104	846	4382
846	104	4382
104	708	3141
708	104	3142
104	345	4357
345	104	4357
104	334	3817
334	104	3818
104	476	4957
476	104	4957
104	269	1708
269	104	1709
104	744	4312
744	104	4312
104	318	2313
318	104	2314
104	804	1660
804	104	1661
105	410	2269
410	105	2269
105	227	3944
227	105	3945
105	619	3219
619	105	3220
105	527	4621
527	105	4621
105	591	89
591	105	90
105	217	3888
217	105	3888
105	759	2278
759	105	2279
105	865	4919
865	105	4919
105	789	4138
789	105	4138
105	183	4170
183	105	4170
105	657	1945
657	105	1946
105	396	3671
396	105	3671
105	254	3784
254	105	3784
106	729	1622
729	106	1623
106	840	3560
840	106	3560
106	312	1953
312	106	1954
106	830	3144
830	106	3145
106	595	3481
595	106	3481
106	935	2492
935	106	2493
106	567	4597
567	106	4598
106	306	4472
306	106	4472
106	488	3207
488	106	3208
106	129	4388
129	106	4389
106	997	4005
997	106	4005
106	565	4570
565	106	4570
106	860	3691
860	106	3692
106	759	4283
759	106	4284
107	597	3828
597	107	3828
107	527	3751
527	107	3752
107	642	781
642	107	781
107	528	2903
528	107	2903
107	255	304
255	107	304
107	658	1031
658	107	1032
107	304	243
304	107	244
107	497	2694
497	107	2695
107	207	2573
207	107	2574
108	639	3219
639	108	3220
108	124	4407
124	108	4407
108	747	4608
747	108	4608
108	164	3738
164	108	3739
108	344	1929
344	108	1930
108	703	861
703	108	862
108	471	4227
471	108	4227
108	201	2119
201	108	2119
108	851	4349
851	108	4349
108	144	1158
144	108	1159
108	177	4477
177	108	4478
108	626	3797
626	108	3797
108	457	4647
457	108	4648
109	824	3634
824	109	3634
109	809	2822
809	109	2823
109	674	2583
674	109	2583
109	513	1004
513	109	1005
109	893	4704
893	109	4704
109	770	4426
770	109	4427
109	890	2141
890	109	2141
109	579	511
579	109	512
109	383	1791
383	109	1791
109	221	1520
221	109	1521
109	747	4284
747	109	4285
109	791	1441
791	109	1442
109	190	4186
190	109	4186
109	192	1321
192	109	1321
109	432	4321
432	109	4321
110	225	1372
225	110	1373
110	817	3861
817	110	3862
110	219	4646
219	110	4647
110	289	139
289	110	139
110	677	3901
677	110	3901
110	138	2957
138	110	2957
110	832	4252
832	110	4252
110	183	4016
183	110	4017
110	698	3731
698	110	3732
110	424	3817
424	110	3818
110	601	1212
601	110	1213
110	209	2921
209	110	2921
111	645	2525
645	111	2526
111	455	2119
455	111	2120
111	508	4155
508	111	4155
111	912	2361
912	111	2362
111	936	4143
936	111	4143
111	983	3929
983	111	3930
111	729	1245
729	111	1246
111	590	3930
590	111	3931
111	586	3813
586	111	3814
111	395	4167
395	111	4167
111	379	3044
379	111	3044
111	757	3914
757	111	3915
111	198	2122
198	111	2123
111	705	3260
705	111	3260
111	978	2427
978	111	2428
111	731	3909
731	111	3909
111	557	3408
557	111	3409
111	412	701
412	111	702
112	212	3725
212	112	3725
112	996	4421
996	112	4422
112	596	1218
596	112	1219
112	378	2361
378	112	2362
112	292	3694
292	112	3695
112	864	1059
864	112	1060
112	256	4683
256	112	4684
112	246	4840
246	112	4840
112	801	3893
801	112	3894
112	383	4077
383	112	4078
112	667	4246
667	112	4247
112	764	245
764	112	245
112	577	4305
577	112	4305
112	763	1907
763	112	1907
112	177	4695
177	112	4696
113	674	2023
674	113	2024
113	423	4724
423	113	4725
113	316	4539
316	113	4540
113	119	3075
119	113	3076
113	763	3853
763	113	3854
113	782	4270
782	113	4271
113	720	2187
720	113	2187
113	449	4275
449	113	4275
113	632	4585
632	113	4585
113	554	3911
554	113	3912
113	413	2537
413	113	2537
113	739	4337
739	113	4337
113	721	2186
721	113	2186
113	702	2333
702	113	2334
113	333	3509
333	113	3509
113	713	3502
713	113	3503
113	297	277
297	113	277
113	978	1857
978	113	1858
114	388	4499
388	114	4499
114	145	731
145	114	731
114	516	625
516	114	625
114	784	4360
784	114	4360
114	610	3634
610	114	3634
114	761	2509
761	114	2509
114	573	3534
573	114	3534
114	312	3617
312	114	3618
114	133	4980
133	114	4980
114	491	4171
491	114	4172
114	928	4160
928	114	4161
114	360	270
360	114	271
114	195	3503
195	114	3503
114	703	4326
703	114	4326
114	816	3703
816	114	3703
114	212	4593
212	114	4594
115	585	3706
585	115	3707
115	191	4713
191	115	4713
115	758	1055
758	115	1055
115	438	437
438	115	438
115	664	4106
664	115	4106
115	848	2709
848	115	2709
115	719	2847
719	115	2847
116	421	4633
421	116	4633
116	807	2604
807	116	2605
116	387	1627
387	116	1627
116	997	2530
997	116	2530
116	577	2311
577	116	2311
116	692	4883
692	116	4883
116	502	3336
502	116	3337
116	218	4538
218	116	4539
116	351	4588
351	116	4589
116	473	4953
473	116	4953
116	492	4507
492	116	4508
116	814	3928
814	116	3929
117	360	4692
360	117	4692
117	859	2797
859	117	2798
117	242	3649
242	117	3650
117	492	317
492	117	318
117	568	4958
568	117	4959
117	341	4401
341	117	4402
117	388	4463
388	117	4463
117	835	2073
835	117	2073
117	371	3767
371	117	3767
117	740	4078
740	117	4078
117	922	2302
922	117	2303
117	385	2138
385	117	2138
117	807	3548
807	117	3548
118	863	4014
863	118	4014
118	688	4132
688	118	4132
118	237	2382
237	118	2382
118	770	4915
770	118	4915
118	418	2707
418	118	2707
118	992	4898
992	118	4898
118	562	2353
562	118	2353
118	808	1773
808	118	1774
118	319	4744
319	118	4745
119	663	3864
663	119	3864
119	398	2028
398	119	2029
119	960	1809
960	119	1809
119	302	3975
302	119	3976
119	424	237
424	119	237
119	290	694
290	119	694
119	444	4297
444	119	4297
119	245	3535
245	119	3535
119	505	1266
505	119	1266
119	547	4424
547	119	4425
119	456	4243
456	119	4243
119	132	3268
132	119	3268
119	167	944
167	119	945
119	265	3254
265	119	3254
120	333	767
333	120	767
120	850	3828
850	120	3829
120	631	1806
631	120	1807
120	855	2989
855	120	2990
120	856	3566
856	120	3567
120	895	4837
895	120	4837
120	526	2657
526	120	2658
120	792	954
792	120	954
120	508	1562
508	120	1562
120	551	2374
551	120	2375
121	272	1984
272	121	1984
121	512	147
512	121	147
121	479	4633
479	121	4633
121	492	4093
492	121	4094
121	625	3202
625	121	3203
121	723	3933
723	121	3933
121	416	3120
416	121	3121
121	627	4541
627	121	4542
121	513	4090
513	121	4091
121	544	2787
544	121	2788
121	785	3519
785	121	3520
121	935	4517
935	121	4517
122	385	4951
385	122	4952
122	682	4990
682	122	4991
122	356	3780
356	122	3781
122	286	3636
286	122	3636
122	790	4605
790	122	4606
122	668	1598
668	122	1599
122	586	3929
586	122	3929
122	685	4467
685	122	4467
122	449	3941
449	122	3941
122	141	4767
141	122	4768
122	526	4295
526	122	4295
122	775	3812
775	122	3813
123	805	3762
805	123	3763
123	190	4347
190	123	4348
123	655	1079
655	123	1080
123	179	4815
179	123	4815
123	778	2233
778	123	2234
123	146	775
146	123	776
123	531	1696
531	123	1696
123	584	1645
584	123	1646
123	141	3237
141	123	3238
123	900	1022
900	123	1022
123	964	3282
964	123	3283
123	812	2685
812	123	2686
123	522	3669
522	123	3669
124	485	4974
485	124	4975
124	885	3855
885	124	3856
124	872	3506
872	124	3506
124	416	3676
416	124	3676
124	351	4112
351	124	4112
124	596	3503
596	124	3503
124	314	4107
314	124	4108
124	519	4494
519	124	4495
124	749	3007
749	124	3008
124	839	944
839	124	945
124	757	3484
757	124	3485
124	825	725
825	124	725
124	481	1567
481	124	1567
124	370	4233
370	124	4233
124	799	1933
799	124	1934
124	134	1969
134	124	1969
124	395	3821
395	124	3821
124	198	2026
198	124	2026
125	532	4195
532	125	4195
125	894	3691
894	125	3692
125	896	4196
896	125	4196
125	289	4275
289	125	4275
125	686	1296
686	125	1297
125	983	4637
983	125	4637
125	259	1795
259	125	1796
125	631	2616
631	125	2617
125	828	251
828	125	252
125	789	1036
789	125	1036
125	397	2250
397	125	2251
126	590	4558
590	126	4559
126	435	4463
435	126	4464
126	975	4465
975	126	4465
126	668	4183
668	126	4184
126	140	2910
140	126	2911
126	564	3858
564	126	3859
126	883	4924
883	126	4924
126	739	4769
739	126	4770
127	261	4921
261	127	4921
127	304	2545
304	127	2545
127	268	4209
268	127	4209
127	702	276
702	127	277
127	832	369
832	127	370
127	325	1357
325	127	1358
127	519	4545
519	127	4546
127	806	4914
806	127	4915
127	388	4648
388	127	4649
127	811	2583
811	127	2584
128	890	4001
890	128	4001
128	645	1899
645	128	1899
128	603	4855
603	128	4856
128	724	3117
724	128	3118
128	694	4139
694	128	4139
128	492	4262
492	128	4263
128	728	4870
728	128	4870
128	263	2405
263	128	2405
128	280	1466
280	128	1467
128	421	4534
421	128	4534
128	638	4775
638	128	4776
129	137	3752
137	129	3752
129	828	250
828	129	251
129	206	663
206	129	663
129	762	2068
762	129	2068
129	894	3053
894	129	3054
129	562	4445
562	129	4445
129	880	4553
880	129	4553
129	220	4405
220	129	4406
129	141	3991
141	129	3992
129	250	1434
250	129	1435
129	852	932
852	129	932
129	864	273
864	129	274
130	701	1393
701	130	1394
130	662	1093
662	130	1093
130	971	4194
971	130	4194
130	689	1067
689	130	1068
130	554	2553
554	130	2554
130	171	3682
171	130	3683
130	965	4142
965	130	4143
131	527	916
527	131	916
131	696	3529
696	131	3530
131	225	3661
225	131	3661
131	187	673
187	131	674
131	906	3950
906	131	3951
131	930	4678
930	131	4679
131	255	2973
255	131	2973
131	517	3962
517	131	3963
131	799	336
799	131	336
132	994	4105
994	132	4106
132	405	1728
405	132	1729
132	937	1315
937	132	1315
132	700	2011
700	132	2011
132	257	2740
257	132	2741
132	907	3803
907	132	3803
132	306	2448
306	132	2449
132	757	1433
757	132	1433
132	254	4768
254	132	4769
133	733	1450
733	133	1450
133	998	1371
998	133	1371
133	473	4810
473	133	4810
133	574	3826
574	133	3826
133	325	4434
325	133	4434
133	411	4120
411	133	4121
133	625	4886
625	133	4886
133	635	4025
635	133	4026
133	854	3582
854	133	3582
133	562	4447
562	133	4447
134	479	4077
479	134	4078
134	794	2835
794	134	2836
134	620	4211
620	134	4212
134	881	4817
881	134	4817
134	210	3633
210	134	3634
134	994	1107
994	134	1107
134	393	4809
393	134	4809
134	559	4477
559	134	4478
134	689	4521
689	134	4522
134	220	3874
220	134	3875
134	975	1669
975	134	1670
134	456	4673
456	134	4673
134	762	3704
762	134	3704
134	899	4615
899	134	4615
134	215	4293
215	134	4293
135	458	2155
458	135	2155
135	415	3974
415	135	3974
135	805	2194
805	135	2195
135	868	3870
868	135	3870
135	142	4702
142	135	4703
135	281	4034
281	135	4034
135	714	2149
714	135	2149
135	972	4240
972	135	4241
135	291	4619
291	135	4619
135	192	4313
192	135	4313
136	165	2487
165	136	2487
136	885	3708
885	136	3708
136	864	4574
864	136	4574
136	987	427
987	136	427
136	236	3369
236	136	3370
136	220	3787
220	136	3787
136	450	3914
450	136	3915
136	321	4853
321	136	4854
136	795	4610
795	136	4611
136	851	4551
851	136	4551
136	833	4543
833	136	4543
136	262	2338
262	136	2338
136	623	3016
623	136	3017
137	660	3257
660	137	3258
137	778	1601
778	137	1601
137	556	4835
556	137	4836
137	635	3848
635	137	3848
137	893	959
893	137	959
137	175	605
175	137	605
137	406	2185
406	137	2186
137	770	187
770	137	187
137	508	4626
508	137	4626
137	613	2105
613	137	2105
137	170	4219
170	137	4219
137	735	273
735	137	274
137	831	4471
831	137	4472
138	722	1768
722	138	1768
138	346	2111
346	138	2112
138	483	3558
483	138	3559
138	638	1018
638	138	1018
138	940	2550
940	138	2550
138	283	4455
283	138	4456
138	705	4638
705	138	4639
138	663	4555
663	138	4555
138	850	4223
850	138	4224
138	700	4693
700	138	4693
138	240	2621
240	138	2621
138	581	2156
581	138	2157
139	716	4689
716	139	4689
139	843	4803
843	139	4804
139	769	4719
769	139	4720
139	160	1119
160	139	1119
139	775	4668
775	139	4669
139	609	4286
609	139	4287
139	297	2109
297	139	2109
140	455	2518
455	140	2519
140	688	4464
688	140	4465
140	159	4200
159	140	4200
140	375	4100
375	140	4101
140	617	2351
617	140	2351
140	409	2363
409	140	2363
140	889	1905
889	140	1906
140	199	4050
199	140	4051
140	315	3522
315	140	3523
141	210	282
210	141	282
141	576	3731
576	141	3731
141	610	3915
610	141	3916
141	386	1744
386	141	1744
141	587	957
587	141	957
141	218	4995
218	141	4996
141	894	3739
894	141	3739
141	176	4649
176	141	4650
141	351	903
351	141	904
141	494	4104
494	141	4104
141	899	4217
899	141	4218
141	204	1476
204	141	1477
141	296	3345
296	141	3346
142	187	4272
187	142	4273
142	368	3743
368	142	3744
142	548	1867
548	142	1868
142	777	4084
777	142	4085
142	695	4933
695	142	4933
142	315	3095
315	142	3095
142	736	2924
736	142	2924
142	569	3331
569	142	3332
142	419	3493
419	142	3493
143	786	700
786	143	701
143	747	4803
747	143	4804
143	369	4180
369	143	4180
143	379	1040
379	143	1040
143	455	3828
455	143	3829
143	717	3643
717	143	3643
143	507	1796
507	143	1797
143	541	4000
541	143	4001
143	881	2707
881	143	2708
143	527	3776
527	143	3777
143	372	4361
372	143	4362
143	772	1303
772	143	1304
144	877	4599
877	144	4599
144	603	2075
603	144	2076
144	307	4029
307	144	4030
144	869	1345
869	144	1345
144	891	4258
891	144	4259
144	355	2063
355	144	2063
144	398	4697
398	144	4697
144	199	4369
199	144	4370
144	723	4590
723	144	4591
144	626	3904
626	144	3905
144	621	4563
621	144	4563
144	200	2740
200	144	2740
144	210	3101
210	144	3101
144	639	4664
639	144	4664
144	575	1035
575	144	1035
145	274	3830
274	145	3830
145	555	2513
555	145	2513
145	811	4463
811	145	4464
145	191	3112
191	145	3112
145	228	2386
228	145	2386
145	755	4769
755	145	4770
145	764	3583
764	145	3583
145	364	4271
364	145	4272
145	217	3930
217	145	3930
145	934	538
934	145	539
145	662	4733
662	145	4733
145	443	3550
443	145	3550
145	720	4600
720	145	4600
145	813	3371
813	145	3371
145	776	1694
776	145	1695
146	889	1999
889	146	2000
146	844	4205
844	146	4206
146	874	4636
874	146	4637
146	538	3544
538	146	3545
146	570	4032
570	146	4032
146	352	1991
352	146	1991
147	816	4148
816	147	4148
147	175	3140
175	147	3140
147	416	3837
416	147	3837
147	887	2900
887	147	2900
147	793	3342
793	147	3342
147	424	1340
424	147	1341
147	489	3215
489	147	3215
147	548	4679
548	147	4679
147	306	4983
306	147	4984
147	204	2177
204	147	2177
147	433	2427
433	147	2428
147	404	4744
404	147	4744
147	954	3329
954	147	3330
147	542	4640
542	147	4641
147	603	284
603	147	285
147	170	1171
170	147	1171
147	583	2844
583	147	2845
148	380	4506
380	148	4506
148	301	4209
301	148	4210
148	523	2799
523	148	2799
148	388	3925
388	148	3926
148	171	4240
171	148	4241
148	666	3024
666	148	3024
148	669	975
669	148	976
148	644	794
644	148	795
148	770	4025
770	148	4025
148	236	1466
236	148	1467
149	627	4557
627	149	4557
149	907	703
907	149	703
149	480	2791
480	149	2792
149	782	4107
782	149	4107
149	956	3896
956	149	3896
149	925	2083
925	149	2083
149	457	1087
457	149	1088
149	524	4871
524	149	4871
149	405	2054
405	149	2054
149	632	3412
632	149	3413
149	341	2018
341	149	2019
149	955	3803
955	149	3803
149	348	2877
348	149	2877
149	284	4534
284	149	4535
149	741	4335
741	149	4335
149	371	2289
371	149	2290
149	369	1528
369	149	1529
150	376	3266
376	150	3267
150	648	4403
648	150	4403
150	775	3341
775	150	3342
150	287	368
287	150	368
150	179	1632
179	150	1632
150	203	4021
203	150	4021
150	272	2973
272	150	2973
150	838	2721
838	150	2721
150	201	2792
201	150	2793
151	859	4651
859	151	4652
151	451	3687
451	151	3687
151	164	3169
164	151	3169
151	996	865
996	151	866
151	210	4597
210	151	4597
151	169	3964
169	151	3965
151	765	3830
765	151	3831
151	544	4126
544	151	4126
151	318	1083
318	151	1083
151	460	4067
460	151	4067
151	415	4746
415	151	4747
151	784	4868
784	151	4869
151	787	4643
787	151	4643
151	844	3865
844	151	3865
151	553	3117
553	151	3117
151	577	4963
577	151	4963
152	607	1577
607	152	1577
152	807	4481
807	152	4481
152	781	4481
781	152	4482
152	569	4270
569	152	4271
152	374	1211
374	152	1211
152	457	4527
457	152	4528
152	461	4733
461	152	4733
152	672	4303
672	152	4303
152	481	4033
481	152	4033
152	993	3635
993	152	3635
152	545	1088
545	152	1089
152	340	3746
340	152	3746
152	593	4891
593	152	4891
152	402	1408
402	152	1408
152	500	1576
500	152	1577
152	235	2822
235	152	2823
153	893	4201
893	153	4201
153	756	4899
756	153	4899
153	350	4946
350	153	4947
153	318	3678
318	153	3678
153	424	3111
424	153	3112
153	826	4812
826	153	4812
153	172	1355
172	153	1355
153	508	4067
508	153	4067
153	839	1786
839	153	1787
153	337	4009
337	153	4010
153	563	4302
563	153	4303
153	575	2790
575	153	2791
153	259	2171
259	153	2171
153	319	2660
319	153	2660
153	284	4995
284	153	4995
153	543	4379
543	153	4379
154	859	4518
859	154	4518
154	592	932
592	154	932
154	942	1177
942	154	1177
154	351	4484
351	154	4484
154	220	3724
220	154	3724
154	548	4381
548	154	4382
154	221	4976
221	154	4976
154	630	857
630	154	857
154	195	4766
195	154	4767
155	278	4805
278	155	4806
155	700	1761
700	155	1761
155	865	788
865	155	789
155	290	1631
290	155	1631
155	780	4969
780	155	4970
155	294	3501
294	155	3501
155	853	1110
853	155	1111
155	321	1527
321	155	1527
155	681	214
681	155	215
155	883	206
883	155	206
155	812	4475
812	155	4475
155	341	4589
341	155	4589
156	540	3420
540	156	3421
156	381	1563
381	156	1564
156	706	3478
706	156	3479
156	873	4145
873	156	4145
156	614	1422
614	156	1423
156	877	3620
877	156	3620
156	207	2655
207	156	2656
156	829	4091
829	156	4091
157	825	1424
825	157	1425
157	831	370
831	157	371
157	496	4867
496	157	4867
157	376	1896
376	157	1896
157	391	3955
391	157	3956
157	673	3934
673	157	3934
157	162	4055
162	157	4055
157	467	4941
467	157	4942
157	659	4324
659	157	4324
157	180	4941
180	157	4941
157	242	4077
242	157	4077
157	641	826
641	157	826
157	574	3228
574	157	3228
157	483	4776
483	157	4777
157	599	1953
599	157	1953
157	852	2658
852	157	2658
158	223	3790
223	158	3791
158	574	3564
574	158	3565
158	913	3129
913	158	3130
158	760	3512
760	158	3512
158	590	1485
590	158	1486
158	887	2029
887	158	2030
158	875	1237
875	158	1237
158	726	3659
726	158	3660
158	687	1673
687	158	1674
158	694	3731
694	158	3731
158	398	1712
398	158	1712
158	382	2532
382	158	2532
158	286	297
286	158	298
158	159	3106
159	158	3107
158	885	4735
885	158	4735
159	231	4056
231	159	4057
159	821	1081
821	159	1081
159	326	1986
326	159	1987
159	822	4692
822	159	4692
159	319	4617
319	159	4617
159	691	1746
691	159	1747
159	553	3617
553	159	3618
159	215	3714
215	159	3715
160	232	4692
232	160	4693
160	296	3664
296	160	3665
160	535	1822
535	160	1822
160	749	4928
749	160	4929
160	386	426
386	160	426
160	172	2049
172	160	2049
160	904	4685
904	160	4685
160	219	4143
219	160	4144
160	947	1953
947	160	1953
160	768	1675
768	160	1675
160	293	2634
293	160	2634
160	260	172
260	160	173
160	446	4477
446	160	4478
160	373	4638
373	160	4639
160	220	145
220	160	145
161	258	1129
258	161	1130
161	360	3942
360	161	3943
161	528	2199
528	161	2200
161	327	2679
327	161	2679
161	718	2912
718	161	2912
161	598	3543
598	161	3544
161	444	4524
444	161	4525
161	767	3792
767	161	3792
161	963	3137
963	161	3137
161	177	4969
177	161	4969
161	332	1767
332	161	1768
161	372	4466
372	161	4467
161	524	4426
524	161	4427
161	397	2829
397	161	2829
161	427	4242
427	161	4242
162	542	2544
542	162	2544
162	166	4505
166	162	4506
162	811	3928
811	162	3928
162	889	643
889	162	643
162	598	1210
598	162	1210
162	791	3381
791	162	3382
162	444	897
444	162	897
162	498	4849
498	162	4850
162	393	3053
393	162	3053
163	958	2639
958	163	2640
163	837	751
837	163	752
163	847	1711
847	163	1711
163	973	4814
973	163	4815
163	440	3204
440	163	3204
163	974	1935
974	163	1936
163	618	4359
618	163	4360
163	649	4895
649	163	4895
163	431	785
431	163	785
163	259	3260
259	163	3261
163	258	1255
258	163	1256
163	672	1924
672	163	1924
163	716	3974
716	163	3974
163	423	2417
423	163	2418
163	797	2674
797	163	2674
164	243	2903
243	164	2903
164	244	209
244	164	209
164	489	4509
489	164	4510
164	884	4016
884	164	4016
164	514	4567
514	164	4567
164	423	4443
423	164	4443
164	743	2846
743	164	2846
164	321	2975
321	164	2975
164	531	1579
531	164	1579
164	597	3926
597	164	3927
164	481	2879
481	164	2879
164	345	563
345	164	564
164	774	654
774	164	655
164	912	3671
912	164	3672
164	900	302
900	164	302
165	188	323
188	165	324
165	233	4770
233	165	4771
165	565	4539
565	165	4539
165	755	2042
755	165	2043
165	406	4132
406	165	4133
165	785	3981
785	165	3982
165	194	1742
194	165	1743
165	804	2711
804	165	2711
165	465	4731
465	165	4731
165	546	4354
546	165	4354
165	648	2125
648	165	2126
165	803	3708
803	165	3708
165	390	1365
390	165	1365
166	301	3532
301	166	3532
166	470	4213
470	166	4213
166	312	4634
312	166	4634
166	686	79
686	166	80
166	452	4918
452	166	4919
166	842	2530
842	166	2531
166	592	2195
592	166	2195
166	550	1897
550	166	1897
166	787	1752
787	166	1753
167	714	3425
714	167	3425
167	798	3705
798	167	3706
167	634	1534
634	167	1535
167	806	805
806	167	806
167	464	319
464	167	319
167	380	4002
380	167	4002
167	259	4157
259	167	4158
167	551	4291
551	167	4292
167	765	4401
765	167	4402
167	461	3720
461	167	3721
167	194	4784
194	167	4785
168	617	3253
617	168	3253
168	715	4923
715	168	4924
168	195	4834
195	168	4835
168	423	4673
423	168	4674
168	718	1572
718	168	1572
168	543	3209
543	168	3210
168	204	3825
204	168	3825
168	212	655
212	168	655
169	797	3875
797	169	3875
169	357	4455
357	169	4456
169	817	3217
817	169	3218
169	354	2006
354	169	2007
169	877	4797
877	169	4797
169	309	1343
309	169	1343
169	501	3502
501	169	3502
169	630	1940
630	169	1940
169	478	3096
478	169	3097
169	699	4156
699	169	4156
169	345	2288
345	169	2288
169	551	4280
551	169	4281
169	356	3920
356	169	3920
169	262	4166
262	169	4166
169	826	2569
826	169	2569
169	689	3889
689	169	3890
170	517	3455
517	170	3455
170	565	4367
565	170	4368
170	776	3076
776	170	3077
170	314	2331
314	170	2332
170	367	4657
367	170	4657
170	571	4037
571	170	4037
170	458	3984
458	170	3984
170	666	4984
666	170	4984
170	413	4213
413	170	4213
170	438	428
438	170	429
171	694	1982
694	171	1982
171	469	1894
469	171	1894
171	431	2879
431	171	2879
171	531	2417
531	171	2417
171	334	499
334	171	500
172	799	4408
799	172	4409
172	209	4451
209	172	4452
172	462	3180
462	172	3180
172	300	3541
300	172	3542
172	628	4836
628	172	4837
172	189	1167
189	172	1167
