64	149	4975
149	64	4975
64	177	2140
177	64	2141
64	140	2870
140	64	2871
64	105	1362
105	64	1362
64	114	3572
114	64	3572
65	117	3158
117	65	3158
65	150	3166
150	65	3166
65	165	4586
165	65	4586
65	129	2248
129	65	2249
65	175	3663
175	65	3663
65	124	2068
124	65	2068
65	153	4468
153	65	4469
65	103	2248
103	65	2249
65	96	2820
96	65	2821
65	168	4919
168	65	4920
65	160	1667
160	65	1668
65	141	3020
141	65	3020
65	183	4930
183	65	4931
66	137	241
137	66	242
66	192	1271
192	66	1272
66	157	4660
157	66	4661
66	180	4041
180	66	4042
66	141	1300
141	66	1301
66	156	3550
156	66	3550
66	153	1737
153	66	1738
66	73	1725
73	66	1726
66	127	4003
127	66	4004
66	173	2232
173	66	2233
66	82	728
82	66	729
67	119	3952
119	67	3952
67	139	2654
139	67	2655
67	94	1488
94	67	1489
67	150	4391
150	67	4391
67	178	4901
178	67	4902
67	175	4404
175	67	4404
67	111	3624
111	67	3625
67	117	4872
117	67	4872
67	124	3331
124	67	3332
67	75	4929
75	67	4930
68	74	4242
74	68	4243
68	132	2684
132	68	2684
68	77	4549
77	68	4550
68	176	1151
176	68	1151
68	199	3231
199	68	3231
68	83	3832
83	68	3832
68	141	4231
141	68	4232
68	101	4350
101	68	4351
68	120	2768
120	68	2768
69	128	2797
128	69	2798
69	167	3663
167	69	3663
69	183	4758
183	69	4759
69	165	1223
165	69	1224
69	92	1873
92	69	1873
69	105	4379
105	69	4380
69	152	1987
152	69	1987
69	184	2881
184	69	2882
69	157	3747
157	69	3748
69	107	2783
107	69	2783
69	77	4615
77	69	4615
70	113	1903
113	70	1904
70	184	187
184	70	188
70	161	3546
161	70	3546
70	127	3803
127	70	3804
70	74	4884
74	70	4884
70	81	4357
81	70	4357
70	83	3364
83	70	3364
70	86	4368
86	70	4368
70	106	3697
106	70	3697
70	149	1532
149	70	1532
70	165	4785
165	70	4786
70	116	875
116	70	875
70	105	4003
105	70	4004
71	163	535
163	71	535
71	97	4348
97	71	4348
71	105	4690
105	71	4690
71	74	4579
74	71	4580
71	135	3674
135	71	3674
71	132	1470
132	71	1471
71	126	4952
126	71	4953
71	169	4749
169	71	4750
71	81	4250
81	71	4250
71	113	4151
113	71	4151
71	101	4885
101	71	4885
71	133	709
133	71	710
72	176	161
176	72	162
72	150	3151
150	72	3151
72	173	3808
173	72	3808
72	78	4001
78	72	4002
72	137	4736
137	72	4736
72	104	4961
104	72	4962
72	133	4596
133	72	4597
72	91	4336
91	72	4337
73	103	1730
103	73	1731
73	110	4916
110	73	4916
73	122	1511
122	73	1511
73	130	3228
130	73	3229
73	96	2972
96	73	2972
73	156	3050
156	73	3051
73	86	3509
86	73	3510
73	126	4640
126	73	4640
73	140	989
140	73	990
74	179	4760
179	74	4760
74	104	4734
104	74	4734
74	144	4250
144	74	4251
74	130	1272
130	74	1272
74	152	4956
152	74	4956
74	102	3509
102	74	3509
74	112	1692
112	74	1693
74	160	1213
160	74	1214
75	177	3123
177	75	3123
75	168	3871
168	75	3871
75	162	4137
162	75	4138
75	127	2713
127	75	2713
75	159	3785
159	75	3786
75	172	2489
172	75	2490
75	122	4619
122	75	4619
75	117	2818
117	75	2819
75	143	3690
143	75	3690
75	180	4714
180	75	4714
75	198	4606
198	75	4606
75	178	3984
178	75	3984
76	103	4844
103	76	4844
76	104	1800
104	76	1800
76	148	4820
148	76	4820
76	160	1916
160	76	1916
76	152	3521
152	76	3522
76	127	1320
127	76	1321
76	156	3727
156	76	3727
76	138	2636
138	76	2637
76	83	4709
83	76	4710
76	102	61
102	76	61
76	167	1681
167	76	1682
76	128	1812
128	76	1812
77	177	3222
177	77	3223
77	95	4503
95	77	4504
77	107	2772
107	77	2773
77	87	2440
87	77	2440
77	167	1683
167	77	1683
77	153	2696
153	77	2696
78	135	2098
135	78	2099
78	198	2005
198	78	2006
78	139	1071
139	78	1071
78	82	4970
82	78	4970
78	156	4091
156	78	4091
78	81	4787
81	78	4787
78	192	1732
192	78	1733
78	84	270
84	78	271
78	158	3950
158	78	3951
78	185	1188
185	78	1189
78	140	4215
140	78	4216
78	117	3764
117	78	3764
78	164	4766
164	78	4767
78	107	3595
107	78	3595
79	93	2949
93	79	2950
79	113	2235
113	79	2236
79	192	4417
192	79	4417
79	158	4648
158	79	4649
79	116	4807
116	79	4808
79	148	571
148	79	571
79	178	3646
178	79	3646
79	172	2679
172	79	2680
80	86	2479
86	80	2480
80	108	4650
108	80	4650
80	115	2100
115	80	2100
80	101	3624
101	80	3624
80	132	1334
132	80	1335
80	136	1865
136	80	1865
80	92	3577
92	80	3577
80	179	90
179	80	90
80	125	3955
125	80	3955
80	120	4411
120	80	4412
80	121	4217
121	80	4218
80	158	1779
158	80	1780
81	110	4349
110	81	4349
81	122	2509
122	81	2509
81	92	846
92	81	847
81	99	1226
99	81	1226
81	141	3918
141	81	3919
81	136	4667
136	81	4668
81	173	3170
173	81	3170
81	85	4756
85	81	4756
81	108	4230
108	81	4231
81	167	3257
167	81	3258
82	175	3522
175	82	3523
82	115	2721
115	82	2722
82	109	1724
109	82	1725
82	144	4714
144	82	4715
82	166	344
166	82	344
82	98	1829
98	82	1829
82	140	2974
140	82	2975
82	91	3231
91	82	3232
82	85	4850
85	82	4851
83	163	1204
163	83	1205
83	114	3968
114	83	3969
83	192	4663
192	83	4663
83	109	4480
109	83	4481
83	119	3409
119	83	3410
84	162	4111
162	84	4111
84	143	2274
143	84	2274
84	148	3206
148	84	3206
84	98	2809
98	84	2810
84	147	3809
147	84	3810
84	124	1465
124	84	1466
84	121	4644
121	84	4644
85	174	3130
174	85	3131
85	152	4148
152	85	4148
85	117	3945
117	85	3946
85	176	4768
176	85	4768
85	140	865
140	85	866
85	124	3997
124	85	3997
85	123	1526
123	85	1527
86	140	4861
140	86	4862
86	100	4830
100	86	4831
86	104	3660
104	86	3661
86	97	3544
97	86	3545
86	178	4319
178	86	4319
86	118	2717
118	86	2717
86	175	3809
175	86	3810
86	147	4188
147	86	4188
87	136	4171
136	87	4172
87	151	3381
151	87	3382
87	111	3517
111	87	3517
87	108	1480
108	87	1480
87	114	3411
114	87	3412
87	116	3862
116	87	3862
87	104	4395
104	87	4396
87	168	2484
168	87	2485
88	173	1856
173	88	1857
88	123	4929
123	88	4930
88	171	2959
171	88	2959
88	129	1628
129	88	1629
88	163	4199
163	88	4200
88	94	4204
94	88	4204
88	93	1018
93	88	1018
88	122	4105
122	88	4106
88	146	3235
146	88	3235
88	147	1592
147	88	1593
88	154	369
154	88	370
88	150	1010
150	88	1010
88	148	2900
148	88	2900
88	117	2422
117	88	2423
89	141	653
141	89	653
89	98	850
98	89	851
89	113	4600
113	89	4601
89	176	4442
176	89	4443
89	109	2556
109	89	2557
89	124	1499
124	89	1500
89	166	4197
166	89	4198
90	95	1688
95	90	1689
90	123	3923
123	90	3923
90	130	4518
130	90	4519
90	177	4094
177	90	4094
90	142	2572
142	90	2572
90	155	3285
155	90	3286
90	185	1937
185	90	1938
90	135	4244
135	90	4244
90	156	2960
156	90	2960
90	97	1274
97	90	1274
90	102	933
102	90	933
91	123	4987
123	91	4987
91	173	3022
173	91	3023
91	125	1060
125	91	1061
91	161	3532
161	91	3532
91	167	3708
167	91	3708
91	149	4921
149	91	4921
92	175	3578
175	92	3578
92	129	1476
129	92	1477
92	130	4390
130	92	4391
92	155	3697
155	92	3697
92	135	1957
135	92	1958
92	149	3076
149	92	3076
92	156	3940
156	92	3940
92	121	1573
121	92	1574
92	176	2311
176	92	2312
92	148	869
148	92	870
92	124	4960
124	92	4961
93	142	4653
142	93	4653
93	110	3834
110	93	3835
93	134	258
134	93	259
93	121	4907
121	93	4908
93	180	3662
180	93	3663
93	141	2535
141	93	2535
93	138	2021
138	93	2021
93	112	1346
112	93	1347
93	124	1632
124	93	1632
93	140	4803
140	93	4804
94	177	1073
177	94	1074
94	108	3636
108	94	3636
94	149	3041
149	94	3042
94	150	2349
150	94	2349
94	180	658
180	94	659
94	121	709
121	94	710
94	124	1924
124	94	1925
94	162	3400
162	94	3400
94	106	4111
106	94	4111
94	185	451
185	94	452
95	151	4783
151	95	4784
95	104	3922
104	95	3923
95	179	3523
179	95	3523
95	175	592
175	95	592
95	122	3988
122	95	3989
95	178	4346
178	95	4347
95	115	1699
115	95	1699
95	110	2274
110	95	2274
95	172	3897
172	95	3898
95	145	1351
145	95	1352
96	151	1434
151	96	1435
96	180	4413
180	96	4413
96	130	4509
130	96	4510
96	99	2424
99	96	2425
96	101	903
101	96	903
96	112	1904
112	96	1904
96	169	1685
169	96	1686
96	175	1097
175	96	1098
96	114	2179
114	96	2180
96	125	158
125	96	159
97	127	1175
127	97	1175
97	104	2519
104	97	2519
97	123	4406
123	97	4407
97	151	1037
151	97	1038
97	164	3121
164	97	3121
97	142	99
142	97	100
97	125	3428
125	97	3428
97	121	3800
121	97	3800
97	101	4078
101	97	4078
97	120	1892
120	97	1892
98	116	3133
116	98	3133
98	102	3690
102	98	3691
98	175	3226
175	98	3227
98	152	4599
152	98	4600
99	125	2602
125	99	2602
99	144	2158
144	99	2159
99	134	4141
134	99	4141
99	123	3861
123	99	3862
99	168	3230
168	99	3231
99	100	3664
100	99	3664
100	135	3989
135	100	3989
100	179	4149
179	100	4150
100	116	511
116	100	512
100	171	3779
171	100	3780
100	132	3884
132	100	3885
100	139	1170
139	100	1171
100	164	2915
164	100	2915
101	127	3957
127	101	3958
101	146	1258
146	101	1258
101	147	1243
147	101	1244
106	180	4898
180	106	4899
106	109	4046
109	106	4046
106	143	3620
143	106	3620
106	127	61
127	106	62
106	147	4962
147	106	4963
108	130	1307
130	108	1308
108	176	4853
176	108	4854
108	109	4282
109	108	4282
108	132	281
132	108	282
108	114	4434
114	108	4435
108	122	4557
122	108	4558
109	125	231
125	109	231
109	171	1364
171	109	1365
109	129	4756
129	109	4756
110	144	105
144	110	105
110	164	2658
164	110	2659
111	125	4437
125	111	4438
111	178	3648
178	111	3649
111	112	3149
112	111	3150
112	185	3669
185	112	3669
112	146	1662
146	112	1662
112	177	3806
177	112	3807
112	144	2772
144	112	2772
113	115	2884
115	113	2885
113	120	4815
120	113	4815
113	172	3930
172	113	3930
115	119	1212
119	115	1213
115	147	2757
147	115	2757
115	139	2207
139	115	2207
115	150	2901
150	115	2902
115	153	1429
153	115	1429
117	138	3137
138	117	3138
117	176	4235
176	117	4236
118	130	1027
130	118	1028
118	133	4220
133	118	4221
118	145	766
145	118	766
118	178	4345
178	118	4346
118	129	4782
129	118	4783
118	168	1187
168	118	1187
118	171	2818
171	118	2819
118	164	1369
164	118	1369
118	154	1123
154	118	1123
118	142	4235
142	118	4235
119	166	4082
166	119	4082
119	148	4798
148	119	4798
119	123	3973
123	119	3973
119	129	4101
129	119	4101
120	135	4868
135	120	4869
120	146	3841
146	120	3841
120	141	4817
141	120	4818
122	150	4308
150	122	4309
122	145	4378
145	122	4379
122	139	150
139	122	151
122	146	1887
146	122	1888
122	173	1933
173	122	1934
133	146	1629
146	133	1630
133	136	4117
136	133	4118
133	134	714
134	133	714
133	178	1526
178	133	1526
134	149	4609
149	134	4609
134	162	4662
162	134	4663
135	154	1065
154	135	1066
135	136	2531
136	135	2532
135	151	2335
151	135	2335
136	185	4792
185	136	4792
136	143	2860
143	136	2860
136	146	1810
146	136	1810
136	139	482
139	136	483
142	176	3137
176	142	3137
142	147	3111
147	142	3112
143	153	4897
153	143	4897
143	156	940
156	143	940
143	154	127
154	143	128
144	145	1960
145	144	1960
144	153	2792
153	144	2793
145	176	4791
176	145	4792
145	162	4701
162	145	4702
146	174	3086
174	146	3087
146	149	3561
149	146	3561
146	178	4188
178	146	4188
146	173	67
173	146	68
146	156	4132
156	146	4132
147	151	4080
151	147	4081
149	151	2670
151	149	2671
149	153	4235
153	149	4235
151	178	4639
178	151	4640
151	175	1175
175	151	1176
151	156	1531
156	151	1532
151	153	330
153	151	331
