155	64	4930
64	162	4095
162	64	4095
64	92	2262
92	64	2263
64	143	3374
143	64	3375
64	180	1872
180	64	1872
64	151	4855
151	64	4856
64	179	2549
179	64	2549
64	192	1222
192	64	1222
65	80	4913
80	65	4914
65	78	3462
78	65	3462
65	166	465
166	65	466
65	164	3187
164	65	3187
65	90	4552
90	65	4552
65	141	1228
141	65	1228
65	168	3295
168	65	3295
65	162	4969
162	65	4970
65	134	867
134	65	867
65	129	2849
129	65	2849
65	103	4694
103	65	4694
65	94	356
94	65	357
65	75	2623
75	65	2623
65	198	3729
198	65	3730
65	106	4454
106	65	4455
65	159	2434
159	65	2434
66	103	4996
103	66	4997
66	150	2823
150	66	2824
66	160	2431
160	66	2431
66	172	4103
172	66	4104
66	67	2149
67	66	2149
66	77	1160
77	66	1160
66	111	4251
111	66	4252
66	149	3316
149	66	3317
66	186	2797
186	66	2797
67	91	4701
91	67	4701
67	172	3838
172	67	3838
67	133	4865
133	67	4865
67	69	3663
69	67	3663
67	154	4835
154	67	4836
67	93	2912
93	67	2912
67	139	3974
139	67	3974
67	140	3811
140	67	3811
67	98	1665
98	67	1666
67	114	4098
114	67	4098
67	156	2289
156	67	2290
68	149	1856
149	68	1857
68	139	4660
139	68	4660
68	112	3897
112	68	3897
68	129	4156
129	68	4157
68	145	3227
145	68	3228
68	172	3525
172	68	3525
68	81	4550
81	68	4550
68	132	4331
132	68	4332
68	192	2241
192	68	2241
68	93	2308
93	68	2309
69	78	4036
78	69	4036
69	199	1274
199	69	1274
69	115	3154
115	69	3154
69	117	3715
117	69	3716
69	87	2090
87	69	2090
69	135	3789
135	69	3789
69	120	1705
120	69	1706
69	174	3327
174	69	3327
69	116	4920
116	69	4920
69	170	4950
170	69	4950
69	180	4216
180	69	4217
69	166	3843
166	69	3843
69	164	2944
164	69	2944
69	162	4013
162	69	4014
70	180	4596
180	70	4596
70	167	2689
167	70	2689
70	145	4049
145	70	4049
70	160	2646
160	70	2646
70	92	4943
92	70	4944
70	154	757
154	70	757
70	152	4405
152	70	4406
70	96	4506
96	70	4506
70	103	3927
103	70	3928
70	178	4281
178	70	4282
71	166	1245
166	71	1245
71	89	4227
89	71	4227
71	139	4829
139	71	4830
71	103	3961
103	71	3962
71	175	3956
175	71	3956
71	170	4482
170	71	4482
71	93	388
93	71	389
71	85	609
85	71	609
71	159	3129
159	71	3130
71	104	4275
104	71	4276
71	113	4477
113	71	4477
71	129	4400
129	71	4401
72	78	3929
78	72	3930
72	179	4739
179	72	4739
72	118	4918
118	72	4918
72	123	2050
123	72	2051
72	85	3894
85	72	3894
72	97	2551
97	72	2551
72	91	3472
91	72	3473
72	126	1837
126	72	1838
72	148	2310
148	72	2310
72	86	3725
86	72	3726
72	141	4043
141	72	4043
72	171	557
171	72	557
72	177	4421
177	72	4421
73	146	4678
146	73	4679
73	79	4495
79	73	4496
73	123	2626
123	73	2626
73	144	4234
144	73	4234
73	98	4719
98	73	4720
73	126	3384
126	73	3385
73	172	1386
172	73	1387
74	148	3341
148	74	3342
74	81	3774
81	74	3775
74	111	4198
111	74	4198
74	157	2169
157	74	2170
74	75	3715
75	74	3716
74	161	1855
161	74	1855
74	91	4345
91	74	4346
74	125	2971
125	74	2971
74	77	3549
77	74	3550
74	118	3978
118	74	3978
74	194	4613
194	74	4614
74	105	4443
105	74	4443
74	93	4979
93	74	4980
75	138	1656
138	75	1656
75	152	4710
152	75	4711
75	81	1841
81	75	1841
75	174	3888
174	75	3888
75	109	3093
109	75	3094
75	186	4774
186	75	4775
75	101	3166
101	75	3166
75	91	3503
91	75	3503
76	161	928
161	76	928
76	179	2512
179	76	2513
76	159	3171
159	76	3172
76	116	3021
116	76	3021
76	145	4463
145	76	4463
76	168	2095
168	76	2095
76	150	1678
150	76	1679
76	77	2261
77	76	2261
76	136	1837
136	76	1838
76	93	2821
93	76	2822
76	99	2367
99	76	2367
77	200	1505
200	77	1505
77	172	4227
172	77	4228
77	99	4563
99	77	4563
77	98	4612
98	77	4612
77	139	2801
139	77	2801
77	134	573
134	77	573
77	82	4838
82	77	4838
77	110	1904
110	77	1905
77	93	4349
93	77	4349
77	193	3733
193	77	3733
78	197	4404
197	78	4405
78	114	4784
114	78	4784
78	110	1533
110	78	1534
78	104	2742
104	78	2743
78	135	4012
135	78	4012
79	116	4266
116	79	4267
79	97	3757
97	79	3758
79	163	409
163	79	409
79	90	4846
90	79	4846
79	102	2950
102	79	2951
79	95	2124
95	79	2125
79	107	4970
107	79	4971
79	96	1471
96	79	1472
79	165	4285
165	79	4285
79	80	1739
80	79	1739
79	178	3953
178	79	3954
79	88	4966
88	79	4966
80	169	764
169	80	765
80	98	4608
98	80	4608
80	165	4151
165	80	4151
80	178	4696
178	80	4697
80	173	3448
173	80	3448
80	85	4855
85	80	4856
80	176	1925
176	80	1926
80	125	627
125	80	627
81	98	3089
98	81	3089
81	100	3684
100	81	3685
81	127	3756
127	81	3757
82	86	1053
86	82	1054
82	118	4964
118	82	4964
82	96	3714
96	82	3715
82	112	2019
112	82	2020
82	102	3814
102	82	3815
82	174	3338
174	82	3339
82	131	2764
131	82	2764
82	92	4597
92	82	4597
83	95	726
95	83	726
83	138	1398
138	83	1398
83	136	2737
136	83	2737
83	168	3429
168	83	3430
83	84	3966
84	83	3966
83	159	1186
159	83	1187
83	171	4048
171	83	4048
83	106	4727
106	83	4728
83	156	3570
156	83	3571
83	152	2820
152	83	2821
83	119	3951
119	83	3951
83	98	3000
98	83	3001
83	142	1991
142	83	1992
83	92	3375
92	83	3375
83	115	3777
115	83	3778
84	132	1304
132	84	1304
84	96	4543
96	84	4543
84	169	1499
169	84	1500
84	161	4346
161	84	4347
84	159	4491
159	84	4492
84	199	4170
199	84	4171
84	106	690
106	84	690
85	118	3724
118	85	3725
85	175	2107
175	85	2108
85	117	4019
117	85	4019
85	144	4101
144	85	4102
85	120	4984
120	85	4985
85	169	4185
169	85	4186
85	148	4664
148	85	4665
85	149	1371
149	85	1372
85	92	4700
92	85	4701
86	197	4596
197	86	4597
86	162	4195
162	86	4196
86	153	1290
153	86	1290
86	121	3860
121	86	3861
86	112	2990
112	86	2991
86	198	1132
198	86	1132
86	101	3587
101	86	3587
86	143	4114
143	86	4115
86	141	2021
141	86	2021
86	91	1033
91	86	1033
86	87	838
87	86	838
86	98	2831
98	86	2832
86	159	2734
159	86	2734
86	174	4326
174	86	4327
87	102	4234
102	87	4234
87	139	3341
139	87	3342
87	138	4141
138	87	4141
87	170	3431
170	87	3432
87	157	1815
157	87	1816
87	163	771
163	87	772
87	153	2986
153	87	2986
87	127	1789
127	87	1789
87	125	3092
125	87	3092
87	197	2864
197	87	2865
88	141	669
141	88	669
88	134	4128
134	88	4129
88	120	3657
120	88	3657
88	197	2513
197	88	2514
88	173	2657
173	88	2657
88	107	4749
107	88	4749
88	93	3140
93	88	3141
88	139	4669
139	88	4670
88	147	4574
147	88	4575
88	98	4591
98	88	4592
88	114	1999
114	88	1999
88	108	3360
108	88	3360
88	96	3287
96	88	3288
89	118	4329
118	89	4330
89	168	1943
168	89	1943
89	133	1086
133	89	1086
89	96	2889
96	89	2890
89	155	4380
155	89	4381
89	126	2438
126	89	2438
89	106	1211
106	89	1212
89	164	3831
164	89	3832
89	110	4420
110	89	4421
89	139	4062
139	89	4063
89	156	4702
156	89	4702
90	106	2824
106	90	2824
90	107	719
107	90	720
90	153	4372
153	90	4372
90	91	2539
91	90	2540
90	142	1347
142	90	1348
90	172	3910
172	90	3910
90	98	3245
98	90	3246
90	100	2428
100	90	2429
90	94	1139
94	90	1139
90	131	840
131	90	841
90	116	3916
116	90	3917
90	108	4518
108	90	4519
90	99	61
99	90	61
91	180	4148
180	91	4148
91	104	3529
104	91	3529
91	102	3498
102	91	3499
91	125	2886
125	91	2887
91	146	2525
146	91	2526
91	111	1129
111	91	1130
91	173	4988
173	91	4988
92	160	1938
160	92	1939
92	138	4949
138	92	4950
92	197	2931
197	92	2932
92	100	2968
100	92	2968
92	135	438
135	92	439
92	166	437
166	92	438
92	156	2494
156	92	2495
92	124	3205
124	92	3206
94	128	4774
128	94	4775
94	149	194
149	94	194
94	163	3898
163	94	3899
94	155	4526
155	94	4526
94	141	4688
141	94	4688
94	168	545
168	94	545
94	120	4073
120	94	4073
94	166	4767
166	94	4768
94	108	2495
108	94	2496
94	105	2441
105	94	2441
95	173	4864
173	95	4865
95	156	2135
156	95	2136
95	163	1935
163	95	1936
95	146	3534
146	95	3535
95	140	3767
140	95	3768
95	145	1721
145	95	1721
95	147	867
147	95	867
95	126	1232
126	95	1232
95	164	3192
164	95	3193
95	118	1937
118	95	1937
96	128	1545
128	96	1545
96	168	966
168	96	966
97	174	2250
174	97	2250
97	153	1980
153	97	1981
97	154	3517
154	97	3517
97	117	2386
117	97	2386
97	151	1110
151	97	1110
97	161	595
161	97	595
97	121	576
121	97	576
98	132	3818
132	98	3818
98	143	3712
143	98	3713
98	99	1553
99	98	1554
98	105	1245
105	98	1246
98	152	3825
152	98	3825
98	101	2259
101	98	2259
98	180	4650
180	98	4650
99	124	3362
124	99	3362
99	101	3085
101	99	3085
99	147	3536
147	99	3536
99	148	4465
148	99	4466
99	133	1204
133	99	1205
99	109	3503
109	99	3504
100	169	4926
169	100	4927
100	102	110
102	100	110
100	176	297
176	100	297
100	178	4184
178	100	4184
100	142	4779
142	100	4779
100	106	3284
106	100	3285
100	134	2031
134	100	2031
100	149	4544
149	100	4544
100	153	2044
153	100	2044
100	163	2525
163	100	2526
100	175	4358
175	100	4359
101	174	4049
174	101	4050
101	143	4369
143	101	4369
101	155	3257
155	101	3258
104	107	3784
107	104	3785
104	142	2860
142	104	2861
104	132	3604
132	104	3604
104	153	4218
153	104	4218
104	120	705
120	104	705
104	141	4196
141	104	4196
104	147	4779
147	104	4780
104	161	91
161	104	91
105	139	4322
139	105	4322
108	186	4514
186	108	4514
108	138	469
138	108	469
109	143	3469
143	109	3470
109	177	3757
177	109	3758
109	141	4311
141	109	4312
109	121	2904
121	109	2904
109	117	4170
117	109	4171
110	118	4599
118	110	4600
111	176	3610
176	111	3610
111	120	1429
120	111	1429
112	153	2322
153	112	2323
112	149	4279
149	112	4279
114	115	4385
115	114	4386
114	133	3178
133	114	3178
115	154	1026
154	115	1027
115	164	3356
164	115	3356
115	177	2187
177	115	2187
115	147	3094
147	115	3095
115	123	2519
123	115	2520
115	160	4618
160	115	4618
115	145	2218
145	115	2219
117	178	4616
178	117	4616
117	155	371
155	117	371
117	149	3621
149	117	3621
117	145	4630
145	117	4630
117	127	2093
127	117	2093
117	135	1449
135	117	1449
117	158	1313
158	117	1313
117	150	1224
150	117	1225
118	120	4447
120	118	4448
119	135	4111
135	119	4111
119	142	4587
142	119	4587
119	153	4175
153	119	4175
119	149	4824
149	119	4824
119	186	3742
186	119	3742
121	173	3816
173	121	3816
121	126	4845
126	121	4846
123	146	3864
146	123	3865
123	159	3716
159	123	3716
123	154	898
154	123	898
123	124	689
124	123	690
123	177	1432
177	123	1432
123	127	1999
127	123	2000
123	126	3521
126	123	3522
126	145	1334
145	126	1335
127	156	1134
156	127	1134
127	142	4496
142	127	4496
127	177	3742
177	127	3742
127	159	2357
159	127	2357
128	156	1586
156	128	1587
128	161	3088
161	128	3088
128	158	4440
158	128	4440
132	172	3352
172	132	3353
132	176	2579
176	132	2579
132	147	414
147	132	415
132	160	2586
160	132	2586
132	152	2719
152	132	2719
134	158	4211
158	134	4212
134	169	162
169	134	163
134	173	2368
173	134	2369
134	145	3383
145	134	3384
134	175	2692
175	134	2692
134	156	3883
156	134	3883
134	155	4397
155	134	4398
135	154	2137
154	135	2137
135	177	4107
177	135	4108
135	145	938
145	135	938
135	160	795
160	135	795
135	161	4248
161	135	4249
136	199	4567
199	136	4567
136	156	2037
156	136	2038
136	178	4251
178	136	4251
136	161	4596
161	136	4597
136	149	2946
149	136	2946
136	167	2919
167	136	2920
139	143	977
143	139	977
143	194	930
194	143	931
143	178	4369
178	143	4370
143	199	1674
199	143	1674
143	154	1205
154	143	1205
146	194	2943
194	146	2944
146	175	4094
175	146	4094
151	173	4135
173	151	4136
151	199	4666
199	151	4667
151	180	3625
180	151	3626
153	173	3082
173	153	3082
155	169	1700
169	155	1701
158	167	3071
167	158	3071
158	175	4232
175	158	4233
158	170	2659
170	158	2660
158	177	4373
177	158	4373
158	172	3617
172	158	3617
158	159	4857
159	158	4857
158	180	2236
180	158	2236
159	167	4962
167	159	4963
167	177	2012
177	167	2013
167	175	2039
175	167	2039
167	170	1033
170	167	1034
170	175	4456
175	170	4456
170	177	1212
177	170	1213
