158	64	4684
64	178	3937
178	64	3938
64	82	2428
82	64	2429
64	116	2313
116	64	2314
64	198	1328
198	64	1329
64	77	4793
77	64	4793
64	179	3489
179	64	3490
64	141	1483
141	64	1483
64	163	4549
163	64	4549
65	116	3412
116	65	3413
65	200	709
200	65	709
65	142	3286
142	65	3287
65	83	4186
83	65	4186
65	110	2335
110	65	2336
65	111	3419
111	65	3419
65	103	3986
103	65	3986
65	187	822
187	65	823
65	80	1954
80	65	1954
65	153	4868
153	65	4868
65	120	977
120	65	977
65	72	2828
72	65	2829
65	95	4135
95	65	4136
65	124	4724
124	65	4725
66	67	1208
67	66	1209
66	147	3622
147	66	3623
66	98	1025
98	66	1025
66	91	2201
91	66	2202
66	78	3944
78	66	3945
66	99	2485
99	66	2486
66	167	2993
167	66	2993
66	82	4442
82	66	4442
66	180	3222
180	66	3222
66	186	1954
186	66	1954
66	69	3867
69	66	3867
66	84	4016
84	66	4017
66	198	3930
198	66	3931
66	139	3991
139	66	3992
66	149	4739
149	66	4740
67	110	2653
110	67	2653
67	176	4810
176	67	4810
67	153	4608
153	67	4609
67	103	1071
103	67	1071
67	151	3809
151	67	3809
67	99	2922
99	67	2922
67	78	1162
78	67	1163
67	112	4769
112	67	4770
68	72	4689
72	68	4690
68	167	4207
167	68	4207
68	132	1570
132	68	1571
68	150	4420
150	68	4421
68	185	4219
185	68	4219
68	124	4287
124	68	4288
68	83	1776
83	68	1776
68	101	2801
101	68	2801
69	81	4388
81	69	4389
69	192	2419
192	69	2419
69	141	2860
141	69	2861
69	160	3795
160	69	3796
70	104	3385
104	70	3386
70	134	3926
134	70	3927
70	165	2204
165	70	2205
70	119	1113
119	70	1114
70	155	3605
155	70	3606
70	113	4353
113	70	4353
70	145	4923
145	70	4923
70	83	4104
83	70	4105
70	96	2762
96	70	2763
71	158	4368
158	71	4369
71	78	3963
78	71	3963
71	76	2444
76	71	2444
71	140	3741
140	71	3742
71	144	2541
144	71	2541
71	137	4477
137	71	4477
71	95	226
95	71	227
71	174	4435
174	71	4435
71	93	3929
93	71	3930
71	84	3642
84	71	3643
71	128	4531
128	71	4531
72	146	1528
146	72	1528
72	192	4513
192	72	4514
72	109	4257
109	72	4258
72	111	3618
111	72	3618
72	143	4034
143	72	4034
72	175	3800
175	72	3801
72	181	636
181	72	636
72	88	895
88	72	896
72	187	1274
187	72	1274
72	137	3895
137	72	3896
73	79	4480
79	73	4481
73	117	4974
117	73	4975
73	82	4545
82	73	4545
73	128	3917
128	73	3917
73	188	4891
188	73	4892
73	86	1595
86	73	1596
73	152	4321
152	73	4321
73	114	2797
114	73	2798
73	180	3425
180	73	3426
73	107	2743
107	73	2744
73	105	2904
105	73	2904
73	138	4007
138	73	4008
74	145	4037
145	74	4038
74	100	654
100	74	655
74	109	4659
109	74	4660
74	104	3878
104	74	3879
74	123	3974
123	74	3975
74	110	2788
110	74	2789
74	88	4903
88	74	4903
74	79	4758
79	74	4759
74	126	2005
126	74	2006
74	84	1793
84	74	1793
74	91	1114
91	74	1114
74	111	4707
111	74	4707
74	137	4480
137	74	4481
75	78	1008
78	75	1008
75	99	4750
99	75	4751
75	90	1092
90	75	1093
75	170	4096
170	75	4097
75	164	2752
164	75	2753
75	108	4263
108	75	4263
75	79	4587
79	75	4588
75	113	4410
113	75	4410
75	155	3548
155	75	3548
75	116	4611
116	75	4612
75	192	1667
192	75	1668
76	142	4320
142	76	4321
76	124	2754
124	76	2754
76	156	3616
156	76	3616
76	120	3458
120	76	3458
76	106	4976
106	76	4977
76	90	1536
90	76	1537
76	128	4683
128	76	4684
76	118	505
118	76	506
76	158	2378
158	76	2378
76	162	1918
162	76	1918
77	90	1419
90	77	1419
77	125	3811
125	77	3811
77	105	2311
105	77	2311
77	138	1270
138	77	1270
77	180	2247
180	77	2248
77	111	2256
111	77	2256
78	116	1718
116	78	1719
78	151	1297
151	78	1298
78	123	1593
123	78	1593
78	131	4439
131	78	4440
78	82	4874
82	78	4874
78	165	3713
165	78	3714
78	130	1206
130	78	1207
78	96	457
96	78	457
78	127	3991
127	78	3992
78	89	3199
89	78	3200
78	111	3708
111	78	3708
79	142	4109
142	79	4109
79	148	4161
148	79	4162
79	116	4627
116	79	4628
79	152	2536
152	79	2536
79	134	1163
134	79	1164
79	125	4378
125	79	4379
79	98	4093
98	79	4093
79	138	4710
138	79	4711
79	175	101
175	79	101
80	153	3987
153	80	3988
80	109	1739
109	80	1740
80	171	1207
171	80	1208
80	103	4911
103	80	4911
80	114	2600
114	80	2601
80	141	4306
141	80	4307
80	130	1181
130	80	1181
80	177	4443
177	80	4443
80	190	3610
190	80	3610
80	113	558
113	80	559
80	162	4979
162	80	4979
81	105	4439
105	81	4440
81	86	4820
86	81	4821
81	154	2998
154	81	2999
81	100	4988
100	81	4988
81	156	1813
156	81	1813
81	168	473
168	81	473
81	132	1663
132	81	1664
81	109	3597
109	81	3597
81	92	4144
92	81	4144
81	136	2957
136	81	2957
81	180	4591
180	81	4591
81	147	4868
147	81	4869
82	166	2322
166	82	2323
82	124	4927
124	82	4928
82	142	2292
142	82	2292
82	140	2775
140	82	2775
83	157	4131
157	83	4132
83	170	204
170	83	204
83	94	2114
94	83	2114
83	159	2398
159	83	2398
83	136	1623
136	83	1623
83	167	4320
167	83	4321
84	178	3396
178	84	3397
84	111	4909
111	84	4909
84	114	4020
114	84	4020
84	105	3750
105	84	3750
84	155	2144
155	84	2144
84	167	3758
167	84	3759
84	145	2569
145	84	2569
84	141	2152
141	84	2153
84	125	3205
125	84	3205
84	151	3990
151	84	3990
85	156	2353
156	85	2354
85	147	3583
147	85	3584
85	157	2113
157	85	2114
85	125	4589
125	85	4589
85	117	4967
117	85	4968
85	160	3731
160	85	3732
85	110	904
110	85	905
85	165	3799
165	85	3799
85	100	1215
100	85	1216
85	118	4737
118	85	4737
85	112	4608
112	85	4608
86	178	4730
178	86	4731
86	135	3636
135	86	3636
86	108	4673
108	86	4673
86	133	2016
133	86	2016
86	130	3944
130	86	3945
86	114	4666
114	86	4667
87	93	4081
93	87	4082
87	169	3485
169	87	3486
87	102	4481
102	87	4482
87	144	2812
144	87	2812
87	88	1728
88	87	1728
87	128	4387
128	87	4388
87	113	4922
113	87	4922
87	152	1947
152	87	1948
87	118	1085
118	87	1086
88	165	760
165	88	761
88	174	1903
174	88	1903
88	167	2649
167	88	2650
88	177	4597
177	88	4598
88	164	4925
164	88	4925
88	176	3333
176	88	3333
88	97	4009
97	88	4009
88	149	1211
149	88	1212
88	175	1872
175	88	1872
88	152	630
152	88	630
88	118	2203
118	88	2203
89	115	1181
115	89	1182
89	102	2109
102	89	2110
89	137	268
137	89	269
89	90	795
90	89	795
89	153	4314
153	89	4314
89	125	4799
125	89	4800
89	164	3335
164	89	3335
89	147	3493
147	89	3493
90	97	3855
97	90	3855
90	119	2303
119	90	2303
90	129	4988
129	90	4988
90	138	4513
138	90	4513
90	140	4671
140	90	4671
90	118	1843
118	90	1844
90	128	2622
128	90	2622
90	106	1468
106	90	1468
90	112	4405
112	90	4405
91	167	1693
167	91	1693
91	137	3221
137	91	3222
91	161	2568
161	91	2569
91	122	4821
122	91	4821
91	96	2037
96	91	2038
91	157	1763
157	91	1763
91	102	3508
102	91	3509
91	143	3553
143	91	3553
92	181	4859
181	92	4859
92	114	4508
114	92	4509
92	151	2040
151	92	2040
92	98	3528
98	92	3529
92	144	3532
144	92	3532
92	157	2165
157	92	2165
92	166	1330
166	92	1330
92	125	3950
125	92	3950
92	105	3132
105	92	3133
92	165	2615
165	92	2615
92	137	276
137	92	277
92	111	765
111	92	765
92	132	4763
132	92	4763
92	123	4006
123	92	4007
92	169	943
169	92	944
93	166	4926
166	93	4927
93	99	4729
99	93	4730
93	132	2866
132	93	2866
93	144	3410
144	93	3411
93	120	2895
120	93	2896
93	138	2400
138	93	2401
93	152	3556
152	93	3556
93	100	2663
100	93	2663
93	103	4304
103	93	4305
93	133	1294
133	93	1295
93	153	3469
153	93	3470
93	101	520
101	93	520
94	117	701
117	94	701
94	158	2897
158	94	2897
94	100	3294
100	94	3294
94	118	4563
118	94	4563
94	139	109
139	94	109
94	138	4526
138	94	4527
94	143	4775
143	94	4775
94	169	3943
169	94	3943
94	145	930
145	94	930
94	105	4237
105	94	4238
94	124	4712
124	94	4713
94	95	2188
95	94	2189
95	177	2697
177	95	2697
95	166	3896
166	95	3896
95	178	2335
178	95	2336
95	152	2775
152	95	2775
95	174	3855
174	95	3856
95	169	4825
169	95	4825
96	119	1706
119	96	1706
96	110	885
110	96	885
96	124	1328
124	96	1328
96	114	2636
114	96	2637
96	172	2475
172	96	2476
96	143	2976
143	96	2976
96	122	993
122	96	993
96	140	1201
140	96	1201
96	149	2338
149	96	2339
96	145	4322
145	96	4323
97	106	2798
106	97	2799
97	132	1065
132	97	1066
97	152	590
152	97	591
97	101	1225
101	97	1226
97	122	4937
122	97	4938
97	108	3535
108	97	3536
97	166	2133
166	97	2134
97	114	2142
114	97	2142
97	140	4035
140	97	4036
97	161	2854
161	97	2854
98	141	4341
141	98	4342
98	161	3254
161	98	3255
98	139	2627
139	98	2628
98	137	4250
137	98	4251
98	109	4607
109	98	4608
98	99	1695
99	98	1695
99	147	4360
147	99	4360
99	175	3670
175	99	3671
100	146	474
146	100	475
100	153	330
153	100	331
100	175	3874
175	100	3875
100	108	4625
108	100	4626
100	178	1741
178	100	1741
100	155	1440
155	100	1440
100	127	4469
127	100	4470
100	119	1678
119	100	1679
101	154	2418
154	101	2419
101	155	4975
155	101	4975
101	147	4611
147	101	4612
102	124	4375
124	102	4376
102	158	1380
158	102	1380
104	169	4477
169	104	4478
104	124	2428
124	104	2428
104	168	4087
168	104	4087
106	154	4060
154	106	4060
106	176	442
176	106	442
108	109	4483
109	108	4483
108	157	3513
157	108	3514
109	152	637
152	109	638
109	145	3650
145	109	3650
112	136	4704
136	112	4704
112	174	875
174	112	875
112	129	2856
129	112	2856
112	114	4527
114	112	4527
112	170	4526
170	112	4527
112	172	1913
172	112	1914
112	176	3942
176	112	3943
113	157	3847
157	113	3848
113	150	3753
150	113	3754
113	164	2196
164	113	2197
114	117	1737
117	114	1738
114	175	4717
175	114	4718
114	123	4961
123	114	4962
114	161	3483
161	114	3484
115	120	3030
120	115	3031
115	158	3460
158	115	3460
115	165	2547
165	115	2547
115	174	3277
174	115	3278
115	137	1931
137	115	1932
115	144	3748
144	115	3748
115	162	2040
162	115	2041
115	164	4974
164	115	4975
118	122	452
122	118	452
118	151	3502
151	118	3503
119	132	4982
132	119	4983
119	175	1966
175	119	1966
120	175	3018
175	120	3019
120	172	1480
172	120	1480
121	150	2288
150	121	2288
121	169	4618
169	121	4618
121	149	3530
149	121	3530
121	123	4963
123	121	4963
121	143	4863
143	121	4863
121	144	4596
144	121	4596
121	133	4133
133	121	4133
122	140	3998
140	122	3998
122	157	4814
157	122	4815
122	168	4549
168	122	4549
122	150	3731
150	122	3731
123	155	827
155	123	827
123	198	825
198	123	826
123	141	3092
141	123	3093
127	155	1482
155	127	1483
127	174	3839
174	127	3840
127	147	2685
147	127	2686
127	132	2310
132	127	2311
127	144	3577
144	127	3577
127	146	4732
146	127	4732
127	177	1943
177	127	1944
127	135	1246
135	127	1247
127	178	3127
178	127	3128
128	175	3581
175	128	3582
129	154	2566
154	129	2567
129	170	3487
170	129	3488
129	146	783
146	129	783
131	153	1927
153	131	1928
131	174	1785
174	131	1786
131	136	4303
136	131	4303
131	147	64
147	131	65
131	164	2580
164	131	2580
132	143	2966
143	132	2967
132	136	1877
136	132	1878
132	164	3584
164	132	3584
132	133	4340
133	132	4341
133	135	2223
135	133	2224
133	178	3645
178	133	3646
133	153	835
153	133	836
133	171	479
171	133	479
134	172	3973
172	134	3974
134	154	3668
154	134	3668
134	164	1631
164	134	1631
136	137	4914
137	136	4914
136	165	4181
165	136	4181
136	140	1504
140	136	1505
139	168	1523
168	139	1523
140	153	678
153	140	679
141	164	146
164	141	147
147	165	4877
165	147	4877
147	171	1847
171	147	1848
149	177	1202
177	149	1202
149	175	3358
175	149	3359
150	155	4881
155	150	4881
151	177	3629
177	151	3630
151	169	3691
169	151	3691
151	171	3506
171	151	3507
151	170	2140
170	151	2140
151	168	2277
168	151	2278
151	172	1031
172	151	1031
155	169	3634
169	155	3634
164	172	1454
172	164	1455
164	170	4241
170	164	4241
165	171	4372
171	165	4372
165	172	4549
172	165	4549
169	176	1814
176	169	1815
169	171	4316
171	169	4316
170	172	1532
172	170	1532
170	177	2778
177	170	2779
170	178	3142
178	170	3142
172	178	4426
178	172	4426
