41	479	1093
479	41	1094
41	646	384
646	41	384
41	150	4758
150	41	4759
41	54	1776
54	41	1777
41	323	2304
323	41	2305
41	676	1783
676	41	1784
41	370	4412
370	41	4413
41	771	4582
771	41	4583
41	582	4140
582	41	4141
41	484	3828
484	41	3828
41	354	1438
354	41	1438
41	762	2925
762	41	2925
42	568	2512
568	42	2512
42	450	4297
450	42	4297
42	126	887
126	42	887
42	53	4193
53	42	4194
42	153	3387
153	42	3388
42	426	4936
426	42	4937
42	645	2549
645	42	2549
42	334	3748
334	42	3748
42	448	732
448	42	732
42	339	2559
339	42	2559
42	291	3766
291	42	3767
42	577	1810
577	42	1811
42	115	4682
115	42	4682
42	388	1484
388	42	1485
42	98	4838
98	42	4839
42	198	1285
198	42	1286
42	595	4439
595	42	4440
42	378	1722
378	42	1723
42	720	776
720	42	776
42	155	3917
155	42	3918
43	699	3764
699	43	3764
43	759	2559
759	43	2560
43	664	2482
664	43	2483
43	290	3087
290	43	3087
43	275	1427
275	43	1428
43	501	3631
501	43	3632
43	362	1646
362	43	1647
43	98	3839
98	43	3840
43	93	3417
93	43	3417
43	525	4911
525	43	4912
43	327	2233
327	43	2234
43	252	4223
252	43	4224
43	465	2988
465	43	2988
43	646	3927
646	43	3927
43	474	4404
474	43	4405
43	623	4545
623	43	4546
43	286	1858
286	43	1859
43	716	439
716	43	439
43	139	3835
139	43	3836
43	710	1586
710	43	1587
44	677	1974
677	44	1974
44	455	4481
455	44	4482
44	457	4450
457	44	4450
44	391	4609
391	44	4609
44	623	4752
623	44	4753
44	170	2353
170	44	2353
44	673	1424
673	44	1424
44	501	3798
501	44	3799
44	299	3307
299	44	3308
44	334	915
334	44	915
44	574	3134
574	44	3135
44	78	2231
78	44	2231
44	656	4525
656	44	4526
44	519	4946
519	44	4947
44	400	4823
400	44	4823
44	727	1609
727	44	1609
44	97	4875
97	44	4876
44	55	2526
55	44	2527
44	646	4157
646	44	4157
45	210	4418
210	45	4418
45	324	4353
324	45	4354
45	286	3940
286	45	3940
45	605	3886
605	45	3887
45	202	3585
202	45	3586
45	123	4880
123	45	4880
45	372	3639
372	45	3640
45	503	4034
503	45	4034
45	177	1344
177	45	1345
45	393	4538
393	45	4538
45	502	2127
502	45	2128
45	297	1600
297	45	1601
45	746	4871
746	45	4871
45	358	3523
358	45	3524
45	727	4155
727	45	4156
45	509	1991
509	45	1992
45	452	4357
452	45	4358
45	278	4932
278	45	4933
45	546	3898
546	45	3899
46	559	2468
559	46	2468
46	379	3859
379	46	3859
46	444	849
444	46	849
46	404	2367
404	46	2368
46	435	1161
435	46	1162
46	287	4372
287	46	4372
46	627	3859
627	46	3859
46	560	2790
560	46	2791
46	131	3775
131	46	3776
46	264	3965
264	46	3965
46	91	3939
91	46	3939
46	641	4927
641	46	4928
46	704	4666
704	46	4666
46	189	3497
189	46	3497
46	330	2591
330	46	2592
46	107	2590
107	46	2591
46	337	1721
337	46	1721
46	279	3052
279	46	3053
46	382	1094
382	46	1094
46	694	1607
694	46	1607
47	61	2627
61	47	2628
47	202	4398
202	47	4398
47	529	1620
529	47	1620
47	667	3096
667	47	3097
47	387	4658
387	47	4659
47	230	3828
230	47	3828
47	683	1647
683	47	1647
47	193	4386
193	47	4386
47	440	3973
440	47	3973
47	332	4794
332	47	4795
47	751	4773
751	47	4774
47	188	3063
188	47	3064
47	102	3608
102	47	3608
47	721	1318
721	47	1319
47	181	3835
181	47	3835
47	221	2120
221	47	2120
47	272	4070
272	47	4071
48	573	3954
573	48	3954
48	751	4396
751	48	4397
48	393	2984
393	48	2985
48	314	2213
314	48	2213
48	193	3744
193	48	3745
48	415	3869
415	48	3869
48	610	2908
610	48	2908
48	188	980
188	48	980
48	493	2000
493	48	2001
48	304	4566
304	48	4567
48	208	3090
208	48	3090
48	197	4780
197	48	4781
48	329	4303
329	48	4304
48	714	4202
714	48	4203
48	476	4393
476	48	4394
48	725	1219
725	48	1219
48	285	2853
285	48	2854
48	560	4770
560	48	4770
48	444	1256
444	48	1257
49	692	1527
692	49	1527
49	143	4958
143	49	4959
49	147	3394
147	49	3394
49	431	1803
431	49	1803
49	694	2484
694	49	2484
49	411	4718
411	49	4719
49	724	4577
724	49	4577
49	408	3958
408	49	3958
49	176	4975
176	49	4976
49	383	4390
383	49	4390
49	568	3425
568	49	3425
49	252	3827
252	49	3827
49	485	3757
485	49	3758
49	182	4024
182	49	4025
49	108	2837
108	49	2838
49	495	4501
495	49	4502
49	479	3970
479	49	3970
49	117	3636
117	49	3637
49	670	3058
670	49	3059
49	729	3676
729	49	3676
50	358	1274
358	50	1275
50	461	4523
461	50	4523
50	253	2297
253	50	2298
50	113	3843
113	50	3843
50	458	3878
458	50	3879
50	570	4857
570	50	4858
50	750	564
750	50	564
50	772	3930
772	50	3931
50	131	4681
131	50	4682
50	356	3200
356	50	3201
50	634	773
634	50	774
50	463	1018
463	50	1019
50	404	3180
404	50	3181
50	364	860
364	50	860
50	97	2834
97	50	2835
50	648	2266
648	50	2266
50	451	3527
451	50	3527
50	538	1396
538	50	1396
50	691	4171
691	50	4172
50	365	2186
365	50	2186
51	467	3704
467	51	3704
51	121	4829
121	51	4829
51	782	2858
782	51	2858
51	500	2293
500	51	2293
51	130	1375
130	51	1376
51	396	4298
396	51	4299
51	202	4569
202	51	4569
51	709	4325
709	51	4325
51	189	4769
189	51	4769
51	57	3503
57	51	3503
51	585	3594
585	51	3595
51	642	3834
642	51	3834
51	482	3885
482	51	3886
51	319	4061
319	51	4061
51	282	2621
282	51	2621
51	637	2668
637	51	2668
51	205	3093
205	51	3094
51	747	4066
747	51	4066
51	213	2010
213	51	2011
51	332	4678
332	51	4678
52	777	3029
777	52	3029
52	378	4663
378	52	4663
52	345	4023
345	52	4023
52	155	1481
155	52	1482
52	380	959
380	52	959
52	315	1549
315	52	1550
52	654	4623
654	52	4624
52	713	212
713	52	213
52	121	3856
121	52	3856
52	454	4266
454	52	4267
52	623	4532
623	52	4532
52	716	3859
716	52	3860
52	673	2430
673	52	2430
52	689	3892
689	52	3892
52	696	3960
696	52	3961
52	415	1818
415	52	1819
52	260	2157
260	52	2158
53	505	4697
505	53	4697
53	718	915
718	53	915
53	260	4264
260	53	4265
53	357	3819
357	53	3820
53	578	3691
578	53	3692
53	772	3288
772	53	3288
53	75	3555
75	53	3556
53	59	2381
59	53	2382
53	74	1396
74	53	1397
53	596	4654
596	53	4655
53	442	3622
442	53	3623
53	340	2713
340	53	2714
53	156	918
156	53	919
53	199	4170
199	53	4171
53	455	3342
455	53	3343
53	494	3342
494	53	3342
53	573	4010
573	53	4011
53	483	4770
483	53	4771
54	593	2841
593	54	2842
54	400	2688
400	54	2688
54	667	2747
667	54	2747
54	181	4549
181	54	4550
54	218	795
218	54	796
54	118	1972
118	54	1972
54	646	2843
646	54	2843
54	705	4574
705	54	4575
54	488	3978
488	54	3978
54	333	4344
333	54	4344
54	202	2535
202	54	2536
54	725	2052
725	54	2053
54	682	1903
682	54	1903
54	692	3216
692	54	3217
54	321	4899
321	54	4900
54	172	2211
172	54	2212
54	795	2635
795	54	2636
54	538	1152
538	54	1152
55	113	3748
113	55	3748
55	331	1373
331	55	1373
55	552	3016
552	55	3016
55	589	1620
589	55	1621
55	640	2394
640	55	2395
55	476	1258
476	55	1259
55	297	4029
297	55	4029
55	587	3645
587	55	3645
55	251	356
251	55	357
55	105	4692
105	55	4692
55	406	2365
406	55	2365
55	148	3221
148	55	3222
55	354	2499
354	55	2499
55	475	2989
475	55	2989
55	744	965
744	55	965
55	416	3263
416	55	3264
55	645	2667
645	55	2667
56	486	3977
486	56	3977
56	351	3271
351	56	3272
56	368	4778
368	56	4778
56	610	4659
610	56	4660
56	578	928
578	56	929
56	127	2875
127	56	2876
56	449	821
449	56	821
56	407	4711
407	56	4711
56	784	4548
784	56	4548
56	396	3891
396	56	3892
56	767	4968
767	56	4968
56	478	4879
478	56	4880
56	81	2549
81	56	2550
56	532	4881
532	56	4882
56	383	3420
383	56	3421
56	666	4023
666	56	4024
56	184	3803
184	56	3804
57	459	4050
459	57	4051
57	567	561
567	57	561
57	534	3423
534	57	3424
57	233	4939
233	57	4939
57	613	4023
613	57	4023
57	645	4829
645	57	4829
57	595	4742
595	57	4743
57	460	4924
460	57	4925
57	416	121
416	57	122
57	485	2249
485	57	2250
57	366	442
366	57	442
57	270	1648
270	57	1649
57	61	1651
61	57	1652
57	644	2235
644	57	2235
57	116	4633
116	57	4633
57	707	4219
707	57	4220
57	470	3826
470	57	3827
58	159	4676
159	58	4676
58	208	1302
208	58	1303
58	73	2087
73	58	2087
58	165	1494
165	58	1494
58	756	3627
756	58	3628
58	794	567
794	58	568
58	647	3963
647	58	3964
58	603	3867
603	58	3868
58	61	4719
61	58	4720
58	414	2917
414	58	2917
58	497	3543
497	58	3544
58	502	4960
502	58	4961
58	207	4391
207	58	4392
58	720	3764
720	58	3765
58	191	1004
191	58	1005
58	60	4211
60	58	4212
58	272	513
272	58	513
59	205	565
205	59	566
59	668	1349
668	59	1349
59	491	743
491	59	744
59	242	3844
242	59	3845
59	657	1234
657	59	1234
59	392	4487
392	59	4488
59	123	493
123	59	494
59	361	3530
361	59	3531
59	564	1409
564	59	1409
59	373	798
373	59	799
59	223	2809
223	59	2810
59	676	2078
676	59	2079
59	562	1121
562	59	1121
59	735	1622
735	59	1623
59	663	4218
663	59	4219
59	721	4377
721	59	4377
59	351	1721
351	59	1721
59	688	4515
688	59	4516
59	799	2596
799	59	2597
60	738	1030
738	60	1031
60	249	754
249	60	754
60	297	2109
297	60	2109
60	156	4084
156	60	4085
60	165	4485
165	60	4485
60	116	1211
116	60	1211
60	710	4241
710	60	4241
60	193	4950
193	60	4950
60	368	279
368	60	280
60	119	415
119	60	415
60	714	4056
714	60	4057
60	291	4387
291	60	4388
60	62	3900
62	60	3901
60	150	3248
150	60	3248
60	332	4796
332	60	4796
60	87	1131
87	60	1131
60	223	4744
223	60	4745
60	243	3332
243	60	3333
61	255	1525
255	61	1525
61	689	3825
689	61	3825
61	313	1131
313	61	1132
61	741	303
741	61	304
61	396	1649
396	61	1650
61	335	4547
335	61	4547
61	640	3399
640	61	3400
61	214	4748
214	61	4748
61	304	4745
304	61	4745
61	571	4152
571	61	4152
61	481	4683
481	61	4683
61	686	4926
686	61	4927
61	148	3752
148	61	3753
61	450	3285
450	61	3286
61	355	4833
355	61	4833
61	280	4876
280	61	4877
61	99	4702
99	61	4703
62	272	1728
272	62	1729
62	367	3028
367	62	3028
62	173	918
173	62	918
62	170	2405
170	62	2405
62	345	2528
345	62	2528
62	368	4814
368	62	4814
62	527	3982
527	62	3983
62	326	4287
326	62	4288
62	708	4409
708	62	4409
62	691	4892
691	62	4892
62	186	2358
186	62	2358
62	378	1666
378	62	1666
62	319	2889
319	62	2889
62	404	3766
404	62	3767
62	421	3715
421	62	3715
62	792	4846
792	62	4847
62	73	1007
73	62	1008
62	719	4236
719	62	4236
62	603	2992
603	62	2993
63	640	777
640	63	777
63	306	3781
306	63	3782
63	428	2103
428	63	2103
63	742	374
742	63	375
63	450	1436
450	63	1436
63	416	4192
416	63	4193
63	455	3721
455	63	3721
63	670	3194
670	63	3194
63	765	3864
765	63	3864
63	88	4437
88	63	4438
63	693	4181
693	63	4182
63	731	2152
731	63	2153
63	287	3620
287	63	3620
63	157	1620
157	63	1620
63	180	3948
180	63	3948
63	614	2065
614	63	2065
63	424	2793
424	63	2793
63	718	4435
718	63	4435
63	526	807
526	63	808
64	666	4914
666	64	4915
64	436	2684
436	64	2685
64	400	4967
400	64	4968
64	499	4091
499	64	4092
64	261	3151
261	64	3152
64	773	4115
773	64	4116
64	687	2535
687	64	2535
64	113	4854
113	64	4854
64	158	4382
158	64	4382
64	319	4296
319	64	4297
64	634	2927
634	64	2927
64	442	1829
442	64	1829
64	407	3483
407	64	3483
64	298	2462
298	64	2463
64	541	3982
541	64	3982
64	147	4809
147	64	4810
64	373	938
373	64	938
64	748	4883
748	64	4883
65	405	4402
405	65	4402
65	213	2031
213	65	2032
65	146	585
146	65	586
65	222	4033
222	65	4034
65	194	4258
194	65	4258
65	98	484
98	65	485
65	575	1557
575	65	1557
65	481	2547
481	65	2547
65	236	3894
236	65	3894
65	454	3668
454	65	3669
65	85	3075
85	65	3075
65	325	4889
325	65	4889
65	659	2967
659	65	2968
65	201	4784
201	65	4784
65	119	1131
119	65	1132
65	508	3719
508	65	3719
65	196	4723
196	65	4724
65	732	4585
732	65	4585
66	712	1631
712	66	1631
66	305	4273
305	66	4274
66	543	1722
543	66	1723
66	308	4288
308	66	4289
66	508	1502
508	66	1503
66	69	3435
69	66	3436
66	485	4399
485	66	4400
66	721	57
721	66	57
66	306	993
306	66	993
66	694	3548
694	66	3549
66	790	4215
790	66	4215
66	462	980
462	66	980
66	780	4249
780	66	4249
66	559	826
559	66	826
66	241	2153
241	66	2153
66	434	3520
434	66	3521
66	597	4610
597	66	4611
66	74	3844
74	66	3845
67	475	3725
475	67	3725
67	530	4333
530	67	4333
67	729	4760
729	67	4760
67	574	1585
574	67	1586
67	436	3502
436	67	3503
67	102	3007
102	67	3008
67	349	4355
349	67	4356
67	573	3936
573	67	3937
67	684	4491
684	67	4492
67	412	1010
412	67	1010
67	277	2298
277	67	2298
67	212	4697
212	67	4697
67	647	4184
647	67	4185
67	428	4663
428	67	4663
67	295	1000
295	67	1001
67	192	1522
192	67	1523
67	589	1986
589	67	1986
67	311	4244
311	67	4245
67	87	2341
87	67	2342
68	125	4746
125	68	4746
68	159	4408
159	68	4409
68	538	4856
538	68	4857
68	220	2703
220	68	2704
68	411	4107
411	68	4107
68	105	1254
105	68	1255
68	351	4387
351	68	4387
68	534	4817
534	68	4817
68	131	1593
131	68	1593
68	610	1875
610	68	1876
68	440	3681
440	68	3681
68	342	556
342	68	556
68	709	4764
709	68	4764
68	359	4647
359	68	4648
68	580	819
580	68	819
68	122	4377
122	68	4377
68	501	2527
501	68	2528
68	458	1854
458	68	1854
69	608	4526
608	69	4527
69	446	2505
446	69	2505
69	288	2919
288	69	2920
69	351	4751
351	69	4752
69	121	4412
121	69	4413
69	112	4568
112	69	4569
69	207	4466
207	69	4467
69	82	4487
82	69	4488
69	117	2061
117	69	2061
69	110	786
110	69	786
69	403	1837
403	69	1838
69	231	1106
231	69	1106
69	269	1335
269	69	1336
69	447	3999
447	69	3999
69	354	3649
354	69	3650
69	648	3828
648	69	3829
69	184	4376
184	69	4376
69	626	2856
626	69	2856
70	716	4342
716	70	4343
70	273	4147
273	70	4147
70	621	3751
621	70	3752
70	162	2178
162	70	2178
70	372	3515
372	70	3515
70	493	3366
493	70	3366
70	692	3394
692	70	3394
70	448	1827
448	70	1827
70	667	1976
667	70	1976
70	690	4541
690	70	4541
70	196	2699
196	70	2700
70	112	4404
112	70	4405
70	379	4858
379	70	4859
70	320	3801
320	70	3801
70	760	4980
760	70	4981
70	418	202
418	70	202
70	680	2237
680	70	2238
70	149	4037
149	70	4038
70	551	2252
551	70	2252
70	759	1419
759	70	1420
71	560	3941
560	71	3942
71	375	2303
375	71	2304
71	116	3827
116	71	3828
71	571	3320
571	71	3320
71	627	2033
627	71	2033
71	363	2057
363	71	2057
71	175	1226
175	71	1227
71	136	4207
136	71	4208
71	453	4594
453	71	4594
71	448	4537
448	71	4537
71	539	2459
539	71	2460
71	611	3599
611	71	3600
71	715	2356
715	71	2357
71	394	3306
394	71	3306
71	108	3516
108	71	3516
71	435	1269
435	71	1270
71	738	3305
738	71	3306
71	298	818
298	71	818
71	432	3420
432	71	3420
72	420	479
420	72	480
72	475	4711
475	72	4711
72	288	1943
288	72	1944
72	709	4467
709	72	4467
72	131	2835
131	72	2836
72	748	4468
748	72	4468
72	623	1512
623	72	1512
72	381	4766
381	72	4767
72	552	4342
552	72	4342
72	296	3972
296	72	3973
72	102	711
102	72	711
72	622	4359
622	72	4359
72	357	1669
357	72	1670
72	429	2019
429	72	2019
72	97	4977
97	72	4978
72	139	2777
139	72	2778
72	677	1497
677	72	1498
72	511	2085
511	72	2085
73	710	3526
710	73	3527
73	635	3693
635	73	3694
73	278	4943
278	73	4944
73	575	3791
575	73	3791
73	546	2328
546	73	2328
73	120	3887
120	73	3888
73	111	4877
111	73	4877
73	176	4340
176	73	4340
73	252	1570
252	73	1570
73	328	4449
328	73	4450
73	464	3092
464	73	3092
73	254	4394
254	73	4395
73	491	1394
491	73	1395
73	395	831
395	73	832
73	329	4526
329	73	4526
73	444	243
444	73	244
73	724	4984
724	73	4984
73	711	4693
711	73	4693
74	176	3705
176	74	3706
74	344	567
344	74	568
74	283	4701
283	74	4701
74	321	2090
321	74	2090
74	112	3870
112	74	3871
74	708	2789
708	74	2790
74	546	3820
546	74	3821
74	341	1917
341	74	1917
74	756	875
756	74	876
74	788	2329
788	74	2330
74	402	2273
402	74	2274
74	631	1176
631	74	1177
74	434	2256
434	74	2257
74	549	4819
549	74	4819
74	533	4355
533	74	4355
74	659	2413
659	74	2413
74	391	4634
391	74	4635
74	236	978
236	74	979
75	210	4124
210	75	4124
75	239	2606
239	75	2607
75	766	3871
766	75	3871
75	543	2557
543	75	2558
75	208	4800
208	75	4801
75	166	2925
166	75	2925
75	173	2327
173	75	2328
75	138	3902
138	75	3902
75	644	1487
644	75	1487
75	763	3394
763	75	3395
75	768	2911
768	75	2911
75	384	1837
384	75	1838
75	630	4966
630	75	4967
75	532	2773
532	75	2773
75	633	4507
633	75	4507
75	191	4814
191	75	4815
75	340	4569
340	75	4570
75	280	4746
280	75	4746
76	388	4109
388	76	4109
76	376	879
376	76	879
76	555	3217
555	76	3218
76	423	781
423	76	781
76	562	2145
562	76	2145
76	426	263
426	76	264
76	493	3410
493	76	3410
76	672	3885
672	76	3886
76	547	4493
547	76	4494
76	556	975
556	76	976
76	659	4297
659	76	4298
76	656	3798
656	76	3798
76	215	758
215	76	759
76	374	2985
374	76	2986
76	334	4888
334	76	4888
76	246	3607
246	76	3608
77	528	907
528	77	907
77	577	2616
577	77	2616
77	512	4773
512	77	4773
77	595	4241
595	77	4242
77	672	489
672	77	490
77	504	4208
504	77	4208
77	89	227
89	77	228
77	329	2827
329	77	2827
77	696	2476
696	77	2477
77	260	4094
260	77	4094
77	229	3100
229	77	3100
77	640	4386
640	77	4386
77	759	1446
759	77	1446
77	396	2524
396	77	2524
77	484	1374
484	77	1375
77	511	1078
511	77	1078
77	682	1206
682	77	1207
77	216	2759
216	77	2759
77	188	571
188	77	572
77	451	842
451	77	842
78	128	591
128	78	591
78	138	3875
138	78	3875
78	600	4450
600	78	4451
78	384	3726
384	78	3727
78	778	4154
778	78	4155
78	174	2872
174	78	2872
78	358	4990
358	78	4991
78	255	4690
255	78	4691
78	609	4189
609	78	4189
78	652	803
652	78	803
78	667	850
667	78	850
78	687	2450
687	78	2450
78	278	458
278	78	458
78	472	4018
472	78	4018
78	153	3379
153	78	3380
78	237	1225
237	78	1225
78	354	1578
354	78	1578
78	355	3979
355	78	3980
78	154	4534
154	78	4534
79	622	1056
622	79	1057
79	354	1826
354	79	1827
79	237	4251
237	79	4251
79	149	3709
149	79	3710
79	233	2605
233	79	2605
79	204	4053
204	79	4054
79	580	3928
580	79	3929
79	784	3679
784	79	3679
79	636	4261
636	79	4262
79	371	3915
371	79	3915
79	322	2312
322	79	2313
79	747	978
747	79	978
79	695	4622
695	79	4622
79	311	2102
311	79	2103
79	658	4913
658	79	4914
79	238	4941
238	79	4941
79	180	2196
180	79	2197
80	602	3394
602	80	3395
80	149	3689
149	80	3690
80	172	3214
172	80	3214
80	327	2091
327	80	2092
80	234	4973
234	80	4973
80	686	1723
686	80	1724
80	752	4102
752	80	4103
80	518	3805
518	80	3805
80	350	4430
350	80	4430
80	156	2080
156	80	2081
80	581	3447
581	80	3448
80	692	941
692	80	942
80	512	607
512	80	608
80	251	4672
251	80	4673
80	119	2820
119	80	2821
80	572	3631
572	80	3631
80	453	1478
453	80	1478
80	393	2792
393	80	2793
80	353	1103
353	80	1103
81	557	4457
557	81	4457
81	197	365
197	81	366
81	301	1837
301	81	1838
81	552	4208
552	81	4209
81	325	4600
325	81	4600
81	284	3821
284	81	3821
81	705	1939
705	81	1939
81	160	1023
160	81	1023
81	416	3805
416	81	3805
81	614	2085
614	81	2086
81	720	2792
720	81	2793
81	625	2375
625	81	2376
81	718	2210
718	81	2211
81	371	3899
371	81	3900
81	541	4239
541	81	4239
81	320	3229
320	81	3229
82	240	4200
240	82	4200
82	516	4784
516	82	4785
82	169	1751
169	82	1751
82	206	2553
206	82	2553
82	171	1217
171	82	1217
82	247	4499
247	82	4499
82	496	3549
496	82	3549
82	317	4362
317	82	4363
82	744	4800
744	82	4801
82	100	1210
100	82	1210
82	621	4200
621	82	4200
82	376	494
376	82	495
82	470	4507
470	82	4507
82	639	3286
639	82	3286
83	669	3936
669	83	3937
83	676	1715
676	83	1715
83	724	1486
724	83	1486
83	246	1324
246	83	1324
83	110	1487
110	83	1487
83	544	4528
544	83	4528
83	626	3604
626	83	3604
83	576	1386
576	83	1387
83	375	3795
375	83	3795
83	602	1626
602	83	1626
83	493	4661
493	83	4661
83	343	3134
343	83	3135
83	200	2338
200	83	2339
83	447	3229
447	83	3230
83	189	4674
189	83	4674
84	354	4133
354	84	4133
84	122	746
122	84	746
84	420	1961
420	84	1961
84	158	4929
158	84	4930
84	524	3905
524	84	3906
84	233	3999
233	84	3999
84	168	3779
168	84	3779
84	757	2283
757	84	2283
84	405	3957
405	84	3958
84	282	2675
282	84	2676
84	480	1700
480	84	1701
84	345	2388
345	84	2389
84	706	3258
706	84	3259
84	229	935
229	84	935
84	636	1422
636	84	1422
84	526	3913
526	84	3913
84	252	3745
252	84	3745
85	443	4180
443	85	4181
85	278	4328
278	85	4329
85	716	3805
716	85	3806
85	526	3731
526	85	3731
85	158	2920
158	85	2920
85	783	4836
783	85	4836
85	465	4362
465	85	4362
85	411	1942
411	85	1942
85	123	1480
123	85	1480
85	493	1785
493	85	1785
85	745	3073
745	85	3074
85	582	4873
582	85	4873
85	592	2222
592	85	2223
86	560	3863
560	86	3864
86	734	2390
734	86	2391
86	415	2026
415	86	2027
86	502	3415
502	86	3415
86	469	2059
469	86	2059
86	404	4515
404	86	4515
86	291	4609
291	86	4610
86	751	201
751	86	201
86	151	683
151	86	683
86	193	1853
193	86	1853
86	631	4773
631	86	4774
86	622	1516
622	86	1517
86	795	905
795	86	906
86	395	4379
395	86	4379
86	211	3229
211	86	3230
86	390	3219
390	86	3220
87	532	164
532	87	164
87	614	329
614	87	329
87	416	2148
416	87	2149
87	781	4483
781	87	4483
87	347	3782
347	87	3782
87	113	979
113	87	980
87	710	4730
710	87	4731
87	627	3579
627	87	3579
87	324	3875
324	87	3875
87	146	696
146	87	697
87	448	4687
448	87	4687
87	504	2571
504	87	2571
88	627	3092
627	88	3092
88	434	163
434	88	164
88	646	1820
646	88	1820
88	794	4383
794	88	4383
88	692	3688
692	88	3689
88	98	4184
98	88	4185
88	314	1469
314	88	1469
88	546	4208
546	88	4209
88	90	4853
90	88	4854
88	607	2093
607	88	2093
88	671	3752
671	88	3752
88	650	4087
650	88	4087
88	477	3788
477	88	3788
88	246	90
246	88	90
88	251	3879
251	88	3880
88	141	4733
141	88	4734
89	449	556
449	89	556
89	478	1976
478	89	1977
89	758	3608
758	89	3608
89	618	2724
618	89	2724
89	102	4968
102	89	4968
89	761	3038
761	89	3038
89	334	1836
334	89	1836
89	475	1345
475	89	1345
89	369	3194
369	89	3195
89	206	4822
206	89	4823
89	465	4967
465	89	4968
89	771	3304
771	89	3305
89	367	1939
367	89	1939
89	612	1803
612	89	1803
89	338	4623
338	89	4624
89	399	1943
399	89	1943
89	245	2255
245	89	2255
89	227	4811
227	89	4812
90	564	1129
564	90	1130
90	229	2154
229	90	2154
90	683	4436
683	90	4437
90	793	4473
793	90	4474
90	668	4997
668	90	4998
90	320	2815
320	90	2815
90	490	3785
490	90	3785
90	405	1589
405	90	1589
90	196	3538
196	90	3539
90	397	4746
397	90	4747
90	419	3852
419	90	3852
90	283	128
283	90	129
90	523	3189
523	90	3190
91	431	4215
431	91	4215
91	342	786
342	91	787
91	283	3539
283	91	3539
91	795	4448
795	91	4448
91	463	3402
463	91	3402
91	575	2018
575	91	2019
91	486	4428
486	91	4428
91	742	2277
742	91	2277
91	205	4566
205	91	4566
91	662	3648
662	91	3648
91	363	1924
363	91	1925
91	797	2589
797	91	2589
91	438	4540
438	91	4541
91	297	2712
297	91	2712
91	217	4467
217	91	4467
92	126	3609
126	92	3610
92	698	3525
698	92	3525
92	678	2975
678	92	2975
92	162	4692
162	92	4692
92	464	2054
464	92	2054
92	281	4445
281	92	4446
92	682	2447
682	92	2448
92	128	877
128	92	877
92	471	139
471	92	139
92	641	3642
641	92	3643
92	125	4472
125	92	4472
92	473	4115
473	92	4115
92	569	4017
569	92	4018
92	504	2476
504	92	2477
92	297	2540
297	92	2541
92	728	3449
728	92	3449
93	106	4563
106	93	4564
93	213	2641
213	93	2641
93	387	2031
387	93	2031
93	220	2971
220	93	2971
93	178	4088
178	93	4089
93	99	3856
99	93	3856
93	133	1715
133	93	1716
93	479	3609
479	93	3609
93	476	1587
476	93	1587
93	246	3706
246	93	3706
93	287	1903
287	93	1904
93	129	2269
129	93	2269
94	333	1898
333	94	1899
94	174	278
174	94	279
94	599	765
599	94	765
94	455	4177
455	94	4178
94	579	1646
579	94	1646
94	107	4587
107	94	4587
94	292	749
292	94	750
94	96	1775
96	94	1776
94	748	4770
748	94	4771
94	510	2255
510	94	2256
94	543	3087
543	94	3087
94	313	4961
313	94	4962
94	338	3882
338	94	3883
94	232	2099
232	94	2099
94	406	4779
406	94	4779
94	303	4869
303	94	4869
94	588	3879
588	94	3880
94	379	4982
379	94	4982
95	324	4594
324	95	4595
95	244	2719
244	95	2719
95	712	3509
712	95	3509
95	430	4453
430	95	4453
95	562	3101
562	95	3101
95	695	4678
695	95	4678
95	546	4367
546	95	4368
95	663	4937
663	95	4937
95	709	2709
709	95	2709
95	619	446
619	95	446
95	178	955
178	95	956
95	551	2835
551	95	2835
95	190	3881
190	95	3882
96	586	1130
586	96	1130
96	366	1287
366	96	1287
96	785	4527
785	96	4528
96	589	2063
589	96	2063
96	320	4116
320	96	4117
96	375	4430
375	96	4431
96	793	311
793	96	312
96	427	3159
427	96	3159
96	228	1939
228	96	1940
96	286	2138
286	96	2138
96	365	3680
365	96	3680
96	725	4561
725	96	4562
96	242	4869
242	96	4870
96	289	4714
289	96	4714
97	211	265
211	97	266
97	190	1207
190	97	1207
97	501	567
501	97	568
97	353	1633
353	97	1633
97	708	3338
708	97	3339
97	553	1672
553	97	1672
97	552	4540
552	97	4541
97	577	2186
577	97	2186
97	215	4096
215	97	4096
97	738	2489
738	97	2489
97	298	2614
298	97	2615
97	147	2254
147	97	2255
97	544	4703
544	97	4703
97	532	4156
532	97	4156
98	403	1283
403	98	1284
98	527	4537
527	98	4537
98	600	3635
600	98	3635
98	424	2929
424	98	2929
98	179	1259
179	98	1260
98	347	4072
347	98	4073
98	627	3497
627	98	3497
98	485	3903
485	98	3904
98	562	3651
562	98	3652
98	442	669
442	98	669
98	237	4612
237	98	4612
98	788	3956
788	98	3957
98	687	784
687	98	784
98	560	4572
560	98	4572
99	301	405
301	99	405
99	491	4397
491	99	4398
99	563	4329
563	99	4330
99	367	611
367	99	611
99	603	812
603	99	812
99	364	1479
364	99	1479
99	448	3865
448	99	3865
99	285	3011
285	99	3012
99	793	2419
793	99	2420
99	660	2460
660	99	2461
99	132	1665
132	99	1666
99	248	2459
248	99	2460
99	677	3361
677	99	3361
100	684	2927
684	100	2927
100	259	4055
259	100	4056
100	286	4550
286	100	4550
100	574	2669
574	100	2669
100	584	1920
584	100	1920
100	540	4652
