101	65	3529
65	158	4945
158	65	4945
65	145	1923
145	65	1923
65	87	2132
87	65	2133
65	153	3357
153	65	3357
65	200	4212
200	65	4213
65	91	2331
91	65	2332
65	71	1194
71	65	1195
65	115	4226
115	65	4227
66	121	3038
121	66	3038
66	162	928
162	66	929
66	72	3463
72	66	3463
66	85	4192
85	66	4193
66	156	1478
156	66	1479
66	147	2016
147	66	2017
66	87	4946
87	66	4946
66	90	369
90	66	369
67	159	1840
159	67	1841
67	158	3747
158	67	3748
67	174	912
174	67	913
67	126	3117
126	67	3117
67	99	4527
99	67	4527
67	156	4534
156	67	4534
67	138	3013
138	67	3014
67	94	3764
94	67	3764
67	152	2385
152	67	2385
68	73	1809
73	68	1809
68	136	3817
136	68	3817
68	69	1763
69	68	1764
68	119	1409
119	68	1409
68	188	4122
188	68	4123
68	124	1320
124	68	1320
68	75	1693
75	68	1693
68	71	4128
71	68	4128
68	114	3962
114	68	3962
68	122	4943
122	68	4943
68	138	4912
138	68	4912
69	130	3774
130	69	3774
69	83	2346
83	69	2347
69	116	4891
116	69	4891
69	186	4356
186	69	4357
69	188	2730
188	69	2730
69	145	4046
145	69	4047
69	84	3176
84	69	3177
69	159	3226
159	69	3226
69	160	4101
160	69	4101
69	153	4393
153	69	4393
69	79	4516
79	69	4516
69	111	1249
111	69	1250
69	131	4742
131	69	4743
70	128	4325
128	70	4326
70	191	3683
191	70	3684
70	120	3476
120	70	3476
70	76	3202
76	70	3203
70	160	4881
160	70	4881
70	148	1161
148	70	1162
70	133	3104
133	70	3104
70	110	4990
110	70	4991
70	151	2050
151	70	2051
70	106	4229
106	70	4229
70	121	2573
121	70	2574
70	199	1612
199	70	1612
70	102	3753
102	70	3754
70	96	4108
96	70	4109
70	163	4875
163	70	4875
71	72	3781
72	71	3781
71	82	1503
82	71	1503
71	179	4789
179	71	4789
71	76	4643
76	71	4643
71	112	1142
112	71	1142
71	133	3676
133	71	3676
71	104	3379
104	71	3379
71	185	4641
185	71	4641
71	168	183
168	71	183
71	91	4935
91	71	4936
71	175	3681
175	71	3682
71	145	3990
145	71	3991
72	166	3971
166	72	3972
72	168	2013
168	72	2014
72	158	4315
158	72	4316
72	79	3527
79	72	3527
72	169	3817
169	72	3817
72	153	4501
153	72	4501
72	112	3978
112	72	3979
72	170	925
170	72	926
72	126	192
126	72	193
72	151	1265
151	72	1265
72	140	4701
140	72	4702
72	152	3884
152	72	3885
72	114	4686
114	72	4687
73	141	3659
141	73	3660
73	119	4695
119	73	4696
73	189	4549
189	73	4549
73	100	1333
100	73	1334
73	109	4996
109	73	4997
73	139	2573
139	73	2573
73	158	3417
158	73	3418
73	170	2131
170	73	2132
73	133	1135
133	73	1136
73	145	4980
145	73	4980
73	171	4473
171	73	4474
73	98	134
98	73	135
73	93	4402
93	73	4403
73	149	4167
149	73	4168
74	136	4822
136	74	4822
74	149	3427
149	74	3428
74	155	3579
155	74	3580
74	133	3898
133	74	3898
74	106	2668
106	74	2669
74	76	1872
76	74	1872
74	174	2583
174	74	2583
74	156	3708
156	74	3709
74	147	4808
147	74	4809
74	126	2217
126	74	2217
74	85	4491
85	74	4491
75	145	3471
145	75	3472
75	116	3915
116	75	3915
75	105	1842
105	75	1842
75	154	4687
154	75	4688
75	134	4473
134	75	4473
75	131	4411
131	75	4412
75	167	3724
167	75	3725
75	92	4574
92	75	4574
75	83	2373
83	75	2374
75	156	4362
156	75	4362
75	103	3237
103	75	3238
75	85	4436
85	75	4437
75	80	1482
80	75	1482
75	159	4377
159	75	4377
76	110	3447
110	76	3448
76	107	4802
107	76	4802
76	77	121
77	76	121
76	137	1752
137	76	1752
76	81	2122
81	76	2122
76	108	2449
108	76	2450
76	86	4193
86	76	4194
76	133	2071
133	76	2071
76	143	2843
143	76	2843
76	157	1544
157	76	1544
77	154	2396
154	77	2397
77	172	2186
172	77	2187
77	200	1850
200	77	1851
77	147	1926
147	77	1926
77	165	4993
165	77	4993
77	95	3800
95	77	3800
77	151	4375
151	77	4376
77	89	2317
89	77	2317
77	161	135
161	77	135
77	107	4079
107	77	4080
78	100	1452
100	78	1452
78	152	3813
152	78	3814
78	87	4026
87	78	4027
78	117	4372
117	78	4373
78	109	3995
109	78	3996
78	129	1362
129	78	1362
78	173	3327
173	78	3327
78	115	4802
115	78	4803
78	178	4125
178	78	4126
78	160	4477
160	78	4477
78	156	452
156	78	453
78	96	3563
96	78	3564
79	138	2432
138	79	2433
79	143	1652
143	79	1652
79	116	4447
116	79	4447
79	160	2946
160	79	2946
79	81	4279
81	79	4280
79	167	1189
167	79	1189
79	119	2625
119	79	2626
80	100	4947
100	80	4947
80	192	274
192	80	275
80	102	3776
102	80	3776
80	189	4385
189	80	4385
80	185	4186
185	80	4187
80	105	2511
105	80	2512
80	177	3819
177	80	3820
80	170	2862
170	80	2863
80	173	354
173	80	354
80	182	2424
182	80	2424
80	82	3922
82	80	3923
80	95	4905
95	80	4906
80	94	2222
94	80	2222
81	107	3904
107	81	3904
81	135	4363
135	81	4363
81	168	1922
168	81	1923
81	124	3963
124	81	3963
81	92	2742
92	81	2743
81	165	3381
165	81	3382
81	152	4514
152	81	4515
81	112	994
112	81	994
81	169	1269
169	81	1269
81	146	1163
146	81	1163
81	110	1735
110	81	1736
81	95	4777
95	81	4778
82	147	3210
147	82	3211
83	112	4585
112	83	4586
83	157	4161
157	83	4161
83	177	4862
177	83	4862
84	99	1190
99	84	1191
84	119	4428
119	84	4429
84	162	2415
162	84	2416
84	137	2437
137	84	2437
84	179	1527
179	84	1527
84	175	3778
175	84	3778
84	176	2656
176	84	2656
84	200	3902
200	84	3902
84	133	2842
133	84	2842
84	157	4636
157	84	4637
84	149	3911
149	84	3911
84	166	4590
166	84	4590
84	131	711
131	84	712
84	182	4765
182	84	4765
85	109	1761
109	85	1761
85	117	4251
117	85	4252
85	149	4339
149	85	4340
85	150	4478
150	85	4479
85	166	3708
166	85	3708
85	147	4429
147	85	4430
85	168	1413
168	85	1414
86	89	4688
89	86	4689
86	103	4239
103	86	4240
86	109	4068
109	86	4068
86	111	1347
111	86	1347
86	152	4036
152	86	4036
86	93	3371
93	86	3371
86	179	2236
179	86	2237
87	149	4057
149	87	4058
87	124	4209
124	87	4209
87	109	3460
109	87	3460
87	88	2164
88	87	2164
87	110	746
110	87	746
87	125	2145
125	87	2146
88	130	1832
130	88	1833
88	144	4565
144	88	4566
88	128	4528
128	88	4528
88	115	1260
115	88	1260
88	148	3901
148	88	3902
88	97	1852
97	88	1852
88	168	2435
168	88	2436
88	134	86
134	88	86
88	95	1748
95	88	1749
88	172	1978
172	88	1979
89	97	2206
97	89	2206
89	154	202
154	89	203
89	162	897
162	89	898
89	133	3882
133	89	3882
89	113	3610
113	89	3610
89	144	1213
144	89	1213
89	199	3119
199	89	3119
89	100	4659
100	89	4659
90	173	2884
173	90	2884
90	94	4403
94	90	4403
90	153	4102
153	90	4103
90	161	4137
161	90	4138
90	117	1442
117	90	1442
90	185	2981
185	90	2982
90	108	2394
108	90	2395
90	166	4216
166	90	4216
90	123	2343
123	90	2343
90	146	1777
146	90	1777
90	163	731
163	90	731
90	143	4434
143	90	4435
90	95	3241
95	90	3241
91	169	2902
169	91	2902
91	179	4078
179	91	4078
91	161	4131
161	91	4131
91	189	4951
189	91	4951
91	173	4423
173	91	4424
91	138	2056
138	91	2057
91	119	3575
119	91	3575
92	149	4372
149	92	4373
92	121	2684
121	92	2685
92	134	2706
134	92	2706
92	138	4399
138	92	4400
92	144	2479
144	92	2479
92	135	3071
135	92	3071
93	108	761
108	93	762
93	154	502
154	93	503
93	141	4576
141	93	4576
93	136	4207
136	93	4208
93	96	381
96	93	381
93	97	4076
97	93	4077
93	143	4273
143	93	4273
93	128	2228
128	93	2229
93	125	1503
125	93	1503
93	145	1550
145	93	1551
93	100	3030
100	93	3031
94	155	3761
155	94	3761
94	99	1575
99	94	1575
94	101	3523
101	94	3524
94	113	3056
113	94	3056
95	164	1337
164	95	1338
95	121	613
121	95	613
95	97	631
97	95	632
96	125	2515
125	96	2516
96	163	1207
163	96	1208
96	155	4135
155	96	4136
96	156	881
156	96	881
96	164	4111
164	96	4112
96	171	3695
171	96	3696
96	115	3613
115	96	3614
96	113	995
113	96	996
96	122	4167
122	96	4167
96	128	3965
128	96	3965
96	167	2045
167	96	2046
96	200	2484
200	96	2484
96	165	4357
165	96	4357
96	106	2220
106	96	2221
97	108	2804
108	97	2804
97	141	4530
141	97	4531
97	150	4090
150	97	4091
97	137	2920
137	97	2921
97	117	670
117	97	670
97	159	3278
159	97	3278
98	105	3407
105	98	3407
98	117	3132
117	98	3133
98	141	2526
141	98	2527
98	157	572
157	98	572
98	148	2907
148	98	2907
98	172	2823
172	98	2824
98	110	4284
110	98	4284
98	143	1723
143	98	1724
98	155	1074
155	98	1075
98	125	503
125	98	503
98	173	3079
173	98	3080
98	137	4121
137	98	4122
99	123	4509
123	99	4510
99	112	2707
112	99	2707
99	189	2213
189	99	2213
99	103	3907
103	99	3907
99	136	2728
136	99	2728
99	179	4565
179	99	4566
99	100	1543
100	99	1544
99	176	1270
176	99	1271
99	160	4142
160	99	4143
99	129	4348
129	99	4349
100	101	1732
101	100	1733
100	105	3604
105	100	3604
100	194	3922
194	100	3923
100	131	199
131	100	200
101	112	964
112	101	965
101	141	4682
141	101	4683
102	122	4376
122	102	4376
102	128	2516
128	102	2517
102	182	1861
182	102	1861
102	163	4212
163	102	4213
102	113	1011
113	102	1011
103	116	1981
116	103	1982
103	175	3629
175	103	3630
103	188	4612
188	103	4613
103	135	4890
135	103	4891
103	154	2650
154	103	2651
104	121	4005
121	104	4006
104	114	3144
114	104	3144
104	163	4959
163	104	4959
104	122	3894
122	104	3895
104	194	418
194	104	419
104	127	4249
127	104	4250
104	164	4256
164	104	4257
104	172	411
172	104	412
104	162	4541
162	104	4542
105	173	3505
173	105	3506
105	125	554
125	105	554
106	149	1896
149	106	1896
106	116	4341
116	106	4342
106	200	4153
200	106	4153
106	108	3451
108	106	3451
107	164	3999
164	107	4000
107	121	3940
121	107	3940
107	112	3785
112	107	3785
108	152	1245
152	108	1245
110	136	2933
136	110	2933
110	148	3660
148	110	3661
110	174	4002
174	110	4002
111	160	2086
160	111	2086
111	155	1914
155	111	1915
111	159	1768
159	111	1769
111	167	2461
167	111	2461
112	172	1913
172	112	1914
113	128	2518
128	113	2518
113	129	3950
129	113	3950
113	116	1908
116	113	1909
113	135	4142
135	113	4143
113	158	325
158	113	325
113	149	4465
149	113	4465
113	139	3599
139	113	3600
114	174	1206
174	114	1206
114	168	2389
168	114	2390
114	170	1809
170	114	1810
114	127	2095
127	114	2095
114	165	3959
165	114	3960
116	171	4227
171	116	4227
119	155	4098
155	119	4098
119	161	3727
161	119	3728
120	177	4893
177	120	4894
120	170	4821
170	120	4821
120	140	4324
140	120	4324
120	180	4129
180	120	4130
120	179	4070
179	120	4071
120	138	4577
138	120	4578
122	140	145
140	122	145
122	174	643
174	122	643
122	129	1825
129	122	1826
122	154	3382
154	122	3383
124	154	4866
154	124	4867
127	188	999
188	127	1000
127	168	1929
168	127	1930
127	135	3675
135	127	3675
127	140	4923
140	127	4924
127	142	1730
142	127	1731
127	143	2708
143	127	2708
127	179	1347
179	127	1347
131	143	4758
143	131	4759
131	164	1478
164	131	1479
131	189	1838
189	131	1839
131	176	661
176	131	662
131	142	2330
142	131	2330
131	152	1164
152	131	1165
135	177	4086
177	135	4087
135	145	539
145	135	540
135	170	1656
170	135	1656
135	167	2377
167	135	2377
137	152	1778
152	137	1779
137	148	4754
148	137	4755
137	200	4948
200	137	4949
138	142	2778
142	138	2778
138	167	4700
167	138	4701
138	149	706
149	138	706
138	162	872
162	138	872
139	153	4505
153	139	4505
139	180	4396
180	139	4397
139	158	3138
158	139	3139
139	142	3770
142	139	3770
140	154	4135
154	140	4135
140	153	2608
153	140	2608
140	164	3236
164	140	3236
140	178	838
178	140	839
140	171	737
171	140	738
140	161	4046
161	140	4047
140	148	2856
148	140	2856
140	180	1794
180	140	1795
142	148	2032
148	142	2033
142	171	4092
171	142	4092
142	158	3893
158	142	3893
153	161	4106
161	153	4107
153	165	3655
165	153	3656
154	167	3150
167	154	3151
154	158	1431
158	154	1431
154	178	1035
178	154	1036
167	171	3589
171	167	3590
167	178	3294
178	167	3294
171	178	1107
178	171	1108
