229	92	4029
92	544	3060
544	92	3061
92	394	4296
394	92	4297
92	195	4424
195	92	4424
92	824	949
824	92	949
92	672	1749
672	92	1750
92	912	3244
912	92	3245
92	289	1559
289	92	1559
92	197	4208
197	92	4208
92	531	4716
531	92	4716
92	108	4812
108	92	4813
92	610	3875
610	92	3875
92	347	917
347	92	918
92	766	1782
766	92	1782
92	860	381
860	92	381
92	342	1187
342	92	1187
92	505	1735
505	92	1735
93	512	1262
512	93	1263
93	290	3844
290	93	3844
93	561	2662
561	93	2662
93	132	4716
132	93	4717
93	434	3139
434	93	3140
93	504	2074
504	93	2074
93	310	223
310	93	223
93	388	4550
388	93	4551
93	605	4906
605	93	4906
93	210	2360
210	93	2360
93	737	4733
737	93	4734
93	545	4656
545	93	4657
93	371	3252
371	93	3253
93	478	3452
478	93	3453
93	272	4564
272	93	4565
93	185	2639
185	93	2639
93	827	3916
827	93	3917
93	215	4091
215	93	4091
93	352	502
352	93	503
93	884	4347
884	93	4348
94	677	4504
677	94	4504
94	778	699
778	94	700
94	829	3986
829	94	3986
94	315	2259
315	94	2259
94	516	4377
516	94	4377
94	127	4735
127	94	4736
94	491	973
491	94	973
94	555	593
555	94	594
94	394	717
394	94	717
94	485	4051
485	94	4051
94	592	1859
592	94	1859
94	741	3237
741	94	3238
94	339	3330
339	94	3331
94	576	2527
576	94	2528
94	740	3477
740	94	3478
94	863	3050
863	94	3050
95	652	2100
652	95	2100
95	252	4590
252	95	4591
95	275	3535
275	95	3536
95	766	1377
766	95	1377
95	328	2720
328	95	2721
95	580	4342
580	95	4342
95	287	4065
287	95	4065
95	823	4713
823	95	4714
95	437	3227
437	95	3227
95	140	911
140	95	912
95	854	1076
854	95	1076
95	717	4585
717	95	4586
95	704	3125
704	95	3126
95	869	3962
869	95	3963
95	546	2070
546	95	2071
95	570	1531
570	95	1532
95	780	4935
780	95	4935
96	145	620
145	96	620
96	565	2503
565	96	2503
96	630	3336
630	96	3337
96	228	4589
228	96	4589
96	543	1675
543	96	1676
96	872	3936
872	96	3936
96	398	2691
398	96	2691
96	442	4284
442	96	4284
96	892	4267
892	96	4268
96	727	4048
727	96	4048
96	478	1407
478	96	1408
96	269	3863
269	96	3863
96	560	3017
560	96	3017
96	575	4729
575	96	4730
96	594	1299
594	96	1299
96	199	649
199	96	649
96	801	4124
801	96	4124
96	602	1579
602	96	1580
97	599	1988
599	97	1989
97	459	1118
459	97	1118
97	773	3665
773	97	3665
97	295	4247
295	97	4248
97	577	4895
577	97	4895
97	608	120
608	97	121
97	610	3644
610	97	3645
97	212	1632
212	97	1632
97	104	4447
104	97	4448
97	452	4413
452	97	4413
97	569	1429
569	97	1430
97	265	3549
265	97	3549
97	822	4146
822	97	4146
97	412	3560
412	97	3560
97	126	4428
126	97	4428
97	987	2772
987	97	2773
97	849	4589
849	97	4589
98	623	4980
623	98	4981
98	357	2752
357	98	2752
98	310	1067
310	98	1068
98	838	1416
838	98	1417
98	138	4228
138	98	4229
98	418	4021
418	98	4022
98	987	450
987	98	450
98	227	4330
227	98	4330
98	461	4141
461	98	4141
98	439	4901
439	98	4902
98	154	3683
154	98	3684
98	384	1437
384	98	1438
98	304	4600
304	98	4600
98	682	4779
682	98	4780
98	869	1739
869	98	1739
98	325	1371
325	98	1372
98	465	3310
465	98	3310
98	286	3166
286	98	3166
98	737	2262
737	98	2263
99	573	2441
573	99	2442
99	772	3803
772	99	3804
99	390	2797
390	99	2797
99	594	2157
594	99	2158
99	101	3584
101	99	3584
99	695	4795
695	99	4796
99	498	2409
498	99	2409
99	109	398
109	99	398
99	392	4514
392	99	4515
99	990	2333
990	99	2334
99	474	3666
474	99	3666
99	940	312
940	99	313
99	617	4369
617	99	4369
99	462	4583
462	99	4584
99	538	3844
538	99	3844
99	263	4550
263	99	4551
99	284	4089
284	99	4089
99	335	380
335	99	380
99	810	3570
810	99	3571
100	435	3648
435	100	3649
100	152	4871
152	100	4872
100	810	4146
810	100	4146
100	290	3670
290	100	3671
100	340	4988
340	100	4988
100	789	1476
789	100	1476
100	751	2059
751	100	2060
100	296	3377
296	100	3378
100	787	4821
787	100	4822
100	361	4902
361	100	4902
100	289	2491
289	100	2492
100	902	3505
902	100	3505
100	773	936
773	100	937
100	697	257
697	100	257
100	605	3766
605	100	3767
100	693	1108
693	100	1108
100	139	1955
139	100	1955
100	189	4523
189	100	4524
100	774	3345
774	100	3345
101	578	3939
578	101	3940
101	397	3821
397	101	3822
101	176	4415
176	101	4416
101	588	3890
588	101	3891
101	407	2756
407	101	2757
101	506	2768
506	101	2769
101	794	4191
794	101	4191
101	157	4387
157	101	4387
101	327	4357
327	101	4357
102	587	1820
587	102	1821
102	962	4365
962	102	4365
102	443	1424
443	102	1425
102	980	4223
980	102	4224
102	547	3912
547	102	3912
102	117	4446
117	102	4447
102	106	4538
106	102	4539
102	628	4356
628	102	4357
102	144	2810
144	102	2811
102	120	2783
120	102	2783
102	897	4210
897	102	4210
102	714	4852
714	102	4853
102	432	4829
432	102	4830
102	632	3625
632	102	3626
103	685	2556
685	103	2557
103	768	774
768	103	774
103	342	2224
342	103	2224
103	344	3652
344	103	3652
103	371	187
371	103	187
103	243	3716
243	103	3716
103	266	4381
266	103	4382
103	205	2066
205	103	2067
103	551	3546
551	103	3547
103	948	4213
948	103	4213
103	303	3840
303	103	3841
103	816	1429
816	103	1430
103	522	4151
522	103	4151
103	325	1788
325	103	1788
103	139	2349
139	103	2350
103	198	1141
198	103	1141
103	403	4161
403	103	4161
104	724	2090
724	104	2091
104	701	4546
701	104	4547
104	793	2078
793	104	2078
104	569	3791
569	104	3791
104	528	2204
528	104	2205
104	412	4112
412	104	4113
104	235	4262
235	104	4262
105	593	4535
593	105	4535
105	623	2690
623	105	2691
105	273	4158
273	105	4159
105	830	3673
830	105	3674
105	311	2168
311	105	2168
105	831	4758
831	105	4759
105	181	2873
181	105	2873
105	789	2604
789	105	2604
105	871	3432
871	105	3433
105	300	2809
300	105	2809
105	313	4164
313	105	4165
105	334	4186
334	105	4186
105	475	3165
475	105	3166
106	466	4376
466	106	4376
106	140	4805
140	106	4806
106	654	4553
654	106	4554
106	342	4240
342	106	4241
106	748	3928
748	106	3928
106	932	4426
932	106	4426
106	332	4517
332	106	4517
106	838	600
838	106	600
106	421	1662
421	106	1663
106	574	490
574	106	491
106	686	2055
686	106	2055
106	675	991
675	106	991
107	410	1649
410	107	1650
107	478	1196
478	107	1197
107	288	2404
288	107	2405
107	197	4616
197	107	4616
107	545	3783
545	107	3783
107	741	3888
741	107	3888
107	117	1208
117	107	1208
107	567	806
567	107	806
107	303	4940
303	107	4941
107	693	2364
693	107	2364
108	616	4337
616	108	4338
108	874	2224
874	108	2225
108	759	3902
759	108	3902
108	680	4602
680	108	4603
108	658	4754
658	108	4754
108	542	3685
542	108	3686
108	720	3455
720	108	3456
108	303	3013
303	108	3013
108	472	1980
472	108	1980
108	728	3840
728	108	3840
108	349	4341
349	108	4341
108	678	3074
678	108	3075
108	443	932
443	108	933
108	444	2096
444	108	2096
108	458	2098
458	108	2098
108	227	4160
227	108	4161
109	205	2354
205	109	2354
109	591	4709
591	109	4710
109	328	2163
328	109	2164
109	190	852
190	109	852
109	812	2740
812	109	2740
109	224	4084
224	109	4084
110	894	4505
894	110	4505
110	238	202
238	110	202
110	576	3884
576	110	3885
110	869	2804
869	110	2805
110	616	4520
616	110	4521
110	595	4187
595	110	4188
110	333	4282
333	110	4283
110	134	4500
134	110	4501
110	304	3028
304	110	3028
110	564	3321
564	110	3321
110	182	1734
182	110	1735
110	673	2061
673	110	2061
110	232	3822
232	110	3822
110	284	2508
284	110	2509
110	327	4574
327	110	4575
110	140	4867
140	110	4867
110	549	2673
549	110	2674
110	672	3869
672	110	3870
110	582	3503
582	110	3503
111	828	4841
828	111	4842
111	933	1215
933	111	1216
111	753	4343
753	111	4343
111	524	2782
524	111	2783
111	407	3278
407	111	3279
111	374	2457
374	111	2458
111	459	4359
459	111	4360
111	866	1957
866	111	1957
112	752	532
752	112	532
112	595	4780
595	112	4780
112	884	4095
884	112	4095
112	158	1370
158	112	1370
112	598	2056
598	112	2057
112	494	3838
494	112	3838
112	504	2141
504	112	2142
112	449	3931
449	112	3932
112	485	4259
485	112	4260
112	120	4174
120	112	4174
112	846	4614
846	112	4614
112	351	3837
351	112	3837
113	334	360
334	113	360
113	580	3760
580	113	3761
113	288	2561
288	113	2562
113	511	3983
511	113	3984
113	175	3214
175	113	3215
113	358	4935
358	113	4936
113	634	4091
634	113	4092
113	276	3226
276	113	3226
113	224	4494
224	113	4495
113	630	4093
630	113	4093
113	177	1673
177	113	1673
113	259	4740
259	113	4741
113	425	3846
425	113	3846
114	337	3758
337	114	3759
114	257	1977
257	114	1977
114	528	4436
528	114	4437
114	265	1552
265	114	1552
114	853	3346
853	114	3347
114	138	4539
138	114	4539
114	738	4158
738	114	4158
114	302	209
302	114	210
114	690	2728
690	114	2729
114	373	3959
373	114	3959
115	681	904
681	115	905
115	729	404
729	115	404
115	697	3872
697	115	3873
115	193	4484
193	115	4485
115	890	3017
890	115	3018
115	840	4983
840	115	4984
115	634	4890
634	115	4891
115	648	3729
648	115	3730
115	787	4918
787	115	4918
115	196	4902
196	115	4903
115	484	562
484	115	562
115	536	4294
536	115	4295
115	443	4785
443	115	4786
115	434	3527
434	115	3527
115	441	4511
441	115	4512
115	570	3583
570	115	3583
115	269	4689
269	115	4689
116	225	2709
225	116	2709
116	697	280
697	116	281
116	438	3608
438	116	3608
116	605	3402
605	116	3402
116	718	3236
718	116	3237
116	761	936
761	116	936
116	787	2742
787	116	2742
116	301	3191
301	116	3191
116	611	2368
611	116	2368
116	783	1013
783	116	1014
117	573	3955
573	117	3956
117	856	1891
856	117	1892
117	730	4851
730	117	4852
117	239	3552
239	117	3553
117	658	4665
658	117	4665
117	640	3876
640	117	3877
117	337	4401
337	117	4401
117	165	4851
165	117	4852
117	816	3481
816	117	3482
117	690	4169
690	117	4169
118	551	166
551	118	167
118	572	3574
572	118	3574
118	769	4202
769	118	4202
118	785	3774
785	118	3775
118	287	2197
287	118	2198
118	128	4437
128	118	4437
118	801	4792
801	118	4792
118	789	1804
789	118	1804
118	599	1922
599	118	1923
118	516	3536
516	118	3536
118	299	4248
299	118	4249
118	362	3830
362	118	3831
118	667	3456
667	118	3456
119	597	4109
597	119	4110
119	829	1214
829	119	1215
119	150	4123
150	119	4123
119	843	2220
843	119	2221
119	292	3066
292	119	3067
119	315	4199
315	119	4200
119	620	4566
620	119	4567
119	866	2816
866	119	2817
119	805	3051
805	119	3051
119	383	4278
383	119	4279
119	486	898
486	119	898
120	334	435
334	120	435
120	524	4964
524	120	4964
120	277	4931
277	120	4932
120	341	2391
341	120	2391
120	495	4135
495	120	4135
120	166	4481
166	120	4481
120	863	2744
863	120	2745
120	370	895
370	120	895
120	729	3367
729	120	3367
120	520	892
520	120	892
120	337	4090
337	120	4090
120	185	1138
185	120	1138
120	212	1595
212	120	1596
120	478	4905
478	120	4905
120	363	3965
363	120	3965
121	336	1862
336	121	1862
121	871	260
871	121	260
121	155	1462
155	121	1463
121	122	2171
122	121	2172
121	285	2345
285	121	2346
121	579	487
579	121	488
121	646	4400
646	121	4401
121	161	3652
161	121	3652
121	482	2447
482	121	2447
121	455	4721
455	121	4721
121	862	3097
862	121	3098
121	181	4419
181	121	4419
121	811	4884
811	121	4884
121	141	1942
141	121	1943
122	615	4489
615	122	4489
122	513	3940
513	122	3940
122	265	4096
265	122	4096
122	216	4272
216	122	4272
122	677	3937
677	122	3938
122	710	3803
710	122	3803
122	292	4395
292	122	4396
122	633	2721
633	122	2722
122	959	4510
959	122	4511
122	163	4215
163	122	4216
122	203	4508
203	122	4508
123	500	4701
500	123	4702
123	524	4413
524	123	4413
123	632	4805
632	123	4805
123	475	3768
475	123	3768
123	508	4582
508	123	4582
123	298	2339
298	123	2339
123	521	4567
521	123	4567
123	435	3473
435	123	3474
123	195	459
195	123	459
123	199	2228
199	123	2229
123	284	1054
284	123	1054
123	757	2287
757	123	2288
123	876	2758
876	123	2759
123	197	2500
197	123	2501
123	373	2897
373	123	2898
124	815	4068
815	124	4068
124	770	4800
770	124	4800
124	256	3522
256	124	3522
124	599	3877
599	124	3878
124	477	4147
477	124	4147
124	628	4838
628	124	4839
124	503	3740
503	124	3741
124	328	4409
328	124	4410
124	269	3537
269	124	3538
124	462	2304
462	124	2305
124	648	124
648	124	125
124	685	2637
685	124	2638
124	745	256
745	124	257
125	465	3451
465	125	3452
125	292	4035
292	125	4035
125	825	1556
825	125	1557
125	693	2724
693	125	2725
125	173	3838
173	125	3838
125	966	1266
966	125	1266
125	355	132
355	125	133
125	499	4423
499	125	4423
125	920	348
920	125	348
125	525	4716
525	125	4716
125	697	3438
697	125	3438
125	559	4744
559	125	4744
125	409	1674
409	125	1674
125	563	1925
563	125	1925
125	571	358
571	125	358
126	232	2447
232	126	2448
126	381	2960
381	126	2960
126	561	3984
561	126	3985
126	683	4912
683	126	4913
126	501	4868
501	126	4869
126	692	4634
692	126	4634
126	548	1344
548	126	1345
126	263	4295
263	126	4296
126	542	4395
542	126	4395
126	625	4084
625	126	4084
126	668	4065
668	126	4066
127	761	3206
761	127	3206
127	777	4108
777	127	4108
127	569	582
569	127	583
127	654	754
654	127	754
127	490	2217
490	127	2217
127	499	4278
499	127	4278
127	447	4573
447	127	4573
127	216	4270
216	127	4271
127	620	1179
620	127	1179
128	760	3564
760	128	3564
128	357	2678
357	128	2679
128	862	3590
862	128	3591
128	215	2054
215	128	2054
128	915	3917
915	128	3917
128	430	4937
430	128	4938
128	785	4037
785	128	4038
128	438	1784
438	128	1784
128	564	3169
564	128	3169
128	326	4701
326	128	4702
129	707	4700
707	129	4700
129	415	4573
415	129	4574
129	354	1394
354	129	1395
129	623	514
623	129	514
129	452	1829
452	129	1829
129	754	2992
754	129	2993
129	549	4064
549	129	4065
129	173	4988
173	129	4988
129	769	4632
769	129	4632
129	451	3568
451	129	3568
129	563	1139
563	129	1140
129	500	118
500	129	118
130	359	1514
359	130	1515
130	821	1592
821	130	1592
130	830	2663
830	130	2663
130	298	4049
298	130	4050
130	156	2793
156	130	2794
130	697	2411
697	130	2412
130	733	3934
733	130	3934
130	806	3846
806	130	3846
130	294	175
294	130	176
131	458	4913
458	131	4913
131	760	4954
760	131	4955
131	452	139
452	131	140
131	772	4748
772	131	4749
131	272	4422
272	131	4423
131	688	2079
688	131	2080
131	997	4183
997	131	4184
131	544	864
544	131	865
131	330	4925
330	131	4926
131	852	1173
852	131	1174
131	763	1874
763	131	1874
131	566	3303
566	131	3303
131	578	3121
578	131	3122
131	659	4481
659	131	4481
131	146	3157
146	131	3157
132	296	2035
296	132	2036
132	702	3661
702	132	3662
132	377	2023
377	132	2024
132	858	2938
858	132	2939
132	450	4268
450	132	4268
132	994	4438
994	132	4438
132	576	4513
576	132	4513
133	189	4822
189	133	4823
133	802	4028
802	133	4029
133	575	4994
575	133	4995
133	486	4227
486	133	4227
133	847	4401
847	133	4401
133	687	4763
687	133	4764
133	675	1851
675	133	1852
133	286	4908
286	133	4909
133	236	4250
236	133	4251
133	375	3648
375	133	3649
133	842	1287
842	133	1287
134	633	3905
633	134	3905
134	483	3902
483	134	3903
134	618	4084
618	134	4084
134	657	3985
657	134	3985
134	785	2085
785	134	2086
134	191	4681
191	134	4681
134	209	3607
209	134	3607
134	319	4993
319	134	4993
134	368	3853
368	134	3854
134	220	1042
220	134	1042
134	640	4155
640	134	4156
134	433	2197
433	134	2198
134	258	3852
258	134	3853
135	238	4512
238	135	4512
135	891	3812
891	135	3812
135	672	1125
672	135	1125
135	215	4718
215	135	4719
135	771	4374
771	135	4374
135	443	3581
443	135	3581
135	796	3485
796	135	3485
135	816	4584
816	135	4584
135	809	4978
809	135	4979
136	772	491
772	136	492
136	228	3084
228	136	3084
136	1000	4713
1000	136	4714
136	306	4664
306	136	4664
136	509	4987
509	136	4988
136	510	4584
510	136	4585
136	702	4791
702	136	4791
136	824	4678
824	136	4678
136	955	3128
955	136	3128
136	763	1306
763	136	1306
136	204	1351
204	136	1351
137	738	1675
738	137	1676
137	508	4573
508	137	4573
137	392	3718
392	137	3718
137	366	471
366	137	472
137	210	305
210	137	306
137	360	1734
360	137	1735
137	798	129
798	137	130
137	757	3767
757	137	3768
137	504	3140
504	137	3141
137	213	4420
213	137	4420
137	346	435
346	137	435
138	185	4496
185	138	4496
138	604	1075
604	138	1076
138	787	1474
787	138	1475
138	310	3881
310	138	3882
138	420	2138
420	138	2139
138	458	1505
458	138	1506
138	408	3599
408	138	3599
138	238	3972
238	138	3972
138	452	4198
452	138	4199
139	250	3804
250	139	3804
139	317	4488
317	139	4488
139	746	1237
746	139	1238
139	938	2259
938	139	2260
139	897	4806
897	139	4807
139	892	4738
892	139	4739
139	432	4295
432	139	4295
139	581	1461
581	139	1462
139	660	4220
660	139	4220
139	515	4422
515	139	4422
139	319	2236
319	139	2237
139	539	1245
539	139	1245
139	726	4628
726	139	4629
139	534	4969
534	139	4970
140	642	3765
642	140	3766
140	887	1407
887	140	1407
140	393	2292
393	140	2293
140	797	3451
797	140	3452
140	182	3768
182	140	3769
140	731	4180
731	140	4181
140	980	696
980	140	696
140	523	3589
523	140	3590
140	453	4433
453	140	4433
141	821	2247
821	141	2248
141	715	881
715	141	881
141	239	3850
239	141	3851
141	502	4324
502	141	4325
141	686	4536
686	141	4537
141	839	758
839	141	759
141	835	4168
835	141	4169
141	501	4248
501	141	4248
141	688	2583
688	141	2584
141	500	2942
500	141	2942
141	889	4306
889	141	4307
141	206	3980
206	141	3981
141	887	1441
887	141	1441
141	539	3538
539	141	3539
141	640	4003
640	141	4004
141	681	3328
681	141	3329
142	277	1637
277	142	1637
142	321	2339
321	142	2339
142	863	2427
863	142	2428
142	588	478
588	142	479
142	403	4884
403	142	4885
142	443	3810
443	142	3810
142	182	1923
182	142	1924
142	882	3711
882	142	3711
143	794	3745
794	143	3745
143	304	1104
304	143	1105
143	467	4369
467	143	4369
143	766	1296
766	143	1296
143	688	4815
688	143	4816
143	523	4257
523	143	4257
143	768	1804
768	143	1805
143	481	4310
481	143	4310
143	465	2410
465	143	2411
143	638	4234
638	143	4234
143	692	1886
692	143	1886
143	333	4623
333	143	4623
143	686	1960
686	143	1961
143	542	4830
542	143	4831
143	867	3532
867	143	3532
144	739	4739
739	144	4740
144	884	4271
884	144	4272
144	572	4489
572	144	4489
144	691	2240
691	144	2241
144	802	2276
802	144	2277
144	581	4707
581	144	4708
144	869	1023
869	144	1024
144	381	3799
381	144	3800
144	322	1777
322	144	1777
144	839	3914
839	144	3914
144	421	2623
421	144	2623
145	191	3401
191	145	3401
145	626	4644
626	145	4644
145	720	4989
720	145	4990
145	361	3872
361	145	3873
145	410	4486
410	145	4486
145	573	316
573	145	317
145	943	4267
943	145	4268
145	747	4673
747	145	4673
145	303	3664
303	145	3665
145	576	2704
576	145	2704
145	687	1395
687	145	1395
145	868	1796
868	145	1797
145	858	4564
858	145	4564
145	146	4600
146	145	4601
145	874	4008
874	145	4008
145	194	4835
194	145	4836
146	500	205
500	146	205
146	676	3611
676	146	3612
146	844	3216
844	146	3217
146	801	4843
801	146	4843
147	836	3410
836	147	3411
147	398	1234
398	147	1235
147	787	2648
787	147	2649
147	865	1902
865	147	1902
147	610	3778
610	147	3778
147	324	4503
324	147	4504
147	505	2498
505	147	2499
147	682	1983
682	147	1983
147	704	4767
704	147	4768
147	561	2617
561	147	2617
147	700	4830
700	147	4831
147	274	761
274	147	761
147	453	2114
453	147	2114
147	322	3243
322	147	3243
147	449	4303
449	147	4303
147	514	4611
514	147	4611
148	677	1272
677	148	1273
148	235	3992
235	148	3992
148	691	4354
691	148	4355
148	484	1480
484	148	1481
148	747	998
747	148	999
148	743	287
743	148	287
148	163	4863
163	148	4864
148	618	1778
618	148	1779
148	269	3805
269	148	3805
148	296	717
296	148	717
148	709	1503
709	148	1504
148	289	3810
289	148	3811
148	414	4351
414	148	4351
148	755	3298
755	148	3298
148	165	2614
165	148	2614
148	209	4993
209	148	4993
148	173	2036
173	148	2037
149	414	1395
414	149	1395
149	362	3012
362	149	3013
149	176	4508
176	149	4509
149	868	3425
868	149	3425
149	523	4511
523	149	4512
149	615	4529
615	149	4529
149	639	1862
639	149	1863
149	885	3229
885	149	3230
149	867	1047
867	149	1047
150	359	4957
359	150	4958
150	769	2852
769	150	2853
150	613	444
613	150	444
150	399	2406
399	150	2407
150	527	3968
527	150	3968
150	288	1100
288	150	1101
150	360	3030
360	150	3031
150	585	1959
585	150	1960
150	163	4423
163	150	4424
150	811	4234
811	150	4234
150	191	3368
191	150	3368
151	356	387
356	151	388
151	517	4025
517	151	4025
151	215	4709
215	151	4709
151	584	3699
584	151	3699
151	795	3896
795	151	3897
151	877	2895
877	151	2896
151	875	4505
875	151	4505
151	486	4965
486	151	4966
151	531	4288
531	151	4288
151	262	3547
262	151	3547
151	710	4073
710	151	4074
151	840	1785
840	151	1786
152	966	3842
966	152	3843
152	156	3076
156	152	3077
152	576	4807
576	152	4808
152	784	4235
784	152	4236
152	384	4147
384	152	4148
152	513	2344
513	152	2345
152	242	3533
242	152	3533
152	758	3942
758	152	3943
152	804	4461
804	152	4461
152	716	4883
716	152	4884
152	498	4884
498	152	4884
152	325	1291
325	152	1291
152	414	4624
414	152	4625
152	461	4552
461	152	4552
152	160	2431
160	152	2431
153	273	3003
273	153	3004
153	240	1352
240	153	1352
153	831	4057
831	153	4057
153	207	4357
207	153	4357
153	878	4028
878	153	4029
153	615	3516
615	153	3516
153	477	3016
477	153	3017
153	740	4354
740	153	4355
153	846	1571
846	153	1572
153	202	3627
202	153	3627
153	387	3424
387	153	3425
153	470	4196
470	153	4196
153	688	3847
688	153	3847
153	589	3254
589	153	3255
153	891	2839
891	153	2839
153	700	2263
700	153	2263
154	252	3503
252	154	3504
154	395	4090
395	154	4090
154	173	3503
173	154	3503
154	853	290
853	154	291
154	275	1443
275	154	1443
154	308	4719
308	154	4720
154	467	4143
467	154	4144
154	382	4006
382	154	4006
154	176	4409
176	154	4410
154	911	664
911	154	665
154	215	3963
215	154	3964
154	800	3786
800	154	3787
155	761	2695
761	155	2696
155	180	1972
180	155	1972
155	695	3360
695	155	3361
155	716	4553
716	155	4554
155	363	3885
363	155	3885
155	559	3272
559	155	3272
155	310	3215
310	155	3215
155	788	296
788	155	296
155	183	354
183	155	354
155	421	3549
421	155	3549
155	768	4210
768	155	4210
155	977	1169
977	155	1170
155	481	1380
481	155	1380
155	343	1331
343	155	1332
155	487	4228
487	155	4229
156	288	2871
288	156	2872
156	312	3678
312	156	3679
156	273	1002
273	156	1002
156	726	4839
726	156	4840
156	766	2055
766	156	2056
156	859	837
859	156	838
156	262	4050
262	156	4051
156	693	1356
693	156	1357
156	538	4360
538	156	4360
156	846	3702
846	156	3703
156	519	3777
519	156	3777
156	898	4383
898	156	4384
157	266	431
266	157	431
157	675	3985
675	157	3985
157	292	4736
292	157	4736
157	346	341
346	157	342
157	809	2436
809	157	2437
157	506	3906
506	157	3907
157	472	3190
472	157	3191
157	255	1905
255	157	1906
157	564	184
564	157	185
157	767	4622
767	157	4622
157	163	2480
163	157	2480
157	520	4365
520	157	4366
157	603	2706
603	157	2707
157	338	1186
338	157	1187
158	882	2132
882	158	2132
158	270	4167
270	158	4167
158	844	1328
844	158	1328
158	970	4850
970	158	4851
158	558	2829
558	158	2829
158	808	1566
808	158	1567
158	182	509
182	158	509
158	743	2465
743	158	2465
158	488	4490
488	158	4490
158	761	4593
761	158	4594
158	467	1993
467	158	1994
159	890	2295
890	159	2295
159	456	4032
456	159	4032
159	849	4928
849	159	4929
159	729	2224
729	159	2225
159	313	3620
313	159	3621
159	396	3599
396	159	3599
159	448	4167
448	159	4167
159	674	4687
674	159	4688
160	516	1231
516	160	1232
160	498	3898
498	160	3899
160	213	173
213	160	173
160	765	1242
765	160	1243
160	209	4990
209	160	4991
160	906	4680
906	160	4681
160	859	2300
859	160	2300
161	724	2516
724	161	2517
161	502	1853
502	161	1853
161	716	265
716	161	266
161	355	3558
355	161	3559
161	572	3864
572	161	3865
161	325	2582
325	161	2583
161	766	1512
766	161	1512
161	663	4472
663	161	4472
161	641	3457
641	161	3458
161	498	2927
498	161	2928
161	242	2805
242	161	2805
161	270	4896
270	161	4897
161	776	4482
776	161	4482
161	784	3982
784	161	3983
161	233	1538
233	161	1538
162	361	4315
361	162	4315
162	563	3391
563	162	3391
162	485	4160
485	162	4160
162	870	3718
870	162	3718
162	296	2618
296	162	2619
162	1000	4417
1000	162	4418
162	829	4048
829	162	4049
162	491	4907
491	162	4908
163	730	4616
730	163	4617
163	530	193
530	163	194
163	701	2456
701	163	2457
163	625	1652
625	163	1653
163	834	861
834	163	861
163	447	4505
447	163	4505
163	717	1393
717	163	1394
163	681	2728
681	163	2729
163	661	527
661	163	528
163	783	2949
783	163	2949
163	893	3962
893	163	3962
164	279	2517
279	164	2518
164	641	1557
641	164	1557
164	632	4349
632	164	4350
164	594	3795
594	164	3795
164	467	114
467	164	114
164	386	2846
386	164	2847
164	900	2000
900	164	2001
164	894	2446
894	164	2447
164	557	3724
557	164	3725
164	370	2879
370	164	2879
164	700	2332
700	164	2333
164	803	3128
803	164	3129
164	428	666
428	164	667
164	931	4953
931	164	4954
164	197	4397
197	164	4398
164	806	3983
806	164	3984
164	917	4831
917	164	4832
164	749	2506
749	164	2506
164	620	1356
620	164	1357
165	442	2482
442	165	2482
165	486	3878
486	165	3878
165	176	1526
176	165	1527
165	230	563
230	165	563
165	995	187
995	165	188
165	578	4366
578	165	4366
165	265	184
265	165	185
166	299	1364
299	166	1365
166	818	3716
818	166	3717
166	404	4192
404	166	4192
166	894	1829
894	166	1830
166	354	4351
354	166	4352
166	522	4682
522	166	4682
166	260	1118
260	166	1118
166	696	1395
696	166	1396
166	756	4840
756	166	4841
166	451	3775
451	166	3776
166	918	1754
918	166	1755
167	865	3799
865	167	3800
167	721	1104
721	167	1105
167	593	4115
593	167	4115
167	373	4460
373	167	4460
167	775	4090
775	167	4091
167	920	682
920	167	683
168	256	3997
256	168	3997
168	435	3004
435	168	3005
168	892	3075
892	168	3076
168	579	1490
579	168	1491
168	522	786
522	168	787
168	197	1426
197	168	1427
168	549	4218
549	168	4219
168	691	3487
691	168	3488
168	290	989
290	168	989
169	670	608
670	169	608
169	885	4333
885	169	4333
169	613	3787
613	169	3787
169	495	4528
495	169	4528
169	380	4353
380	169	4354
169	312	4036
312	169	4036
169	978	4085
978	169	4085
169	337	3356
337	169	3357
170	530	4641
530	170	4641
170	724	3650
724	170	3651
170	642	3850
642	170	3851
170	225	1734
225	170	1734
170	171	3411
171	170	3412
170	238	4813
238	170	4813
170	272	706
272	170	706
170	191	4006
191	170	4007
170	296	3524
296	170	3525
170	930	2607
930	170	2607
170	469	1757
469	170	1758
170	858	4704
858	170	4705
170	828	1471
828	170	1471
170	625	3848
625	170	3848
170	531	3489
531	170	3490
170	694	3062
694	170	3062
171	299	4804
299	171	4805
171	491	3203
491	171	3204
171	513	4110
513	171	4110
171	933	4013
933	171	4014
171	600	201
600	171	201
171	586	2772
586	171	2772
171	492	4054
492	171	4055
171	835	3649
835	171	3650
171	314	4163
314	171	4163
171	897	2901
897	171	2902
171	370	2649
370	171	2649
171	260	4660
260	171	4660
171	729	4302
729	171	4303
171	341	4191
341	171	4192
172	272	4374
272	172	4374
172	786	4625
786	172	4626
172	643	361
643	172	361
172	232	1008
232	172	1009
172	206	3185
206	172	3185
172	696	1869
696	172	1869
172	881	3212
881	172	3212
172	535	347
535	172	347
172	793	4934
793	172	4935
172	744	4959
744	172	4960
172	296	1879
296	172	1880
172	650	4094
650	172	4094
172	549	3627
549	172	3627
173	569	1663
