41	71	2638
71	41	2639
41	55	56
55	41	57
41	303	3574
303	41	3575
41	527	3384
527	41	3384
41	283	3328
283	41	3328
41	180	2143
180	41	2143
41	651	3640
651	41	3641
41	521	4307
521	41	4308
41	432	3619
432	41	3620
41	621	4977
621	41	4977
42	271	1384
271	42	1384
42	326	2687
326	42	2688
42	631	1155
631	42	1156
42	713	4548
713	42	4548
42	517	789
517	42	789
42	250	4348
250	42	4348
42	104	3347
104	42	3347
42	60	4929
60	42	4930
42	117	1560
117	42	1560
42	427	3907
427	42	3908
42	396	393
396	42	394
42	484	2065
484	42	2065
42	107	4198
107	42	4199
42	222	1906
222	42	1906
42	496	4145
496	42	4146
42	478	3393
478	42	3393
42	758	4287
758	42	4288
42	118	1249
118	42	1249
43	359	4136
359	43	4136
43	65	1996
65	43	1996
43	772	770
772	43	770
43	207	4245
207	43	4246
43	93	3969
93	43	3969
43	298	2080
298	43	2080
43	234	3258
234	43	3258
43	273	1865
273	43	1866
43	325	1248
325	43	1248
43	164	4345
164	43	4346
43	432	2008
432	43	2008
43	664	4982
664	43	4982
43	706	1761
706	43	1761
43	127	3762
127	43	3763
43	687	2962
687	43	2963
43	487	4558
487	43	4558
43	640	2369
640	43	2370
43	53	4614
53	43	4614
43	681	3918
681	43	3919
44	235	4176
235	44	4177
44	379	2155
379	44	2156
44	271	446
271	44	447
44	779	4905
779	44	4905
44	409	1896
409	44	1896
44	506	1911
506	44	1911
44	759	4198
759	44	4198
44	423	4673
423	44	4673
44	176	4955
176	44	4955
44	510	4339
510	44	4340
44	444	2361
444	44	2362
44	53	2865
53	44	2866
44	537	4181
537	44	4182
44	741	1548
741	44	1548
44	249	596
249	44	596
44	785	2763
785	44	2764
44	78	2704
78	44	2705
44	543	4943
543	44	4943
44	97	3695
97	44	3695
44	273	4041
273	44	4042
45	339	3046
339	45	3047
45	298	4918
298	45	4919
45	597	1650
597	45	1651
45	495	4592
495	45	4593
45	705	4799
705	45	4800
45	533	4034
533	45	4034
45	650	4962
650	45	4962
45	415	3855
415	45	3855
45	678	4202
678	45	4203
45	179	3933
179	45	3933
45	134	3864
134	45	3864
45	735	4491
735	45	4492
45	52	1380
52	45	1380
45	465	4006
465	45	4006
45	277	1448
277	45	1448
45	97	1091
97	45	1092
45	385	4573
385	45	4574
45	551	4540
551	45	4540
45	578	3977
578	45	3977
45	317	2940
317	45	2941
46	94	4523
94	46	4524
46	482	4902
482	46	4903
46	628	3927
628	46	3928
46	229	1716
229	46	1717
46	93	4188
93	46	4188
46	645	626
645	46	626
46	428	1449
428	46	1450
46	340	2530
340	46	2530
46	756	4667
756	46	4668
46	529	3767
529	46	3768
46	131	2784
131	46	2784
46	47	4492
47	46	4493
46	702	4972
702	46	4973
46	273	4523
273	46	4523
46	793	4784
793	46	4785
46	324	4654
324	46	4655
46	682	2225
682	46	2225
46	734	1368
734	46	1368
46	486	2394
486	46	2394
47	288	3377
288	47	3377
47	751	2241
751	47	2241
47	562	2736
562	47	2737
47	796	1407
796	47	1408
47	178	1874
178	47	1874
47	441	3672
441	47	3672
47	281	1230
281	47	1230
47	494	2082
494	47	2083
47	678	4491
678	47	4492
47	685	3892
685	47	3892
47	60	2948
60	47	2948
47	436	3599
436	47	3600
47	708	4541
708	47	4541
47	368	4929
368	47	4930
47	151	4018
151	47	4018
47	423	1331
423	47	1332
47	211	3722
211	47	3722
47	192	2871
192	47	2871
47	79	3546
79	47	3546
48	472	2441
472	48	2441
48	150	4616
150	48	4617
48	685	4969
685	48	4969
48	106	4053
106	48	4054
48	335	1548
335	48	1549
48	537	1166
537	48	1166
48	354	4636
354	48	4636
48	712	4785
712	48	4786
48	114	1594
114	48	1595
48	99	849
99	48	850
48	320	1001
320	48	1001
48	305	4078
305	48	4079
48	469	1274
469	48	1275
48	442	3804
442	48	3804
48	769	3754
769	48	3754
48	406	4135
406	48	4135
48	151	4238
151	48	4238
48	627	2055
627	48	2055
49	221	2421
221	49	2421
49	595	4678
595	49	4678
49	199	1385
199	49	1386
49	587	2612
587	49	2612
49	420	4761
420	49	4761
49	159	2399
159	49	2399
49	67	3032
67	49	3032
49	551	2520
551	49	2520
49	163	3961
163	49	3961
49	278	4696
278	49	4696
49	316	3915
316	49	3915
49	192	3769
192	49	3770
49	355	3998
355	49	3999
49	516	3313
516	49	3314
49	722	4837
722	49	4838
49	398	3834
398	49	3834
49	243	4917
243	49	4918
49	770	2513
770	49	2514
49	727	3682
727	49	3682
49	618	4098
618	49	4099
50	729	4119
729	50	4119
50	163	3131
163	50	3132
50	576	4552
576	50	4553
50	236	2735
236	50	2735
50	487	4625
487	50	4625
50	229	1285
229	50	1286
50	210	3967
210	50	3968
50	378	4110
378	50	4111
50	441	4450
441	50	4450
50	224	503
224	50	503
50	280	3920
280	50	3921
50	333	4394
333	50	4394
50	553	3077
553	50	3077
50	707	603
707	50	603
50	293	2025
293	50	2026
50	247	1303
247	50	1304
50	440	213
440	50	213
50	173	1421
173	50	1421
51	260	1310
260	51	1310
51	297	4620
297	51	4620
51	688	1324
688	51	1325
51	444	4251
444	51	4251
51	708	2127
708	51	2127
51	353	4348
353	51	4349
51	235	4791
235	51	4791
51	518	3418
518	51	3419
51	420	2574
420	51	2574
51	275	1163
275	51	1163
51	719	4998
719	51	4998
51	107	4920
107	51	4920
51	71	4657
71	51	4657
51	653	4909
653	51	4910
51	588	4136
588	51	4136
51	646	4819
646	51	4819
51	166	4116
166	51	4117
51	147	3808
147	51	3809
51	694	3542
694	51	3542
52	170	1595
170	52	1595
52	671	3248
671	52	3249
52	731	2511
731	52	2511
52	652	4473
652	52	4474
52	506	1205
506	52	1205
52	691	4007
691	52	4008
52	370	2033
370	52	2033
52	131	4657
131	52	4658
52	304	4188
304	52	4188
52	558	2689
558	52	2690
52	716	495
716	52	495
52	420	2590
420	52	2591
52	477	4111
477	52	4112
52	405	615
405	52	615
52	550	3569
550	52	3569
52	605	4598
605	52	4599
52	288	4374
288	52	4374
52	116	4699
116	52	4700
53	697	2378
697	53	2378
53	57	4894
57	53	4894
53	453	4387
453	53	4387
53	318	1839
318	53	1839
53	422	2713
422	53	2713
53	535	4941
535	53	4941
53	102	527
102	53	528
53	130	4434
130	53	4435
53	374	3718
374	53	3718
53	780	4665
780	53	4665
53	579	2885
579	53	2885
53	501	3575
501	53	3576
53	282	1894
282	53	1895
53	342	2724
342	53	2724
53	387	4066
387	53	4066
53	303	4835
303	53	4836
54	188	2254
188	54	2255
54	477	371
477	54	371
54	211	4882
211	54	4882
54	622	2325
622	54	2325
54	76	1634
76	54	1634
54	789	3983
789	54	3983
54	464	3934
464	54	3935
54	525	2084
525	54	2085
54	133	2246
133	54	2247
54	81	1181
81	54	1181
54	69	3727
69	54	3728
54	330	708
330	54	709
54	534	2380
534	54	2381
54	149	2367
149	54	2367
54	295	4613
295	54	4613
54	630	4377
630	54	4377
54	682	4906
682	54	4906
54	483	2867
483	54	2867
54	691	1867
691	54	1868
54	621	2300
621	54	2300
55	90	2011
90	55	2011
55	112	4020
112	55	4020
55	110	2005
110	55	2006
55	780	3258
780	55	3259
55	726	3280
726	55	3280
55	331	3518
331	55	3518
55	325	2363
325	55	2364
55	236	2663
236	55	2663
55	583	2486
583	55	2487
55	241	2745
241	55	2745
55	480	1699
480	55	1699
55	727	3744
727	55	3744
55	479	4409
479	55	4409
55	682	718
682	55	718
55	725	4097
725	55	4098
55	341	1585
341	55	1585
55	246	1379
246	55	1380
56	201	2811
201	56	2811
56	526	2571
526	56	2572
56	408	552
408	56	552
56	589	3162
589	56	3162
56	690	2003
690	56	2004
56	171	4209
171	56	4209
56	209	2801
209	56	2802
56	387	4361
387	56	4361
56	544	4608
544	56	4608
56	102	382
102	56	383
56	555	1722
555	56	1723
56	185	756
185	56	757
56	677	3861
677	56	3861
56	193	3923
193	56	3923
56	524	3615
524	56	3616
56	674	4500
674	56	4501
56	429	4911
429	56	4911
56	658	2840
658	56	2841
56	574	4784
574	56	4784
57	553	1836
553	57	1837
57	542	4139
542	57	4139
57	463	3961
463	57	3961
57	731	4238
731	57	4239
57	266	428
266	57	428
57	247	1772
247	57	1772
57	259	4675
259	57	4676
57	321	3724
321	57	3724
57	332	4138
332	57	4138
57	233	3787
233	57	3788
57	201	4045
201	57	4046
57	103	159
103	57	159
57	115	2726
115	57	2727
57	104	516
104	57	516
57	554	1617
554	57	1618
57	130	1880
130	57	1880
57	358	3415
358	57	3416
57	506	4815
506	57	4816
58	379	4921
379	58	4922
58	721	4041
721	58	4042
58	489	3819
489	58	3819
58	301	2493
301	58	2494
58	113	2996
113	58	2996
58	324	1123
324	58	1124
58	793	4774
793	58	4775
58	645	225
645	58	226
58	227	3698
227	58	3698
58	148	4863
148	58	4863
58	295	4295
295	58	4296
58	415	1681
415	58	1681
58	228	4589
228	58	4590
58	251	4837
251	58	4838
58	616	3842
616	58	3842
58	584	4828
584	58	4829
58	609	1184
609	58	1185
58	578	3811
578	58	3812
58	343	818
343	58	819
59	659	429
659	59	429
59	475	1606
475	59	1606
59	298	68
298	59	68
59	228	4107
228	59	4108
59	555	1212
555	59	1213
59	205	3621
205	59	3621
59	568	118
568	59	119
59	310	3512
310	59	3512
59	123	1049
123	59	1049
59	70	857
70	59	857
59	532	1468
532	59	1469
59	219	3227
219	59	3228
59	495	3185
495	59	3186
59	248	3275
248	59	3275
59	121	4629
121	59	4630
59	438	4296
438	59	4297
59	408	1144
408	59	1145
59	575	4756
575	59	4756
59	226	2042
226	59	2043
59	641	2202
641	59	2203
60	288	848
288	60	849
60	645	3124
645	60	3125
60	665	4518
665	60	4518
60	599	3681
599	60	3681
60	625	2367
625	60	2368
60	357	4053
357	60	4054
60	189	4804
189	60	4804
60	329	774
329	60	774
60	297	747
297	60	748
60	226	3620
226	60	3621
60	239	4003
239	60	4003
60	271	4645
271	60	4645
60	673	2354
673	60	2354
60	782	3758
782	60	3759
60	307	3259
307	60	3260
60	310	4509
310	60	4509
61	551	1009
551	61	1010
61	329	1041
329	61	1042
61	513	4098
513	61	4099
61	257	2774
257	61	2774
61	363	790
363	61	791
61	783	1248
783	61	1248
61	420	4482
420	61	4483
61	603	1853
603	61	1853
61	360	4479
360	61	4480
61	372	3657
372	61	3658
61	681	3500
681	61	3501
61	591	4657
591	61	4658
61	424	4527
424	61	4528
61	285	4589
285	61	4589
61	597	1429
597	61	1430
61	76	4429
76	61	4430
61	325	4474
325	61	4475
61	187	3769
187	61	3769
62	760	2321
760	62	2321
62	712	1231
712	62	1231
62	168	355
168	62	355
62	87	3078
87	62	3078
62	77	3350
77	62	3351
62	432	3516
432	62	3516
62	693	4677
693	62	4678
62	533	3989
533	62	3989
62	108	3907
108	62	3908
62	382	3715
382	62	3715
62	656	1520
656	62	1520
62	622	3229
622	62	3229
62	142	1923
142	62	1923
62	170	3850
170	62	3850
62	701	4247
701	62	4247
62	676	4106
676	62	4106
62	370	3151
370	62	3151
62	158	4625
158	62	4626
62	76	3403
76	62	3404
63	475	232
475	63	232
63	262	4771
262	63	4772
63	141	3384
141	63	3385
63	91	973
91	63	973
63	228	3081
228	63	3082
63	707	4169
707	63	4170
63	406	4442
406	63	4442
63	407	2322
407	63	2322
63	624	4888
624	63	4888
63	342	4229
342	63	4230
63	121	4618
121	63	4619
63	117	3401
117	63	3401
63	730	4929
730	63	4929
63	469	3380
469	63	3380
63	146	4404
146	63	4404
63	632	1189
632	63	1190
63	764	3244
764	63	3244
63	562	4637
562	63	4637
63	743	810
743	63	810
64	423	3924
423	64	3924
64	369	1340
369	64	1340
64	382	4338
382	64	4339
64	708	3736
708	64	3737
64	151	1375
151	64	1376
64	136	4656
136	64	4657
64	220	2936
220	64	2936
64	606	4154
606	64	4154
64	672	4027
672	64	4028
64	536	4701
536	64	4701
64	137	3483
137	64	3484
64	504	2572
504	64	2573
64	174	3073
174	64	3073
64	583	2298
583	64	2298
64	537	4555
537	64	4555
64	86	4912
86	64	4913
64	479	231
479	64	232
64	577	4378
577	64	4379
64	603	4194
603	64	4195
65	684	2073
684	65	2074
65	206	666
206	65	666
65	189	3933
189	65	3933
65	654	4823
654	65	4824
65	503	590
503	65	590
65	621	1106
621	65	1106
65	597	1548
597	65	1548
65	67	4051
67	65	4052
65	441	3794
441	65	3794
65	432	3382
432	65	3382
65	78	4461
78	65	4461
65	424	2801
424	65	2802
65	395	4205
395	65	4205
65	176	1335
176	65	1335
65	719	4487
719	65	4488
65	693	4559
693	65	4560
65	478	4395
478	65	4396
65	68	3413
68	65	3413
65	608	4739
608	65	4739
66	388	1854
388	66	1854
66	789	3958
789	66	3959
66	288	2818
288	66	2818
66	800	2340
800	66	2341
66	376	3816
376	66	3817
66	70	293
70	66	293
66	430	95
430	66	96
66	794	4864
794	66	4864
66	149	4415
149	66	4415
66	350	725
350	66	726
66	435	4532
435	66	4533
66	477	721
477	66	721
66	393	3000
393	66	3001
66	413	3620
413	66	3621
66	164	4754
164	66	4754
66	680	3893
680	66	3893
66	158	4580
158	66	4580
67	352	4141
352	67	4142
67	135	3925
135	67	3925
67	402	3130
402	67	3131
67	141	3543
141	67	3544
67	450	2477
450	67	2478
67	225	4040
225	67	4040
67	154	4005
154	67	4005
67	423	3718
423	67	3719
67	485	2612
485	67	2612
67	191	1322
191	67	1322
67	162	4388
162	67	4389
67	665	4454
665	67	4455
67	759	4856
759	67	4857
67	203	1286
203	67	1286
67	506	2208
506	67	2208
67	110	2193
110	67	2194
67	512	4008
512	67	4008
67	620	2857
620	67	2857
68	345	4094
345	68	4094
68	537	4830
537	68	4830
68	256	4224
256	68	4225
68	613	1454
613	68	1454
68	655	4752
655	68	4752
68	331	2462
331	68	2462
68	430	3950
430	68	3950
68	330	3661
330	68	3661
68	210	3217
210	68	3218
68	757	2922
757	68	2922
68	113	3864
113	68	3864
68	241	197
241	68	197
68	216	4895
216	68	4895
68	260	4372
260	68	4372
68	511	833
511	68	833
68	155	3980
155	68	3980
68	574	1002
574	68	1002
69	130	2810
130	69	2811
69	499	3955
499	69	3955
69	399	2396
399	69	2396
69	108	2871
108	69	2871
69	796	3750
796	69	3750
69	302	4852
302	69	4852
69	649	4801
649	69	4801
69	400	4129
400	69	4130
69	667	4568
667	69	4568
69	240	3371
240	69	3371
69	529	663
529	69	664
69	179	1061
179	69	1061
69	87	3374
87	69	3374
69	388	1567
388	69	1568
69	346	4479
346	69	4479
69	109	3555
109	69	3555
69	752	3637
752	69	3637
69	520	4112
520	69	4112
70	350	3093
350	70	3093
70	708	4536
708	70	4537
70	255	4291
255	70	4291
70	444	3999
444	70	3999
70	414	1323
414	70	1323
70	151	4767
151	70	4768
70	407	1822
407	70	1823
70	509	3344
509	70	3345
70	209	1164
209	70	1164
70	275	2493
275	70	2494
70	547	4990
547	70	4990
70	779	2602
779	70	2603
70	295	3695
295	70	3695
70	140	4946
140	70	4947
70	466	4972
466	70	4973
70	224	4821
224	70	4822
70	567	54
567	70	55
71	251	3334
251	71	3334
71	90	4498
90	71	4499
71	130	2845
130	71	2846
71	99	1415
99	71	1415
71	795	3697
795	71	3697
71	799	1392
799	71	1392
71	206	4253
206	71	4253
71	82	2004
82	71	2004
71	100	1478
100	71	1479
71	662	3094
662	71	3095
71	459	1062
459	71	1063
71	754	4507
754	71	4508
71	132	4437
132	71	4438
71	177	4014
177	71	4015
71	535	1959
535	71	1960
71	407	4951
407	71	4951
71	757	2809
757	71	2810
71	722	1135
722	71	1136
72	138	4396
138	72	4397
72	714	1633
714	72	1633
72	538	2696
538	72	2696
72	558	167
558	72	168
72	191	1694
191	72	1694
72	234	61
234	72	62
72	352	3827
352	72	3827
72	460	3120
460	72	3120
72	712	4808
712	72	4809
72	746	2732
746	72	2733
72	557	4600
557	72	4601
72	770	3360
770	72	3361
72	106	4395
106	72	4396
72	780	3660
780	72	3661
72	311	3584
311	72	3585
72	506	858
506	72	859
72	350	4887
350	72	4887
72	295	1325
295	72	1325
72	505	2178
505	72	2179
72	766	3696
766	72	3696
73	476	1796
476	73	1797
73	448	1865
448	73	1866
73	189	1341
189	73	1341
73	617	4261
617	73	4261
73	433	3787
433	73	3788
73	295	3890
295	73	3891
73	603	4826
603	73	4826
73	306	1642
306	73	1642
73	685	4135
685	73	4135
73	671	3712
671	73	3712
73	370	4528
370	73	4528
73	511	1076
511	73	1077
73	130	3626
130	73	3627
73	593	1197
593	73	1197
73	175	4271
175	73	4272
73	516	2060
516	73	2060
74	268	303
268	74	304
74	366	3826
366	74	3827
74	439	725
439	74	726
74	669	4191
669	74	4191
74	284	3848
284	74	3848
74	676	4680
676	74	4681
74	391	973
391	74	973
74	610	3862
610	74	3863
74	677	1381
677	74	1381
74	708	4332
708	74	4333
74	128	3072
128	74	3072
74	516	3609
516	74	3610
74	682	2960
682	74	2961
74	675	70
675	74	71
74	336	3324
336	74	3324
74	304	2129
304	74	2129
74	223	3176
223	74	3177
74	387	3375
387	74	3376
74	303	4619
303	74	4619
74	701	4299
701	74	4300
75	455	1259
455	75	1259
75	356	4048
356	75	4049
75	676	57
676	75	58
75	751	3949
751	75	3949
75	86	2699
86	75	2700
75	554	4347
554	75	4348
75	708	3185
708	75	3185
75	285	3930
285	75	3930
75	212	3232
212	75	3233
75	178	2437
178	75	2438
75	219	3975
219	75	3976
75	435	2817
435	75	2817
75	602	3131
602	75	3131
75	199	1835
199	75	1835
75	450	1379
450	75	1379
75	775	3767
775	75	3767
75	639	2019
639	75	2019
75	452	3979
452	75	3979
75	696	3827
696	75	3827
76	523	4864
523	76	4865
76	425	3970
425	76	3970
76	329	4029
329	76	4029
76	569	905
569	76	905
76	266	2276
266	76	2277
76	268	339
268	76	340
76	494	1150
494	76	1151
76	125	296
125	76	297
76	343	2321
343	76	2321
76	406	4471
406	76	4472
76	391	4866
391	76	4866
76	247	118
247	76	119
76	591	4528
591	76	4529
76	156	4392
156	76	4392
76	688	933
688	76	933
76	345	1862
345	76	1863
77	481	3802
481	77	3802
77	798	3944
798	77	3945
77	575	919
575	77	919
77	717	3454
717	77	3455
77	539	3981
539	77	3981
77	774	4681
774	77	4682
77	508	654
508	77	655
77	497	4185
497	77	4185
77	640	335
640	77	336
77	459	2731
459	77	2731
77	662	2842
662	77	2843
77	115	4686
115	77	4686
77	600	1411
600	77	1412
77	515	4119
515	77	4120
77	139	3286
139	77	3286
77	606	2863
606	77	2864
77	301	2795
301	77	2796
77	571	2221
571	77	2221
77	661	3053
661	77	3054
78	550	2416
550	78	2417
78	364	227
364	78	228
78	303	163
303	78	164
78	162	702
162	78	702
78	384	4229
384	78	4230
78	166	4363
166	78	4363
78	784	4587
784	78	4587
78	754	4590
754	78	4591
78	217	1921
217	78	1921
78	516	4979
516	78	4979
78	681	4790
681	78	4790
78	289	4042
289	78	4042
78	375	293
375	78	294
78	308	921
308	78	922
78	420	1359
420	78	1359
78	88	186
88	78	187
78	352	4150
352	78	4150
78	487	2595
487	78	2596
79	327	3058
327	79	3059
79	439	1921
439	79	1921
79	620	4558
620	79	4558
79	211	3722
211	79	3722
79	141	1369
141	79	1370
79	776	2694
776	79	2695
79	659	3994
659	79	3994
79	753	4510
753	79	4510
79	782	3248
782	79	3248
79	389	4324
389	79	4325
79	293	3913
293	79	3913
79	656	3989
656	79	3989
79	675	4320
675	79	4320
79	481	3822
481	79	3822
79	483	2843
483	79	2844
79	572	165
572	79	166
79	684	3922
684	79	3922
79	203	1928
203	79	1928
79	374	3689
374	79	3690
80	771	3983
771	80	3983
80	626	2856
626	80	2856
80	435	1230
435	80	1230
80	208	4144
208	80	4145
80	130	2357
130	80	2358
80	187	1666
187	80	1667
80	778	4681
778	80	4681
80	642	2312
642	80	2312
80	582	4428
582	80	4428
80	166	4617
166	80	4618
80	152	4256
152	80	4257
80	532	2227
532	80	2227
80	606	1302
606	80	1302
80	666	669
666	80	669
80	659	666
659	80	667
80	165	3968
165	80	3969
80	762	3394
762	80	3395
80	766	4626
766	80	4626
80	122	2142
122	80	2142
80	411	3184
411	80	3185
81	581	1261
581	81	1262
81	699	4796
699	81	4796
81	793	154
793	81	154
81	474	1621
474	81	1621
81	619	4181
619	81	4182
81	133	4287
133	81	4287
81	225	4671
225	81	4672
81	368	2938
368	81	2939
81	515	2022
515	81	2023
81	109	3578
109	81	3578
81	385	1854
385	81	1854
81	657	3391
657	81	3392
81	301	3498
301	81	3499
81	175	2029
175	81	2030
81	562	4663
562	81	4663
81	731	4495
731	81	4495
81	712	2354
712	81	2355
82	227	3981
227	82	3981
82	215	3750
215	82	3751
82	436	2908
436	82	2909
82	720	2404
720	82	2405
82	535	1716
535	82	1716
82	592	4572
592	82	4573
82	394	3879
394	82	3880
82	764	4217
764	82	4217
82	163	4462
163	82	4463
82	777	1590
777	82	1590
82	108	4764
108	82	4764
82	502	171
502	82	171
82	241	3986
241	82	3987
83	405	3102
405	83	3103
83	234	4467
234	83	4467
83	349	2239
349	83	2239
83	260	3090
260	83	3091
83	220	1754
220	83	1754
83	196	2491
196	83	2491
83	792	4176
792	83	4176
83	99	3840
99	83	3840
83	570	3112
570	83	3112
83	613	4882
613	83	4883
83	355	3104
355	83	3104
83	657	4123
657	83	4124
83	698	3317
698	83	3317
83	562	1893
562	83	1893
83	458	1156
458	83	1156
83	534	4525
534	83	4526
84	280	3718
280	84	3719
84	707	942
707	84	943
84	629	3235
629	84	3236
84	341	4051
341	84	4052
84	88	4715
88	84	4716
84	603	4630
603	84	4630
84	112	3523
112	84	3523
84	326	1559
326	84	1559
84	190	4175
190	84	4175
84	510	2527
510	84	2527
84	682	2786
682	84	2786
84	760	2858
760	84	2858
84	689	1379
689	84	1379
84	113	434
113	84	435
84	422	1122
422	84	1123
84	122	4486
122	84	4486
84	266	4219
266	84	4220
85	126	4234
126	85	4234
85	717	4020
717	85	4021
85	508	4662
508	85	4663
85	223	4764
223	85	4764
85	356	2693
356	85	2694
85	791	4866
791	85	4866
85	466	3595
466	85	3596
85	352	2452
352	85	2453
85	608	2461
608	85	2461
85	195	2550
195	85	2551
85	369	2606
369	85	2606
85	536	4636
536	85	4636
85	347	2408
347	85	2409
85	244	3784
244	85	3785
85	593	1285
593	85	1286
85	731	2348
731	85	2349
85	345	1454
345	85	1454
85	166	1647
166	85	1647
85	516	4608
516	85	4608
86	422	4480
422	86	4480
86	667	933
667	86	933
86	774	437
774	86	437
86	656	2190
656	86	2190
86	647	4726
647	86	4727
86	267	3088
267	86	3089
86	792	788
792	86	789
86	311	4428
311	86	4429
86	786	2180
786	86	2181
86	555	2747
555	86	2747
86	561	644
561	86	645
86	115	233
115	86	234
86	126	2577
126	86	2577
87	285	3620
285	87	3621
87	108	4575
108	87	4576
87	689	129
689	87	129
87	599	4489
599	87	4490
87	694	4714
694	87	4715
87	118	3947
118	87	3948
87	571	982
571	87	982
87	209	4100
209	87	4100
87	222	2597
222	87	2597
87	94	2850
94	87	2850
87	716	166
716	87	167
87	641	1585
641	87	1586
87	614	3598
614	87	3598
87	405	4350
405	87	4351
87	188	4493
188	87	4494
88	104	3090
104	88	3090
88	292	4909
292	88	4909
88	617	4997
617	88	4998
88	695	1792
695	88	1793
88	156	4465
156	88	4466
88	395	3929
395	88	3929
88	638	3930
638	88	3930
88	323	412
323	88	412
88	327	4733
327	88	4734
88	722	4281
722	88	4281
88	778	401
778	88	402
89	455	1321
455	89	1322
89	112	4645
112	89	4646
89	382	1697
382	89	1697
89	678	4704
678	89	4704
89	299	1429
299	89	1429
89	492	2895
492	89	2896
89	668	2381
668	89	2382
89	600	1570
600	89	1571
89	726	3817
726	89	3817
89	215	4451
215	89	4452
89	794	1620
794	89	1620
89	319	3006
319	89	3006
89	636	1438
636	89	1439
89	514	4570
514	89	4571
89	147	2318
147	89	2319
89	302	2839
302	89	2840
89	151	4395
151	89	4396
90	323	1410
323	90	1410
90	669	1435
669	90	1435
90	495	3877
495	90	3878
90	231	4923
231	90	4924
90	267	4342
267	90	4343
90	119	1262
119	90	1262
90	449	4304
449	90	4304
90	603	2483
603	90	2483
90	109	4440
109	90	4440
90	688	4254
688	90	4254
90	753	3893
753	90	3893
90	359	542
359	90	542
90	396	1047
396	90	1047
90	265	4430
265	90	4430
90	535	687
535	90	687
90	370	4776
370	90	4776
91	561	3885
561	91	3886
91	630	2780
630	91	2781
91	424	1729
424	91	1730
91	696	4196
696	91	4196
91	441	2828
441	91	2828
91	341	4986
341	91	4986
91	107	3604
107	91	3604
91	784	1841
784	91	1841
91	318	3469
318	91	3470
91	197	4963
197	91	4963
91	104	3147
104	91	3148
91	474	3779
474	91	3779
91	563	4606
563	91	4606
91	674	4640
674	91	4640
91	670	1898
670	91	1899
91	715	4272
715	91	4272
92	571	2261
571	92	2261
92	394	4835
394	92	4835
92	658	2643
658	92	2643
92	215	947
215	92	948
92	697	908
697	92	908
92	349	4705
349	92	4706
92	709	4196
709	92	4196
92	371	4682
371	92	4682
92	793	4123
793	92	4123
92	625	1119
625	92	1119
92	179	2372
179	92	2372
92	246	2045
246	92	2046
92	234	4191
234	92	4192
92	470	1044
470	92	1044
92	264	2346
264	92	2346
92	198	1190
198	92	1190
92	448	4647
448	92	4647
92	185	4966
185	92	4966
93	117	2977
117	93	2977
93	146	4165
146	93	4165
93	593	1699
593	93	1699
93	571	3673
571	93	3674
93	648	1584
648	93	1584
93	599	1828
599	93	1828
93	173	2138
173	93	2139
93	672	213
672	93	214
93	167	885
167	93	885
93	720	4068
720	93	4068
93	127	2962
127	93	2962
94	189	4669
189	94	4670
94	95	529
95	94	529
94	198	1331
198	94	1331
94	577	4092
577	94	4093
94	316	3325
316	94	3326
94	673	2924
673	94	2925
94	172	4025
172	94	4026
94	128	3724
128	94	3725
94	498	1800
498	94	1801
94	354	4083
354	94	4084
94	167	4649
167	94	4650
95	396	3993
396	95	3994
95	202	3593
202	95	3593
95	662	4773
662	95	4774
95	341	1786
341	95	1787
95	398	4901
398	95	4902
95	331	3538
331	95	3538
95	718	2230
718	95	2231
95	538	4488
538	95	4488
95	290	4218
290	95	4219
95	368	3792
368	95	3793
95	644	2870
644	95	2871
95	357	726
357	95	727
95	685	355
685	95	355
95	653	1085
653	95	1086
95	773	3831
773	95	3832
95	379	2156
379	95	2156
95	477	2339
477	95	2339
96	288	3789
288	96	3790
96	171	2389
171	96	2389
96	176	4862
176	96	4862
96	751	3519
751	96	3520
96	665	753
665	96	753
96	502	2032
502	96	2032
96	124	1722
124	96	1723
96	636	3166
636	96	3167
96	246	4380
246	96	4380
96	616	4004
616	96	4005
96	306	4217
306	96	4217
96	760	4820
760	96	4820
96	536	205
536	96	206
96	202	2896
202	96	2897
97	458	342
458	97	343
97	656	3251
656	97	3252
97	457	1999
457	97	1999
97	541	1398
541	97	1399
97	625	4165
625	97	4166
97	418	1268
418	97	1268
97	350	4311
350	97	4311
97	274	3082
274	97	3083
97	642	2697
642	97	2697
97	417	1586
417	97	1586
97	795	4925
795	97	4925
97	148	4367
148	97	4368
97	594	1776
594	97	1777
97	279	4741
279	97	4742
97	158	4746
158	97	4747
97	500	1380
500	97	1381
98	615	3111
615	98	3111
98	315	3606
315	98	3606
98	675	1911
675	98	1912
98	262	4654
262	98	4654
98	668	4435
668	98	4435
98	588	479
588	98	480
98	224	4218
224	98	4218
98	618	4050
618	98	4050
98	731	526
731	98	526
98	302	4344
302	98	4344
98	140	108
140	98	108
98	411	3970
411	98	3970
98	311	4789
311	98	4789
98	356	894
356	98	895
98	518	317
518	98	317
98	360	3147
360	98	3148
98	487	4360
487	98	4360
98	575	1420
575	98	1420
99	348	1081
348	99	1081
99	689	1550
689	99	1550
99	785	2279
785	99	2279
99	478	3451
478	99	3452
99	346	2906
346	99	2906
99	663	2077
663	99	2077
99	699	3562
699	99	3562
99	229	4248
229	99	4249
99	530	2985
530	99	2985
99	321	1916
321	99	1916
99	393	4632
