157	100	4880
100	427	4350
427	100	4351
101	286	4549
286	101	4550
101	244	1167
244	101	1167
101	353	463
353	101	464
101	177	4760
177	101	4761
101	494	4700
494	101	4701
101	111	2360
111	101	2361
101	414	4533
414	101	4533
101	788	2957
788	101	2958
101	277	1296
277	101	1297
101	326	4415
326	101	4415
101	239	236
239	101	237
102	456	1400
456	102	1401
102	402	2550
402	102	2551
102	528	4950
528	102	4951
102	352	1624
352	102	1625
102	608	3931
608	102	3931
102	460	1896
460	102	1897
102	535	4528
535	102	4529
102	138	3714
138	102	3715
102	342	3832
342	102	3832
102	221	1944
221	102	1945
102	694	4629
694	102	4629
102	134	3046
134	102	3046
102	276	4287
276	102	4287
102	728	3314
728	102	3315
103	799	2432
799	103	2432
103	634	3781
634	103	3782
103	796	1574
796	103	1574
103	336	774
336	103	774
103	200	3206
200	103	3207
103	140	4146
140	103	4146
103	433	4473
433	103	4473
103	788	3545
788	103	3545
103	609	1945
609	103	1945
103	257	4591
257	103	4591
103	345	1833
345	103	1833
103	679	375
679	103	376
103	232	4746
232	103	4747
103	735	3087
735	103	3087
103	362	4053
362	103	4053
103	231	4210
231	103	4210
103	514	4340
514	103	4341
104	540	4325
540	104	4325
104	421	1217
421	104	1217
104	314	4196
314	104	4197
104	148	4503
148	104	4504
104	630	2980
630	104	2981
104	386	3448
386	104	3448
104	494	2577
494	104	2578
104	111	4254
111	104	4254
104	367	4828
367	104	4828
104	459	624
459	104	625
104	762	4478
762	104	4479
104	638	3817
638	104	3817
104	390	4777
390	104	4778
104	704	4051
704	104	4051
105	548	2044
548	105	2045
105	418	4386
418	105	4386
105	132	3944
132	105	3944
105	135	3416
135	105	3416
105	127	3287
127	105	3288
105	305	2327
305	105	2327
105	188	1051
188	105	1051
105	174	2544
174	105	2545
105	592	2150
592	105	2151
105	717	3650
717	105	3650
105	326	2151
326	105	2152
105	392	2681
392	105	2681
105	477	4824
477	105	4824
105	699	4052
699	105	4053
105	664	2545
664	105	2545
105	608	73
608	105	73
105	720	4993
720	105	4994
106	188	1970
188	106	1970
106	793	4707
793	106	4708
106	428	419
428	106	419
106	356	4500
356	106	4501
106	572	4124
572	106	4124
106	109	4387
109	106	4387
106	522	4009
522	106	4010
106	673	3938
673	106	3939
106	741	394
741	106	394
106	177	4289
177	106	4289
106	332	3828
332	106	3828
106	392	4950
392	106	4951
106	114	4133
114	106	4134
106	203	3808
203	106	3808
106	603	4042
603	106	4043
106	486	2928
486	106	2929
107	761	1962
761	107	1962
107	399	1567
399	107	1568
107	337	4079
337	107	4079
107	794	3502
794	107	3503
107	553	1026
553	107	1026
107	492	655
492	107	656
107	264	515
264	107	516
107	329	713
329	107	713
107	505	4417
505	107	4418
107	518	2646
518	107	2646
107	253	3122
253	107	3122
107	462	4087
462	107	4088
107	176	3075
176	107	3076
107	515	4565
515	107	4566
107	168	4902
168	107	4903
108	699	3638
699	108	3638
108	729	4659
729	108	4660
108	307	2900
307	108	2900
108	222	1216
222	108	1216
108	131	832
131	108	833
108	271	4634
271	108	4634
108	525	711
525	108	711
108	788	1399
788	108	1399
108	354	4832
354	108	4832
108	219	2992
219	108	2993
108	607	4628
607	108	4629
108	257	3776
257	108	3776
108	393	4450
393	108	4451
108	653	4679
653	108	4680
108	320	4757
320	108	4757
108	512	2394
512	108	2394
108	303	3482
303	108	3482
109	350	4274
350	109	4275
109	263	3610
263	109	3610
109	770	4277
770	109	4278
109	464	3603
464	109	3603
109	602	2930
602	109	2930
109	703	493
703	109	494
109	177	1926
177	109	1927
109	705	4944
705	109	4945
109	690	180
690	109	180
109	417	4611
417	109	4612
109	525	4009
525	109	4009
109	713	1979
713	109	1980
109	611	4043
611	109	4044
109	256	4381
256	109	4382
109	548	4522
548	109	4522
110	540	2100
540	110	2101
110	645	4582
645	110	4583
110	630	3405
630	110	3406
110	333	1388
333	110	1389
110	376	1349
376	110	1349
110	443	4659
443	110	4659
110	654	1818
654	110	1818
110	445	4005
445	110	4005
110	115	3128
115	110	3128
110	718	4674
718	110	4675
110	771	1418
771	110	1419
110	646	4397
646	110	4398
110	687	4933
687	110	4933
110	316	4799
316	110	4800
111	433	3313
433	111	3313
111	336	4511
336	111	4512
111	200	4225
200	111	4226
111	358	1825
358	111	1826
111	576	4177
576	111	4177
111	465	539
465	111	539
111	609	2889
609	111	2889
111	534	2692
534	111	2693
111	139	3536
139	111	3536
111	152	3839
152	111	3840
111	335	3967
335	111	3968
111	691	2968
691	111	2969
111	201	4247
201	111	4247
112	693	4693
693	112	4694
112	723	4089
723	112	4090
112	292	3544
292	112	3544
112	234	4672
234	112	4673
112	167	4513
167	112	4513
112	453	3875
453	112	3875
112	676	619
676	112	620
112	485	2904
485	112	2904
112	678	678
678	112	679
112	127	3279
127	112	3279
112	758	352
758	112	352
112	131	1254
131	112	1255
112	151	2626
151	112	2627
112	589	2579
589	112	2579
113	534	4013
534	113	4013
113	367	4908
367	113	4908
113	221	3687
221	113	3687
113	179	2907
179	113	2908
113	693	1462
693	113	1462
113	150	4938
150	113	4939
113	504	1220
504	113	1220
113	433	4546
433	113	4547
113	769	1971
769	113	1972
113	467	3624
467	113	3625
113	352	4487
352	113	4488
113	514	4168
514	113	4168
113	120	4411
120	113	4411
113	607	1631
607	113	1632
114	431	2599
431	114	2600
114	798	3409
798	114	3409
114	117	4525
117	114	4525
114	482	4432
482	114	4433
114	550	3291
550	114	3291
114	369	851
369	114	851
114	760	2967
760	114	2968
114	537	218
537	114	218
114	269	3736
269	114	3737
114	419	1879
419	114	1879
114	170	4103
170	114	4104
114	402	1846
402	114	1846
115	282	160
282	115	160
115	429	2380
429	115	2380
115	441	3642
441	115	3643
115	124	880
124	115	881
115	130	711
130	115	712
115	557	3912
557	115	3913
115	514	2897
514	115	2897
115	788	4864
788	115	4865
115	779	4749
779	115	4750
115	696	4677
696	115	4678
115	320	3966
320	115	3966
115	489	1025
489	115	1025
116	222	1574
222	116	1575
116	320	2582
320	116	2582
116	696	595
696	116	596
116	154	3849
154	116	3850
116	402	1335
402	116	1336
116	471	4046
471	116	4047
116	182	4549
182	116	4549
116	170	2426
170	116	2426
116	693	4076
693	116	4076
116	747	4538
747	116	4539
116	465	4698
465	116	4698
116	124	2975
124	116	2976
116	785	4048
785	116	4049
117	160	2856
160	117	2857
117	443	1265
443	117	1266
117	450	2932
450	117	2932
117	274	3561
274	117	3561
117	737	3221
737	117	3222
117	601	2168
601	117	2168
117	707	4967
707	117	4967
117	124	635
124	117	635
117	416	1267
416	117	1268
117	232	2615
232	117	2615
117	529	4263
529	117	4263
117	139	1047
139	117	1047
117	374	4468
374	117	4468
117	444	3822
444	117	3823
117	752	4059
752	117	4060
118	417	3869
417	118	3870
118	682	4865
682	118	4865
118	779	2940
779	118	2940
118	224	4149
224	118	4150
118	798	1069
798	118	1069
118	509	3747
509	118	3747
118	273	2301
273	118	2302
118	259	4698
259	118	4699
118	714	88
714	118	88
118	699	3399
699	118	3399
118	460	4499
460	118	4500
118	409	3526
409	118	3526
118	587	1087
587	118	1088
118	744	4726
744	118	4727
118	378	3724
378	118	3725
118	394	3904
394	118	3905
119	213	2736
213	119	2736
119	344	3666
344	119	3667
119	227	2740
227	119	2740
119	430	2957
430	119	2957
119	473	4952
473	119	4953
119	377	3617
377	119	3617
119	684	131
684	119	132
119	283	3447
283	119	3448
119	157	3667
157	119	3667
119	155	988
155	119	988
119	217	50
217	119	51
119	475	4917
475	119	4917
119	793	4230
793	119	4230
119	738	3457
738	119	3457
120	670	4676
670	120	4677
120	135	3891
135	120	3891
120	587	3818
587	120	3818
120	317	3687
317	120	3688
120	355	3987
355	120	3988
120	322	607
322	120	608
120	265	4526
265	120	4526
120	583	4918
583	120	4919
120	146	3699
146	120	3700
120	337	4676
337	120	4676
120	385	3730
385	120	3730
120	582	4347
582	120	4348
120	752	3049
752	120	3049
120	794	1187
794	120	1188
121	284	3899
284	121	3900
121	480	1048
480	121	1048
121	524	1192
524	121	1193
121	169	486
169	121	486
121	438	2443
438	121	2444
121	456	2010
456	121	2010
121	543	2693
543	121	2693
121	576	2368
576	121	2368
121	643	4378
643	121	4379
121	633	4493
633	121	4494
121	694	210
694	121	210
121	141	4325
141	121	4325
121	491	4743
491	121	4743
121	710	4802
710	121	4803
121	188	4587
188	121	4587
121	498	3998
498	121	3998
122	466	4215
466	122	4215
122	472	4740
472	122	4740
122	737	2543
737	122	2544
122	239	4546
239	122	4546
122	482	4094
482	122	4094
122	447	4809
447	122	4810
122	548	2324
548	122	2324
122	291	4481
291	122	4482
122	723	3626
723	122	3626
122	540	1051
540	122	1052
122	509	928
509	122	929
122	782	3559
782	122	3559
122	477	3621
477	122	3621
122	265	4650
265	122	4650
122	629	1132
629	122	1132
122	437	4772
437	122	4772
122	675	1861
675	122	1861
122	644	3991
644	122	3992
123	164	1165
164	123	1165
123	371	1924
371	123	1924
123	229	3748
229	123	3748
123	726	3529
726	123	3530
123	764	1696
764	123	1696
123	232	1352
232	123	1353
123	356	4446
356	123	4447
123	591	986
591	123	986
123	451	211
451	123	212
123	543	4823
543	123	4824
123	316	4518
316	123	4518
123	243	2748
243	123	2749
123	260	3888
260	123	3889
123	429	4786
429	123	4787
123	361	4726
361	123	4726
124	134	3079
134	124	3080
124	725	1417
725	124	1418
124	367	1375
367	124	1376
124	290	4154
290	124	4154
124	215	2102
215	124	2103
124	468	2130
468	124	2131
124	217	3756
217	124	3756
124	660	3960
660	124	3961
124	488	2991
488	124	2991
124	353	433
353	124	433
124	340	2319
340	124	2320
124	301	2683
301	124	2683
125	247	3469
247	125	3469
125	259	1814
259	125	1815
125	244	4510
244	125	4510
125	348	4905
348	125	4906
125	432	1700
432	125	1701
125	266	4213
266	125	4213
125	361	1258
361	125	1259
125	381	4311
381	125	4311
125	572	4455
572	125	4455
125	311	2488
311	125	2489
125	250	3908
250	125	3908
125	590	4308
590	125	4309
125	781	4913
781	125	4913
125	787	4219
787	125	4219
125	277	4994
277	125	4995
125	228	3571
228	125	3571
125	270	4348
270	125	4349
126	576	1186
576	126	1187
126	499	4685
499	126	4685
126	630	4881
630	126	4881
126	459	4233
459	126	4234
126	274	4337
274	126	4338
126	242	4352
242	126	4352
126	474	4883
474	126	4884
126	148	4410
148	126	4411
126	550	3774
550	126	3775
126	214	2306
214	126	2307
126	542	3659
542	126	3660
126	134	2614
134	126	2614
126	723	1745
723	126	1745
126	523	1383
523	126	1383
126	182	2400
182	126	2400
127	276	3412
276	127	3412
127	501	425
501	127	426
127	206	1965
206	127	1966
127	342	1117
342	127	1117
127	514	4228
514	127	4228
127	339	4288
339	127	4288
127	522	4453
522	127	4454
127	725	4749
725	127	4750
127	186	4581
186	127	4582
127	582	4113
582	127	4114
127	403	4440
403	127	4440
127	732	3865
732	127	3865
127	160	4013
160	127	4014
127	766	1467
766	127	1467
127	223	753
223	127	754
128	343	1017
343	128	1017
128	430	2747
430	128	2747
128	624	1433
624	128	1434
128	731	4470
731	128	4470
128	178	1085
178	128	1086
128	350	1922
350	128	1922
128	213	4833
213	128	4833
128	285	1245
285	128	1245
128	484	396
484	128	397
128	553	3968
553	128	3968
128	195	706
195	128	707
128	441	3914
441	128	3914
128	385	2473
385	128	2474
128	585	4126
585	128	4127
128	419	1981
419	128	1982
129	397	2747
397	129	2747
129	196	2429
196	129	2429
129	299	1855
299	129	1855
129	589	1597
589	129	1597
129	716	4230
716	129	4230
129	264	4780
264	129	4780
129	584	4669
584	129	4670
129	290	3859
290	129	3859
129	169	2738
169	129	2739
129	341	4319
341	129	4319
129	634	4201
634	129	4202
129	783	4765
783	129	4765
129	136	4590
136	129	4590
129	276	1029
276	129	1030
129	440	4451
440	129	4451
129	333	1614
333	129	1614
129	475	160
475	129	161
130	343	2557
343	130	2558
130	312	4495
312	130	4495
130	233	3784
233	130	3785
130	344	4260
344	130	4260
130	266	3607
266	130	3608
130	664	4813
664	130	4814
130	294	3083
294	130	3083
130	411	4145
411	130	4145
130	655	3172
655	130	3172
130	356	3594
356	130	3594
131	709	4638
709	131	4638
131	633	4577
633	131	4578
131	379	2126
379	131	2127
131	137	1304
137	131	1304
131	614	4300
614	131	4301
131	453	4176
453	131	4177
131	751	4535
751	131	4536
131	617	1570
617	131	1571
132	555	399
555	132	400
132	742	2458
742	132	2458
132	244	1547
244	132	1547
132	414	4222
414	132	4222
132	712	4412
712	132	4413
132	347	4665
347	132	4666
132	444	4481
444	132	4482
132	356	2334
356	132	2334
132	173	971
173	132	971
132	197	1865
197	132	1866
132	654	4592
654	132	4592
132	698	2293
698	132	2293
132	205	4066
205	132	4066
132	503	860
503	132	861
133	170	1297
170	133	1298
133	378	4986
378	133	4987
133	299	4726
299	133	4727
133	348	1807
348	133	1808
133	632	4280
632	133	4280
133	210	4382
210	133	4383
133	646	308
646	133	309
133	223	4818
223	133	4819
133	587	4378
587	133	4378
133	650	1758
650	133	1759
133	155	4529
155	133	4529
133	340	119
340	133	120
134	674	4234
674	134	4235
134	651	1406
651	134	1407
134	608	2568
608	134	2569
134	155	1984
155	134	1984
134	496	3377
496	134	3378
134	532	4384
532	134	4385
134	285	1042
285	134	1042
134	255	3153
255	134	3154
134	687	4223
687	134	4223
134	534	1518
534	134	1518
134	273	2161
273	134	2161
134	401	4685
401	134	4686
134	364	4018
364	134	4019
134	652	4945
652	134	4946
135	618	4127
618	135	4128
135	141	4510
141	135	4511
135	617	4180
617	135	4180
135	628	4120
628	135	4120
135	677	3616
677	135	3617
135	402	4060
402	135	4060
135	334	1915
334	135	1915
135	768	4318
768	135	4319
135	538	4160
538	135	4160
135	758	4639
758	135	4639
135	153	151
153	135	152
135	235	4878
235	135	4878
135	163	4800
163	135	4800
135	398	4365
398	135	4366
136	352	3875
352	136	3876
136	641	3186
641	136	3186
136	338	4614
338	136	4615
136	340	4604
340	136	4605
136	342	4466
342	136	4466
136	172	3913
172	136	3914
136	191	1815
191	136	1815
136	410	4453
410	136	4454
136	476	1405
476	136	1406
136	412	3815
412	136	3816
136	730	4094
730	136	4094
136	469	3954
469	136	3955
136	139	2251
139	136	2252
137	482	3565
482	137	3565
137	761	4369
761	137	4369
137	785	4730
785	137	4731
137	681	1241
681	137	1242
137	620	4479
620	137	4479
137	714	4215
714	137	4216
137	673	868
673	137	868
137	655	2658
655	137	2659
137	448	4788
448	137	4789
137	165	4691
165	137	4692
137	271	3731
271	137	3731
137	686	4038
686	137	4038
137	715	4023
715	137	4023
138	509	4926
509	138	4927
138	230	2949
230	138	2950
138	373	2148
373	138	2149
138	481	1233
481	138	1233
138	700	1897
700	138	1898
138	428	4875
428	138	4876
138	600	4760
600	138	4761
138	588	2035
588	138	2036
138	663	302
663	138	302
138	320	1988
320	138	1988
138	787	795
787	138	795
138	741	4122
741	138	4122
138	491	2857
491	138	2858
139	338	4066
338	139	4066
139	242	1499
242	139	1500
139	258	3803
258	139	3804
139	715	1744
715	139	1745
139	695	1757
695	139	1757
139	226	4942
226	139	4942
139	297	1510
297	139	1510
139	756	2543
756	139	2543
139	482	4022
482	139	4023
139	337	3569
337	139	3570
139	385	3824
385	139	3825
139	685	3735
685	139	3736
139	382	4221
382	139	4222
139	243	2474
243	139	2474
140	586	1087
586	140	1087
140	745	4013
745	140	4014
140	245	4781
245	140	4781
140	683	4538
683	140	4538
140	748	3069
748	140	3070
140	647	4418
647	140	4418
140	703	4611
703	140	4611
140	402	1008
402	140	1009
140	147	2624
147	140	2624
140	258	4604
258	140	4604
140	675	4556
675	140	4557
140	657	4606
657	140	4606
141	457	1840
457	141	1840
141	274	1435
274	141	1435
141	195	2282
195	141	2282
141	530	4322
530	141	4322
141	212	4491
212	141	4492
141	783	276
783	141	277
141	562	4173
562	141	4173
141	546	4308
546	141	4308
141	699	2139
699	141	2140
141	312	780
312	141	780
141	710	4061
710	141	4061
141	333	3961
333	141	3961
141	290	4349
290	141	4349
141	354	2265
354	141	2266
142	562	4788
562	142	4788
142	166	3950
166	142	3950
142	467	1051
467	142	1051
142	672	2169
672	142	2170
142	799	4852
799	142	4852
142	233	3968
233	142	3968
142	153	1264
153	142	1265
142	486	4064
486	142	4065
142	377	4246
377	142	4246
142	589	1490
589	142	1491
142	213	2078
213	142	2078
142	444	2913
444	142	2914
143	758	2957
758	143	2958
143	642	3275
642	143	3276
143	354	4568
354	143	4569
143	157	3918
157	143	3918
143	286	1292
286	143	1292
143	409	3894
409	143	3895
143	269	4886
269	143	4886
143	580	1124
580	143	1124
143	489	4920
489	143	4920
143	529	2106
529	143	2106
143	144	4541
144	143	4541
143	540	4458
540	143	4459
143	598	2501
598	143	2502
143	621	4753
621	143	4754
143	502	2739
502	143	2739
144	298	3650
298	144	3651
144	555	2566
555	144	2567
144	526	4182
526	144	4182
144	756	2476
756	144	2476
144	152	4780
152	144	4781
144	565	4635
565	144	4635
144	527	4018
527	144	4018
144	668	4415
668	144	4415
144	238	4612
238	144	4613
144	507	1976
507	144	1977
144	603	3724
603	144	3725
144	400	4616
400	144	4617
144	485	1687
485	144	1687
144	413	3924
413	144	3925
145	463	3406
463	145	3407
145	642	4112
642	145	4112
145	164	2293
164	145	2294
145	509	1094
509	145	1094
145	279	4993
279	145	4993
145	438	4512
438	145	4513
145	396	3723
396	145	3724
145	604	4316
604	145	4317
145	400	68
400	145	69
145	734	3966
734	145	3967
145	621	4868
621	145	4868
145	659	4495
659	145	4495
146	479	2731
479	146	2732
146	373	1567
373	146	1567
146	648	2511
648	146	2511
146	488	4215
488	146	4216
146	278	4177
278	146	4178
146	362	4469
362	146	4469
146	251	4292
251	146	4293
146	451	414
451	146	415
146	716	4077
716	146	4078
146	370	3489
370	146	3490
146	565	4243
565	146	4244
146	219	3306
219	146	3306
146	575	2576
575	146	2577
147	233	1157
233	147	1158
147	183	1836
183	147	1836
147	762	4587
762	147	4587
147	718	4035
718	147	4036
147	669	3353
669	147	3354
147	220	1161
220	147	1162
147	431	4285
431	147	4286
147	464	2311
464	147	2312
147	477	3658
477	147	3658
147	554	242
554	147	242
147	342	3238
342	147	3238
147	582	1670
582	147	1671
147	765	4593
765	147	4593
147	540	4973
540	147	4973
147	308	2578
308	147	2578
148	642	4150
642	148	4150
148	770	4644
770	148	4644
148	352	2152
352	148	2152
148	470	550
470	148	550
148	312	506
312	148	506
148	193	4723
193	148	4724
148	487	2009
487	148	2010
148	576	4409
576	148	4410
148	186	720
186	148	721
148	321	1461
321	148	1462
149	358	3638
358	149	3639
149	317	3784
317	149	3785
149	691	3496
691	149	3496
149	357	2593
357	149	2593
149	275	4055
275	149	4055
149	715	3253
715	149	3253
149	659	3239
659	149	3239
149	758	3045
758	149	3045
149	619	3624
619	149	3624
149	150	1092
150	149	1093
149	709	4155
709	149	4156
149	544	4946
544	149	4947
149	593	2146
593	149	2147
149	424	1045
424	149	1045
149	729	3444
729	149	3445
149	733	4093
733	149	4093
149	600	1240
600	149	1241
150	706	226
706	150	227
150	613	2669
613	150	2670
150	333	4975
333	150	4976
150	646	2014
646	150	2015
150	509	2771
509	150	2771
150	238	2432
238	150	2433
150	437	4409
437	150	4409
150	617	4805
617	150	4806
150	208	1068
208	150	1069
150	459	392
459	150	392
150	354	3562
354	150	3563
150	339	4143
339	150	4143
150	293	4322
293	150	4322
150	543	4615
543	150	4615
151	686	3454
686	151	3454
151	673	4507
673	151	4508
151	157	4862
157	151	4863
151	586	3695
586	151	3696
151	392	3970
392	151	3971
151	158	4220
158	151	4221
151	403	1259
403	151	1260
151	603	4225
603	151	4225
151	366	3421
366	151	3422
151	336	4504
336	151	4504
151	211	4844
211	151	4844
151	428	4041
428	151	4042
152	792	1531
792	152	1532
152	796	3632
796	152	3633
152	437	4937
437	152	4938
152	273	4342
273	152	4343
152	629	4961
629	152	4961
152	358	4425
358	152	4425
152	274	2509
274	152	2510
152	369	4944
369	152	4944
152	615	4858
615	152	4858
152	353	1872
353	152	1873
153	202	1245
202	153	1246
153	510	1702
510	153	1703
153	719	3839
719	153	3839
153	226	3932
226	153	3933
153	175	3622
175	153	3623
153	598	3890
598	153	3891
153	614	1752
614	153	1752
153	156	4372
156	153	4373
153	513	3185
513	153	3186
153	437	4583
437	153	4583
153	540	3390
540	153	3391
153	708	4441
708	153	4442
153	407	4322
407	153	4323
153	530	1523
530	153	1523
153	298	3711
298	153	3712
154	496	2685
496	154	2686
154	641	4498
641	154	4498
154	760	4990
760	154	4991
154	441	3922
441	154	3923
154	265	714
265	154	715
154	247	3615
247	154	3615
154	415	4148
415	154	4149
154	440	4690
440	154	4691
154	338	4103
338	154	4104
154	224	4093
224	154	4093
154	455	340
455	154	341
154	591	4204
591	154	4204
155	474	3599
474	155	3600
155	553	1913
553	155	1913
155	428	3006
428	155	3007
155	458	1722
458	155	1723
155	574	4625
574	155	4626
155	725	4936
725	155	4936
155	554	1251
554	155	1251
155	288	2286
288	155	2287
155	386	563
386	155	563
155	570	367
570	155	367
155	663	3819
663	155	3820
155	532	3811
532	155	3812
155	174	1347
174	155	1347
155	328	1544
328	155	1545
155	591	1565
591	155	1565
156	465	3511
465	156	3512
156	513	2328
513	156	2328
156	729	3938
729	156	3939
156	571	2581
571	156	2581
156	500	4337
500	156	4337
156	294	2383
294	156	2383
156	693	2583
693	156	2584
156	682	134
682	156	134
156	448	1105
448	156	1105
156	509	4573
509	156	4573
156	504	4686
504	156	4687
156	459	4905
459	156	4905
156	295	4774
295	156	4774
157	373	352
373	157	352
157	623	4285
623	157	4285
157	584	4085
584	157	4085
157	698	937
698	157	937
157	245	2294
245	157	2294
157	185	4669
185	157	4670
157	637	2271
637	157	2271
157	457	1093
457	157	1094
157	612	272
612	157	273
157	383	4210
383	157	4211
157	217	2509
217	157	2510
157	418	4476
418	157	4477
158	529	3333
529	158	3333
158	617	3262
617	158	3263
158	582	3455
582	158	3455
158	319	3900
319	158	3900
158	254	3464
254	158	3465
158	181	3907
181	158	3907
158	409	3937
409	158	3937
158	751	3816
751	158	3817
158	585	1968
585	158	1968
158	731	1558
731	158	1559
158	228	4028
228	158	4028
158	694	4534
694	158	4534
159	328	3140
328	159	3141
159	408	2896
408	159	2896
159	677	4848
677	159	4848
159	658	3786
658	159	3787
159	369	1255
369	159	1255
159	455	3527
455	159	3528
159	424	4827
424	159	4827
159	788	4741
788	159	4742
159	613	3879
613	159	3880
159	239	2459
239	159	2459
159	228	4429
228	159	4429
159	584	374
584	159	374
159	370	2766
370	159	2767
159	602	3983
602	159	3983
159	735	4327
735	159	4328
159	308	2910
308	159	2911
159	337	2472
337	159	2472
160	559	3224
559	160	3225
160	447	1618
447	160	1619
160	660	4879
660	160	4879
160	467	4672
467	160	4672
160	346	3294
346	160	3294
160	240	2626
240	160	2627
160	771	3503
771	160	3503
160	638	3262
638	160	3262
160	722	3119
722	160	3120
160	489	2546
489	160	2547
160	704	3718
704	160	3718
160	225	4137
225	160	4138
160	391	4258
391	160	4259
161	221	1478
221	161	1479
161	231	4438
231	161	4439
161	617	1945
617	161	1945
161	676	4315
676	161	4316
161	783	4700
783	161	4700
161	207	2317
207	161	2318
161	770	4910
770	161	4911
161	513	4568
513	161	4568
161	722	3899
722	161	3899
161	368	4034
368	161	4034
161	701	553
701	161	554
161	336	2222
336	161	2223
161	214	3309
214	161	3310
162	169	471
169	162	472
162	396	4128
396	162	4128
162	297	620
297	162	620
162	228	1098
228	162	1099
162	207	376
207	162	377
162	497	3486
497	162	3487
162	566	4098
566	162	4098
162	722	1440
722	162	1441
162	214	3167
214	162	3167
162	509	4438
509	162	4438
162	692	4117
692	162	4117
162	489	804
489	162	804
162	800	2930
800	162	2930
162	248	3222
248	162	3223
162	671	1464
671	162	1465
162	493	3705
493	162	3706
163	223	1793
223	163	1793
163	514	1377
514	163	1378
163	270	2593
270	163	2593
163	661	2235
661	163	2235
163	652	4999
652	163	5000
163	439	4074
439	163	4074
163	479	4033
479	163	4033
163	400	4259
400	163	4260
163	350	846
350	163	847
163	643	3375
643	163	3376
163	526	2593
526	163	2593
163	517	3997
517	163	3998
163	467	1961
467	163	1961
163	684	658
684	163	658
163	229	946
229	163	946
164	187	4238
187	164	4239
164	708	172
708	164	173
164	470	1980
470	164	1981
164	342	4591
342	164	4591
164	462	3792
462	164	3793
164	326	2144
326	164	2145
164	671	4141
671	164	4141
164	262	4275
262	164	4276
164	387	1346
387	164	1346
164	588	3183
588	164	3184
164	361	3774
361	164	3774
164	234	4023
234	164	4023
164	339	2445
339	164	2445
164	427	3737
427	164	3738
164	189	1934
189	164	1934
165	674	3915
674	165	3916
165	428	4116
428	165	4117
165	784	4089
784	165	4089
165	660	2921
660	165	2921
165	700	4127
700	165	4127
165	403	3450
403	165	3451
165	361	1416
361	165	1417
165	321	3027
321	165	3027
165	536	720
536	165	720
165	687	3112
687	165	3113
165	503	4880
503	165	4880
165	187	1322
187	165	1323
165	410	1842
410	165	1843
165	443	2304
443	165	2304
166	590	4188
590	166	4189
166	414	4535
414	166	4535
166	298	3871
298	166	3871
166	778	3648
778	166	3648
166	338	328
338	166	329
166	342	4161
342	166	4162
166	212	2065
212	166	2065
166	380	4538
380	166	4538
166	439	3992
439	166	3993
166	167	4959
167	166	4960
166	557	3115
557	166	3116
166	406	1380
406	166	1381
166	478	4420
478	166	4420
167	669	1701
669	167	1701
167	244	4505
244	167	4506
167	704	3989
704	167	3989
167	388	2409
388	167	2410
167	694	3366
694	167	3366
167	679	4551
679	167	4552
167	370	3090
370	167	3090
167	399	4321
399	167	4322
167	648	2130
648	167	2131
167	719	1737
719	167	1737
167	415	3504
415	167	3505
167	612	1714
612	167	1715
168	319	3866
319	168	3866
168	662	3786
662	168	3786
168	278	214
278	168	215
168	420	2261
420	168	2261
168	404	4636
404	168	4636
168	297	4550
297	168	4550
168	421	4911
421	168	4911
168	380	1041
380	168	1042
168	714	2935
714	168	2936
168	279	4339
279	168	4340
168	505	4859
505	168	4860
168	401	3535
401	168	3536
168	422	442
422	168	442
169	442	4998
442	169	4998
169	401	2103
401	169	2103
169	681	3274
681	169	3274
169	398	3381
398	169	3381
169	737	1952
737	169	1953
169	736	2230
736	169	2231
169	511	160
511	169	161
169	345	4374
345	169	4374
169	219	4227
219	169	4227
169	587	123
587	169	124
170	553	3845
553	170	3846
170	374	4861
374	170	4862
170	626	3242
626	170	3242
170	673	4835
673	170	4835
170	625	4789
625	170	4790
171	190	2773
190	171	2774
171	663	449
663	171	449
171	799	1131
799	171	1131
171	762	3529
762	171	3529
171	193	3881
193	171	3881
171	589	4457
589	171	4458
171	274	3619
274	171	3619
171	308	3615
308	171	3616
171	514	4471
514	171	4472
171	622	3924
622	171	3925
171	324	375
324	171	376
171	651	3697
651	171	3698
171	705	3999
705	171	3999
171	253	1559
253	171	1560
171	755	509
755	171	509
172	443	4250
443	172	4251
172	196	4650
196	172	4651
172	404	882
404	172	882
172	247	1669
247	172	1669
172	204	2833
204	172	2834
172	242	604
242	172	604
172	277	3756
277	172	3757
172	717	3685
717	172	3685
172	446	4454
446	172	4455
172	305	1185
305	172	1186
172	263	4608
263	172	4609
172	644	4773
644	172	4774
173	397	3913
397	173	3913
173	666	2605
666	173	2606
173	465	3186
465	173	3187
173	528	4197
528	173	4197
173	216	2102
216	173	2102
173	374	4158
374	173	4158
173	677	2328
677	173	2329
173	755	4898
755	173	4898
173	351	2873
351	173	2873
173	718	4950
718	173	4950
173	547	3971
547	173	3972
173	626	4666
626	173	4666
173	726	1675
726	173	1675
174	430	3414
430	174	3415
174	282	2954
282	174	2955
174	676	2968
676	174	2968
174	330	3749
330	174	3750
174	405	3638
405	174	3638
174	558	2535
558	174	2536
174	522	436
522	174	437
174	665	1442
665	174	1443
174	778	4640
778	174	4641
174	302	2469
302	174	2469
174	507	1954
507	174	1955
174	210	3889
210	174	3889
174	289	1999
289	174	2000
174	432	4797
432	174	4797
175	291	1243
