517	99	4509
99	642	4315
642	99	4315
99	770	4052
770	99	4052
99	681	1673
681	99	1673
99	765	542
765	99	543
99	168	2979
168	99	2979
99	692	4997
692	99	4998
99	530	2543
530	99	2543
99	143	3785
143	99	3785
99	673	1500
673	99	1500
99	507	3080
507	99	3080
99	742	4742
742	99	4743
99	636	616
636	99	616
100	430	2167
430	100	2167
100	660	2262
660	100	2262
100	253	4425
253	100	4426
100	245	2015
245	100	2015
100	659	3963
659	100	3964
100	277	2171
277	100	2171
100	527	4322
527	100	4323
100	302	4378
302	100	4379
100	623	3990
623	100	3990
100	376	1370
376	100	1371
100	297	3855
297	100	3856
100	231	2049
231	100	2049
100	733	4935
733	100	4936
100	577	1958
577	100	1959
100	682	2629
682	100	2629
100	147	4380
147	100	4381
101	546	1226
546	101	1226
101	668	940
668	101	941
101	257	2763
257	101	2764
101	307	4047
307	101	4048
101	634	4775
634	101	4775
101	510	4750
510	101	4750
101	358	2094
358	101	2095
101	536	4945
536	101	4945
101	152	1239
152	101	1240
101	176	3973
176	101	3973
101	396	3504
396	101	3504
101	727	2793
727	101	2793
101	439	4431
439	101	4432
101	305	3846
305	101	3846
101	553	3662
553	101	3662
101	675	4664
675	101	4664
102	107	3347
107	102	3347
102	578	4828
578	102	4829
102	202	3808
202	102	3808
102	327	1020
327	102	1020
102	393	1574
393	102	1574
102	513	2598
513	102	2599
102	351	4889
351	102	4889
102	421	4213
421	102	4213
102	462	511
462	102	511
102	365	4591
365	102	4592
102	457	4445
457	102	4446
102	628	3889
628	102	3889
102	653	4319
653	102	4320
102	532	3002
532	102	3003
102	445	4580
445	102	4580
102	166	3695
166	102	3696
102	127	1423
127	102	1423
103	189	1234
189	103	1235
103	158	2936
158	103	2936
103	549	2925
549	103	2925
103	508	2397
508	103	2398
103	577	2201
577	103	2202
103	495	3813
495	103	3813
103	604	3439
604	103	3440
103	457	1865
457	103	1866
103	682	4915
682	103	4915
103	385	4123
385	103	4123
103	612	3312
612	103	3313
103	239	842
239	103	842
103	540	4540
540	103	4541
103	332	2425
332	103	2425
103	120	3529
120	103	3530
104	635	360
635	104	361
104	436	4628
436	104	4629
104	738	4919
738	104	4920
104	677	4669
677	104	4670
104	589	4045
589	104	4046
104	655	4362
655	104	4362
104	282	755
282	104	756
104	490	3784
490	104	3785
104	329	4995
329	104	4995
104	797	3778
797	104	3778
104	694	4768
694	104	4768
104	525	4004
525	104	4004
104	289	3906
289	104	3906
104	696	2876
696	104	2876
104	524	1850
524	104	1850
105	488	2477
488	105	2478
105	466	4334
466	105	4334
105	243	4472
243	105	4473
105	442	2742
442	105	2742
105	559	4316
559	105	4317
105	427	252
427	105	253
105	682	805
682	105	805
105	236	4744
236	105	4744
105	382	3065
382	105	3066
105	708	2230
708	105	2231
105	472	4120
472	105	4120
105	541	1992
541	105	1992
105	642	4900
642	105	4900
106	449	4678
449	106	4679
106	421	4620
421	106	4620
106	741	4595
741	106	4596
106	708	2111
708	106	2111
106	133	2524
133	106	2525
106	579	553
579	106	553
106	783	3867
783	106	3867
106	267	4437
267	106	4437
106	336	1313
336	106	1313
106	697	4517
697	106	4518
106	796	3299
796	106	3300
106	362	3699
362	106	3699
106	617	4106
617	106	4107
107	487	3524
487	107	3524
107	267	4661
267	107	4662
107	276	4638
276	107	4638
107	226	2767
226	107	2768
107	373	2254
373	107	2255
107	494	4483
494	107	4483
107	415	3613
415	107	3614
107	400	3640
400	107	3641
107	473	4613
473	107	4613
107	435	3110
435	107	3110
107	603	740
603	107	740
107	144	1676
144	107	1676
107	216	4093
216	107	4093
108	432	594
432	108	595
108	615	4813
615	108	4814
108	565	4357
565	108	4358
108	168	3053
168	108	3054
108	240	4936
240	108	4937
108	170	3983
170	108	3984
108	457	3861
457	108	3861
108	226	1479
226	108	1480
108	398	4853
398	108	4853
108	641	1542
641	108	1543
108	255	1980
255	108	1981
108	669	2738
669	108	2738
109	406	4229
406	109	4230
109	323	1440
323	109	1441
109	514	4702
514	109	4703
109	253	3163
253	109	3164
109	586	3677
586	109	3677
109	698	1798
698	109	1799
109	702	4212
702	109	4212
109	159	4413
159	109	4413
109	631	4636
631	109	4637
109	559	1366
559	109	1366
109	609	3816
609	109	3817
109	142	3762
142	109	3763
109	309	3479
309	109	3479
109	706	4355
706	109	4355
109	115	266
115	109	267
109	779	1530
779	109	1531
110	208	2407
208	110	2408
110	179	4965
179	110	4966
110	197	4621
197	110	4622
110	335	4393
335	110	4394
110	720	3467
720	110	3468
110	385	4765
385	110	4766
110	234	4874
234	110	4875
110	516	3669
516	110	3669
110	758	3610
758	110	3611
110	675	4896
675	110	4897
110	342	4324
342	110	4324
110	729	3885
729	110	3885
110	260	951
260	110	951
110	654	2489
654	110	2489
110	158	586
158	110	586
110	458	2943
458	110	2943
110	589	461
589	110	462
110	373	2953
373	110	2953
110	612	2714
612	110	2715
111	513	1891
513	111	1892
111	421	4041
421	111	4041
111	511	4113
511	111	4113
111	746	4410
746	111	4411
111	142	3397
142	111	3397
111	149	700
149	111	700
111	570	4018
570	111	4018
111	625	1550
625	111	1550
111	485	3517
485	111	3518
111	591	2146
591	111	2147
111	292	3829
292	111	3830
111	733	3790
733	111	3791
111	389	3964
389	111	3964
111	666	4804
666	111	4805
111	546	1620
546	111	1621
112	358	3148
358	112	3149
112	704	1224
704	112	1225
112	579	4512
579	112	4512
112	445	4597
445	112	4597
112	330	3496
330	112	3496
112	632	916
632	112	916
112	427	1990
427	112	1991
112	535	3465
535	112	3465
112	729	3746
729	112	3747
112	799	3426
799	112	3426
112	321	4690
321	112	4691
112	500	1018
500	112	1018
112	668	597
668	112	598
113	191	1276
191	113	1276
113	493	4554
493	113	4555
113	137	807
137	113	807
113	273	788
273	113	788
113	239	3987
239	113	3987
113	229	2669
229	113	2669
113	121	4318
121	113	4319
113	378	3785
378	113	3786
113	287	4269
287	113	4269
113	384	4081
384	113	4082
113	562	2311
562	113	2312
113	345	1149
345	113	1150
113	607	2543
607	113	2543
114	308	393
308	114	393
114	437	4958
437	114	4959
114	538	3389
538	114	3390
114	441	4884
441	114	4885
114	395	4035
395	114	4036
114	204	1959
204	114	1959
114	426	4460
426	114	4461
114	337	3848
337	114	3848
114	567	4366
567	114	4366
114	528	1127
528	114	1127
114	594	4308
594	114	4309
114	309	3464
309	114	3464
114	131	2911
131	114	2912
114	291	1379
291	114	1380
115	750	4745
750	115	4745
115	714	1574
714	115	1575
115	798	1150
798	115	1150
115	217	4971
217	115	4972
115	621	71
621	115	72
115	674	3018
674	115	3019
115	671	1295
671	115	1295
115	193	4143
193	115	4144
115	316	2374
316	115	2374
115	290	3647
290	115	3647
115	573	3851
573	115	3851
115	126	4442
126	115	4442
115	487	4783
487	115	4783
115	716	4238
716	115	4239
115	705	682
705	115	682
116	166	3879
166	116	3880
116	752	3392
752	116	3392
116	531	3611
531	116	3612
116	572	3456
572	116	3456
116	185	4002
185	116	4003
116	255	3730
255	116	3730
116	534	2029
534	116	2029
116	666	4685
666	116	4685
116	349	4805
349	116	4806
116	393	1621
393	116	1621
116	518	3924
518	116	3924
116	586	4450
586	116	4450
116	554	3618
554	116	3619
116	495	1430
495	116	1431
116	656	4760
656	116	4760
116	758	2385
758	116	2385
116	798	2173
798	116	2173
117	428	4052
428	117	4052
117	518	4213
518	117	4213
117	519	820
519	117	821
117	470	1385
470	117	1386
117	279	4588
279	117	4588
117	608	827
608	117	827
117	491	790
491	117	791
117	391	4580
391	117	4581
117	219	3955
219	117	3956
117	461	2050
461	117	2050
117	612	3535
612	117	3535
118	430	3874
430	118	3875
118	673	4934
673	118	4934
118	432	3724
432	118	3724
118	314	4682
314	118	4683
118	561	816
561	118	817
118	705	3677
705	118	3677
118	751	3589
751	118	3589
118	581	4016
581	118	4016
118	506	4261
506	118	4261
118	568	4169
568	118	4169
118	419	4208
419	118	4208
118	756	2717
756	118	2717
118	530	232
530	118	232
118	161	4714
161	118	4715
118	230	1651
230	118	1652
119	401	2223
401	119	2224
119	444	668
444	119	668
119	412	2071
412	119	2072
119	336	2336
336	119	2336
119	468	1001
468	119	1002
119	158	1982
158	119	1982
119	281	3737
281	119	3737
119	553	2103
553	119	2103
119	578	469
578	119	469
119	701	4067
701	119	4067
119	570	4923
570	119	4924
119	677	4620
677	119	4621
119	474	3782
474	119	3783
119	708	4168
708	119	4169
119	164	3550
164	119	3551
119	307	4068
307	119	4068
119	532	2255
532	119	2256
120	218	4775
218	120	4776
120	633	4440
633	120	4440
120	495	3815
495	120	3816
120	275	2784
275	120	2784
120	262	4182
262	120	4183
120	430	4920
430	120	4921
120	625	3428
625	120	3429
120	174	559
174	120	560
120	159	4247
159	120	4247
120	391	3673
391	120	3673
120	287	3516
287	120	3516
120	738	1601
738	120	1601
120	579	4641
579	120	4641
120	173	2046
173	120	2047
121	137	3885
137	121	3885
121	130	2986
130	121	2986
121	193	2749
193	121	2750
121	750	4211
750	121	4212
121	420	4623
420	121	4624
121	168	1360
168	121	1360
121	653	2723
653	121	2723
121	227	4852
227	121	4853
121	240	674
240	121	675
121	263	846
263	121	846
121	572	4007
572	121	4007
121	140	3965
140	121	3965
121	706	1205
706	121	1206
121	369	4488
369	121	4488
121	123	4047
123	121	4047
122	450	1646
450	122	1646
122	479	1808
479	122	1808
122	632	1974
632	122	1974
122	401	75
401	122	75
122	237	3869
237	122	3869
122	328	3457
328	122	3457
122	335	1226
335	122	1226
122	758	4813
758	122	4813
122	485	4822
485	122	4823
122	388	3187
388	122	3187
122	707	678
707	122	679
122	384	2981
384	122	2981
122	692	1791
692	122	1791
122	584	3200
584	122	3201
122	299	2444
299	122	2444
123	800	4533
800	123	4534
123	669	3568
669	123	3568
123	251	1883
251	123	1884
123	686	4950
686	123	4951
123	366	2311
366	123	2312
123	682	4187
682	123	4187
123	194	4929
194	123	4929
123	664	1507
664	123	1507
123	162	3822
162	123	3822
123	426	4521
426	123	4522
123	661	4648
661	123	4648
123	454	3816
454	123	3816
123	291	4057
291	123	4058
123	621	3514
621	123	3514
124	604	4495
604	124	4495
124	469	3087
469	124	3088
124	566	4934
566	124	4934
124	292	3971
292	124	3972
124	798	4137
798	124	4138
124	556	3718
556	124	3718
124	153	4387
153	124	4387
124	137	4438
137	124	4438
124	313	3632
313	124	3632
124	587	3948
587	124	3948
124	282	1860
282	124	1860
124	557	3544
557	124	3544
124	242	1027
242	124	1028
124	675	2681
675	124	2682
124	158	1180
158	124	1181
125	783	1669
783	125	1670
125	349	2961
349	125	2961
125	364	530
364	125	530
125	688	1590
688	125	1590
125	330	1143
330	125	1144
125	542	4761
542	125	4762
125	135	4661
135	125	4661
125	673	3795
673	125	3796
125	474	4101
474	125	4101
125	486	4893
486	125	4893
125	672	4151
672	125	4152
126	712	4939
712	126	4939
126	379	4228
379	126	4228
126	458	3952
458	126	3952
126	373	3428
373	126	3428
126	203	962
203	126	962
126	421	3307
421	126	3307
126	177	259
177	126	260
126	481	2037
481	126	2037
126	413	4691
413	126	4692
126	489	2716
489	126	2717
126	553	2821
553	126	2821
127	306	4227
306	127	4228
127	340	3108
340	127	3108
127	777	76
777	127	76
127	261	4016
261	127	4016
127	492	72
492	127	72
127	185	4817
185	127	4818
127	597	1150
597	127	1151
127	135	4760
135	127	4761
127	691	1383
691	127	1383
127	571	2628
571	127	2629
127	342	1013
342	127	1013
127	178	2589
178	127	2589
127	278	3245
278	127	3245
128	505	3880
505	128	3880
128	166	4383
166	128	4384
128	786	4050
786	128	4051
128	422	4559
422	128	4560
128	424	1461
424	128	1462
128	716	4168
716	128	4169
128	775	4715
775	128	4715
128	624	4416
624	128	4417
128	531	4101
531	128	4102
128	506	1389
506	128	1389
128	200	4746
200	128	4746
128	186	2342
186	128	2343
128	514	759
514	128	759
128	287	1729
287	128	1730
128	147	3983
147	128	3984
129	710	4635
710	129	4635
129	131	4981
131	129	4981
129	487	4551
487	129	4551
129	712	4664
712	129	4665
129	639	1215
639	129	1215
129	140	4904
140	129	4904
129	203	1237
203	129	1238
129	601	3520
601	129	3520
129	732	4375
732	129	4376
129	708	4617
708	129	4618
129	135	2699
135	129	2700
129	290	1059
290	129	1059
129	640	3816
640	129	3817
129	446	3833
446	129	3833
130	203	3701
203	130	3701
130	697	2901
697	130	2901
130	630	637
630	130	638
130	425	1591
425	130	1592
130	752	2036
752	130	2036
130	333	4061
333	130	4062
130	574	4063
574	130	4064
130	541	4293
541	130	4294
130	537	3570
537	130	3570
130	567	2528
567	130	2528
130	148	917
148	130	917
130	532	2479
532	130	2480
130	707	3593
707	130	3593
130	350	1287
350	130	1287
130	770	3900
770	130	3901
131	741	825
741	131	826
131	671	3414
671	131	3414
131	396	4378
396	131	4378
131	444	4350
444	131	4350
131	557	339
557	131	339
131	500	4557
500	131	4558
131	250	3922
250	131	3922
131	750	933
750	131	933
131	172	3561
172	131	3562
131	156	4436
156	131	4437
131	740	2509
740	131	2510
131	504	4773
504	131	4773
131	354	227
354	131	228
131	568	4926
568	131	4927
131	350	2647
350	131	2648
132	464	2583
464	132	2583
132	333	2764
333	132	2765
132	495	1246
495	132	1246
132	268	4077
268	132	4078
132	581	2001
581	132	2002
132	726	2691
726	132	2692
132	197	3754
197	132	3754
132	299	2067
299	132	2068
132	711	3402
711	132	3403
132	714	4377
714	132	4378
132	295	4473
295	132	4473
132	144	4083
144	132	4083
132	293	3506
293	132	3506
132	753	3556
753	132	3557
132	411	4604
411	132	4604
133	634	4866
634	133	4867
133	529	3677
529	133	3677
133	547	4187
547	133	4187
133	525	2441
525	133	2441
133	137	3615
137	133	3615
133	241	4600
241	133	4600
133	207	4197
207	133	4198
133	214	330
214	133	330
133	396	4491
396	133	4491
133	238	3559
238	133	3559
133	419	4574
419	133	4575
133	434	4326
434	133	4326
133	379	2830
379	133	2830
133	771	4685
771	133	4685
133	557	4298
557	133	4299
134	627	3599
627	134	3599
134	183	4358
183	134	4359
134	289	2439
289	134	2439
134	504	4678
504	134	4678
134	407	1171
407	134	1171
134	486	4008
486	134	4008
134	505	4635
505	134	4635
134	239	4489
239	134	4489
134	138	2241
138	134	2241
134	649	3902
649	134	3902
134	526	3582
526	134	3583
134	612	3722
612	134	3723
134	166	3164
166	134	3164
135	635	4261
635	135	4262
135	593	4651
593	135	4651
135	400	82
400	135	82
135	351	1359
351	135	1360
135	201	4235
201	135	4235
135	730	4846
730	135	4847
135	530	3684
530	135	3684
135	208	4136
208	135	4137
135	270	4472
270	135	4472
135	415	4937
415	135	4938
136	239	2114
239	136	2114
136	594	2759
594	136	2759
136	587	2469
587	136	2469
136	424	2501
424	136	2501
136	713	3989
713	136	3989
136	746	4531
746	136	4531
136	763	2127
763	136	2128
136	422	342
422	136	342
136	601	3187
601	136	3188
136	164	889
164	136	890
136	515	4391
515	136	4392
136	185	2482
185	136	2482
136	750	3902
750	136	3903
136	395	3379
395	136	3379
137	560	4824
560	137	4824
137	565	1728
565	137	1728
137	192	2638
192	137	2639
137	661	4105
661	137	4106
137	284	3492
284	137	3493
137	438	3394
438	137	3395
137	299	4909
299	137	4909
137	600	3681
600	137	3682
137	570	3619
570	137	3620
137	228	3988
228	137	3989
137	172	4354
172	137	4355
137	649	1913
649	137	1913
138	588	1712
588	138	1713
138	378	4430
378	138	4430
138	663	3633
663	138	3633
138	142	4017
142	138	4018
138	249	2098
249	138	2098
138	448	4350
448	138	4351
138	646	3721
646	138	3721
138	404	1039
404	138	1039
138	789	1194
789	138	1195
138	598	3945
598	138	3946
138	338	4959
338	138	4960
138	459	3707
459	138	3708
138	770	1460
770	138	1460
139	582	2277
582	139	2278
139	186	1710
186	139	1710
139	450	4392
450	139	4393
139	680	4970
680	139	4970
139	481	438
481	139	438
139	687	3903
687	139	3904
139	673	3984
673	139	3985
139	346	2077
346	139	2078
139	527	545
527	139	545
139	414	4772
414	139	4772
139	523	3960
523	139	3961
139	279	4891
279	139	4892
139	201	2195
201	139	2195
139	271	4376
271	139	4377
139	485	4790
485	139	4791
139	466	2030
466	139	2031
139	324	1115
324	139	1115
140	389	3595
389	140	3596
140	614	4155
614	140	4155
140	443	2585
443	140	2585
140	545	3847
545	140	3848
140	620	4957
620	140	4958
140	211	3323
211	140	3323
140	399	2407
399	140	2407
140	351	2349
351	140	2349
140	413	1424
413	140	1424
140	571	458
571	140	458
140	355	3772
355	140	3773
140	458	4734
458	140	4735
140	152	3324
152	140	3324
141	674	4742
674	141	4742
141	265	3620
265	141	3621
141	509	1820
509	141	1821
141	364	4428
364	141	4429
141	386	2775
386	141	2776
141	382	3991
382	141	3992
141	428	3728
428	141	3728
141	596	3051
596	141	3051
141	538	4999
538	141	5000
141	649	1808
649	141	1809
141	620	4615
620	141	4616
141	437	3254
437	141	3254
141	167	4229
167	141	4229
141	680	2964
680	141	2964
141	641	4819
641	141	4819
141	495	4328
495	141	4329
142	382	4644
382	142	4645
142	203	4297
203	142	4298
142	299	3928
299	142	3928
142	455	2274
455	142	2275
142	665	4892
665	142	4892
142	500	4324
500	142	4325
142	313	1818
313	142	1818
142	637	4827
637	142	4827
142	642	2820
642	142	2820
142	533	4509
533	142	4509
142	547	2039
547	142	2039
142	358	2909
358	142	2910
142	199	3860
199	142	3860
142	374	3810
374	142	3811
143	518	4774
518	143	4775
143	479	4934
479	143	4935
143	539	206
539	143	207
143	175	4755
175	143	4755
143	564	4017
564	143	4017
143	684	4181
684	143	4182
143	491	1166
491	143	1167
143	400	1406
400	143	1406
143	650	1848
650	143	1848
143	622	3898
622	143	3898
143	367	4979
367	143	4979
143	248	4534
248	143	4534
143	360	3885
360	143	3885
143	261	254
261	143	255
143	563	4444
563	143	4444
143	322	3000
322	143	3001
144	201	3744
201	144	3744
144	363	2472
363	144	2473
144	497	2919
497	144	2919
144	241	2574
241	144	2575
144	592	2453
592	144	2454
144	604	4876
604	144	4877
144	515	4901
515	144	4901
144	207	2505
207	144	2505
144	218	1865
218	144	1865
144	546	4673
546	144	4673
144	364	3014
364	144	3015
144	771	4407
771	144	4408
144	395	272
395	144	273
145	760	3248
760	145	3249
145	498	2589
498	145	2589
145	188	4555
188	145	4556
145	713	4258
713	145	4259
145	161	2901
161	145	2902
145	563	4697
563	145	4698
145	221	4162
221	145	4163
145	641	2508
641	145	2508
145	467	712
467	145	713
145	422	127
422	145	127
145	476	4610
476	145	4611
145	390	1888
390	145	1888
145	258	4570
258	145	4571
145	354	630
354	145	630
145	339	1164
339	145	1164
145	190	3799
190	145	3799
145	520	3631
520	145	3631
146	321	1555
321	146	1556
146	266	2755
266	146	2755
146	480	3759
480	146	3760
146	509	1186
509	146	1186
146	271	1118
271	146	1118
146	377	2951
377	146	2952
146	396	3931
396	146	3931
146	558	3180
558	146	3181
146	326	4737
326	146	4737
146	587	3920
587	146	3921
146	346	3309
346	146	3309
146	384	1045
384	146	1045
146	641	2566
641	146	2567
146	679	4521
679	146	4522
146	770	2991
770	146	2992
146	389	113
389	146	113
147	743	3073
743	147	3073
147	523	4930
523	147	4930
147	429	2326
429	147	2326
147	149	1255
149	147	1256
147	267	1619
267	147	1620
147	652	3668
652	147	3668
147	588	3715
588	147	3716
147	502	1480
502	147	1480
147	365	735
365	147	735
147	293	4468
293	147	4468
147	558	4974
558	147	4975
147	191	4855
191	147	4855
147	238	4011
238	147	4011
148	716	2233
716	148	2233
148	410	4409
410	148	4410
148	366	4762
366	148	4762
148	618	4226
618	148	4227
148	256	3947
256	148	3947
148	485	4017
485	148	4017
148	662	1500
662	148	1501
148	530	3992
530	148	3992
148	563	2789
563	148	2789
148	478	3851
478	148	3851
148	250	4698
250	148	4699
149	336	3771
336	149	3771
149	542	1160
542	149	1161
149	421	3563
421	149	3563
149	549	3698
549	149	3699
149	449	4096
449	149	4096
149	382	4477
382	149	4478
149	798	4739
798	149	4739
149	530	3136
530	149	3136
149	787	4043
787	149	4043
149	278	4781
278	149	4782
149	479	2833
479	149	2833
149	468	2192
468	149	2193
150	457	1146
457	150	1147
150	165	4386
165	150	4387
150	458	4317
458	150	4318
150	681	4766
681	150	4766
150	674	3871
674	150	3871
150	487	3377
487	150	3377
150	689	4077
689	150	4078
150	244	2689
244	150	2689
150	720	4764
720	150	4765
150	786	3092
786	150	3092
150	314	4237
314	150	4237
150	697	3830
697	150	3830
150	444	2325
444	150	2326
150	277	2617
277	150	2618
150	489	2263
489	150	2263
150	593	4530
593	150	4531
150	261	4983
261	150	4984
151	787	3748
787	151	3748
151	224	358
224	151	359
151	292	3104
292	151	3105
151	376	4670
376	151	4671
151	664	4130
664	151	4131
151	716	4148
716	151	4149
151	632	4905
632	151	4906
151	489	101
489	151	102
151	449	3637
449	151	3638
151	169	4907
169	151	4907
151	177	2171
177	151	2171
151	415	1728
415	151	1729
151	306	2828
306	151	2828
152	324	4836
324	152	4837
152	207	3662
207	152	3662
152	217	3443
217	152	3443
152	415	1612
415	152	1612
152	718	1901
718	152	1901
152	705	360
705	152	360
152	406	4092
406	152	4092
152	375	4733
375	152	4733
152	471	1324
471	152	1325
152	518	2837
518	152	2837
152	681	1457
681	152	1457
153	509	4307
509	153	4307
153	221	3211
221	153	3212
153	262	4545
262	153	4546
153	643	3119
643	153	3119
153	735	3648
735	153	3649
153	186	1655
186	153	1656
153	577	2030
577	153	2031
153	162	4057
162	153	4057
153	244	1588
244	153	1588
153	457	4670
457	153	4671
153	327	4620
327	153	4620
153	159	4911
159	153	4912
153	716	4314
716	153	4314
153	484	877
484	153	877
153	477	3916
477	153	3916
154	268	4420
268	154	4420
154	336	289
336	154	289
154	372	1923
372	154	1923
154	255	4085
255	154	4086
154	193	2662
193	154	2662
154	302	1173
302	154	1174
154	710	462
710	154	462
154	716	3574
716	154	3574
154	610	1834
610	154	1835
154	253	4752
253	154	4752
154	646	1226
646	154	1227
154	401	2605
401	154	2605
154	544	1843
544	154	1844
155	488	4726
488	155	4726
155	462	2105
462	155	2105
155	156	4060
156	155	4060
155	587	4827
587	155	4827
155	608	4181
608	155	4182
155	661	66
661	155	67
155	547	2405
547	155	2405
155	616	3953
616	155	3954
155	518	3943
518	155	3944
155	263	3087
263	155	3087
155	178	3435
178	155	3435
155	279	4110
279	155	4111
155	500	4109
500	155	4109
155	328	1734
328	155	1734
155	382	4510
382	155	4510
155	290	4189
290	155	4189
155	422	4104
422	155	4104
156	212	4351
212	156	4352
156	275	1640
275	156	1641
156	723	4571
723	156	4572
156	296	344
296	156	344
156	377	1157
377	156	1157
156	391	3750
391	156	3750
156	193	4895
193	156	4896
156	373	2011
373	156	2011
156	562	2097
562	156	2097
156	294	3241
294	156	3242
156	697	3022
697	156	3023
156	239	3803
239	156	3804
156	300	3762
300	156	3763
156	536	1205
536	156	1205
157	798	3103
798	157	3104
157	593	4363
593	157	4364
157	763	3079
763	157	3079
157	270	2620
270	157	2620
157	405	2934
405	157	2935
157	365	3671
365	157	3671
157	352	4987
352	157	4987
157	447	4939
447	157	4940
157	478	2959
478	157	2960
157	280	4357
280	157	4357
157	168	3074
168	157	3074
157	735	3666
735	157	3667
157	584	4972
584	157	4973
157	532	1148
532	157	1148
158	619	3758
619	158	3759
158	320	3658
320	158	3659
158	178	4414
178	158	4414
158	439	4091
439	158	4092
158	602	326
602	158	327
158	629	2255
629	158	2256
158	479	1352
479	158	1352
158	390	605
390	158	605
158	396	3889
396	158	3890
158	354	77
354	158	77
158	592	2070
592	158	2070
158	375	239
375	158	239
159	626	2447
626	159	2448
159	629	4233
629	159	4233
159	230	1868
230	159	1868
159	752	1427
752	159	1428
159	458	4369
458	159	4369
159	377	4198
377	159	4199
159	401	843
401	159	844
159	534	2148
534	159	2149
159	284	1208
284	159	1208
159	371	2049
371	159	2050
159	577	4656
577	159	4656
159	554	3010
554	159	3010
159	266	2149
266	159	2150
160	255	2786
255	160	2787
160	542	2607
542	160	2608
160	193	4538
193	160	4538
160	229	4889
229	160	4889
160	675	4514
675	160	4514
160	424	4774
424	160	4775
160	514	860
514	160	860
160	548	1981
548	160	1981
160	400	1921
400	160	1922
160	702	3897
702	160	3898
161	725	1176
725	161	1176
161	520	270
520	161	270
161	269	841
269	161	842
161	527	4004
527	161	4004
161	195	756
195	161	757
161	177	1905
177	161	1906
161	326	3767
326	161	3767
161	246	4480
246	161	4481
161	641	2932
641	161	2932
162	292	4582
292	162	4583
162	225	4893
225	162	4894
162	374	2612
374	162	2612
162	167	1822
167	162	1823
162	221	4157
221	162	4157
162	286	4334
286	162	4334
162	800	2651
800	162	2651
162	611	4771
611	162	4771
162	354	1087
354	162	1088
162	216	4575
216	162	4575
162	501	3584
501	162	3584
163	736	3808
736	163	3808
163	255	2738
255	163	2739
163	292	4396
292	163	4397
163	626	2698
626	163	2698
163	499	2910
499	163	2911
163	552	3214
552	163	3214
163	677	125
677	163	125
163	753	1216
753	163	1216
163	192	4970
192	163	4971
163	411	1999
411	163	2000
163	449	3307
449	163	3308
164	447	2456
447	164	2456
164	378	4928
378	164	4929
164	526	4978
526	164	4979
164	561	4259
561	164	4260
164	480	3817
480	164	3817
164	248	541
248	164	542
164	468	4061
468	164	4062
164	618	2256
618	164	2256
164	388	4017
388	164	4018
165	356	4972
356	165	4972
165	550	4000
550	165	4001
165	370	1571
370	165	1572
165	274	2340
274	165	2341
165	238	4563
238	165	4563
165	649	2084
649	165	2084
165	764	4068
764	165	4068
165	487	4777
487	165	4778
165	282	1852
282	165	1852
165	584	2022
584	165	2023
165	208	4175
208	165	4175
165	278	1313
278	165	1313
165	415	4188
415	165	4189
165	551	3150
551	165	3151
165	601	3392
601	165	3393
165	301	4795
301	165	4796
166	606	2496
606	166	2496
166	405	4746
405	166	4747
166	516	4131
516	166	4131
166	678	318
678	166	318
166	315	2076
315	166	2077
166	220	3990
220	166	3991
166	345	4794
345	166	4795
166	417	4284
417	166	4284
166	196	1573
196	166	1573
166	574	3454
574	166	3454
166	418	3700
418	166	3701
166	618	4616
618	166	4616
166	267	3591
267	166	3591
166	350	3770
350	166	3771
166	778	4006
778	166	4006
167	667	3172
667	167	3172
167	403	3300
403	167	3300
167	347	3245
347	167	3246
167	550	1946
550	167	1947
167	331	1961
331	167	1961
167	694	710
694	167	710
167	284	4820
284	167	4820
167	521	4815
521	167	4816
167	227	1535
227	167	1536
167	268	4297
268	167	4298
167	381	3577
381	167	3577
167	429	3243
429	167	3244
167	529	3972
529	167	3973
167	326	3622
326	167	3622
168	225	2896
225	168	2897
168	317	372
317	168	372
168	587	1502
587	168	1503
168	209	4216
209	168	4217
168	332	3845
332	168	3846
168	395	3963
395	168	3964
168	339	4503
339	168	4503
168	543	3638
543	168	3638
169	385	4822
385	169	4823
169	772	4928
772	169	4928
169	778	425
778	169	425
169	583	4383
583	169	4384
169	428	4018
428	169	4018
169	449	3325
449	169	3325
169	406	759
406	169	760
169	350	3580
350	169	3580
169	486	3872
486	169	3873
169	450	337
450	169	337
169	538	1312
538	169	1312
169	637	1640
637	169	1640
170	565	461
565	170	461
170	354	4690
354	170	4690
170	489	3586
489	170	3586
170	456	3986
456	170	3987
170	204	2818
204	170	2818
170	372	4774
372	170	4775
170	557	4963
557	170	4963
170	246	3836
246	170	3837
170	623	2596
623	170	2597
170	294	2835
294	170	2835
170	531	4518
531	170	4518
170	471	2333
471	170	2334
170	255	3902
255	170	3903
171	337	1254
337	171	1255
171	266	4243
266	171	4243
171	635	1041
635	171	1042
171	475	4045
475	171	4046
171	262	3633
262	171	3633
171	282	4658
282	171	4658
171	471	1715
471	171	1715
171	695	2576
695	171	2577
171	368	3364
368	171	3364
171	530	2509
530	171	2510
171	187	4537
187	171	4538
171	511	4795
511	171	4795
171	172	2623
172	171	2623
172	740	272
740	172	272
172	542	2557
542	172	2557
172	620	4798
620	172	4799
172	259	3110
259	172	3110
172	571	1341
571	172	1342
172	243	4937
243	172	4937
172	600	3114
600	172	3114
172	766	3728
766	172	3729
