73	127	4042
127	73	4043
74	122	3254
122	74	3254
74	89	2219
89	74	2219
74	118	4876
118	74	4876
74	136	179
136	74	179
75	122	2036
122	75	2036
75	80	3683
80	75	3683
75	160	2154
160	75	2155
75	93	3989
93	75	3989
75	155	1196
155	75	1197
75	118	4120
118	75	4120
75	115	184
115	75	184
75	161	4758
161	75	4759
76	104	217
104	76	218
76	134	486
134	76	487
76	172	4663
172	76	4663
76	100	2321
100	76	2322
76	99	1938
99	76	1939
76	98	4782
98	76	4783
76	83	1254
83	76	1254
76	118	3446
118	76	3446
76	106	3665
106	76	3665
78	88	4747
88	78	4748
78	83	2522
83	78	2522
78	84	3903
84	78	3904
78	161	2624
161	78	2625
78	140	2321
140	78	2321
78	170	3583
170	78	3584
78	93	2074
93	78	2074
78	102	1848
102	78	1848
78	104	3795
104	78	3795
79	81	2523
81	79	2524
79	96	2598
96	79	2598
79	116	4661
116	79	4662
79	102	4727
102	79	4728
79	135	4585
135	79	4586
79	92	4546
92	79	4547
79	155	3747
155	79	3747
79	136	3159
136	79	3159
79	165	4449
165	79	4449
79	107	1780
107	79	1781
79	154	3428
154	79	3429
79	94	1540
94	79	1541
81	128	3255
128	81	3255
81	176	1589
176	81	1589
81	160	1155
160	81	1156
81	121	4296
121	81	4297
82	160	4720
160	82	4721
82	84	1322
84	82	1323
82	199	2268
199	82	2268
82	95	4327
95	82	4328
82	107	4660
107	82	4661
82	85	2038
85	82	2039
82	90	1385
90	82	1385
82	180	3896
180	82	3897
83	89	2683
89	83	2684
83	120	2600
120	83	2600
83	96	4871
96	83	4872
83	111	93
111	83	94
84	88	3506
88	84	3506
84	162	1260
162	84	1260
84	94	606
94	84	606
84	85	4512
85	84	4513
84	92	3926
92	84	3927
84	180	3925
180	84	3926
84	98	4408
98	84	4409
84	89	3436
89	84	3437
84	111	2739
111	84	2740
84	174	3595
174	84	3596
84	150	576
150	84	576
84	95	4173
95	84	4174
84	165	4844
165	84	4844
84	122	4646
122	84	4646
84	158	4623
158	84	4624
85	174	3663
174	85	3664
85	96	1661
96	85	1662
86	94	3543
94	86	3544
86	91	4897
91	86	4897
88	90	1468
90	88	1469
88	122	3573
122	88	3573
88	162	4146
162	88	4147
88	89	3300
89	88	3300
88	168	4614
168	88	4614
89	150	4189
150	89	4189
89	134	4696
134	89	4696
89	111	1892
111	89	1893
89	97	452
97	89	452
89	90	3215
90	89	3215
89	100	4558
100	89	4558
90	118	4223
118	90	4224
90	97	3773
97	90	3774
90	96	4015
96	90	4016
90	121	4026
121	90	4026
91	98	1777
98	91	1777
91	121	3514
121	91	3515
91	92	2586
92	91	2587
91	168	2100
168	91	2101
91	97	725
97	91	725
91	166	3237
166	91	3237
91	158	4185
158	91	4186
91	180	1592
180	91	1593
91	135	2428
135	91	2428
91	155	3783
155	91	3784
91	100	3956
100	91	3957
91	156	2259
156	91	2260
91	153	701
153	91	702
91	161	3494
161	91	3495
91	95	4228
95	91	4229
93	180	1018
180	93	1018
93	100	2263
100	93	2263
93	158	1454
158	93	1454
93	97	1694
97	93	1695
94	97	4452
97	94	4452
95	128	2278
128	95	2279
95	180	3737
180	95	3737
95	156	516
156	95	516
96	150	3549
150	96	3549
96	180	2888
180	96	2888
96	135	3650
135	96	3650
96	122	4330
122	96	4331
96	98	4063
98	96	4064
96	128	4567
128	96	4568
96	118	1143
118	96	1144
96	166	1720
166	96	1720
96	111	4112
111	96	4113
97	99	1192
99	97	1192
97	98	3709
98	97	3709
97	165	3331
165	97	3332
97	162	3511
162	97	3512
98	180	561
180	98	561
98	128	4126
128	98	4126
98	100	1622
100	98	1623
98	122	1591
122	98	1591
98	162	3328
162	98	3328
99	100	2963
100	99	2963
99	128	1308
128	99	1308
