340	93	4995
93	750	3418
750	93	3419
93	483	4699
483	93	4700
93	316	3928
316	93	3929
93	149	993
149	93	994
93	373	3450
373	93	3451
93	507	3169
507	93	3169
93	921	3274
921	93	3274
93	714	4656
714	93	4656
93	207	3775
207	93	3776
93	985	3865
985	93	3865
93	948	4569
948	93	4569
93	192	546
192	93	546
93	958	2531
958	93	2532
93	623	382
623	93	382
93	700	3154
700	93	3155
93	122	2053
122	93	2054
93	438	1870
438	93	1871
93	619	4073
619	93	4074
94	715	1719
715	94	1719
94	301	4508
301	94	4508
94	180	3361
180	94	3362
94	398	3047
398	94	3047
94	570	780
570	94	781
94	799	4190
799	94	4190
94	543	3999
543	94	3999
94	168	2905
168	94	2905
94	201	4222
201	94	4222
94	809	4933
809	94	4933
94	292	2437
292	94	2438
94	523	3319
523	94	3320
94	937	4887
937	94	4887
94	704	1223
704	94	1224
94	269	4256
269	94	4257
94	889	3532
889	94	3532
94	500	516
500	94	516
95	599	4712
599	95	4712
95	651	3691
651	95	3692
95	314	215
314	95	216
95	623	4193
623	95	4194
95	152	3366
152	95	3366
95	714	4015
714	95	4015
95	966	3889
966	95	3890
95	667	427
667	95	427
95	543	301
543	95	302
95	248	143
248	95	143
95	750	4338
750	95	4339
95	139	2680
139	95	2680
95	472	2570
472	95	2570
95	127	1538
127	95	1539
95	163	3403
163	95	3404
95	431	2990
431	95	2990
95	753	2062
753	95	2062
95	558	2528
558	95	2528
95	186	4947
186	95	4948
95	130	4592
130	95	4592
96	467	3419
467	96	3419
96	708	2049
708	96	2049
96	771	3978
771	96	3979
96	227	3509
227	96	3510
96	679	4563
679	96	4564
96	230	1592
230	96	1592
96	683	309
683	96	310
96	414	1625
414	96	1626
96	412	4329
412	96	4330
96	305	2642
305	96	2642
96	194	4685
194	96	4685
96	396	1435
396	96	1436
96	678	2609
678	96	2609
96	770	4069
770	96	4070
96	631	511
631	96	511
96	514	1104
514	96	1105
96	915	1669
915	96	1670
97	342	3609
342	97	3610
97	160	3290
160	97	3291
97	621	4083
621	97	4084
97	715	2703
715	97	2704
97	603	3951
603	97	3952
97	349	4432
349	97	4432
97	290	3973
290	97	3974
97	541	2126
541	97	2127
97	466	4229
466	97	4230
97	726	1949
726	97	1949
97	687	3664
687	97	3664
97	702	1887
702	97	1888
97	503	111
503	97	112
97	918	4776
918	97	4776
97	582	1173
582	97	1173
97	356	2312
356	97	2313
97	665	2802
665	97	2802
97	853	4650
853	97	4650
97	942	3574
942	97	3575
98	804	4768
804	98	4768
98	324	792
324	98	792
98	668	3693
668	98	3693
98	703	1053
703	98	1054
98	571	4715
571	98	4715
98	848	4950
848	98	4950
98	230	3110
230	98	3110
98	444	3527
444	98	3527
98	406	3978
406	98	3978
98	262	4060
262	98	4060
98	277	4214
277	98	4215
98	119	1307
119	98	1308
98	149	4629
149	98	4630
98	830	3687
830	98	3688
99	129	3136
129	99	3136
99	268	1447
268	99	1447
99	759	2870
759	99	2870
99	706	4575
706	99	4576
99	382	3505
382	99	3506
99	456	921
456	99	921
99	360	4992
360	99	4993
99	699	4170
699	99	4170
99	879	4552
879	99	4552
99	495	4710
495	99	4711
99	437	2192
437	99	2193
99	770	4197
770	99	4198
99	142	4942
142	99	4942
99	443	2349
443	99	2350
99	858	1749
858	99	1750
99	553	2738
553	99	2739
99	743	2149
743	99	2150
99	191	2865
191	99	2866
99	266	1398
266	99	1398
100	238	4068
238	100	4069
100	517	3175
517	100	3176
100	212	2468
212	100	2468
100	214	4429
214	100	4430
100	456	3701
456	100	3702
100	552	3283
552	100	3284
100	118	680
118	100	681
100	299	4072
299	100	4073
100	566	2763
566	100	2763
100	219	3983
219	100	3984
100	502	790
502	100	791
100	768	3596
768	100	3597
100	688	4950
688	100	4950
100	254	4803
254	100	4804
100	153	4553
153	100	4554
100	275	4393
275	100	4393
100	918	616
918	100	616
101	711	4232
711	101	4232
101	874	4264
874	101	4265
101	203	4665
203	101	4665
101	987	4647
987	101	4648
101	912	3581
912	101	3581
101	707	3893
707	101	3893
101	260	2346
260	101	2346
101	763	1842
763	101	1843
101	123	1266
123	101	1267
101	687	4528
687	101	4528
101	149	4848
149	101	4848
101	449	1296
449	101	1296
101	630	4579
630	101	4579
101	845	577
845	101	578
102	477	190
477	102	190
102	804	4048
804	102	4048
102	724	1405
724	102	1406
102	602	1194
602	102	1194
102	163	4974
163	102	4975
102	561	2579
561	102	2580
102	202	4205
202	102	4206
102	930	4936
930	102	4937
102	716	3584
716	102	3585
102	353	4835
353	102	4836
102	304	1192
304	102	1193
102	273	2805
273	102	2805
102	152	3815
152	102	3816
102	155	4071
155	102	4071
102	808	4109
808	102	4110
102	135	2317
135	102	2317
103	227	4600
227	103	4600
103	664	2264
664	103	2264
103	592	3985
592	103	3986
103	692	4901
692	103	4901
103	219	3739
219	103	3739
103	351	4198
351	103	4198
103	543	4648
543	103	4648
103	338	2751
338	103	2752
103	858	2923
858	103	2923
103	653	3760
653	103	3761
103	508	4514
508	103	4514
103	337	4822
337	103	4822
103	169	3543
169	103	3544
103	282	2131
282	103	2132
104	872	201
872	104	202
104	592	1818
592	104	1818
104	220	3682
220	104	3682
104	503	963
503	104	963
104	949	3747
949	104	3748
104	488	4181
488	104	4182
104	260	2585
260	104	2585
104	606	4837
606	104	4837
104	796	4857
796	104	4858
104	448	4014
448	104	4015
104	981	2744
981	104	2744
104	384	4047
384	104	4048
104	366	2645
366	104	2645
105	584	1981
584	105	1982
105	680	3425
680	105	3426
105	972	4418
972	105	4419
105	660	3364
660	105	3365
105	760	4403
760	105	4403
105	870	2151
870	105	2152
105	404	3929
404	105	3929
105	631	2279
631	105	2279
105	265	4030
265	105	4030
105	822	4508
822	105	4508
105	798	3977
798	105	3978
105	674	2482
674	105	2482
105	316	4103
316	105	4104
105	706	4809
706	105	4809
105	669	3488
669	105	3489
105	322	4711
322	105	4712
105	446	873
446	105	873
105	530	1309
530	105	1310
106	272	1047
272	106	1048
106	697	1134
697	106	1134
106	979	4052
979	106	4053
106	954	4004
954	106	4005
106	475	3058
475	106	3058
106	401	3968
401	106	3968
106	838	4645
838	106	4645
106	414	3520
414	106	3520
106	595	4308
595	106	4309
106	527	3974
527	106	3975
106	248	4058
248	106	4059
106	811	3533
811	106	3534
106	247	779
247	106	779
106	293	1056
293	106	1056
107	335	479
335	107	480
107	234	2037
234	107	2037
107	755	843
755	107	843
107	222	3160
222	107	3160
107	119	1133
119	107	1134
107	153	1736
153	107	1736
107	414	3865
414	107	3866
107	613	4820
613	107	4821
107	760	4580
760	107	4581
107	960	1240
960	107	1240
107	719	622
719	107	622
107	260	3828
260	107	3828
107	884	2595
884	107	2596
108	462	4372
462	108	4373
108	259	1407
259	108	1407
108	201	4196
201	108	4196
108	135	3830
135	108	3830
108	340	4316
340	108	4317
108	241	3558
241	108	3559
108	519	2166
519	108	2167
109	331	2180
331	109	2180
109	934	1874
934	109	1874
109	325	3902
325	109	3903
109	681	3958
681	109	3958
109	541	1264
541	109	1264
109	271	383
271	109	383
109	597	3382
597	109	3382
109	769	1917
769	109	1917
109	789	3525
789	109	3525
109	845	2477
845	109	2478
109	976	4031
976	109	4032
109	750	2418
750	109	2418
109	460	60
460	109	61
109	203	2898
203	109	2898
109	773	4080
773	109	4080
109	685	4995
685	109	4995
109	516	203
516	109	204
110	877	4039
877	110	4040
110	284	3399
284	110	3399
110	715	4717
715	110	4717
110	968	4611
968	110	4611
110	922	3544
922	110	3545
110	374	4844
374	110	4845
110	752	2438
752	110	2439
110	743	2967
743	110	2968
110	699	1082
699	110	1082
110	707	3220
707	110	3220
110	765	3957
765	110	3958
110	418	1314
418	110	1315
110	729	4350
729	110	4351
110	593	4577
593	110	4577
110	573	2738
573	110	2738
111	672	3799
672	111	3799
111	565	3551
565	111	3552
111	529	4993
529	111	4994
111	225	1286
225	111	1287
111	360	4169
360	111	4170
111	704	1936
704	111	1937
111	633	3440
633	111	3441
111	643	2730
643	111	2731
111	373	4372
373	111	4373
111	623	3181
623	111	3181
112	253	920
253	112	920
112	498	4412
498	112	4413
112	235	3918
235	112	3919
112	154	2263
154	112	2263
112	709	1768
709	112	1768
112	533	4088
533	112	4089
112	888	3280
888	112	3281
112	170	4445
170	112	4445
112	242	4164
242	112	4165
112	467	3619
467	112	3620
113	385	4082
385	113	4082
113	195	4041
195	113	4041
113	163	654
163	113	655
113	911	3757
911	113	3758
113	170	1529
170	113	1529
113	392	4258
392	113	4259
113	178	2845
178	113	2846
113	427	4971
427	113	4972
113	313	3635
313	113	3636
113	856	1962
856	113	1963
113	836	3786
836	113	3786
113	875	3503
875	113	3503
113	847	2493
847	113	2494
113	547	3825
547	113	3826
113	958	4736
958	113	4736
113	867	4143
867	113	4144
113	942	3242
942	113	3243
113	901	4891
901	113	4892
113	861	3192
861	113	3193
114	133	2455
133	114	2455
114	119	3750
119	114	3750
114	286	3540
286	114	3541
114	815	960
815	114	960
114	209	1040
209	114	1041
114	235	3754
235	114	3755
114	488	255
488	114	255
114	556	465
556	114	465
115	458	4595
458	115	4595
115	788	3519
788	115	3519
115	303	2989
303	115	2990
115	814	3508
814	115	3508
115	837	3509
837	115	3509
115	402	3516
402	115	3516
115	419	4057
419	115	4057
115	504	3789
504	115	3790
115	726	656
726	115	656
115	981	4663
981	115	4664
116	726	4625
726	116	4625
116	615	3915
615	116	3915
116	690	4190
690	116	4191
116	232	4854
232	116	4854
116	929	3598
929	116	3599
116	636	2034
636	116	2034
116	808	50
808	116	51
116	551	3506
551	116	3507
116	217	2183
217	116	2183
116	559	3064
559	116	3064
116	729	634
729	116	634
116	392	2860
392	116	2860
117	882	1507
882	117	1508
117	283	1582
283	117	1583
117	927	1303
927	117	1303
117	800	4688
800	117	4688
117	540	1306
540	117	1306
117	869	4376
869	117	4376
117	887	4878
887	117	4878
117	209	4493
209	117	4493
117	402	4746
402	117	4747
118	128	4695
128	118	4696
118	323	4021
323	118	4021
118	448	2791
448	118	2792
118	347	3833
347	118	3833
118	860	968
860	118	969
118	676	4026
676	118	4027
118	776	4490
776	118	4491
118	249	4769
249	118	4770
118	404	2063
404	118	2063
119	201	4915
201	119	4916
119	519	4792
519	119	4792
119	885	1096
885	119	1097
119	261	1485
261	119	1486
119	719	4853
719	119	4853
119	660	3739
660	119	3739
119	926	4335
926	119	4335
119	747	2451
747	119	2452
119	745	4788
745	119	4788
119	590	2178
590	119	2178
119	890	4916
890	119	4917
120	301	2527
301	120	2528
120	531	2649
531	120	2650
120	329	4937
329	120	4938
120	131	3850
131	120	3850
120	362	3440
362	120	3441
120	300	1124
300	120	1124
120	203	3953
203	120	3953
120	649	679
649	120	679
120	472	653
472	120	654
120	327	3887
327	120	3887
120	282	4288
282	120	4288
120	443	2492
443	120	2493
120	334	4732
334	120	4733
120	215	3607
215	120	3607
121	510	2510
510	121	2511
121	878	630
878	121	631
121	976	2602
976	121	2602
121	758	315
758	121	316
121	988	4473
988	121	4474
121	607	2392
607	121	2393
121	546	1684
546	121	1685
121	299	4842
299	121	4843
121	777	4522
777	121	4522
121	228	2974
228	121	2975
121	858	909
858	121	910
121	667	2174
667	121	2175
121	255	1125
255	121	1125
121	943	1272
943	121	1273
121	315	382
315	121	383
122	824	4838
824	122	4838
122	897	4978
897	122	4979
122	611	3335
611	122	3335
122	143	4963
143	122	4964
122	265	2549
265	122	2549
122	465	4318
465	122	4318
122	162	4459
162	122	4460
122	238	2100
238	122	2100
122	352	4911
352	122	4911
122	137	4752
137	122	4752
123	146	4503
146	123	4504
123	182	4569
182	123	4569
123	565	3596
565	123	3597
123	732	4061
732	123	4061
123	772	4985
772	123	4986
123	895	3337
895	123	3337
123	171	3985
171	123	3985
123	588	4671
588	123	4671
123	795	4507
795	123	4507
123	269	4129
269	123	4129
123	395	4426
395	123	4426
123	777	4418
777	123	4418
123	677	4575
677	123	4576
123	427	3752
427	123	3753
123	147	1444
147	123	1444
123	173	3509
173	123	3510
124	718	3395
718	124	3396
124	705	439
705	124	440
124	284	2989
284	124	2990
124	712	1992
712	124	1993
124	557	2880
557	124	2881
124	421	2828
421	124	2829
124	998	3475
998	124	3475
124	141	1838
141	124	1838
124	618	4992
618	124	4992
124	935	3844
935	124	3844
125	811	3846
811	125	3846
125	525	4313
525	125	4314
125	574	3577
574	125	3578
125	753	4243
753	125	4243
125	783	3944
783	125	3944
125	145	4626
145	125	4627
125	175	4945
175	125	4945
125	324	2766
324	125	2767
126	721	347
721	126	347
126	633	1244
633	126	1244
126	865	674
865	126	675
126	504	2088
504	126	2088
126	692	3992
692	126	3993
126	348	1093
348	126	1094
126	979	3181
979	126	3181
127	496	4281
496	127	4281
127	239	1226
239	127	1227
127	442	739
442	127	739
127	625	4578
625	127	4578
127	149	345
149	127	345
127	597	4892
597	127	4892
127	337	3285
337	127	3285
127	791	4227
791	127	4228
127	650	3423
650	127	3423
127	240	1019
240	127	1019
127	293	970
293	127	971
127	199	2404
199	127	2405
127	788	1452
788	127	1453
127	679	3841
679	127	3841
127	824	3762
824	127	3762
127	517	4115
517	127	4115
127	983	4899
983	127	4900
127	821	2745
821	127	2746
128	911	3726
911	128	3727
128	629	3713
629	128	3713
128	145	4690
145	128	4691
128	345	4876
345	128	4877
128	253	1867
253	128	1867
128	234	4119
234	128	4120
128	688	104
688	128	105
128	336	903
336	128	904
128	679	3054
679	128	3055
128	210	4407
210	128	4408
129	342	3661
342	129	3661
129	590	4638
590	129	4639
129	770	3126
770	129	3127
129	280	4278
280	129	4278
129	206	2176
206	129	2177
129	250	3957
250	129	3958
129	390	1463
390	129	1463
129	677	4605
677	129	4606
129	467	4024
467	129	4025
129	775	3771
775	129	3771
129	316	2583
316	129	2583
130	423	3067
423	130	3067
130	567	3979
567	130	3979
130	367	4052
367	130	4053
130	606	4118
606	130	4118
130	609	2584
609	130	2584
130	140	719
140	130	720
130	588	1838
588	130	1838
130	676	1506
676	130	1507
130	437	4261
437	130	4261
130	261	4302
261	130	4303
130	466	3915
466	130	3915
130	887	4591
887	130	4591
130	163	3469
163	130	3470
130	569	540
569	130	541
130	870	2621
870	130	2621
130	521	3975
521	130	3975
131	929	2486
929	131	2486
131	505	4068
505	131	4069
131	838	3384
838	131	3384
131	424	1636
424	131	1637
131	326	4010
326	131	4011
131	507	3982
507	131	3982
131	557	926
557	131	927
131	425	3668
425	131	3669
131	430	4366
430	131	4367
131	148	235
148	131	235
131	499	4073
499	131	4074
131	692	4400
692	131	4401
131	146	1038
146	131	1039
131	487	4927
487	131	4927
132	437	212
437	132	213
132	161	4182
161	132	4182
132	840	2298
840	132	2298
132	884	1153
884	132	1154
132	200	2448
200	132	2449
132	873	2633
873	132	2633
132	147	4671
147	132	4671
132	857	3484
857	132	3484
132	830	2642
830	132	2642
132	331	4711
331	132	4712
132	270	1164
270	132	1165
133	585	2663
585	133	2663
133	689	4849
689	133	4850
133	654	4904
654	133	4904
133	588	4540
588	133	4540
133	788	4604
788	133	4604
133	577	4985
577	133	4986
133	254	4143
254	133	4143
133	195	3837
195	133	3838
134	529	4720
529	134	4720
134	707	3577
707	134	3577
134	868	2052
868	134	2053
134	823	4008
823	134	4008
134	897	4287
897	134	4288
134	527	4089
527	134	4089
134	780	1058
780	134	1058
134	538	4235
538	134	4235
134	698	4934
698	134	4935
134	260	4805
260	134	4805
134	666	3565
666	134	3566
134	280	2299
280	134	2300
134	858	4083
858	134	4083
134	768	3983
768	134	3984
134	137	4039
137	134	4040
134	795	3953
795	134	3954
135	831	2460
831	135	2461
135	201	3863
201	135	3864
135	866	2757
866	135	2758
135	259	3598
259	135	3598
135	739	4347
739	135	4347
135	780	3976
780	135	3976
135	399	2861
399	135	2862
135	345	4503
345	135	4503
135	508	4611
508	135	4612
135	309	4774
309	135	4774
135	510	3327
510	135	3327
135	584	4548
584	135	4548
136	142	4123
142	136	4123
136	816	489
816	136	489
136	664	3460
664	136	3461
136	511	4432
511	136	4432
136	399	3838
399	136	3839
136	594	4196
594	136	4197
136	316	4171
316	136	4171
137	597	4687
597	137	4688
137	435	4140
435	137	4140
137	627	2062
627	137	2062
137	613	2538
613	137	2539
137	674	1461
674	137	1462
137	214	2164
214	137	2165
137	592	4209
592	137	4210
137	290	4391
290	137	4391
137	280	145
280	137	145
137	669	903
669	137	904
137	510	2757
510	137	2758
137	945	301
945	137	302
137	763	3936
763	137	3936
137	746	2083
746	137	2083
137	299	4106
299	137	4106
137	346	483
346	137	483
138	994	4275
994	138	4276
138	859	2924
859	138	2924
138	611	1255
611	138	1255
138	175	4699
175	138	4700
138	657	1356
657	138	1357
138	799	1019
799	138	1020
138	767	3917
767	138	3917
138	478	3719
478	138	3719
138	708	4268
708	138	4269
138	229	4806
229	138	4806
138	583	4595
583	138	4596
138	631	1185
631	138	1185
138	152	3170
152	138	3170
138	340	4586
340	138	4586
138	818	3591
818	138	3591
138	559	4912
559	138	4912
138	690	1715
690	138	1715
139	463	4340
463	139	4341
139	560	4061
560	139	4062
139	226	2726
226	139	2727
139	162	2471
162	139	2472
139	629	4960
629	139	4960
139	691	3845
691	139	3846
139	852	3761
852	139	3761
139	727	2523
727	139	2523
139	396	2898
396	139	2899
139	660	3020
660	139	3021
139	479	4762
479	139	4762
139	345	4462
345	139	4463
139	472	775
472	139	776
139	265	4994
265	139	4995
139	879	4369
879	139	4370
139	247	2400
247	139	2401
140	819	397
819	140	398
140	403	3992
403	140	3993
140	423	4929
423	140	4929
140	208	4975
208	140	4976
140	767	368
767	140	368
140	701	4673
701	140	4674
140	318	4705
318	140	4705
140	311	1167
311	140	1167
140	796	2149
796	140	2150
140	336	4907
336	140	4908
140	876	4082
876	140	4082
140	334	2413
334	140	2414
140	692	4743
692	140	4744
140	848	4456
848	140	4456
141	211	1069
211	141	1069
141	786	1035
786	141	1035
141	230	1599
230	141	1600
141	163	1355
163	141	1355
141	636	623
636	141	623
141	710	4276
710	141	4276
141	496	4797
496	141	4798
141	537	1160
537	141	1160
141	813	4629
813	141	4629
141	152	3654
152	141	3655
141	236	1254
236	141	1255
141	708	3943
708	141	3944
141	651	1624
651	141	1624
141	758	3572
758	141	3572
141	558	4346
558	141	4346
142	563	1616
563	142	1617
142	670	3786
670	142	3787
142	513	2220
513	142	2221
142	195	4312
195	142	4312
142	685	1725
685	142	1726
142	494	3993
494	142	3993
142	602	2884
602	142	2884
142	356	4426
356	142	4426
142	852	4223
852	142	4223
143	255	4251
255	143	4251
143	394	3760
394	143	3761
143	764	3859
764	143	3859
143	241	3093
241	143	3094
143	445	1616
445	143	1616
143	269	3627
269	143	3628
143	879	3377
879	143	3377
143	741	4663
741	143	4664
144	254	2303
254	144	2304
144	461	4435
461	144	4435
144	407	1362
407	144	1362
144	312	1715
312	144	1716
144	147	3630
147	144	3631
144	250	4918
250	144	4919
144	867	4816
867	144	4817
144	382	3573
382	144	3574
144	826	408
826	144	409
144	516	4314
516	144	4314
145	671	4624
671	145	4625
145	577	4199
577	145	4200
145	193	2774
193	145	2775
145	829	1020
829	145	1020
145	697	3122
697	145	3122
145	533	3904
533	145	3904
145	453	3868
453	145	3868
145	426	3669
426	145	3670
145	260	3998
260	145	3998
146	803	89
803	146	89
146	458	4627
458	146	4627
146	845	3351
845	146	3352
146	507	3823
507	146	3823
146	607	3495
607	146	3495
146	494	2235
494	146	2236
146	973	3084
973	146	3085
146	487	1962
487	146	1963
146	599	4201
599	146	4201
146	288	4828
288	146	4829
147	538	3424
538	147	3425
147	307	2059
307	147	2060
147	211	3706
211	147	3706
147	245	2504
245	147	2504
147	539	4957
539	147	4957
147	382	820
382	147	820
148	350	3344
350	148	3344
148	831	1699
831	148	1700
148	833	4191
833	148	4191
148	796	4700
796	148	4700
148	423	2579
423	148	2580
148	763	4316
763	148	4316
148	171	4348
171	148	4348
148	556	2762
556	148	2763
148	607	718
607	148	718
148	426	615
426	148	615
149	691	4356
691	149	4356
149	202	3428
202	149	3428
149	637	4652
637	149	4652
149	333	72
333	149	72
149	949	1142
949	149	1142
149	506	4929
506	149	4929
149	863	4807
863	149	4808
149	589	2232
589	149	2233
149	320	1628
320	149	1629
149	818	4582
818	149	4582
149	348	1282
348	149	1283
149	410	2526
410	149	2527
150	356	3087
356	150	3087
150	276	4732
276	150	4732
150	289	1332
289	150	1333
150	499	4248
499	150	4248
150	684	4203
684	150	4203
150	733	1524
733	150	1524
150	731	1359
731	150	1359
150	947	3018
947	150	3019
150	190	3841
190	150	3842
150	301	3055
301	150	3056
150	441	372
441	150	372
150	776	2742
776	150	2743
150	575	4266
575	150	4266
150	803	2058
803	150	2059
150	482	2042
482	150	2043
150	907	2043
907	150	2043
150	313	4473
313	150	4474
150	221	4745
221	150	4745
151	551	1209
551	151	1209
151	152	232
152	151	232
151	581	3706
581	151	3707
151	862	4903
862	151	4904
151	751	3586
751	151	3587
151	766	4342
766	151	4342
151	173	1611
173	151	1611
151	632	4838
632	151	4839
151	433	3640
433	151	3641
151	846	3551
846	151	3552
151	399	4887
399	151	4887
151	471	4229
471	151	4229
151	371	3137
371	151	3137
151	206	3726
206	151	3726
151	381	3101
381	151	3101
151	498	4150
498	151	4150
151	663	4558
663	151	4559
151	154	4842
154	151	4842
152	585	1730
585	152	1731
152	718	4705
718	152	4706
152	508	3577
508	152	3578
152	286	3727
286	152	3728
153	872	4897
872	153	4898
153	571	4662
571	153	4662
153	816	1379
816	153	1379
153	812	3877
812	153	3877
153	331	4840
331	153	4841
153	296	2953
296	153	2953
153	588	3343
588	153	3344
153	825	3046
825	153	3047
153	803	4707
803	153	4707
153	725	4398
725	153	4399
153	210	4688
210	153	4688
153	835	4647
835	153	4647
153	191	1989
191	153	1990
153	618	4729
618	153	4729
153	753	1593
753	153	1594
154	701	4295
701	154	4296
154	323	3372
323	154	3372
154	157	3782
157	154	3782
154	493	4451
493	154	4452
154	560	1859
560	154	1860
154	215	1461
215	154	1462
154	399	1137
399	154	1138
154	969	3864
969	154	3865
154	634	4569
634	154	4570
155	544	4001
544	155	4002
155	489	191
489	155	191
155	199	3481
199	155	3481
155	596	4736
596	155	4737
155	871	3856
871	155	3857
155	708	4967
708	155	4968
155	300	3934
300	155	3935
155	808	436
808	155	436
155	413	4180
413	155	4180
155	759	4601
759	155	4602
156	162	1168
162	156	1168
156	289	1509
289	156	1510
156	784	1180
784	156	1181
156	747	4934
747	156	4935
156	868	4142
868	156	4143
156	379	2442
379	156	2442
156	286	2597
286	156	2597
156	307	520
307	156	520
156	467	606
467	156	606
156	435	4354
435	156	4354
156	576	4728
576	156	4729
156	462	1152
462	156	1152
156	746	1081
746	156	1082
156	382	2808
382	156	2808
156	741	4262
741	156	4262
156	212	2148
212	156	2149
157	574	4035
574	157	4035
157	724	1892
724	157	1892
157	825	4702
825	157	4702
157	163	1192
163	157	1192
157	385	1578
385	157	1579
157	554	4687
554	157	4688
157	905	2036
905	157	2037
157	402	4715
402	157	4715
157	963	3882
963	157	3882
157	426	4444
426	157	4444
157	715	4621
715	157	4621
157	169	322
169	157	323
157	199	4146
199	157	4146
157	714	3785
714	157	3785
157	733	393
733	157	393
158	561	2651
561	158	2652
158	957	4877
957	158	4877
158	412	3214
412	158	3215
158	476	2520
476	158	2520
158	392	843
392	158	844
158	410	3621
410	158	3621
158	478	1132
478	158	1133
158	721	4811
721	158	4811
158	291	1633
291	158	1633
158	810	3437
810	158	3437
158	713	3113
713	158	3113
158	436	4836
436	158	4837
158	926	1596
926	158	1596
158	709	3957
709	158	3957
158	882	2503
882	158	2503
158	446	3498
446	158	3498
158	343	572
343	158	572
159	473	1847
473	159	1848
159	576	3553
576	159	3554
159	330	3536
330	159	3537
159	742	1901
742	159	1902
159	200	2291
200	159	2292
159	626	4442
626	159	4443
159	476	3792
476	159	3793
159	376	1229
376	159	1230
159	541	4856
541	159	4856
159	964	4293
964	159	4294
159	195	4002
195	159	4002
159	196	4446
196	159	4447
159	185	2200
185	159	2200
159	397	4167
397	159	4167
159	886	285
886	159	286
159	616	2372
616	159	2373
159	631	3804
631	159	3804
160	551	4095
551	160	4095
160	883	1401
883	160	1401
160	628	2951
628	160	2951
160	499	1725
499	160	1725
160	455	218
455	160	219
160	197	4447
197	160	4447
160	214	4327
214	160	4327
160	872	1136
872	160	1137
160	654	1055
654	160	1055
160	580	3921
580	160	3921
160	719	1247
719	160	1248
160	756	2060
756	160	2060
161	555	1490
555	161	1490
161	233	4126
233	161	4126
161	732	4784
732	161	4785
161	433	4385
433	161	4385
161	751	1756
751	161	1756
161	523	3833
523	161	3833
161	320	2912
320	161	2913
161	163	3616
163	161	3617
161	367	4262
367	161	4263
161	744	1499
744	161	1499
161	617	4963
617	161	4964
161	521	4306
521	161	4307
162	277	4022
277	162	4022
162	766	4765
766	162	4766
162	762	246
762	162	247
162	865	3194
865	162	3195
162	637	3069
637	162	3070
162	550	502
550	162	502
162	613	3707
613	162	3707
162	691	2849
691	162	2850
163	853	2764
853	163	2765
163	342	723
342	163	723
163	289	3448
289	163	3448
163	839	4339
839	163	4340
163	782	2236
782	163	2236
163	824	2045
824	163	2046
163	373	4983
373	163	4983
163	367	4828
367	163	4829
163	434	131
434	163	131
164	522	1979
522	164	1980
164	838	1619
838	164	1619
164	786	2773
786	164	2773
164	609	4854
609	164	4855
164	813	2886
813	164	2886
164	534	2708
534	164	2708
164	202	2388
202	164	2388
164	801	81
801	164	82
164	554	4651
554	164	4652
165	550	4943
550	165	4943
165	183	4131
183	165	4132
165	255	4552
255	165	4553
165	236	1294
236	165	1295
165	332	1834
332	165	1835
165	531	1927
531	165	1928
165	518	3957
518	165	3958
165	329	3269
329	165	3269
165	730	750
730	165	750
165	744	946
744	165	947
165	794	4246
794	165	4247
165	732	391
732	165	391
166	867	1545
867	166	1545
166	865	3900
865	166	3901
166	326	4753
326	166	4754
166	191	1092
191	166	1093
166	678	4405
678	166	4406
166	402	4787
402	166	4787
166	766	2519
766	166	2520
166	552	1374
552	166	1375
166	802	4721
802	166	4721
166	347	4075
347	166	4076
166	377	1545
377	166	1545
166	295	4487
295	166	4487
166	837	1438
837	166	1439
166	231	4536
231	166	4536
167	865	3681
865	167	3682
167	556	4428
556	167	4428
167	537	263
537	167	264
167	809	3927
809	167	3928
167	534	3462
534	167	3462
167	604	2575
604	167	2575
167	624	1943
624	167	1944
167	566	189
566	167	189
167	458	2084
458	167	2084
167	336	4062
336	167	4063
167	390	1871
390	167	1871
167	223	893
223	167	894
167	268	932
268	167	932
168	482	4435
482	168	4435
168	415	4213
415	168	4214
168	477	4968
477	168	4969
168	245	4845
245	168	4845
168	223	3776
223	168	3777
168	264	4656
264	168	4657
168	762	1640
762	168	1640
168	172	3606
172	168	3607
168	232	4871
232	168	4871
168	466	4343
466	168	4343
169	262	1160
262	169	1160
169	351	1868
351	169	1868
169	228	4673
228	169	4674
169	864	847
864	169	847
169	306	4569
306	169	4569
169	205	4518
205	169	4518
169	439	2512
439	169	2512
169	488	3108
488	169	3108
169	762	4213
762	169	4213
169	987	2346
987	169	2347
169	275	4334
275	169	4334
170	180	2368
180	170	2369
170	485	1287
485	170	1288
170	618	3749
618	170	3750
170	720	2799
720	170	2800
170	782	4460
782	170	4460
170	370	4569
370	170	4570
170	196	230
196	170	231
170	506	3119
506	170	3119
170	854	4370
854	170	4370
170	817	4199
817	170	4200
170	239	4549
239	170	4549
170	532	3204
532	170	3204
170	611	3359
611	170	3360
170	189	3515
189	170	3516
171	882	4627
882	171	4627
171	320	4444
320	171	4444
171	348	4841
348	171	4841
171	716	3760
716	171	3760
171	610	557
610	171	557
171	299	3001
299	171	3002
171	849	1262
849	171	1263
171	981	2886
981	171	2886
172	333	1738
333	172	1739
172	555	207
555	172	208
172	631	4605
631	172	4605
172	507	4204
507	172	4204
172	965	2691
965	172	2692
172	345	4011
345	172	4012
172	727	4360
727	172	4360
172	423	3489
