706	99	4322
99	452	4999
452	99	4999
99	176	4536
176	99	4536
99	584	1746
584	99	1746
99	442	303
442	99	303
99	201	3046
201	99	3046
99	573	4009
573	99	4010
99	640	1439
640	99	1440
99	490	4788
490	99	4789
100	108	1665
108	100	1665
100	567	2516
567	100	2517
100	481	4101
481	100	4102
100	790	297
790	100	298
100	584	2292
584	100	2293
100	145	1464
145	100	1464
100	575	4734
575	100	4734
100	153	3471
153	100	3471
100	442	3654
442	100	3655
100	663	2173
663	100	2174
100	454	4699
454	100	4700
100	735	4652
735	100	4653
100	428	3738
428	100	3739
100	580	1230
580	100	1230
100	420	4767
420	100	4767
100	193	1308
193	100	1309
101	244	4857
244	101	4857
101	757	1908
757	101	1909
101	558	1882
558	101	1883
101	191	4396
191	101	4396
101	164	3043
164	101	3044
101	174	651
174	101	652
101	690	1769
690	101	1770
101	590	4656
590	101	4656
101	678	3682
678	101	3682
101	481	3985
481	101	3986
101	148	1708
148	101	1709
101	222	4416
222	101	4417
101	366	2723
366	101	2724
101	458	4876
458	101	4876
101	471	4378
471	101	4378
101	733	1251
733	101	1251
101	635	4113
635	101	4113
101	472	4528
472	101	4529
101	170	4039
170	101	4039
102	329	4168
329	102	4169
102	730	3076
730	102	3076
102	634	4921
634	102	4922
102	166	4485
166	102	4485
102	328	2487
328	102	2488
102	445	2937
445	102	2937
102	795	1610
795	102	1611
102	665	4647
665	102	4647
102	184	4162
184	102	4163
102	131	503
131	102	504
102	690	4931
690	102	4932
102	330	3785
330	102	3786
102	391	4152
391	102	4152
102	207	4211
207	102	4212
102	618	3382
618	102	3382
102	287	4737
287	102	4737
102	488	4676
488	102	4676
102	119	2332
119	102	2333
103	368	1492
368	103	1493
103	443	1965
443	103	1966
103	440	2707
440	103	2708
103	630	2082
630	103	2083
103	605	2782
605	103	2782
103	188	4894
188	103	4895
103	654	3110
654	103	3110
103	257	1993
257	103	1994
103	282	4261
282	103	4262
103	741	4033
741	103	4034
103	195	3246
195	103	3247
103	306	214
306	103	215
104	727	3882
727	104	3883
104	202	2702
202	104	2703
104	618	3542
618	104	3543
104	736	171
736	104	171
104	111	4933
111	104	4934
104	138	3904
138	104	3904
104	436	3822
436	104	3822
104	150	4108
150	104	4109
104	219	4995
219	104	4996
104	268	230
268	104	231
104	532	4473
532	104	4474
104	643	4122
643	104	4122
104	200	3754
200	104	3755
104	442	4917
442	104	4918
104	306	4677
306	104	4678
104	260	4308
260	104	4309
104	558	2097
558	104	2098
104	638	3261
638	104	3261
105	488	1639
488	105	1640
105	466	4756
466	105	4757
105	243	3856
243	105	3856
105	442	1093
442	105	1094
105	559	4071
559	105	4072
105	427	161
427	105	162
105	682	539
682	105	539
105	236	3882
236	105	3882
105	382	2956
382	105	2956
105	708	1463
708	105	1464
105	472	4935
472	105	4935
105	541	3216
541	105	3216
105	642	4566
642	105	4567
105	431	3933
431	105	3933
105	767	4783
767	105	4783
105	128	4218
128	105	4218
105	530	1076
530	105	1077
106	713	1093
713	106	1094
106	211	579
211	106	580
106	427	3914
427	106	3915
106	695	4412
695	106	4413
106	758	2356
758	106	2356
106	396	4261
396	106	4262
106	570	1740
570	106	1741
106	429	3606
429	106	3606
106	420	3565
420	106	3566
106	611	4435
611	106	4436
106	472	4957
472	106	4957
106	123	4265
123	106	4266
106	454	2729
454	106	2730
106	414	1931
414	106	1932
106	216	3729
216	106	3730
107	648	3976
648	107	3977
107	575	3578
575	107	3578
107	652	4646
652	107	4647
107	139	3004
139	107	3005
107	446	857
446	107	857
107	635	1867
635	107	1868
107	477	3941
477	107	3941
107	551	528
551	107	529
107	236	4064
236	107	4065
107	504	4698
504	107	4699
107	707	1754
707	107	1755
107	369	4489
369	107	4490
107	216	3847
216	107	3847
108	620	3942
620	108	3942
108	443	3395
443	108	3396
108	498	4022
498	108	4023
108	300	1882
300	108	1883
108	706	2520
706	108	2521
108	110	2182
110	108	2183
108	159	3621
159	108	3622
108	720	1115
720	108	1116
108	649	3750
649	108	3751
108	595	1248
595	108	1249
108	416	4674
416	108	4674
108	236	1343
236	108	1344
108	378	3866
378	108	3866
108	209	3565
209	108	3565
108	510	4674
510	108	4674
109	270	1644
270	109	1644
109	121	3538
121	109	3539
109	144	3526
144	109	3527
109	604	1550
604	109	1551
109	196	4188
196	109	4188
109	584	426
584	109	426
109	225	2712
225	109	2712
109	355	1497
355	109	1498
109	643	4796
643	109	4796
109	489	4407
489	109	4407
109	211	4678
211	109	4678
109	421	1910
421	109	1911
110	196	3930
196	110	3930
110	733	4053
733	110	4053
110	577	4960
577	110	4961
110	466	4587
466	110	4587
110	642	4197
642	110	4198
110	409	4469
409	110	4469
110	533	3612
533	110	3612
110	132	885
132	110	886
110	558	2618
558	110	2619
110	255	951
255	110	951
110	527	2917
527	110	2917
111	126	166
126	111	166
111	610	1285
610	111	1286
111	641	1078
641	111	1078
111	368	1844
368	111	1845
111	193	3605
193	111	3605
111	366	3856
366	111	3856
111	524	3722
524	111	3722
111	448	2694
448	111	2694
111	353	168
353	111	169
111	433	4649
433	111	4649
111	177	2039
177	111	2040
111	403	4371
403	111	4371
111	326	2870
326	111	2871
112	294	3746
294	112	3747
112	364	3516
364	112	3517
112	169	4805
169	112	4805
112	426	4208
426	112	4209
112	563	2454
563	112	2455
112	476	1729
476	112	1729
112	795	2762
795	112	2763
112	709	4007
709	112	4008
112	261	4280
261	112	4280
112	150	3342
150	112	3343
112	290	212
290	112	213
112	398	1764
398	112	1765
112	451	1482
451	112	1482
112	253	4543
253	112	4544
113	388	2290
388	113	2290
113	695	4137
695	113	4137
113	511	3430
511	113	3430
113	148	804
148	113	804
113	128	2957
128	113	2958
113	142	4421
142	113	4422
113	661	226
661	113	226
113	144	71
144	113	71
113	648	3878
648	113	3878
113	366	2562
366	113	2563
113	304	3962
304	113	3962
113	145	3529
145	113	3530
113	386	3544
386	113	3545
113	535	4573
535	113	4574
114	359	1167
359	114	1168
114	470	2812
470	114	2813
114	231	1586
231	114	1586
114	580	664
580	114	665
114	516	4047
516	114	4047
114	403	1128
403	114	1128
114	542	3533
542	114	3534
114	361	4344
361	114	4345
114	472	3413
472	114	3413
114	221	4049
221	114	4049
114	698	3855
698	114	3855
114	240	4510
240	114	4510
114	275	1712
275	114	1712
114	679	4497
679	114	4498
114	574	1377
574	114	1377
114	634	2543
634	114	2544
115	707	1505
707	115	1506
115	315	3699
315	115	3699
115	721	2709
721	115	2709
115	544	3472
544	115	3473
115	403	3664
403	115	3665
115	667	478
667	115	479
115	734	2715
734	115	2716
115	750	1345
750	115	1345
115	349	4439
349	115	4440
115	512	1873
512	115	1874
115	443	4959
443	115	4959
115	442	3899
442	115	3900
116	135	4882
135	116	4883
116	197	4377
197	116	4377
116	256	4683
256	116	4684
116	664	391
664	116	392
116	415	4124
415	116	4125
116	622	1247
622	116	1247
116	552	4077
552	116	4077
116	652	1148
652	116	1149
116	177	3969
177	116	3970
116	300	4501
300	116	4501
116	367	2431
367	116	2431
116	191	3905
191	116	3906
116	430	4268
430	116	4269
116	682	2751
682	116	2751
116	571	3951
571	116	3952
116	636	4769
636	116	4769
116	585	4250
585	116	4251
116	440	2187
440	116	2187
117	496	3564
496	117	3565
117	536	3156
536	117	3156
117	398	2312
398	117	2312
117	729	4952
729	117	4953
117	279	4371
279	117	4371
117	191	831
191	117	831
117	724	3200
724	117	3200
117	789	3544
789	117	3545
117	703	173
703	117	174
117	224	345
224	117	346
117	594	4326
594	117	4327
117	481	4959
481	117	4959
117	387	1511
387	117	1512
117	328	4009
328	117	4009
117	230	4400
230	117	4400
117	333	4220
333	117	4221
118	452	3891
452	118	3891
118	767	4242
767	118	4242
118	285	557
285	118	557
118	512	4261
512	118	4262
118	660	4447
660	118	4447
118	514	4427
514	118	4428
118	212	4016
212	118	4017
118	790	3920
790	118	3920
118	232	3968
232	118	3969
118	263	1950
263	118	1950
118	466	364
466	118	364
118	350	4741
350	118	4741
118	591	2560
591	118	2560
118	288	2377
288	118	2378
119	425	938
425	119	938
119	705	2604
705	119	2604
119	250	3013
250	119	3013
119	774	1681
774	119	1682
119	155	2167
155	119	2168
119	129	4124
129	119	4124
119	120	3236
120	119	3236
119	416	916
416	119	916
119	660	4495
660	119	4495
119	502	4416
502	119	4417
119	492	4096
492	119	4096
119	301	4328
301	119	4329
119	258	4000
258	119	4001
119	412	4439
412	119	4440
119	448	4852
448	119	4853
119	203	3159
203	119	3160
119	135	4120
135	119	4121
120	601	4548
601	120	4549
120	648	4575
648	120	4575
120	364	2429
364	120	2430
120	342	4700
342	120	4700
120	197	3740
197	120	3740
120	628	2739
628	120	2740
120	241	338
241	120	339
120	294	3803
294	120	3803
120	739	4659
739	120	4659
121	344	4846
344	121	4846
121	319	3441
319	121	3441
121	168	3996
168	121	3996
121	489	2543
489	121	2543
121	659	4898
659	121	4899
121	247	1038
247	121	1039
121	623	2602
623	121	2603
121	354	3853
354	121	3854
121	315	4456
315	121	4456
121	688	3278
688	121	3279
121	289	1395
289	121	1396
121	649	4990
649	121	4991
121	173	418
173	121	419
121	499	635
499	121	636
121	318	4609
318	121	4610
121	562	4346
562	121	4347
121	641	2258
641	121	2258
122	309	4062
309	122	4062
122	712	4959
712	122	4960
122	260	3155
260	122	3155
122	692	1149
692	122	1149
122	659	3079
659	122	3079
122	339	107
339	122	107
122	668	4837
668	122	4837
122	356	3119
356	122	3120
122	381	1009
381	122	1010
122	504	4934
504	122	4935
122	694	4017
694	122	4017
122	548	3364
548	122	3364
122	357	783
357	122	783
122	168	1232
168	122	1232
122	152	1573
152	122	1574
122	362	1805
362	122	1805
122	144	3437
144	122	3437
122	610	4184
610	122	4185
123	769	4412
769	123	4413
123	391	3230
391	123	3231
123	345	4269
345	123	4269
123	362	2673
362	123	2673
123	179	4945
179	123	4946
123	431	3844
431	123	3844
123	643	1631
643	123	1632
123	742	3934
742	123	3935
123	764	4882
764	123	4883
123	583	4262
583	123	4262
123	158	3804
158	123	3805
123	622	4188
622	123	4189
123	664	4362
664	123	4363
124	588	4313
588	124	4313
124	256	2451
256	124	2452
124	752	4227
752	124	4228
124	606	4332
606	124	4333
124	518	4005
518	124	4005
124	501	4669
501	124	4670
124	549	3638
549	124	3639
124	795	3633
795	124	3634
124	789	3790
789	124	3791
124	251	4984
251	124	4984
124	498	2476
498	124	2476
124	516	3962
516	124	3963
124	365	1077
365	124	1077
124	299	684
299	124	684
124	165	3423
165	124	3424
124	700	1696
700	124	1697
124	385	1649
385	124	1649
125	475	617
475	125	617
125	175	1208
175	125	1208
125	644	1908
644	125	1909
125	713	3598
713	125	3599
125	448	4656
448	125	4657
125	582	4837
582	125	4837
125	717	4515
717	125	4516
125	800	3845
800	125	3845
125	342	4287
342	125	4288
125	359	3833
359	125	3833
125	277	4428
277	125	4429
125	673	3786
673	125	3787
125	468	1922
468	125	1923
126	443	468
443	126	469
126	279	1669
279	126	1670
126	213	497
213	126	497
126	428	3055
428	126	3055
126	278	4674
278	126	4674
126	541	1687
541	126	1688
126	581	2307
581	126	2307
126	526	4844
526	126	4845
126	639	1869
639	126	1870
126	369	437
369	126	437
126	339	3913
339	126	3913
126	310	55
310	126	55
126	359	4793
359	126	4793
127	447	1647
447	127	1648
127	611	4191
611	127	4192
127	655	1764
655	127	1765
127	155	2616
155	127	2617
127	336	2930
336	127	2931
127	439	2181
439	127	2181
127	309	1169
309	127	1170
127	567	4116
567	127	4117
127	441	3516
441	127	3517
127	244	4430
244	127	4430
127	338	4699
338	127	4699
127	361	2888
361	127	2889
127	417	4635
417	127	4635
127	663	4248
663	127	4248
128	444	4345
444	128	4346
128	479	4772
479	128	4773
128	224	1073
224	128	1074
128	645	4439
645	128	4439
128	395	3333
395	128	3333
128	143	684
143	128	685
128	688	2863
688	128	2863
128	680	4238
680	128	4239
128	620	3817
620	128	3818
128	465	4419
465	128	4419
128	156	4552
156	128	4552
128	225	4807
225	128	4808
128	718	3431
718	128	3432
128	349	3787
349	128	3787
129	394	1856
394	129	1857
129	171	4365
171	129	4366
129	718	4896
718	129	4897
129	706	3548
706	129	3549
129	650	1950
650	129	1950
129	729	2836
729	129	2837
129	177	4035
177	129	4035
129	328	4913
328	129	4913
129	666	3621
666	129	3622
129	301	1565
301	129	1565
129	795	582
795	129	582
129	711	2769
711	129	2769
129	334	1149
334	129	1149
129	333	4198
333	129	4199
129	420	3761
420	129	3761
130	162	4678
162	130	4678
130	464	3927
464	130	3927
130	166	1277
166	130	1277
130	233	304
233	130	304
130	693	1115
693	130	1115
130	467	4536
467	130	4537
130	345	1407
345	130	1408
130	782	4706
782	130	4706
130	424	297
424	130	298
130	231	1060
231	130	1060
130	223	4334
223	130	4335
130	144	4585
144	130	4585
130	264	659
264	130	659
131	408	4843
408	131	4843
131	330	4762
330	131	4763
131	537	948
537	131	949
131	665	4846
665	131	4846
131	637	4800
637	131	4800
131	532	3394
532	131	3394
131	302	3817
302	131	3818
131	141	780
141	131	780
131	399	4520
399	131	4521
131	295	3480
295	131	3480
131	618	2684
618	131	2684
131	187	3492
187	131	3492
131	182	2209
182	131	2209
131	351	3858
351	131	3859
131	516	2483
516	131	2483
132	476	3015
476	132	3015
132	337	4096
337	132	4097
132	421	1844
421	132	1844
132	549	2651
549	132	2652
132	254	4442
254	132	4442
132	134	4209
134	132	4210
132	206	4653
206	132	4653
132	668	3808
668	132	3809
132	567	4355
567	132	4356
132	574	4380
574	132	4381
132	628	4179
628	132	4180
133	571	4669
571	133	4669
133	200	3748
200	133	3749
133	679	1995
679	133	1996
133	301	4676
301	133	4677
133	635	3759
635	133	3759
133	493	4670
493	133	4670
133	288	544
288	133	544
133	600	4829
600	133	4829
133	268	3860
268	133	3860
133	184	4373
184	133	4374
133	162	4382
162	133	4382
133	499	2722
499	133	2723
133	168	3898
168	133	3899
134	706	4192
706	134	4193
134	205	3954
205	134	3954
134	232	4177
232	134	4178
134	595	2445
595	134	2446
134	274	4423
274	134	4423
134	373	1310
373	134	1310
134	238	4962
238	134	4963
134	683	4906
683	134	4907
134	294	4820
294	134	4821
134	260	1490
260	134	1491
134	309	4133
309	134	4134
135	784	4981
784	135	4981
135	395	3944
395	135	3944
135	680	1556
680	135	1556
135	558	4039
558	135	4040
135	511	4692
511	135	4692
135	478	197
478	135	198
135	587	2408
587	135	2409
135	225	4293
225	135	4294
135	652	4035
652	135	4036
135	234	3760
234	135	3760
135	546	4964
546	135	4965
135	786	4107
786	135	4108
135	346	4630
346	135	4631
135	356	1535
356	135	1536
136	432	3158
432	136	3159
136	231	1248
231	136	1248
136	159	2331
159	136	2331
136	425	3537
425	136	3537
136	297	3684
297	136	3684
136	336	1519
336	136	1519
136	715	282
715	136	282
136	259	2310
259	136	2310
136	315	120
315	136	120
136	537	4787
537	136	4788
136	660	1086
660	136	1086
136	250	4244
250	136	4245
136	423	1784
423	136	1784
136	556	3994
556	136	3994
137	389	2560
389	137	2560
137	163	1232
163	137	1232
137	223	4499
223	137	4499
137	664	3367
664	137	3368
137	244	2000
244	137	2001
137	293	3750
293	137	3751
137	602	4547
602	137	4547
137	159	4180
159	137	4180
137	295	4273
295	137	4273
137	680	4333
680	137	4334
137	518	1994
518	137	1994
137	261	3140
261	137	3141
137	206	3630
206	137	3631
137	231	4926
231	137	4927
137	541	4243
541	137	4243
137	191	1822
191	137	1822
138	718	4231
718	138	4232
138	796	3727
796	138	3727
138	650	1126
650	138	1127
138	488	1934
488	138	1934
138	576	4613
576	138	4614
138	709	4730
709	138	4730
138	389	3809
389	138	3809
138	682	1911
682	138	1912
138	585	2626
585	138	2627
138	316	2275
316	138	2276
138	489	4831
489	138	4831
138	556	4864
556	138	4864
138	457	313
457	138	314
138	698	4376
698	138	4376
138	378	4408
378	138	4408
138	444	1167
444	138	1168
138	297	335
297	138	335
138	315	4636
315	138	4637
139	713	3851
713	139	3852
139	464	4073
464	139	4073
139	628	1928
628	139	1928
139	440	4265
440	139	4266
139	322	4102
322	139	4102
139	367	2306
367	139	2307
139	372	3278
372	139	3278
139	229	4254
229	139	4254
139	502	4563
502	139	4564
139	517	3120
517	139	3120
139	672	4184
672	139	4184
139	445	4587
445	139	4587
140	662	3444
662	140	3445
140	513	1444
513	140	1445
140	290	2527
290	140	2527
140	171	2882
171	140	2883
140	711	118
711	140	119
140	596	3673
596	140	3674
140	247	4260
247	140	4260
140	622	1048
622	140	1049
140	164	4331
164	140	4331
140	639	4533
639	140	4534
140	678	2563
678	140	2563
140	582	3555
582	140	3555
140	277	2598
277	140	2599
141	231	3703
231	141	3704
141	671	4367
671	141	4368
141	395	1515
395	141	1516
141	353	4100
353	141	4101
141	547	1637
547	141	1638
141	265	3626
265	141	3627
141	457	1290
457	141	1290
141	471	4972
471	141	4973
141	541	3046
541	141	3046
141	400	4975
400	141	4975
141	199	4185
199	141	4185
141	776	4275
776	141	4275
141	168	4883
168	141	4883
141	570	3991
570	141	3991
142	439	3400
439	142	3401
142	461	3969
461	142	3970
142	224	4135
224	142	4136
142	585	1443
585	142	1444
142	600	4743
600	142	4744
142	193	1327
193	142	1327
142	463	4012
463	142	4012
142	575	1521
575	142	1521
142	394	3085
394	142	3086
142	776	4689
776	142	4690
142	316	4082
316	142	4082
142	545	3503
545	142	3503
143	522	4784
522	143	4784
143	720	796
720	143	797
143	537	3927
537	143	3927
143	279	4307
279	143	4307
143	607	3830
607	143	3830
143	226	2356
226	143	2357
143	186	2785
186	143	2785
143	333	1162
333	143	1162
143	539	4505
539	143	4505
143	681	4487
681	143	4487
143	177	3733
177	143	3734
143	251	3642
251	143	3642
144	645	284
645	144	285
144	411	4293
411	144	4293
144	334	2273
334	144	2274
144	212	4142
212	144	4142
144	592	2005
592	144	2005
144	693	2494
693	144	2494
144	158	1199
158	144	1199
144	542	2047
542	144	2047
145	465	4972
465	145	4972
145	287	4747
287	145	4748
145	392	3387
392	145	3387
145	596	2262
596	145	2263
145	201	4833
201	145	4833
145	432	1679
432	145	1679
145	784	4475
784	145	4475
145	335	896
335	145	896
145	441	2950
441	145	2950
145	230	1586
230	145	1586
145	778	4828
778	145	4829
145	688	4640
688	145	4641
145	521	2503
521	145	2503
146	473	4921
473	146	4921
146	580	4939
580	146	4940
146	668	1249
668	146	1250
146	359	438
359	146	439
146	746	300
746	146	301
146	241	4869
241	146	4870
146	255	3167
255	146	3168
146	489	4749
489	146	4749
146	480	187
480	146	188
146	393	1956
393	146	1957
146	273	4238
273	146	4238
146	750	4521
750	146	4521
146	223	2720
223	146	2721
146	648	3449
648	146	3449
147	248	3822
248	147	3823
147	578	2884
578	147	2885
147	589	1382
589	147	1383
147	290	3470
290	147	3470
147	305	4562
305	147	4563
147	276	2750
276	147	2750
147	159	4026
159	147	4026
147	542	4814
542	147	4815
147	265	2162
265	147	2163
147	565	2335
565	147	2335
147	299	2680
299	147	2681
147	508	3972
508	147	3973
147	638	1730
638	147	1730
147	745	148
745	147	148
147	516	2922
516	147	2922
147	754	4121
754	147	4122
147	175	2699
175	147	2700
148	582	2154
582	148	2154
148	649	1721
649	148	1722
148	267	3783
267	148	3784
148	411	3892
411	148	3892
148	657	1841
657	148	1841
148	216	190
216	148	191
148	656	4305
656	148	4306
148	528	4703
528	148	4704
148	315	4836
315	148	4837
148	643	4790
643	148	4790
149	299	2913
299	149	2914
149	511	4839
511	149	4840
149	444	4583
444	149	4584
149	751	4147
751	149	4148
149	736	4103
736	149	4104
149	662	4303
662	149	4303
149	393	3047
393	149	3047
149	304	4981
304	149	4982
149	738	3293
738	149	3293
149	581	4772
581	149	4772
149	382	3673
382	149	3673
149	554	4216
554	149	4217
149	787	3489
787	149	3490
149	445	3783
445	149	3784
149	403	3902
403	149	3903
149	701	4193
701	149	4194
149	448	3966
448	149	3966
150	742	4834
742	150	4834
150	330	2860
330	150	2861
150	755	4745
755	150	4746
150	698	4476
698	150	4477
150	426	3110
426	150	3111
150	536	1880
536	150	1880
150	574	2978
574	150	2978
150	308	4284
308	150	4285
150	758	3676
758	150	3676
150	586	4919
586	150	4919
150	443	4933
443	150	4934
150	319	1014
319	150	1014
150	612	4522
612	150	4522
150	268	1139
268	150	1139
151	381	4434
381	151	4435
151	510	2831
510	151	2832
151	249	3979
249	151	3979
151	464	4285
464	151	4285
151	282	2876
282	151	2876
151	174	2679
174	151	2680
151	228	2920
228	151	2920
151	559	4662
559	151	4662
151	276	4400
276	151	4401
151	197	4047
197	151	4047
151	389	116
389	151	117
151	603	2410
603	151	2410
151	176	3940
176	151	3940
151	281	4717
281	151	4717
151	566	3899
566	151	3900
152	331	3766
331	152	3767
152	341	118
341	152	118
152	253	3906
253	152	3906
152	660	4294
660	152	4294
152	405	1390
405	152	1391
152	669	2233
669	152	2233
152	699	1350
699	152	1350
152	514	4861
514	152	4862
152	383	4878
383	152	4878
152	342	1714
342	152	1715
152	482	2168
482	152	2169
152	613	377
613	152	377
152	520	65
520	152	65
153	200	4301
200	153	4301
153	582	4234
582	153	4234
153	448	1407
448	153	1407
153	363	1921
363	153	1921
153	492	1393
492	153	1393
153	326	4090
326	153	4091
153	283	1683
283	153	1684
153	173	4649
173	153	4650
153	293	2979
293	153	2979
153	249	3542
249	153	3542
153	644	1448
644	153	1449
153	329	2104
329	153	2105
153	387	4816
387	153	4816
153	765	1227
765	153	1227
154	467	4487
467	154	4488
154	313	3912
313	154	3912
154	271	4242
271	154	4242
154	373	3645
373	154	3645
154	402	209
402	154	209
154	796	4887
796	154	4888
154	623	4991
623	154	4991
155	259	428
259	155	429
155	448	2596
448	155	2596
155	310	4955
310	155	4955
155	456	1832
456	155	1832
155	785	1637
785	155	1638
155	340	928
340	155	929
155	246	3817
246	155	3817
155	663	2898
663	155	2898
156	618	4105
618	156	4105
156	248	2136
248	156	2137
156	541	2875
541	156	2875
156	503	3193
503	156	3194
156	414	4265
414	156	4265
156	294	1117
294	156	1118
156	578	4223
578	156	4224
156	337	3903
337	156	3903
156	213	3712
213	156	3712
156	587	365
587	156	366
156	539	2068
539	156	2068
156	325	3627
325	156	3627
156	260	4242
260	156	4243
156	732	1133
732	156	1134
156	385	2217
385	156	2217
157	397	4655
397	157	4655
157	530	3722
530	157	3723
157	348	2369
348	157	2370
157	649	4847
649	157	4848
157	734	3559
734	157	3559
157	637	4141
637	157	4141
157	588	4298
588	157	4299
157	445	1616
445	157	1616
157	524	4401
524	157	4402
157	369	996
369	157	996
157	683	1109
683	157	1110
157	659	4773
659	157	4774
157	572	3721
572	157	3721
157	565	2621
565	157	2622
157	503	2698
503	157	2698
157	495	3152
495	157	3152
157	518	2814
518	157	2814
157	751	4824
751	157	4824
158	589	4964
589	158	4965
158	549	2069
549	158	2070
158	624	3176
624	158	3176
158	369	4099
369	158	4100
158	350	1502
350	158	1503
158	559	2818
559	158	2818
158	579	1732
579	158	1732
158	727	3581
727	158	3582
158	615	4878
615	158	4878
158	202	4742
202	158	4742
158	310	3047
310	158	3047
158	729	3689
729	158	3689
159	241	2069
241	159	2070
159	648	4654
648	159	4655
159	206	3622
206	159	3623
159	396	3089
396	159	3090
159	356	3969
356	159	3970
159	620	3776
620	159	3776
159	748	3760
748	159	3761
159	184	4734
184	159	4735
159	673	126
673	159	127
159	789	2692
789	159	2692
159	607	2088
607	159	2089
160	630	975
630	160	975
160	611	4765
611	160	4765
160	471	599
471	160	600
160	734	2451
734	160	2452
160	444	653
444	160	653
160	541	2235
541	160	2235
160	254	4854
254	160	4855
160	675	2488
675	160	2488
160	685	1323
685	160	1323
160	617	4825
617	160	4826
160	350	4928
350	160	4929
160	284	541
284	160	542
160	649	2780
649	160	2781
161	306	3446
306	161	3446
161	547	2490
547	161	2491
161	167	4795
167	161	4795
161	674	2101
674	161	2102
161	669	2072
669	161	2072
161	785	1872
785	161	1872
161	570	2464
570	161	2465
161	754	4103
754	161	4103
161	381	4221
381	161	4222
161	659	4336
659	161	4336
161	629	4450
629	161	4451
161	281	92
281	161	93
161	291	1213
291	161	1214
161	530	1265
530	161	1266
162	487	4020
487	162	4021
162	297	1478
297	162	1478
162	329	451
329	162	451
162	626	466
626	162	466
162	304	4387
304	162	4388
162	414	450
414	162	451
162	479	2774
479	162	2774
162	706	4263
706	162	4263
162	680	3645
680	162	3645
162	190	2122
190	162	2123
162	583	3827
583	162	3828
162	462	4744
462	162	4744
162	672	1691
672	162	1691
162	178	2208
178	162	2209
163	178	4673
178	163	4673
163	700	4905
700	163	4906
163	388	2999
388	163	2999
163	316	4928
316	163	4928
163	623	1028
623	163	1028
163	176	3598
176	163	3599
163	259	4904
259	163	4905
163	196	4734
196	163	4734
163	168	2148
168	163	2148
163	325	4493
325	163	4494
164	338	2920
338	164	2920
164	604	2251
604	164	2251
164	644	2020
644	164	2020
164	270	800
270	164	800
164	485	2455
485	164	2455
164	594	4587
594	164	4588
164	704	2908
704	164	2908
164	406	470
406	164	470
164	691	2240
691	164	2240
164	355	4900
355	164	4900
164	411	4430
411	164	4431
164	729	4938
729	164	4938
164	505	3769
505	164	3770
165	679	587
679	165	587
165	546	3857
546	165	3858
165	395	1212
395	165	1212
165	609	4164
609	165	4165
165	644	4434
644	165	4434
165	608	4031
608	165	4031
165	367	1750
367	165	1750
165	228	1718
228	165	1718
165	426	3676
426	165	3676
165	232	1032
232	165	1032
165	315	4863
315	165	4863
165	721	3921
721	165	3921
165	423	2449
423	165	2449
166	441	3491
441	166	3491
166	489	3937
489	166	3937
166	318	1901
318	166	1902
166	253	4539
253	166	4540
166	531	2325
531	166	2326
166	190	2664
190	166	2665
166	530	4975
530	166	4975
166	551	2042
551	166	2043
166	436	3582
436	166	3582
166	236	4758
236	166	4758
166	254	893
254	166	893
167	408	1921
408	167	1921
167	212	3641
212	167	3642
167	677	4120
677	167	4121
167	710	4069
710	167	4070
167	188	2919
188	167	2920
167	283	2935
283	167	2935
167	545	4688
545	167	4688
167	327	4546
327	167	4547
167	629	4707
629	167	4707
167	345	4677
345	167	4678
167	656	3772
656	167	3772
168	633	2994
633	168	2994
168	466	1008
466	168	1009
168	636	2246
636	168	2247
168	370	3419
370	168	3420
168	355	2575
355	168	2575
168	335	568
335	168	568
168	238	4708
238	168	4709
168	327	4552
327	168	4553
169	436	2939
436	169	2940
169	263	4444
263	169	4444
169	566	4429
566	169	4429
169	706	1278
706	169	1278
169	579	3995
579	169	3995
169	559	4330
559	169	4331
169	310	1430
310	169	1431
169	508	656
508	169	656
169	682	3484
682	169	3484
169	218	4634
218	169	4634
169	326	4114
326	169	4114
169	646	4122
646	169	4122
170	220	4455
220	170	4455
170	485	3656
485	170	3657
170	718	4762
718	170	4762
170	579	3825
579	170	3826
170	515	678
515	170	679
170	510	3589
510	170	3590
170	606	4774
606	170	4775
170	456	3206
456	170	3206
170	487	726
487	170	727
170	700	4686
700	170	4687
170	233	3505
233	170	3505
170	484	288
484	170	288
170	453	2841
453	170	2841
171	511	2417
511	171	2418
171	278	141
278	171	142
171	721	4565
721	171	4566
171	225	4696
225	171	4696
171	516	4630
516	171	4630
171	264	2766
264	171	2766
171	702	3611
702	171	3612
171	224	4158
224	171	4159
171	504	4140
504	171	4140
171	439	2970
439	171	2970
171	632	1319
632	171	1320
171	624	4165
624	171	4166
171	651	3006
651	171	3006
172	501	4288
501	172	4288
172	439	3115
439	172	3115
172	277	3521
277	172	3522
172	610	1206
610	172	1206
172	735	4564
735	172	4564
172	324	4330
324	172	4331
172	325	4089
325	172	4089
172	267	3239
267	172	3239
172	534	1138
534	172	1138
172	245	3416
245	172	3416
172	178	1359
178	172	1359
172	792	4973
792	172	4974
172	542	4526
542	172	4526
172	755	2769
755	172	2770
172	695	728
695	172	729
172	515	2449
515	172	2449
172	191	4999
191	172	4999
173	559	1913
559	173	1914
173	232	3133
232	173	3134
173	289	4634
289	173	4635
173	775	2779
775	173	2780
173	630	4969
630	173	4969
173	228	3438
