41	531	2543
531	41	2543
41	170	961
170	41	962
41	217	4775
217	41	4775
41	570	2858
570	41	2858
41	374	1273
374	41	1274
41	276	2567
276	41	2568
41	462	4346
462	41	4346
41	458	3920
458	41	3920
41	728	3820
728	41	3821
41	162	4862
162	41	4863
41	638	1735
638	41	1736
41	741	2982
741	41	2983
41	475	2816
475	41	2816
41	726	3507
726	41	3507
42	737	1746
737	42	1747
42	118	4235
118	42	4236
42	227	1359
227	42	1360
42	582	3840
582	42	3840
42	53	1479
53	42	1480
42	474	4156
474	42	4156
42	159	334
159	42	335
42	566	1561
566	42	1561
42	191	4019
191	42	4020
42	514	3640
514	42	3641
42	654	4396
654	42	4396
42	455	1870
455	42	1871
42	342	4241
342	42	4242
42	351	3194
351	42	3194
42	219	4965
219	42	4966
42	226	2568
226	42	2569
42	48	834
48	42	834
42	799	4113
799	42	4114
42	392	4255
392	42	4256
42	117	3105
117	42	3105
43	620	1908
620	43	1908
43	681	1360
681	43	1361
43	760	1195
760	43	1196
43	779	4547
779	43	4548
43	478	1435
478	43	1435
43	377	3995
377	43	3996
43	686	2347
686	43	2348
43	668	4221
668	43	4221
43	658	3031
658	43	3031
43	363	4772
363	43	4773
43	386	2385
386	43	2385
43	518	3620
518	43	3620
43	548	4865
548	43	4866
43	387	4428
387	43	4428
43	540	1716
540	43	1716
43	320	494
320	43	494
43	565	4462
565	43	4463
43	107	1499
107	43	1500
43	118	1398
118	43	1398
43	509	3580
509	43	3581
44	173	3945
173	44	3945
44	532	3838
532	44	3839
44	202	3881
202	44	3882
44	584	3057
584	44	3058
44	730	2280
730	44	2281
44	453	4448
453	44	4448
44	669	2462
669	44	2463
44	702	744
702	44	745
44	343	1648
343	44	1649
44	369	1451
369	44	1451
44	478	3618
478	44	3618
44	653	4417
653	44	4418
44	302	3580
302	44	3581
44	378	3032
378	44	3033
44	273	4945
273	44	4945
44	707	2617
707	44	2617
44	792	3756
792	44	3757
44	508	3984
508	44	3985
44	371	4682
371	44	4682
45	55	4276
55	45	4277
45	565	4307
565	45	4307
45	230	4898
230	45	4899
45	166	4135
166	45	4136
45	294	4599
294	45	4599
45	493	3969
493	45	3970
45	361	1501
361	45	1501
45	89	4854
89	45	4855
45	153	2995
153	45	2995
45	670	2694
670	45	2695
45	334	4893
334	45	4893
45	352	4374
352	45	4375
45	517	4430
517	45	4430
45	149	2222
149	45	2222
45	685	4946
685	45	4947
45	124	3711
124	45	3711
45	562	4184
562	45	4184
45	205	1563
205	45	1564
45	271	3587
271	45	3587
46	171	960
171	46	961
46	100	2551
100	46	2552
46	359	2698
359	46	2699
46	163	4766
163	46	4767
46	281	4975
281	46	4976
46	759	3493
759	46	3494
46	655	4112
655	46	4112
46	788	3834
788	46	3834
46	348	3809
348	46	3810
46	764	4413
764	46	4413
46	791	3957
791	46	3958
46	260	2986
260	46	2987
46	663	1321
663	46	1321
46	601	1426
601	46	1426
46	520	3058
520	46	3058
46	341	3465
341	46	3466
46	708	2952
708	46	2953
46	275	2183
275	46	2183
47	497	1475
497	47	1476
47	425	4363
425	47	4363
47	444	2595
444	47	2595
47	331	1223
331	47	1223
47	725	4032
725	47	4032
47	196	3719
196	47	3720
47	682	2691
682	47	2691
47	417	4694
417	47	4695
47	268	4575
268	47	4575
47	61	3854
61	47	3854
47	741	3580
741	47	3580
47	72	2505
72	47	2505
47	494	4203
494	47	4203
47	400	3039
400	47	3040
47	337	4817
337	47	4817
47	768	1714
768	47	1715
47	695	4532
695	47	4533
47	637	3781
637	47	3781
47	121	4157
121	47	4158
48	159	2640
159	48	2640
48	259	1427
259	48	1427
48	377	4146
377	48	4146
48	452	3538
452	48	3538
48	423	3170
423	48	3170
48	492	648
492	48	648
48	647	2438
647	48	2438
48	425	3893
425	48	3893
48	353	2226
353	48	2227
48	761	3996
761	48	3997
48	605	4886
605	48	4886
48	299	3896
299	48	3896
48	294	3519
294	48	3519
48	525	1164
525	48	1164
48	697	1300
697	48	1300
48	399	3817
399	48	3818
48	352	1126
352	48	1127
48	467	3278
467	48	3278
49	166	4373
166	49	4373
49	475	2059
475	49	2059
49	227	1838
227	49	1838
49	627	2131
627	49	2131
49	463	4138
463	49	4139
49	143	4133
143	49	4133
49	552	3934
552	49	3935
49	524	4048
524	49	4048
49	658	3852
658	49	3853
49	624	1136
624	49	1137
49	212	4849
212	49	4849
49	115	4818
115	49	4819
49	587	4324
587	49	4325
49	207	1537
207	49	1537
49	348	4311
348	49	4311
49	179	4776
179	49	4777
49	100	4819
100	49	4820
49	603	1112
603	49	1113
49	609	4811
609	49	4812
49	690	3147
690	49	3148
50	129	3507
129	50	3508
50	501	2328
501	50	2329
50	317	4584
317	50	4584
50	94	4062
94	50	4063
50	355	4891
355	50	4891
50	577	844
577	50	844
50	403	3873
403	50	3874
50	83	4957
83	50	4957
50	723	1726
723	50	1727
50	464	318
464	50	318
50	394	1385
394	50	1385
50	350	3181
350	50	3182
50	718	616
718	50	616
50	275	2636
275	50	2636
50	99	3446
99	50	3447
50	573	3908
573	50	3908
50	517	2727
517	50	2727
50	509	4969
509	50	4970
50	110	2414
110	50	2415
50	373	3905
373	50	3905
51	662	4155
662	51	4156
51	349	1103
349	51	1104
51	676	2016
676	51	2017
51	692	2790
692	51	2790
51	278	4764
278	51	4765
51	543	3681
543	51	3681
51	707	4638
707	51	4639
51	344	3828
344	51	3829
51	516	3623
516	51	3623
51	178	4355
178	51	4355
51	647	3786
647	51	3786
51	206	4410
206	51	4411
51	252	4829
252	51	4830
51	321	1233
321	51	1233
51	184	2368
184	51	2369
51	283	2932
283	51	2933
51	538	4119
538	51	4120
51	629	2236
629	51	2237
51	493	4081
493	51	4081
51	649	3488
649	51	3489
52	276	4837
276	52	4837
52	290	3941
290	52	3941
52	660	2998
660	52	2999
52	724	207
724	52	208
52	731	1521
731	52	1522
52	137	4321
137	52	4321
52	754	841
754	52	842
52	565	3636
565	52	3637
52	691	4528
691	52	4528
52	513	4244
513	52	4244
52	161	3676
161	52	3677
52	191	2780
191	52	2780
52	732	4203
732	52	4204
52	683	4064
683	52	4064
52	741	1558
741	52	1558
52	487	3159
487	52	3160
52	649	4231
649	52	4232
52	546	965
546	52	966
53	611	4015
611	53	4015
53	185	4724
185	53	4725
53	287	4509
287	53	4510
53	366	1376
366	53	1377
53	138	4969
138	53	4969
53	688	1335
688	53	1335
53	269	2124
269	53	2124
53	528	3827
528	53	3828
53	137	3883
137	53	3884
53	674	1712
674	53	1712
53	657	481
657	53	481
53	244	4913
244	53	4914
53	565	2689
565	53	2689
53	338	1727
338	53	1728
53	362	4814
362	53	4814
53	625	4780
625	53	4781
53	487	1770
487	53	1770
54	196	3056
196	54	3056
54	349	1652
349	54	1653
54	550	3905
550	54	3905
54	591	67
591	54	68
54	186	3017
186	54	3017
54	658	1547
658	54	1548
54	771	4620
771	54	4621
54	723	4455
723	54	4456
54	239	4181
239	54	4182
54	241	2149
241	54	2149
54	290	1439
290	54	1440
54	497	1266
497	54	1267
54	456	2737
456	54	2738
54	315	4054
315	54	4055
54	692	1261
692	54	1261
54	369	1634
369	54	1635
54	70	1485
70	54	1486
54	555	4656
555	54	4657
54	67	1281
67	54	1281
54	768	1220
768	54	1221
55	623	1262
623	55	1262
55	528	3142
528	55	3143
55	212	1843
212	55	1844
55	738	3954
738	55	3954
55	685	4665
685	55	4666
55	674	665
674	55	665
55	786	3574
786	55	3574
55	634	2714
634	55	2714
55	294	2428
294	55	2429
55	59	2379
59	55	2379
55	711	1158
711	55	1158
55	200	767
200	55	768
55	367	3380
367	55	3381
55	67	2692
67	55	2693
55	92	4285
92	55	4286
55	529	1042
529	55	1043
55	293	4070
293	55	4070
55	339	3990
339	55	3991
56	140	277
140	56	278
56	165	2540
165	56	2541
56	345	650
345	56	651
56	667	3784
667	56	3784
56	277	4526
277	56	4526
56	224	3994
224	56	3995
56	144	4510
144	56	4510
56	473	4397
473	56	4397
56	580	1212
580	56	1213
56	312	3987
312	56	3987
56	391	3199
391	56	3199
56	650	3881
650	56	3882
56	378	3690
378	56	3691
56	497	4263
497	56	4263
56	202	672
202	56	672
56	261	1405
261	56	1405
56	659	4190
659	56	4190
56	375	3600
375	56	3600
56	582	3591
582	56	3591
57	235	4627
235	57	4627
57	210	4176
210	57	4177
57	403	400
403	57	401
57	315	3195
315	57	3195
57	244	926
244	57	926
57	643	1740
643	57	1741
57	267	1472
267	57	1473
57	569	2758
569	57	2759
57	136	4031
136	57	4031
57	343	3508
343	57	3508
57	495	4608
495	57	4609
57	394	4090
394	57	4091
57	160	3482
160	57	3482
57	785	2671
785	57	2672
57	629	3093
629	57	3094
57	330	4333
330	57	4333
57	407	87
407	57	87
57	141	4557
141	57	4558
57	445	4079
445	57	4080
58	761	4225
761	58	4226
58	406	2657
406	58	2658
58	233	4532
233	58	4532
58	584	4952
584	58	4952
58	144	3856
144	58	3857
58	356	4426
356	58	4427
58	430	2280
430	58	2280
58	483	4144
483	58	4145
58	324	653
324	58	653
58	248	435
248	58	435
58	387	2239
387	58	2239
58	484	833
484	58	833
58	633	4206
633	58	4207
58	468	1467
468	58	1467
58	263	4425
263	58	4426
58	306	959
306	58	960
58	491	4386
491	58	4386
58	341	1838
341	58	1838
58	212	542
212	58	543
58	274	1153
274	58	1153
59	329	2546
329	59	2547
59	287	1483
287	59	1483
59	662	1967
662	59	1968
59	563	4496
563	59	4496
59	62	4515
62	59	4516
59	139	1513
139	59	1514
59	590	3871
590	59	3872
59	707	2929
707	59	2930
59	355	2417
355	59	2418
59	598	670
598	59	670
59	686	2552
686	59	2552
59	772	3724
772	59	3724
59	402	3508
402	59	3509
59	228	2100
228	59	2101
59	599	4758
599	59	4758
59	341	4388
341	59	4389
59	330	936
330	59	937
59	518	428
518	59	428
59	577	4799
577	59	4800
60	371	3992
371	60	3992
60	414	4369
414	60	4369
60	492	1678
492	60	1678
60	119	4368
119	60	4368
60	222	1069
222	60	1069
60	232	3945
232	60	3945
60	186	3362
186	60	3362
60	301	2882
301	60	2883
60	706	4775
706	60	4775
60	276	2774
276	60	2774
60	73	354
73	60	355
60	200	1929
200	60	1929
60	626	4936
626	60	4936
60	447	2149
447	60	2149
60	800	4274
800	60	4275
60	224	3790
224	60	3790
60	763	4748
763	60	4749
60	522	3872
522	60	3872
60	362	4094
362	60	4095
61	779	4199
779	61	4199
61	256	3180
256	61	3180
61	150	4885
150	61	4886
61	388	3994
388	61	3995
61	145	3604
145	61	3605
61	368	2251
368	61	2251
61	736	1805
736	61	1806
61	80	565
80	61	566
61	574	2939
574	61	2940
61	419	2483
419	61	2484
61	204	3683
204	61	3683
61	690	4378
690	61	4379
61	465	3639
465	61	3639
61	105	4107
105	61	4107
61	530	3849
530	61	3849
61	609	2603
609	61	2603
61	650	3372
650	61	3372
62	152	3327
152	62	3328
62	298	4900
298	62	4900
62	766	3584
766	62	3584
62	777	4104
777	62	4104
62	800	1149
800	62	1149
62	248	4585
248	62	4585
62	401	2514
401	62	2515
62	426	114
426	62	115
62	501	4444
501	62	4444
62	497	3364
497	62	3365
62	177	502
177	62	503
62	591	2502
591	62	2503
62	329	4025
329	62	4025
62	748	3876
748	62	3876
62	144	1321
144	62	1322
62	420	4561
420	62	4562
62	63	3662
63	62	3663
62	319	3967
319	62	3968
62	637	2303
637	62	2304
63	509	4019
509	63	4019
63	233	1446
233	63	1447
63	681	3775
681	63	3775
63	238	2062
238	63	2063
63	522	2301
522	63	2301
63	132	3914
132	63	3914
63	460	884
460	63	885
63	474	4886
474	63	4887
63	348	1605
348	63	1605
63	441	3769
441	63	3770
63	368	4472
368	63	4473
63	736	3274
736	63	3275
63	511	4841
511	63	4842
63	231	2453
231	63	2453
63	343	4899
343	63	4899
63	249	4943
249	63	4943
63	397	4584
397	63	4584
63	538	2824
538	63	2825
64	240	3148
240	64	3148
64	100	2036
100	64	2036
64	183	2411
183	64	2411
64	456	4593
456	64	4593
64	651	4608
651	64	4608
64	794	701
794	64	702
64	560	3994
560	64	3994
64	741	4709
741	64	4710
64	179	2410
179	64	2410
64	332	816
332	64	817
64	317	4023
317	64	4023
64	561	4116
561	64	4116
64	777	993
777	64	994
64	375	3036
375	64	3036
64	733	3260
733	64	3260
64	758	4304
758	64	4305
64	591	4575
591	64	4575
64	681	1769
681	64	1769
64	302	4077
302	64	4078
65	466	2853
466	65	2854
65	603	4797
603	65	4798
65	474	2046
474	65	2047
65	572	4869
572	65	4869
65	769	4860
769	65	4860
65	503	3924
503	65	3925
65	523	3214
523	65	3215
65	395	3977
395	65	3977
65	199	2461
199	65	2461
65	750	3557
750	65	3557
65	195	1250
195	65	1250
65	378	1040
378	65	1040
65	133	4744
133	65	4744
65	203	158
203	65	158
65	520	586
520	65	587
65	761	4819
761	65	4819
65	480	4791
480	65	4792
65	276	141
276	65	142
65	783	4210
783	65	4210
65	614	282
614	65	282
66	298	2996
298	66	2997
66	530	3713
530	66	3713
66	460	4336
460	66	4337
66	488	3872
488	66	3872
66	302	4736
302	66	4736
66	146	4567
146	66	4568
66	408	4376
408	66	4377
66	465	2467
465	66	2467
66	183	3744
183	66	3744
66	111	2717
111	66	2717
66	799	4001
799	66	4001
66	437	3788
437	66	3788
66	429	4265
429	66	4266
66	165	3426
165	66	3427
66	797	1706
797	66	1706
66	631	3940
631	66	3940
66	574	3999
574	66	3999
66	220	4732
220	66	4733
67	729	1089
729	67	1090
67	346	2817
346	67	2818
67	736	1192
736	67	1192
67	554	3971
554	67	3972
67	598	3412
598	67	3413
67	572	4324
572	67	4324
67	584	4898
584	67	4899
67	90	4721
90	67	4721
67	296	1834
296	67	1834
67	414	3919
414	67	3920
67	531	2653
531	67	2654
67	144	3897
144	67	3897
67	692	4261
692	67	4262
67	757	1663
757	67	1664
67	469	2490
469	67	2491
68	257	3502
257	68	3503
68	104	236
104	68	237
68	667	4409
667	68	4410
68	187	3961
187	68	3961
68	355	790
355	68	790
68	665	4435
665	68	4436
68	130	2563
130	68	2564
68	339	1208
339	68	1209
68	124	3762
124	68	3762
68	724	2996
724	68	2997
68	710	1677
710	68	1677
68	278	3995
278	68	3996
68	783	4445
783	68	4446
68	661	4657
661	68	4657
68	158	4124
158	68	4125
68	202	4562
202	68	4562
68	298	1499
298	68	1500
68	74	414
74	68	415
69	200	2905
200	69	2905
69	364	1638
364	69	1638
69	760	1045
760	69	1046
69	88	4032
88	69	4032
69	193	4122
193	69	4122
69	663	3578
663	69	3579
69	84	4581
84	69	4582
69	787	3143
787	69	3143
69	365	4754
365	69	4754
69	705	3771
705	69	3772
69	730	4920
730	69	4921
69	756	1911
756	69	1911
69	248	3794
248	69	3795
69	302	3119
302	69	3120
69	469	2322
469	69	2323
69	449	2315
449	69	2316
69	285	1072
285	69	1073
69	658	3977
658	69	3977
69	566	2911
566	69	2912
69	543	4494
543	69	4495
70	751	4081
751	70	4081
70	218	3555
218	70	3556
70	518	4402
518	70	4403
70	792	927
792	70	928
70	187	1932
187	70	1933
70	225	4524
225	70	4524
70	198	1465
198	70	1466
70	570	2563
570	70	2563
70	491	3700
491	70	3700
70	146	1189
146	70	1190
70	631	4005
631	70	4006
70	220	3057
220	70	3058
70	718	1704
718	70	1705
70	635	3272
635	70	3272
70	150	2446
150	70	2447
70	585	4331
585	70	4332
70	114	3794
114	70	3795
70	258	4972
258	70	4972
70	488	2820
488	70	2821
71	535	4340
535	71	4340
71	234	1359
234	71	1359
71	122	3346
122	71	3347
71	316	4229
316	71	4229
71	271	3462
271	71	3463
71	448	3157
448	71	3157
71	746	508
746	71	509
71	610	2640
610	71	2641
71	360	437
360	71	438
71	526	4341
526	71	4341
71	460	3248
460	71	3248
71	390	4029
390	71	4029
71	723	3058
723	71	3059
71	619	4591
619	71	4592
71	280	2902
280	71	2902
71	164	4710
164	71	4710
71	363	4515
363	71	4515
71	215	4316
215	71	4316
71	306	352
306	71	353
72	329	4790
329	72	4790
72	638	2853
638	72	2854
72	104	2874
104	72	2874
72	285	3722
285	72	3722
72	235	2959
235	72	2960
72	791	1280
791	72	1281
72	486	1301
486	72	1302
72	353	4126
353	72	4126
72	441	4372
441	72	4373
72	162	4698
162	72	4698
72	164	4216
164	72	4216
72	305	3429
305	72	3430
72	482	3652
482	72	3652
72	798	4124
798	72	4124
72	326	4570
326	72	4571
72	147	1210
147	72	1210
72	646	3712
646	72	3713
72	113	2475
113	72	2475
72	74	4656
74	72	4657
73	256	1849
256	73	1850
73	707	881
707	73	882
73	308	4185
308	73	4186
73	383	734
383	73	735
73	440	3884
440	73	3884
73	680	4523
680	73	4523
73	362	4327
362	73	4328
73	530	346
530	73	347
73	415	4598
415	73	4598
73	133	3158
133	73	3159
73	121	4950
121	73	4950
73	250	1801
250	73	1801
73	599	4782
599	73	4783
73	493	2738
493	73	2739
73	74	573
74	73	574
73	242	3016
242	73	3016
73	625	1378
625	73	1379
73	448	2972
448	73	2973
73	655	1743
655	73	1743
74	465	4723
465	74	4724
74	149	4114
149	74	4115
74	95	2826
95	74	2827
74	576	4403
576	74	4403
74	517	249
517	74	249
74	216	4633
216	74	4634
74	675	3011
675	74	3012
74	222	4143
222	74	4144
74	724	2805
724	74	2806
74	423	3868
423	74	3868
74	337	2940
337	74	2940
74	174	3358
174	74	3358
74	338	4761
338	74	4761
74	316	3009
316	74	3009
74	108	1880
108	74	1880
74	320	2644
320	74	2644
75	219	1808
219	75	1808
75	776	4669
776	75	4670
75	409	1111
409	75	1111
75	176	4427
176	75	4427
75	711	4173
711	75	4174
75	559	4708
559	75	4708
75	444	4388
444	75	4388
75	604	3981
604	75	3981
75	676	844
676	75	845
75	790	1474
790	75	1474
75	645	802
645	75	802
75	208	2160
208	75	2160
75	499	162
499	75	163
75	187	1264
187	75	1264
75	582	3932
582	75	3932
75	154	4090
154	75	4090
75	443	371
443	75	371
75	420	4992
420	75	4992
75	674	4979
674	75	4979
75	189	406
189	75	406
76	540	1342
540	76	1343
76	605	4565
605	76	4566
76	561	4787
561	76	4788
76	443	698
443	76	699
76	445	3210
445	76	3211
76	317	4586
317	76	4586
76	192	3870
192	76	3871
76	312	419
312	76	420
76	525	3665
525	76	3666
76	656	164
656	76	165
76	233	1653
233	76	1653
76	113	1292
113	76	1292
76	225	4254
225	76	4255
76	321	1185
321	76	1185
76	782	4578
782	76	4579
76	752	2345
752	76	2345
76	569	1283
569	76	1283
76	643	2549
643	76	2550
76	305	2650
305	76	2650
76	156	3016
156	76	3016
77	551	3407
551	77	3408
77	177	94
177	77	95
77	473	328
473	77	328
77	327	912
327	77	912
77	195	4294
195	77	4294
77	264	4180
264	77	4181
77	79	4675
79	77	4675
77	188	3647
188	77	3648
77	735	2921
735	77	2922
77	241	4499
241	77	4500
77	426	3837
426	77	3838
77	479	4953
479	77	4953
77	641	402
641	77	402
77	694	872
694	77	872
77	133	3196
133	77	3196
77	627	490
627	77	490
77	655	4653
655	77	4653
77	631	1296
631	77	1297
77	393	2756
393	77	2756
78	582	1106
582	78	1107
78	730	4723
730	78	4723
78	615	4702
615	78	4703
78	696	1560
696	78	1561
78	686	1816
686	78	1817
78	403	4185
403	78	4186
78	690	3812
690	78	3813
78	375	1488
375	78	1489
78	397	3548
397	78	3549
78	361	4975
361	78	4975
78	556	3867
556	78	3868
78	799	4673
799	78	4674
78	366	4399
366	78	4400
78	363	3239
363	78	3239
78	178	657
178	78	658
78	475	4346
475	78	4347
78	409	2825
409	78	2826
78	629	4302
629	78	4302
79	719	4305
719	79	4305
79	372	2143
372	79	2144
79	198	1434
198	79	1435
79	601	4395
601	79	4395
79	595	3139
595	79	3140
79	315	1858
315	79	1859
79	731	3817
731	79	3817
79	544	3060
544	79	3060
79	584	4068
584	79	4068
79	594	4722
594	79	4722
79	181	4524
181	79	4525
79	550	2448
550	79	2449
79	109	2855
109	79	2856
79	677	405
677	79	406
79	392	832
392	79	833
79	326	4254
326	79	4255
79	516	2737
516	79	2737
79	542	4494
542	79	4494
80	217	1265
217	80	1266
80	240	1119
240	80	1119
80	136	3030
136	80	3031
80	419	3836
419	80	3836
80	373	573
373	80	573
80	673	2907
673	80	2908
80	759	4308
759	80	4309
80	641	4145
641	80	4145
80	130	3610
130	80	3611
80	253	2111
253	80	2112
80	477	2616
477	80	2617
80	521	3566
521	80	3566
80	748	2097
748	80	2098
80	599	2052
599	80	2052
80	464	2753
464	80	2753
80	580	1217
580	80	1218
80	603	4015
603	80	4015
80	560	4188
560	80	4188
80	786	2640
786	80	2640
81	137	3505
137	81	3506
81	204	4638
204	81	4638
81	199	2109
199	81	2109
81	521	3216
521	81	3216
81	735	3262
735	81	3262
81	400	4033
400	81	4034
81	649	3623
649	81	3624
81	792	4677
792	81	4677
81	154	4714
154	81	4714
81	609	3426
609	81	3427
81	526	3831
526	81	3831
81	340	667
340	81	667
81	661	3802
661	81	3803
81	646	1562
646	81	1562
81	202	4236
202	81	4236
81	545	3081
545	81	3082
81	744	2702
744	81	2703
81	678	1688
678	81	1689
81	323	2651
323	81	2651
82	193	4159
193	82	4160
82	554	3856
554	82	3857
82	256	3144
256	82	3145
82	600	4643
600	82	4643
82	760	1266
760	82	1267
82	121	4687
121	82	4687
82	107	3147
107	82	3148
82	170	1365
170	82	1365
82	266	2925
266	82	2926
82	528	4969
528	82	4970
82	165	4859
165	82	4860
82	640	893
640	82	893
82	203	3248
203	82	3248
82	532	3585
532	82	3586
82	292	3935
292	82	3936
82	609	4943
609	82	4943
83	466	3917
466	83	3917
83	200	3154
200	83	3154
83	109	3886
109	83	3886
83	506	2106
506	83	2107
83	375	1380
375	83	1380
83	153	2849
153	83	2849
83	111	3241
111	83	3242
83	634	650
634	83	650
83	473	2312
473	83	2313
83	530	3831
530	83	3831
83	373	3768
373	83	3768
83	556	4554
556	83	4555
83	521	4556
521	83	4557
83	133	4926
133	83	4926
83	647	4866
647	83	4867
84	573	1031
573	84	1031
84	248	4866
248	84	4867
84	605	4090
605	84	4091
84	149	2294
149	84	2294
84	651	2364
651	84	2365
84	487	1004
487	84	1005
84	503	2075
503	84	2076
84	550	3734
550	84	3735
84	323	2596
323	84	2597
84	180	4349
180	84	4349
84	125	2707
125	84	2707
84	184	2862
184	84	2863
85	292	1857
292	85	1857
85	250	1457
250	85	1458
85	186	4030
186	85	4030
85	249	4369
249	85	4369
85	131	950
131	85	950
85	684	855
684	85	855
85	447	3361
447	85	3362
85	221	3749
221	85	3750
85	339	3139
339	85	3140
85	421	415
421	85	416
85	436	4827
436	85	4827
85	115	2816
115	85	2817
85	568	2413
568	85	2414
85	191	277
191	85	277
86	96	157
96	86	158
86	497	1270
497	86	1271
86	569	4637
569	86	4637
86	130	4433
130	86	4433
86	175	388
175	86	388
86	520	4921
520	86	4921
86	115	4424
115	86	4425
86	368	4733
368	86	4734
86	647	1832
647	86	1832
86	619	4089
619	86	4090
86	407	2372
407	86	2372
86	140	3006
140	86	3006
86	714	623
714	86	623
86	771	2749
771	86	2749
86	731	3938
731	86	3938
86	639	3527
639	86	3527
86	397	4387
397	86	4388
87	673	1964
673	87	1964
87	218	4414
218	87	4415
87	136	4804
136	87	4805
87	225	1343
225	87	1343
87	470	4768
470	87	4769
87	645	3709
645	87	3710
87	469	4229
469	87	4230
87	644	453
644	87	454
87	414	4392
414	87	4392
87	370	4681
370	87	4682
87	584	719
584	87	719
87	381	2610
381	87	2611
87	242	4346
242	87	4347
87	655	2856
655	87	2856
87	489	4713
489	87	4714
87	651	1977
651	87	1978
87	717	2403
717	87	2404
88	219	2998
219	88	2998
88	574	1224
574	88	1224
88	793	4788
793	88	4788
88	565	3560
565	88	3561
88	159	2837
159	88	2838
88	483	2706
483	88	2707
88	146	1517
146	88	1517
88	234	4052
234	88	4052
88	315	1281
315	88	1281
88	496	3016
496	88	3016
88	130	4344
130	88	4345
88	559	1850
559	88	1851
88	167	1354
167	88	1355
88	141	4457
141	88	4457
88	288	4984
288	88	4984
88	195	3962
195	88	3962
89	588	2919
588	89	2920
89	241	4556
241	89	4557
89	489	1492
489	89	1493
89	303	4695
303	89	4695
89	304	4328
304	89	4329
89	634	4677
634	89	4678
89	593	962
593	89	962
89	150	1412
150	89	1413
89	478	4958
478	89	4959
89	130	222
130	89	222
89	507	4146
507	89	4147
89	336	4789
336	89	4789
89	406	2623
406	89	2624
90	689	3407
689	90	3408
90	726	3590
726	90	3591
90	540	2096
540	90	2097
90	664	4556
664	90	4556
90	745	4616
745	90	4617
90	695	2271
695	90	2272
90	709	1955
709	90	1955
90	160	4851
160	90	4852
90	481	1679
481	90	1680
90	258	3983
258	90	3984
90	558	4396
558	90	4396
90	562	4240
562	90	4240
90	610	2841
610	90	2841
90	513	4281
513	90	4281
90	262	2490
262	90	2491
90	778	3982
778	90	3983
91	364	1100
364	91	1100
91	209	333
209	91	334
91	608	659
608	91	660
91	705	4005
705	91	4006
91	194	4744
194	91	4745
91	392	3808
392	91	3809
91	137	4238
137	91	4238
91	510	1175
510	91	1175
91	324	2298
324	91	2299
91	777	2142
777	91	2142
91	557	3893
557	91	3894
91	655	1449
655	91	1449
91	343	3378
343	91	3378
91	273	1356
273	91	1356
91	430	4350
430	91	4351
92	216	4789
216	92	4789
92	569	1978
569	92	1979
92	99	3952
99	92	3952
92	364	2657
364	92	2657
92	768	3922
768	92	3923
92	532	2467
532	92	2468
92	365	3478
365	92	3478
92	117	1317
117	92	1318
92	716	375
716	92	376
92	659	992
659	92	993
92	620	3581
620	92	3581
92	465	3444
465	92	3445
92	572	3948
572	92	3949
92	429	914
429	92	915
93	664	3278
664	93	3279
93	105	3978
105	93	3978
93	158	1453
158	93	1453
93	315	1405
315	93	1406
93	293	4844
293	93	4845
93	109	3581
109	93	3581
93	734	1811
734	93	1811
93	725	4118
725	93	4118
93	355	4787
355	93	4788
93	630	4738
630	93	4738
93	410	3516
410	93	3517
93	413	4210
413	93	4210
93	406	3355
406	93	3355
93	769	3662
769	93	3663
93	269	3859
269	93	3860
93	233	1247
233	93	1247
93	569	836
569	93	837
93	453	4953
453	93	4953
94	372	4318
372	94	4319
94	486	1594
486	94	1594
94	491	127
491	94	127
94	563	355
563	94	355
94	588	2390
588	94	2390
94	456	4381
456	94	4382
94	268	2571
268	94	2571
94	610	1915
610	94	1916
94	181	4673
181	94	4674
94	202	2729
202	94	2729
94	601	3594
601	94	3595
94	579	4374
579	94	4375
94	444	324
444	94	325
94	449	1642
449	94	1642
94	473	3495
473	94	3495
95	269	2756
269	95	2756
95	368	4185
368	95	4186
95	641	3819
641	95	3820
95	510	3899
510	95	3900
95	210	4783
210	95	4783
95	511	893
511	95	894
95	611	2791
611	95	2791
95	796	402
796	95	403
95	505	2802
505	95	2803
95	601	2439
601	95	2439
95	97	1103
97	95	1104
95	673	4644
673	95	4644
95	377	3275
377	95	3276
95	134	4527
134	95	4527
95	481	3298
481	95	3298
95	706	3037
706	95	3037
95	397	2511
397	95	2511
96	685	4783
685	96	4784
96	790	3553
790	96	3554
96	153	3351
153	96	3351
96	252	3609
252	96	3609
96	607	4115
607	96	4115
96	175	2967
175	96	2968
96	408	1236
408	96	1236
96	708	4634
708	96	4635
96	572	3144
572	96	3145
96	351	4299
351	96	4300
96	194	3988
194	96	3988
96	438	137
438	96	138
96	257	4878
257	96	4879
97	493	3815
493	97	3816
97	410	981
410	97	982
97	288	4467
288	97	4467
97	414	143
414	97	143
97	505	4612
505	97	4613
97	672	4572
672	97	4573
97	120	996
120	97	997
97	699	245
699	97	246
97	602	1448
602	97	1448
97	175	4323
175	97	4323
97	121	2886
121	97	2887
97	567	2272
567	97	2273
97	206	2687
206	97	2687
97	161	2661
161	97	2661
97	502	2641
502	97	2641
97	230	1850
230	97	1850
97	287	2509
287	97	2509
98	304	4219
304	98	4220
98	314	3504
314	98	3504
98	211	3024
211	98	3025
98	702	1391
702	98	1391
98	514	4399
