101	287	4013
287	101	4013
101	138	3787
138	101	3788
101	367	2563
367	101	2563
101	566	823
566	101	823
101	443	2394
443	101	2395
101	713	4248
713	101	4249
101	558	1435
558	101	1436
101	530	3755
530	101	3755
101	365	3149
365	101	3149
101	575	1293
575	101	1293
101	342	4229
342	101	4230
101	271	51
271	101	52
101	488	1796
488	101	1796
101	451	3362
451	101	3362
102	508	4146
508	102	4147
102	124	3014
124	102	3014
102	280	4849
280	102	4849
102	341	1900
341	102	1901
102	209	4258
209	102	4258
102	537	4267
537	102	4267
102	113	3616
113	102	3617
102	495	2506
495	102	2507
102	584	3761
584	102	3762
102	208	2554
208	102	2554
102	442	3822
442	102	3822
102	590	2272
590	102	2272
103	471	3245
471	103	3245
103	230	3751
230	103	3752
103	194	2145
194	103	2146
103	464	956
464	103	956
103	228	1248
228	103	1248
103	365	4194
365	103	4194
103	640	4583
640	103	4584
103	698	4830
698	103	4830
103	153	1597
153	103	1597
103	187	3677
187	103	3678
103	641	1776
641	103	1776
103	313	4996
313	103	4996
104	441	3888
441	104	3889
104	797	2689
797	104	2690
104	449	4849
449	104	4849
104	296	3776
296	104	3776
104	512	3996
512	104	3997
104	251	3974
251	104	3974
104	456	3114
456	104	3114
104	474	4410
474	104	4411
104	612	3614
612	104	3615
104	246	1296
246	104	1296
104	471	2059
471	104	2059
104	728	1807
728	104	1807
104	654	4820
654	104	4821
104	671	3933
671	104	3934
104	319	77
319	104	78
104	570	4746
570	104	4747
105	164	4639
164	105	4639
105	561	4972
561	105	4972
105	470	4058
470	105	4058
105	501	3066
501	105	3066
105	689	4172
689	105	4172
105	710	4996
710	105	4997
105	460	1212
460	105	1213
105	583	1063
583	105	1063
105	734	1373
734	105	1374
105	646	3250
646	105	3251
105	504	3342
504	105	3343
105	332	1244
332	105	1245
105	658	4106
658	105	4106
105	171	1777
171	105	1777
105	389	2385
389	105	2386
106	465	3931
465	106	3931
106	798	4145
798	106	4145
106	679	1464
679	106	1464
106	664	148
664	106	149
106	531	3916
531	106	3917
106	528	2391
528	106	2392
106	156	4085
156	106	4085
106	605	645
605	106	645
106	186	3929
186	106	3929
106	574	4131
574	106	4132
106	269	3973
269	106	3974
106	169	3568
169	106	3568
106	300	4250
300	106	4250
106	800	668
800	106	669
106	705	4730
705	106	4731
107	542	3768
542	107	3768
107	189	4928
189	107	4928
107	492	3579
492	107	3579
107	723	4067
723	107	4067
107	724	3562
724	107	3563
107	335	2841
335	107	2841
107	328	3409
328	107	3409
107	215	2822
215	107	2822
107	641	3672
641	107	3673
107	510	3723
510	107	3724
107	245	1851
245	107	1851
107	422	3787
422	107	3787
108	764	529
764	108	530
108	735	184
735	108	185
108	549	3503
549	108	3504
108	384	2038
384	108	2039
108	777	2903
777	108	2904
108	252	4397
252	108	4397
108	323	2033
323	108	2034
108	533	4347
533	108	4347
108	265	4307
265	108	4308
108	406	4092
406	108	4092
108	155	4911
155	108	4911
108	461	2253
461	108	2253
108	648	2881
648	108	2881
108	401	271
401	108	272
108	719	3818
719	108	3818
108	684	4094
684	108	4094
108	782	2053
782	108	2054
109	646	4781
646	109	4781
109	527	1523
527	109	1524
109	383	3965
383	109	3966
109	692	4683
692	109	4684
109	297	4470
297	109	4470
109	480	4250
480	109	4251
109	150	4057
150	109	4058
109	311	2301
311	109	2302
109	185	3178
185	109	3178
109	498	3501
498	109	3501
109	682	4415
682	109	4415
109	273	3761
273	109	3761
109	178	4457
178	109	4457
109	122	1722
122	109	1722
109	110	87
110	109	87
109	224	2136
224	109	2137
110	346	3784
346	110	3784
110	294	852
294	110	853
110	512	4247
512	110	4247
110	771	3870
771	110	3870
110	309	3129
309	110	3130
110	387	3853
387	110	3854
110	388	3870
388	110	3871
110	293	4355
293	110	4356
110	664	2188
664	110	2188
110	460	3782
460	110	3783
110	144	2777
144	110	2778
110	195	1566
195	110	1566
110	554	1512
554	110	1513
111	637	4820
637	111	4820
111	161	1765
161	111	1765
111	560	4516
560	111	4517
111	740	2270
740	111	2271
111	225	3926
225	111	3927
111	253	1080
253	111	1081
111	437	4846
437	111	4846
111	240	3879
240	111	3880
111	587	3534
587	111	3535
111	530	1615
530	111	1616
111	768	4689
768	111	4689
111	672	4894
672	111	4894
111	476	3289
476	111	3290
111	788	4057
788	111	4058
112	747	451
747	112	451
112	350	3107
350	112	3107
112	120	1561
120	112	1561
112	165	3723
165	112	3724
112	443	4493
443	112	4494
112	509	3823
509	112	3824
112	608	3414
608	112	3415
112	199	4361
199	112	4362
112	346	3854
346	112	3854
112	533	3556
533	112	3556
112	376	3614
376	112	3615
112	209	3816
209	112	3817
112	689	3993
689	112	3993
113	128	4045
128	113	4046
113	547	110
547	113	110
113	703	1069
703	113	1069
113	476	538
476	113	538
113	225	3004
225	113	3005
113	597	677
597	113	677
113	121	2144
121	113	2145
113	705	2428
705	113	2428
113	605	2103
605	113	2103
113	219	4133
219	113	4134
113	421	4773
421	113	4773
113	324	3515
324	113	3515
113	209	2947
209	113	2947
113	652	757
652	113	757
113	735	3635
735	113	3636
114	410	2216
410	114	2217
114	158	4874
158	114	4874
114	729	2888
729	114	2888
114	120	4600
120	114	4601
114	355	4411
355	114	4412
114	414	4642
414	114	4643
114	368	4671
368	114	4671
114	490	3419
490	114	3420
114	747	3088
747	114	3089
114	799	1572
799	114	1572
114	775	4159
775	114	4160
114	459	3997
459	114	3998
114	551	2467
551	114	2467
114	192	373
192	114	374
114	144	3325
144	114	3326
115	689	2791
689	115	2791
115	615	4992
615	115	4992
115	340	3460
340	115	3461
115	302	3993
302	115	3994
115	657	2243
657	115	2244
115	465	628
465	115	629
115	222	3365
222	115	3365
115	328	4324
328	115	4324
115	255	642
255	115	642
115	736	626
736	115	627
115	412	4260
412	115	4260
115	333	1756
333	115	1757
115	719	4535
719	115	4535
115	491	4220
491	115	4221
116	371	3538
371	116	3538
116	325	3834
325	116	3834
116	781	2090
781	116	2090
116	555	3077
555	116	3077
116	700	1270
700	116	1271
116	571	991
571	116	992
116	679	4933
679	116	4934
116	649	2672
649	116	2673
116	413	3942
413	116	3943
116	141	3644
141	116	3644
116	285	2098
285	116	2099
116	401	4675
401	116	4675
116	562	3985
562	116	3985
116	186	4537
186	116	4537
116	580	3445
580	116	3446
116	485	4067
485	116	4068
116	677	2773
677	116	2773
117	395	2528
395	117	2529
117	454	3319
454	117	3319
117	719	4558
719	117	4559
117	543	2698
543	117	2699
117	538	1540
538	117	1541
117	396	3706
396	117	3707
117	675	190
675	117	190
117	238	3132
238	117	3132
117	512	2188
512	117	2188
117	628	4765
628	117	4765
117	513	3221
513	117	3222
117	655	3911
655	117	3912
117	311	3933
311	117	3934
118	604	3965
604	118	3966
118	345	4706
345	118	4706
118	407	4547
407	118	4548
118	676	328
676	118	328
118	505	3699
505	118	3699
118	143	1774
143	118	1774
118	659	4609
659	118	4609
118	435	2764
435	118	2764
118	763	3943
763	118	3944
118	328	4193
328	118	4194
118	160	1965
160	118	1966
118	608	4449
608	118	4450
119	505	4238
505	119	4238
119	614	2894
614	119	2894
119	659	4494
659	119	4494
119	402	4191
402	119	4191
119	530	4428
530	119	4429
119	253	1401
253	119	1401
119	790	4112
790	119	4112
119	541	2496
541	119	2496
119	344	1264
344	119	1265
119	128	4724
128	119	4724
119	507	3544
507	119	3545
119	213	612
213	119	612
119	540	3070
540	119	3071
119	525	3916
525	119	3917
119	317	245
317	119	245
119	301	332
301	119	333
119	559	3670
559	119	3670
120	291	4810
291	120	4811
120	600	2873
600	120	2874
120	168	4488
168	120	4489
120	631	4254
631	120	4255
120	717	4011
717	120	4011
120	346	3972
346	120	3972
120	687	3983
687	120	3984
120	406	123
406	120	124
120	320	3743
320	120	3744
120	455	3849
455	120	3849
120	520	4956
520	120	4957
121	314	4856
314	121	4856
121	602	4196
602	121	4197
121	127	3924
127	121	3925
121	369	1656
369	121	1656
121	191	424
191	121	424
121	418	3881
418	121	3881
121	486	2360
486	121	2361
121	156	3186
156	121	3186
121	609	934
609	121	935
121	528	1502
528	121	1503
121	412	1406
412	121	1407
121	233	1509
233	121	1509
121	132	3081
132	121	3082
121	170	3683
170	121	3683
122	732	1812
732	122	1812
122	151	104
151	122	105
122	500	3746
500	122	3747
122	575	4679
575	122	4680
122	339	3868
339	122	3868
122	650	4410
650	122	4410
122	519	4915
519	122	4916
122	131	3960
131	122	3960
122	742	4765
742	122	4766
122	373	3262
373	122	3262
122	438	4911
438	122	4911
122	213	4411
213	122	4411
122	752	4364
752	122	4365
123	333	1120
333	123	1120
123	666	3772
666	123	3772
123	281	4497
281	123	4498
123	552	2021
552	123	2021
123	328	376
328	123	377
123	717	4111
717	123	4112
123	381	4312
381	123	4313
123	582	3618
582	123	3619
123	589	3025
589	123	3026
123	143	4244
143	123	4245
123	649	3113
649	123	3113
123	241	4585
241	123	4585
123	495	2880
495	123	2880
123	572	1999
572	123	1999
123	439	3747
439	123	3748
123	488	3744
488	123	3745
124	278	2058
278	124	2059
124	492	1829
492	124	1830
124	507	3874
507	124	3874
124	263	662
263	124	663
124	495	904
495	124	905
124	264	3565
264	124	3565
124	133	3938
133	124	3939
124	472	3081
472	124	3081
124	571	4238
571	124	4239
124	397	4826
397	124	4827
124	601	2464
601	124	2464
124	315	1521
315	124	1522
124	665	1632
665	124	1632
125	476	512
476	125	513
125	171	4204
171	125	4205
125	756	1652
756	125	1652
125	207	1683
207	125	1683
125	383	4118
383	125	4119
125	133	4955
133	125	4956
125	219	3073
219	125	3073
125	590	510
590	125	511
125	372	2501
372	125	2502
125	534	3383
534	125	3384
125	724	1805
724	125	1805
125	459	1307
459	125	1307
125	479	4355
479	125	4356
125	216	4308
216	125	4309
126	652	2249
652	126	2250
126	195	4713
195	126	4713
126	386	2547
386	126	2548
126	360	3713
360	126	3714
126	708	4892
708	126	4892
126	762	3473
762	126	3473
126	289	4167
289	126	4168
126	558	4945
558	126	4946
126	191	4729
191	126	4730
126	495	3625
495	126	3626
126	236	4562
236	126	4563
126	679	4149
679	126	4150
126	569	4265
569	126	4266
127	505	2626
505	127	2626
127	703	4920
703	127	4921
127	135	4081
135	127	4081
127	310	3955
310	127	3955
127	343	4100
343	127	4100
127	459	4402
459	127	4403
127	638	4455
638	127	4455
127	195	4062
195	127	4063
127	530	4704
530	127	4705
127	334	2465
334	127	2466
127	147	4351
147	127	4352
127	145	2035
145	127	2035
127	578	2430
578	127	2430
127	408	1765
408	127	1766
127	663	3003
663	127	3003
128	452	2419
452	128	2420
128	586	987
586	128	988
128	416	2236
416	128	2236
128	370	2511
370	128	2511
128	385	4509
385	128	4510
128	466	3681
466	128	3682
128	643	3579
643	128	3580
128	470	4570
470	128	4570
128	200	4426
200	128	4427
128	184	3932
184	128	3933
128	268	4919
268	128	4920
128	271	4858
271	128	4859
128	328	4593
328	128	4594
128	294	3194
294	128	3194
128	382	880
382	128	881
129	778	2531
778	129	2531
129	355	750
355	129	751
129	430	3120
430	129	3120
129	268	4838
268	129	4838
129	132	2129
132	129	2130
129	375	3421
375	129	3421
129	506	3940
506	129	3941
129	271	1406
271	129	1407
129	622	90
622	129	91
129	185	4635
185	129	4635
129	734	720
734	129	720
130	331	4755
331	130	4756
130	479	1321
479	130	1321
130	680	3735
680	130	3735
130	778	2553
778	130	2554
130	401	1687
401	130	1687
130	239	1700
239	130	1700
130	678	2893
678	130	2894
130	662	1280
662	130	1281
130	425	4806
425	130	4807
130	476	4939
476	130	4940
130	596	4915
596	130	4916
130	503	4163
503	130	4164
130	684	2894
684	130	2894
130	742	4501
742	130	4502
130	614	4622
614	130	4623
131	575	4851
575	131	4851
131	326	4172
326	131	4172
131	334	2427
334	131	2428
131	502	4544
502	131	4544
131	291	3271
291	131	3271
131	468	682
468	131	683
131	243	2670
243	131	2670
131	460	4685
460	131	4685
131	445	3501
445	131	3501
131	490	4776
490	131	4776
131	497	4287
497	131	4287
132	193	4330
193	132	4331
132	673	2050
673	132	2050
132	658	3612
658	132	3613
132	629	2681
629	132	2682
132	383	3509
383	132	3510
132	384	4331
384	132	4332
132	416	4624
416	132	4624
132	662	1065
662	132	1065
132	299	2576
299	132	2576
132	336	4814
336	132	4814
132	323	4376
323	132	4377
132	194	4472
194	132	4472
132	780	1342
780	132	1342
132	515	712
515	132	712
133	506	1591
506	133	1591
133	595	3344
595	133	3344
133	162	4521
162	133	4521
133	632	3515
632	133	3516
133	287	4402
287	133	4403
133	590	3898
590	133	3898
133	245	1392
245	133	1392
133	385	183
385	133	183
133	434	2895
434	133	2895
133	242	4392
242	133	4392
133	253	1163
253	133	1163
133	579	3603
579	133	3604
133	220	388
220	133	388
134	537	2085
537	134	2085
134	641	4181
641	134	4181
134	346	4863
346	134	4864
134	579	348
579	134	348
134	332	4157
332	134	4158
134	624	4225
624	134	4226
134	717	457
717	134	457
134	545	4025
545	134	4026
134	191	4126
191	134	4127
134	395	3130
395	134	3131
134	505	3850
505	134	3851
134	201	711
201	134	711
134	691	4659
691	134	4659
134	654	2424
654	134	2425
135	596	3084
596	135	3084
135	642	1671
642	135	1672
135	149	2790
149	135	2791
135	164	3938
164	135	3939
135	476	1707
476	135	1708
135	348	1779
348	135	1779
135	714	4933
714	135	4934
135	292	1567
292	135	1567
135	146	1714
146	135	1715
135	648	4974
648	135	4975
135	313	4543
313	135	4544
135	509	4982
509	135	4982
135	592	4259
592	135	4259
135	678	4020
678	135	4021
135	399	3812
399	135	3812
136	464	4943
464	136	4944
136	408	3776
408	136	3777
136	184	4646
184	136	4646
136	319	2167
319	136	2167
136	649	4269
649	136	4270
136	766	3902
766	136	3903
136	287	3850
287	136	3850
136	661	872
661	136	872
136	604	4942
604	136	4942
136	196	4414
196	136	4414
136	383	4361
383	136	4361
136	489	4103
489	136	4104
136	148	2778
148	136	2778
136	339	3662
339	136	3662
136	738	3740
738	136	3741
136	432	4420
432	136	4420
137	155	4032
155	137	4033
137	746	2834
746	137	2835
137	160	4785
160	137	4786
137	169	2351
169	137	2352
137	531	3911
531	137	3912
137	604	4170
604	137	4170
137	164	4905
164	137	4905
137	393	1728
393	137	1729
137	496	3881
496	137	3882
137	553	3766
553	137	3766
137	351	3994
351	137	3994
137	238	1499
238	137	1500
137	359	4807
359	137	4807
137	798	4791
798	137	4792
137	775	666
775	137	667
137	487	2173
487	137	2174
137	713	4963
713	137	4963
138	157	3821
157	138	3821
138	149	3633
149	138	3633
138	800	4390
800	138	4391
138	353	4117
353	138	4117
138	272	4858
272	138	4858
138	311	3286
311	138	3286
138	528	1217
528	138	1217
138	411	1919
411	138	1920
138	627	3098
627	138	3099
138	492	4198
492	138	4199
138	596	4663
596	138	4663
138	407	2877
407	138	2878
138	227	941
227	138	942
138	415	2167
415	138	2168
138	518	908
518	138	909
138	347	4801
347	138	4801
139	620	3047
620	139	3047
139	181	4387
181	139	4387
139	265	1798
265	139	1798
139	320	4687
320	139	4688
139	253	1997
253	139	1998
139	235	2778
235	139	2778
139	203	4233
203	139	4234
139	699	2566
699	139	2567
139	553	3151
553	139	3151
139	483	4909
483	139	4909
139	279	4701
279	139	4701
139	730	4270
730	139	4271
139	173	3642
173	139	3642
139	643	4538
643	139	4538
139	575	3162
575	139	3162
140	634	1892
634	140	1892
140	704	3654
704	140	3655
140	239	3862
239	140	3863
140	200	3767
200	140	3767
140	735	1696
735	140	1696
140	184	4559
184	140	4559
140	491	3704
491	140	3704
140	618	2432
618	140	2433
140	705	2484
705	140	2485
140	666	3995
666	140	3995
140	693	4661
693	140	4662
140	695	3963
695	140	3963
140	454	3414
454	140	3415
140	366	3156
366	140	3156
140	639	1956
639	140	1957
141	235	4597
235	141	4598
141	642	4216
642	141	4217
141	543	534
543	141	535
141	648	3711
648	141	3711
141	706	3932
706	141	3932
141	258	3182
258	141	3183
141	505	987
505	141	988
141	738	3790
738	141	3791
141	555	4382
555	141	4383
141	301	4294
301	141	4294
141	254	3388
254	141	3389
141	419	3958
419	141	3958
141	256	4906
256	141	4907
142	252	3346
252	142	3347
142	637	1935
637	142	1935
142	283	4953
283	142	4954
142	522	4189
522	142	4190
142	520	1459
520	142	1459
142	514	3552
514	142	3553
142	282	3908
282	142	3908
142	639	2681
639	142	2682
142	210	3141
210	142	3142
142	223	2356
223	142	2357
142	795	2161
795	142	2161
142	439	602
439	142	602
142	320	4460
320	142	4460
142	729	4606
729	142	4606
142	317	1169
317	142	1170
142	493	3780
493	142	3781
142	658	4328
658	142	4328
143	283	3327
283	143	3328
143	568	4144
568	143	4144
143	364	1516
364	143	1516
143	526	4692
526	143	4693
143	590	3544
590	143	3545
143	557	2105
557	143	2105
143	312	3656
312	143	3656
143	268	2269
268	143	2269
143	360	3624
360	143	3625
143	483	1850
483	143	1850
143	466	4098
466	143	4099
144	165	1686
165	144	1687
144	328	4343
328	144	4343
144	521	4913
521	144	4913
144	641	3926
641	144	3926
144	353	4783
353	144	4784
144	232	4263
232	144	4263
144	639	3037
639	144	3037
144	178	3729
178	144	3730
144	465	3919
465	144	3919
144	438	3330
438	144	3330
144	230	4197
230	144	4198
144	708	2533
708	144	2533
144	554	4065
554	144	4065
144	354	2956
354	144	2956
144	615	2216
615	144	2217
145	299	4123
299	145	4124
145	556	4238
556	145	4239
145	527	4543
527	145	4544
145	768	3697
768	145	3698
145	153	847
153	145	847
145	566	3928
566	145	3929
145	528	4884
528	145	4884
145	669	3798
669	145	3798
145	239	1642
239	145	1643
145	508	2609
508	145	2609
145	604	1205
604	145	1205
145	401	4671
401	145	4671
145	486	4862
486	145	4863
145	414	3948
414	145	3949
146	614	3689
614	146	3690
146	443	906
443	146	907
146	648	4204
648	146	4204
146	161	2164
161	146	2164
146	315	4029
315	146	4030
146	509	2313
509	146	2313
146	344	1026
344	146	1026
146	159	2377
159	146	2377
146	356	2811
356	146	2812
146	262	4585
262	146	4585
146	714	4361
714	146	4362
146	766	1001
766	146	1002
146	446	1094
446	146	1094
146	325	4945
325	146	4945
147	561	2534
561	147	2534
147	616	3638
616	147	3639
147	480	800
480	147	800
147	513	1893
513	147	1893
147	525	2173
525	147	2174
147	266	4505
266	147	4506
147	467	4439
467	147	4439
147	326	1810
326	147	1810
147	449	4448
449	147	4448
148	452	4715
452	148	4716
148	646	1500
646	148	1500
148	620	174
620	148	174
148	411	906
411	148	906
148	251	4655
251	148	4655
148	350	1558
350	148	1558
148	573	3529
573	148	3530
148	500	711
500	148	711
148	191	1431
191	148	1432
148	492	3615
492	148	3615
148	433	4591
433	148	4592
148	618	3288
618	148	3288
148	530	3414
530	148	3414
148	592	3861
592	148	3861
148	658	1458
658	148	1459
148	632	3088
632	148	3088
149	433	2142
433	149	2142
149	210	4728
210	149	4729
149	162	1565
162	149	1565
149	688	4191
688	149	4191
149	555	4656
555	149	4657
149	636	1208
636	149	1209
149	151	2394
151	149	2394
149	526	2958
526	149	2958
149	306	4260
306	149	4260
149	735	3054
735	149	3054
149	490	837
490	149	837
149	460	1384
460	149	1384
149	470	3851
470	149	3852
149	548	3048
548	149	3049
150	673	2463
673	150	2463
150	326	2662
326	150	2663
150	676	3983
676	150	3984
150	632	3709
632	150	3710
150	504	2105
504	150	2105
150	413	233
413	150	234
150	228	4713
228	150	4713
150	310	4670
310	150	4671
150	446	4404
446	150	4404
150	470	4073
470	150	4073
150	215	3499
215	150	3499
150	321	3960
321	150	3960
150	738	4154
738	150	4155
150	620	3612
620	150	3612
150	474	4391
474	150	4391
150	619	4111
619	150	4111
151	676	1486
676	151	1487
151	194	4098
194	151	4098
151	373	1095
373	151	1096
151	771	4034
771	151	4035
151	568	4842
568	151	4842
151	525	3754
525	151	3754
151	585	1940
585	151	1940
151	292	4893
292	151	4894
151	362	4421
362	151	4421
151	596	3925
596	151	3925
151	625	4548
625	151	4549
151	423	4965
423	151	4966
151	512	1163
512	151	1164
151	315	4260
315	151	4260
152	210	4681
210	152	4682
152	612	2257
612	152	2257
152	718	2592
718	152	2593
152	362	2812
362	152	2813
152	298	4789
298	152	4790
152	414	4081
414	152	4082
152	545	4159
545	152	4159
152	604	3593
604	152	3593
152	347	1295
347	152	1296
152	681	3795
681	152	3796
152	299	1404
299	152	1404
152	525	4259
525	152	4259
152	216	1026
216	152	1026
152	711	4927
711	152	4928
153	697	4485
697	153	4485
153	523	1576
523	153	1577
153	597	2957
597	153	2958
153	319	2706
319	153	2706
153	555	3663
555	153	3664
153	299	3721
299	153	3722
153	204	4476
204	153	4477
153	463	619
463	153	619
153	403	3295
403	153	3296
153	250	4664
250	153	4664
153	236	4599
236	153	4600
154	207	4383
207	154	4384
154	710	4351
710	154	4352
154	755	204
755	154	204
154	392	4999
392	154	5000
154	400	4212
400	154	4212
154	238	1229
238	154	1230
154	651	2191
651	154	2191
154	293	2432
293	154	2432
154	375	4752
375	154	4752
154	547	4550
547	154	4550
154	428	2028
428	154	2028
154	231	3203
231	154	3203
154	429	459
429	154	460
155	377	667
377	155	668
155	599	4630
599	155	4631
155	782	4064
782	155	4064
155	559	2584
559	155	2584
155	192	3064
192	155	3064
155	797	2561
797	155	2561
155	187	4873
187	155	4873
155	571	1868
571	155	1868
155	274	3832
274	155	3833
155	708	2030
708	155	2031
155	622	4600
622	155	4600
156	492	1913
492	156	1913
156	764	1996
764	156	1997
156	681	4184
681	156	4185
156	625	2633
625	156	2633
156	583	4225
583	156	4226
156	265	4490
265	156	4490
156	650	4252
650	156	4252
156	280	4036
280	156	4037
156	578	153
578	156	154
156	367	4927
367	156	4928
156	434	3808
434	156	3809
156	657	577
657	156	577
156	573	2664
573	156	2664
156	741	4974
741	156	4975
157	655	3234
655	157	3234
157	341	2850
341	157	2851
157	539	396
539	157	397
157	695	4147
695	157	4148
157	583	1463
583	157	1463
157	636	3896
636	157	3897
157	319	2558
319	157	2558
157	536	3120
536	157	3120
157	568	2213
568	157	2214
157	320	3754
320	157	3755
157	524	1996
524	157	1997
157	424	4929
424	157	4930
158	239	4276
239	158	4276
158	435	3697
435	158	3697
158	457	940
457	158	941
158	359	1050
359	158	1050
158	372	4246
372	158	4246
158	681	4003
681	158	4004
158	463	2159
463	158	2160
158	472	2910
472	158	2910
158	258	4739
258	158	4739
158	550	4686
550	158	4686
158	244	2463
244	158	2463
158	422	3508
422	158	3509
158	774	4166
774	158	4167
159	315	3665
315	159	3665
159	474	3830
474	159	3831
159	286	2379
286	159	2380
159	458	4804
458	159	4805
159	185	493
185	159	494
159	610	1251
610	159	1252
159	579	4726
579	159	4726
159	620	3759
620	159	3759
159	650	2646
650	159	2647
159	557	2893
557	159	2893
159	378	2765
378	159	2765
159	709	2530
709	159	2531
159	548	3803
548	159	3804
159	613	4204
613	159	4204
159	402	1277
402	159	1278
160	439	1011
439	160	1012
160	538	4720
538	160	4720
160	351	3078
351	160	3078
160	373	1019
373	160	1019
160	228	3350
228	160	3350
160	478	4358
478	160	4358
160	582	4048
582	160	4048
160	444	3656
444	160	3657
161	264	1650
264	161	1651
161	742	4300
742	161	4301
161	218	1295
218	161	1296
161	301	4401
301	161	4401
161	524	4694
524	161	4695
161	486	1621
486	161	1622
161	435	3997
435	161	3997
161	493	4138
493	161	4138
161	192	4887
192	161	4888
161	184	4490
184	161	4490
162	582	991
582	162	991
162	415	2938
415	162	2939
162	731	1610
731	162	1610
162	546	149
546	162	149
162	438	4930
438	162	4931
162	433	949
433	162	949
162	393	2193
393	162	2193
162	184	747
184	162	747
162	713	2586
713	162	2586
162	172	4837
172	162	4838
162	635	2716
635	162	2716
163	327	1380
327	163	1380
163	216	4912
216	163	4913
163	637	4613
637	163	4613
163	419	947
419	163	947
163	267	2544
267	163	2545
163	588	3061
588	163	3062
163	695	1174
695	163	1174
163	233	4009
233	163	4010
163	787	3286
787	163	3286
163	572	3273
572	163	3273
163	717	3034
717	163	3035
163	640	1530
640	163	1531
163	363	4325
363	163	4325
164	452	4110
452	164	4111
164	391	4032
391	164	4033
164	194	4453
194	164	4454
164	336	639
336	164	640
164	628	3495
628	164	3495
164	201	1964
201	164	1964
164	692	4652
692	164	4653
164	673	2698
673	164	2698
164	222	672
222	164	673
164	338	840
338	164	840
164	272	4034
272	164	4035
164	348	820
348	164	820
164	620	2748
620	164	2749
164	363	3650
363	164	3651
165	600	3834
600	165	3834
165	740	2564
740	165	2565
165	321	4004
321	165	4005
165	253	3514
253	165	3515
165	634	2712
634	165	2712
165	329	2521
329	165	2522
165	436	4920
436	165	4920
165	274	3868
274	165	3868
165	585	1333
585	165	1334
165	445	3740
445	165	3741
165	613	2128
613	165	2129
166	395	4944
395	166	4944
166	570	4081
570	166	4081
166	653	3781
653	166	3782
166	556	1853
556	166	1854
166	227	4594
227	166	4595
166	563	3076
563	166	3076
166	487	1564
487	166	1565
166	192	2747
192	166	2747
166	213	829
213	166	830
166	593	2823
593	166	2823
166	235	4253
235	166	4253
166	660	2544
660	166	2544
166	626	3064
626	166	3064
166	540	1409
540	166	1410
166	738	4358
738	166	4359
167	597	4708
597	167	4708
167	448	4281
448	167	4282
167	691	4446
691	167	4447
167	582	472
582	167	473
167	427	4467
427	167	4468
167	244	3201
244	167	3202
167	397	4434
397	167	4435
167	550	3801
550	167	3801
167	279	4549
279	167	4550
167	438	2468
438	167	2469
167	458	1098
458	167	1098
167	720	4285
720	167	4285
167	300	1034
300	167	1034
167	392	4487
392	167	4488
167	269	4032
269	167	4033
167	537	3455
537	167	3455
168	548	2589
548	168	2590
168	211	3863
211	168	3864
168	491	2101
491	168	2101
168	306	4432
306	168	4433
168	581	1901
581	168	1901
168	616	3384
616	168	3384
168	414	4542
414	168	4543
168	372	1204
372	168	1205
168	695	4511
695	168	4512
168	684	4842
684	168	4842
168	199	750
199	168	751
168	411	2709
411	168	2710
168	526	4535
526	168	4535
168	495	3633
495	168	3633
168	511	3920
511	168	3921
169	661	3196
661	169	3197
169	322	1062
322	169	1063
169	285	4080
285	169	4080
169	568	4072
568	169	4072
169	778	4161
778	169	4161
169	254	4852
254	169	4852
169	374	3916
374	169	3916
169	645	2685
645	169	2686
169	397	2665
397	169	2666
169	738	2590
738	169	2590
169	425	3029
425	169	3029
169	677	1543
677	169	1544
170	262	204
262	170	205
170	582	4327
582	170	4328
170	618	4020
618	170	4020
170	563	2565
563	170	2566
170	178	4379
178	170	4379
170	626	3695
626	170	3696
170	490	2460
490	170	2460
170	469	3931
469	170	3931
170	679	3699
679	170	3699
170	424	1035
424	170	1036
170	404	759
404	170	759
170	199	1075
199	170	1075
170	483	4716
483	170	4716
170	631	4053
631	170	4054
171	598	4614
598	171	4615
171	671	4190
671	171	4190
171	339	4428
339	171	4428
171	631	4893
631	171	4893
171	188	4207
188	171	4208
171	535	455
535	171	455
171	539	4815
539	171	4816
171	702	3778
702	171	3779
171	335	1830
335	171	1831
171	510	304
510	171	305
171	667	4479
667	171	4480
171	632	3688
632	171	3688
171	219	230
219	171	231
172	542	2774
542	172	2775
172	198	1003
198	172	1004
172	405	677
405	172	677
172	314	4736
314	172	4736
172	245	3508
245	172	3508
172	375	4530
375	172	4530
172	331	2080
331	172	2080
172	608	3508
608	172	3508
172	618	4989
618	172	4989
172	621	4717
621	172	4717
172	480	1482
480	172	1483
172	765	2304
765	172	2305
172	290	3687
290	172	3687
172	378	1374
378	172	1374
173	502	4394
502	173	4395
173	418	3022
418	173	3022
173	315	4270
315	173	4271
173	482	2168
482	173	2168
173	637	4967
637	173	4967
173	651	4101
651	173	4102
173	373	4840
373	173	4841
173	727	2420
727	173	2421
173	336	1469
336	173	1469
173	444	1111
444	173	1112
173	250	2559
250	173	2559
173	400	4955
400	173	4956
173	562	4983
562	173	4983
173	748	2934
748	173	2934
173	762	884
762	173	885
174	298	1222
298	174	1222
174	691	4377
691	174	4377
174	769	3346
769	174	3346
174	378	3376
378	174	3377
174	525	4204
525	174	4204
174	680	1418
680	174	1418
174	284	4337
284	174	4338
174	644	2963
644	174	2964
