41	49	2426
49	41	2426
41	371	381
371	41	382
41	608	4860
608	41	4861
41	147	2196
147	41	2197
41	127	2306
127	41	2307
41	97	1827
97	41	1827
41	728	3527
728	41	3528
41	140	4732
140	41	4732
41	152	4580
152	41	4581
41	267	4013
267	41	4014
41	248	2255
248	41	2256
41	427	3390
427	41	3391
41	155	1026
155	41	1026
41	582	4462
582	41	4462
41	381	267
381	41	268
41	697	4107
697	41	4108
41	101	2678
101	41	2679
41	412	4269
412	41	4270
41	679	1058
679	41	1059
42	545	3562
545	42	3563
42	612	628
612	42	629
42	79	2037
79	42	2037
42	560	4622
560	42	4622
42	395	2147
395	42	2147
42	250	4598
250	42	4598
42	611	1506
611	42	1506
42	231	4984
231	42	4985
42	320	2364
320	42	2364
42	89	4768
89	42	4769
42	579	1859
579	42	1860
42	468	375
468	42	375
42	494	4829
494	42	4829
42	438	4513
438	42	4513
42	756	1969
756	42	1969
42	83	3196
83	42	3197
42	337	3453
337	42	3454
42	728	3097
728	42	3097
42	629	3890
629	42	3891
42	552	3405
552	42	3405
43	220	3626
220	43	3626
43	549	3389
549	43	3389
43	243	4420
243	43	4420
43	735	1268
735	43	1269
43	277	3646
277	43	3646
43	302	1624
302	43	1625
43	391	4750
391	43	4750
43	122	3511
122	43	3511
43	293	4565
293	43	4565
43	365	3140
365	43	3140
43	670	561
670	43	561
43	324	4754
324	43	4755
43	342	1658
342	43	1658
43	80	3296
80	43	3296
43	424	4690
424	43	4691
43	354	3679
354	43	3679
43	437	4058
437	43	4059
43	476	4502
476	43	4503
43	105	1539
105	43	1539
43	500	1336
500	43	1337
44	385	4693
385	44	4694
44	164	3129
164	44	3130
44	350	952
350	44	952
44	447	1278
447	44	1279
44	139	2335
139	44	2335
44	642	3990
642	44	3990
44	249	4802
249	44	4803
44	511	4860
511	44	4861
44	605	1038
605	44	1039
44	458	4638
458	44	4639
44	613	3476
613	44	3477
44	68	3942
68	44	3942
44	265	3789
265	44	3790
44	297	4288
297	44	4288
44	71	4804
71	44	4804
44	408	4221
408	44	4221
44	256	4790
256	44	4790
44	660	4239
660	44	4240
45	197	4836
197	45	4837
45	222	4415
222	45	4415
45	521	2483
521	45	2484
45	236	4114
236	45	4114
45	420	3311
420	45	3311
45	277	2751
277	45	2752
45	668	4260
668	45	4261
45	573	3536
573	45	3536
45	738	4789
738	45	4790
45	401	2098
401	45	2099
45	398	3614
398	45	3614
45	730	4869
730	45	4869
45	583	4351
583	45	4351
45	107	2927
107	45	2928
45	642	3729
642	45	3729
45	328	958
328	45	959
45	301	2889
301	45	2890
45	358	1004
358	45	1004
45	72	4860
72	45	4860
45	128	3887
128	45	3887
46	461	2320
461	46	2320
46	361	4006
361	46	4007
46	178	4332
178	46	4332
46	752	3760
752	46	3760
46	610	4941
610	46	4941
46	478	4177
478	46	4177
46	205	1013
205	46	1014
46	554	1797
554	46	1797
46	378	3246
378	46	3247
46	618	1011
618	46	1012
46	230	2377
230	46	2378
46	658	3180
658	46	3180
46	584	3278
584	46	3278
46	102	3000
102	46	3000
46	184	3970
184	46	3970
46	324	2925
324	46	2925
46	492	2321
492	46	2321
46	520	4875
520	46	4875
47	697	4126
697	47	4126
47	559	2356
559	47	2356
47	99	4538
99	47	4539
47	200	4919
200	47	4920
47	617	3542
617	47	3543
47	695	4147
695	47	4147
47	66	1940
66	47	1941
47	412	4220
412	47	4220
47	197	3048
197	47	3048
47	721	4987
721	47	4988
47	648	1244
648	47	1244
47	540	3903
540	47	3903
47	787	4397
787	47	4398
47	654	3873
654	47	3874
47	377	2861
377	47	2862
47	107	2605
107	47	2606
47	188	4493
188	47	4494
47	443	4335
443	47	4336
48	443	2866
443	48	2866
48	356	990
356	48	991
48	304	1869
304	48	1869
48	71	4179
71	48	4180
48	253	3282
253	48	3282
48	88	4208
88	48	4209
48	679	4213
679	48	4214
48	164	3730
164	48	3730
48	108	4040
108	48	4041
48	528	3450
528	48	3451
48	609	2357
609	48	2357
48	482	4361
482	48	4362
48	590	1607
590	48	1607
48	426	3135
426	48	3136
48	124	3931
124	48	3932
48	767	2034
767	48	2034
48	198	2035
198	48	2035
48	232	2629
232	48	2630
48	251	4357
251	48	4357
49	312	4249
312	49	4249
49	717	4008
717	49	4008
49	272	4764
272	49	4765
49	294	4034
294	49	4034
49	314	3274
314	49	3274
49	232	3781
232	49	3781
49	613	4870
613	49	4871
49	250	4333
250	49	4333
49	486	3426
486	49	3427
49	788	4510
788	49	4511
49	632	4935
632	49	4936
49	531	4308
531	49	4308
49	145	2522
145	49	2522
49	249	3588
249	49	3588
49	780	1768
780	49	1768
49	318	4754
318	49	4755
49	79	2319
79	49	2320
49	270	3904
270	49	3904
50	782	4469
782	50	4470
50	390	4914
390	50	4915
50	286	104
286	50	104
50	695	4816
695	50	4816
50	559	4861
559	50	4861
50	608	1210
608	50	1211
50	718	65
718	50	66
50	470	3366
470	50	3367
50	720	3343
720	50	3343
50	655	415
655	50	416
50	443	1888
443	50	1889
50	547	1219
547	50	1220
50	103	4881
103	50	4882
50	184	3013
184	50	3014
50	216	3623
216	50	3623
50	793	1175
793	50	1175
50	415	3787
415	50	3788
50	455	3755
455	50	3756
50	332	1116
332	50	1116
50	730	3334
730	50	3334
51	335	2043
335	51	2043
51	549	3902
549	51	3903
51	618	3751
618	51	3752
51	90	4254
90	51	4255
51	794	4415
794	51	4416
51	373	3946
373	51	3947
51	97	4817
97	51	4817
51	437	4675
437	51	4676
51	104	4017
104	51	4018
51	213	3748
213	51	3748
51	336	1442
336	51	1443
51	153	2858
153	51	2858
51	127	1490
127	51	1491
51	784	4781
784	51	4781
51	300	1852
300	51	1852
51	84	3555
84	51	3555
51	75	1529
75	51	1530
51	91	4426
91	51	4427
52	266	4674
266	52	4675
52	183	3460
183	52	3460
52	310	956
310	52	956
52	292	3171
292	52	3172
52	519	4200
519	52	4200
52	484	713
484	52	713
52	215	3504
215	52	3505
52	791	4490
791	52	4490
52	722	3784
722	52	3784
52	749	4552
749	52	4552
52	504	2990
504	52	2991
52	413	4431
413	52	4431
52	727	4923
727	52	4923
52	141	1670
141	52	1670
52	615	2869
615	52	2869
52	297	4022
297	52	4023
52	564	650
564	52	650
52	115	4303
115	52	4304
52	343	3959
343	52	3960
52	541	4628
541	52	4628
53	646	2484
646	53	2485
53	247	4137
247	53	4138
53	501	3245
501	53	3245
53	466	1628
466	53	1628
53	211	4899
211	53	4900
53	222	3565
222	53	3566
53	280	1633
280	53	1634
53	567	138
567	53	139
53	121	4765
121	53	4765
53	123	3425
123	53	3425
53	347	3364
347	53	3364
53	753	3799
753	53	3800
53	198	3781
198	53	3782
53	200	3287
200	53	3288
53	648	1038
648	53	1038
53	797	2674
797	53	2675
53	320	4004
320	53	4004
53	122	736
122	53	736
54	103	1045
103	54	1046
54	718	2409
718	54	2409
54	535	4765
535	54	4766
54	792	4901
792	54	4902
54	330	4119
330	54	4119
54	133	3283
133	54	3284
54	603	2798
603	54	2798
54	724	3282
724	54	3282
54	208	3400
208	54	3400
54	349	4553
349	54	4554
54	646	2167
646	54	2167
54	539	1928
539	54	1929
54	582	3098
582	54	3099
54	297	4506
297	54	4507
54	123	2184
123	54	2185
54	466	3382
466	54	3383
54	409	2910
409	54	2910
54	242	1946
242	54	1947
54	705	1102
705	54	1102
55	681	4486
681	55	4486
55	781	3648
781	55	3649
55	675	244
675	55	245
55	346	4159
346	55	4159
55	414	1585
414	55	1585
55	670	3441
670	55	3442
55	431	3285
431	55	3286
55	508	2655
508	55	2656
55	662	998
662	55	998
55	490	2757
490	55	2758
55	177	1933
177	55	1933
55	433	3751
433	55	3752
55	751	2634
751	55	2634
55	538	4890
538	55	4891
55	221	4359
221	55	4359
55	563	505
563	55	505
55	280	2454
280	55	2454
55	254	950
254	55	950
55	165	4418
165	55	4418
55	571	3623
571	55	3623
56	291	4045
291	56	4045
56	597	3798
597	56	3798
56	438	4905
438	56	4905
56	402	1659
402	56	1660
56	90	4430
90	56	4431
56	491	2556
491	56	2557
56	372	4209
372	56	4210
56	114	3856
114	56	3856
56	792	4625
792	56	4625
56	483	652
483	56	653
56	466	3162
466	56	3162
56	276	4875
276	56	4876
56	180	4473
180	56	4474
56	344	4740
344	56	4740
56	777	4335
777	56	4336
56	246	4686
246	56	4687
56	563	655
563	56	656
56	688	1973
688	56	1974
56	221	673
221	56	673
56	714	1161
714	56	1162
57	644	2781
644	57	2782
57	559	2314
559	57	2314
57	530	3878
530	57	3879
57	210	3976
210	57	3977
57	671	4881
671	57	4881
57	71	3952
71	57	3953
57	317	2946
317	57	2947
57	504	1330
504	57	1330
57	662	1015
662	57	1015
57	558	4480
558	57	4480
57	622	524
622	57	525
57	460	3523
460	57	3523
57	498	4416
498	57	4416
57	635	4741
635	57	4741
57	262	2132
262	57	2133
57	485	4128
485	57	4129
57	483	3779
483	57	3780
57	271	4943
271	57	4943
58	205	3945
205	58	3945
58	502	2727
502	58	2727
58	333	4451
333	58	4451
58	263	541
263	58	541
58	135	950
135	58	951
58	328	2216
328	58	2217
58	373	220
373	58	221
58	570	4847
570	58	4847
58	604	1325
604	58	1325
58	240	3840
240	58	3840
58	493	863
493	58	864
58	366	4561
366	58	4562
58	613	1855
613	58	1856
58	195	502
195	58	503
58	533	2890
533	58	2891
58	150	1392
150	58	1392
58	652	1878
652	58	1879
58	704	2570
704	58	2571
59	513	4071
513	59	4071
59	742	4342
742	59	4343
59	490	1818
490	59	1818
59	130	4099
130	59	4100
59	747	1582
747	59	1583
59	404	1680
404	59	1680
59	93	557
93	59	558
59	126	2444
126	59	2445
59	406	4387
406	59	4387
59	277	4689
277	59	4690
59	339	2829
339	59	2829
59	579	4188
579	59	4189
59	159	4420
159	59	4421
59	637	853
637	59	854
59	472	366
472	59	366
59	475	4760
475	59	4761
59	386	4879
386	59	4879
59	114	4773
114	59	4774
59	74	3358
74	59	3358
60	314	3818
314	60	3818
60	604	2519
604	60	2519
60	208	3914
208	60	3915
60	186	3266
186	60	3266
60	134	2832
134	60	2833
60	255	4715
255	60	4716
60	166	1754
166	60	1755
60	354	588
354	60	588
60	533	1225
533	60	1226
60	548	4525
548	60	4526
60	550	2830
550	60	2831
60	286	3763
286	60	3764
60	236	4490
236	60	4491
60	317	4907
317	60	4908
60	660	3762
660	60	3762
60	439	4709
439	60	4710
60	94	4888
94	60	4889
60	178	3018
178	60	3018
61	170	4465
170	61	4465
61	486	4492
486	61	4493
61	504	4093
504	61	4093
61	694	3142
694	61	3143
61	792	2181
792	61	2181
61	195	112
195	61	113
61	171	2821
171	61	2822
61	509	3324
509	61	3324
61	230	3725
230	61	3725
61	477	4260
477	61	4260
61	639	4799
639	61	4800
61	532	4953
532	61	4954
61	400	3631
400	61	3631
61	299	1495
299	61	1495
61	716	1114
716	61	1115
61	72	2068
72	61	2068
61	185	4654
185	61	4654
62	439	4198
439	62	4198
62	129	3885
129	62	3886
62	254	3069
254	62	3069
62	352	4551
352	62	4552
62	462	2663
462	62	2663
62	187	501
187	62	501
62	360	4335
360	62	4335
62	564	1311
564	62	1311
62	96	181
96	62	181
62	410	3024
410	62	3024
62	763	3896
763	62	3897
62	620	3867
620	62	3867
62	599	1831
599	62	1831
62	200	4175
200	62	4175
62	711	4703
711	62	4704
62	405	4838
405	62	4839
62	547	2584
547	62	2585
62	334	4544
334	62	4545
62	440	2245
440	62	2245
62	500	4500
500	62	4501
63	151	1111
151	63	1112
63	561	3053
561	63	3054
63	157	4494
157	63	4495
63	672	181
672	63	181
63	297	4840
297	63	4841
63	579	1302
579	63	1303
63	775	4695
775	63	4695
63	118	3627
118	63	3627
63	103	1556
103	63	1556
63	484	4671
484	63	4672
63	695	1630
695	63	1630
63	296	3752
296	63	3752
63	278	4120
278	63	4120
63	643	4332
643	63	4332
63	670	3422
670	63	3422
63	180	2819
180	63	2820
63	540	2509
540	63	2509
63	747	2344
747	63	2344
63	701	4297
701	63	4298
63	280	4132
280	63	4133
64	67	865
67	64	865
64	800	4695
800	64	4696
64	252	3712
252	64	3713
64	623	2346
623	64	2346
64	639	419
639	64	420
64	409	4138
409	64	4139
64	148	4197
148	64	4197
64	247	252
247	64	252
64	309	1222
309	64	1222
64	794	1056
794	64	1057
64	691	4473
691	64	4474
64	250	3621
250	64	3621
64	760	2236
760	64	2236
64	320	4251
320	64	4251
64	708	1499
708	64	1500
64	529	4280
529	64	4280
64	540	2771
540	64	2771
65	219	4307
219	65	4308
65	778	4987
778	65	4988
65	730	4786
730	65	4787
65	124	3424
124	65	3424
65	555	4139
555	65	4139
65	360	1937
360	65	1937
65	635	3867
635	65	3867
65	712	3494
712	65	3494
65	405	1444
405	65	1445
65	588	4337
588	65	4338
65	525	932
525	65	933
65	467	716
467	65	716
65	207	3637
207	65	3637
65	378	4384
378	65	4384
65	409	825
409	65	826
65	440	4351
440	65	4351
65	153	487
153	65	487
65	503	2469
503	65	2470
65	407	4646
407	65	4646
65	704	4004
704	65	4005
66	562	4938
562	66	4939
66	285	4633
285	66	4634
66	505	4736
505	66	4737
66	323	3933
323	66	3933
66	752	3107
752	66	3107
66	183	3808
183	66	3808
66	187	1899
187	66	1900
66	620	4552
620	66	4552
66	728	4508
728	66	4509
66	535	4434
535	66	4434
66	122	1365
122	66	1365
66	774	3388
774	66	3388
66	403	3571
403	66	3572
66	396	4140
396	66	4141
66	571	4006
571	66	4006
66	264	1368
264	66	1368
66	483	1724
483	66	1724
66	626	2099
626	66	2099
67	307	4567
307	67	4567
67	326	1795
326	67	1795
67	397	4448
397	67	4448
67	793	3774
793	67	3774
67	792	4076
792	67	4076
67	99	1617
99	67	1617
67	671	4644
671	67	4644
67	782	2336
782	67	2337
67	664	3932
664	67	3933
67	533	4455
533	67	4456
67	335	1686
335	67	1687
67	374	1843
374	67	1844
67	237	4046
237	67	4046
67	253	360
253	67	361
67	79	4321
79	67	4321
67	404	4047
404	67	4048
67	425	626
425	67	626
67	710	3846
710	67	3846
68	751	2138
751	68	2139
68	97	2223
97	68	2223
68	519	4196
519	68	4196
68	481	1679
481	68	1680
68	141	1004
141	68	1005
68	312	3885
312	68	3886
68	717	3561
717	68	3561
68	131	4843
131	68	4843
68	679	4580
679	68	4581
68	229	4844
229	68	4844
68	208	1936
208	68	1936
68	708	635
708	68	635
68	417	1375
417	68	1376
68	341	1825
341	68	1825
68	741	1852
741	68	1852
68	89	4934
89	68	4934
68	240	3998
240	68	3999
69	736	4269
736	69	4269
69	795	4637
795	69	4637
69	415	1019
415	69	1019
69	216	4637
216	69	4637
69	242	3833
242	69	3834
69	102	4941
102	69	4941
69	584	2330
584	69	2331
69	182	4637
182	69	4638
69	136	1650
136	69	1651
69	700	1825
700	69	1826
69	322	2260
322	69	2260
69	610	2554
610	69	2554
69	596	4068
596	69	4069
69	686	1240
686	69	1241
69	631	3918
631	69	3918
69	149	3518
149	69	3519
69	311	4182
311	69	4182
69	588	4661
588	69	4661
69	745	231
745	69	232
70	704	1967
704	70	1968
70	107	4526
107	70	4526
70	162	3459
162	70	3460
70	688	2930
688	70	2931
70	118	4431
118	70	4431
70	430	1949
430	70	1950
70	406	3519
406	70	3520
70	441	2219
441	70	2219
70	643	2210
643	70	2211
70	432	1884
432	70	1884
70	788	2224
788	70	2225
70	581	4504
581	70	4505
70	707	3811
707	70	3812
70	423	3652
423	70	3652
70	106	1036
106	70	1037
70	453	4617
453	70	4617
70	751	2971
751	70	2971
70	555	1948
555	70	1948
70	278	3578
278	70	3578
70	703	2299
703	70	2300
71	254	1693
254	71	1693
71	279	472
279	71	473
71	531	3477
531	71	3477
71	451	115
451	71	116
71	304	4809
304	71	4810
71	104	2680
104	71	2681
71	677	4927
677	71	4928
71	643	1282
643	71	1283
71	725	4870
725	71	4870
71	256	1914
256	71	1915
71	317	3979
317	71	3979
71	548	3782
548	71	3782
71	721	4577
721	71	4578
71	173	573
173	71	574
71	348	3671
348	71	3672
71	751	1084
751	71	1084
71	347	1747
347	71	1748
72	584	4055
584	72	4055
72	550	1830
550	72	1830
72	75	1318
75	72	1318
72	199	3251
199	72	3252
72	233	4797
233	72	4797
72	479	4473
479	72	4474
72	303	4363
303	72	4363
72	174	3700
174	72	3701
72	308	2847
308	72	2848
72	137	3747
137	72	3748
72	426	4395
426	72	4395
72	506	4893
506	72	4894
72	444	2627
444	72	2628
72	425	3816
425	72	3816
72	243	1272
243	72	1272
72	715	4235
715	72	4235
73	550	2289
550	73	2290
73	159	81
159	73	81
73	556	3924
556	73	3925
73	680	935
680	73	935
73	604	4403
604	73	4404
73	467	4032
467	73	4032
73	576	3685
576	73	3685
73	358	209
358	73	210
73	701	4193
701	73	4193
73	411	2055
411	73	2056
73	424	4927
424	73	4928
73	188	1079
188	73	1080
73	577	4118
577	73	4119
73	94	2343
94	73	2344
73	525	350
525	73	350
73	536	1156
536	73	1157
73	221	2552
221	73	2553
73	133	2221
133	73	2222
73	281	2984
281	73	2984
74	271	4226
271	74	4226
74	504	4238
504	74	4239
74	725	3399
725	74	3399
74	186	3860
186	74	3861
74	527	770
527	74	771
74	187	4444
187	74	4444
74	392	2748
392	74	2748
74	478	4187
478	74	4188
74	377	2438
377	74	2438
74	193	4349
193	74	4350
74	286	2698
286	74	2698
74	347	1729
347	74	1730
74	381	4227
381	74	4227
74	758	1687
758	74	1688
74	550	1524
550	74	1524
74	303	2400
303	74	2401
74	385	2260
385	74	2260
74	196	4239
196	74	4239
75	394	1284
394	75	1285
75	413	3976
413	75	3977
75	283	4665
283	75	4665
75	499	4416
499	75	4416
75	209	4251
209	75	4251
75	527	4136
527	75	4136
75	748	359
748	75	360
75	127	3434
127	75	3434
75	200	428
200	75	428
75	715	3426
715	75	3426
75	684	895
684	75	895
75	472	2341
472	75	2341
75	99	4568
99	75	4569
75	356	3683
356	75	3683
75	722	65
722	75	66
75	675	4062
675	75	4062
75	545	4678
545	75	4678
75	464	990
464	75	990
76	398	3359
398	76	3359
76	484	4842
484	76	4843
76	405	4598
405	76	4599
76	554	622
554	76	622
76	147	2145
147	76	2145
76	243	4607
243	76	4608
76	413	4909
413	76	4909
76	611	420
611	76	420
76	669	4722
669	76	4723
76	540	726
540	76	727
76	479	1811
479	76	1811
76	606	3225
606	76	3225
76	355	3769
355	76	3769
76	241	3464
241	76	3465
76	94	4495
94	76	4496
76	306	3184
306	76	3185
76	546	1936
546	76	1936
76	731	1829
731	76	1829
77	777	2823
777	77	2823
77	597	1179
597	77	1180
77	107	2051
107	77	2051
77	166	126
166	77	126
77	98	832
98	77	833
77	364	992
364	77	993
77	663	3785
663	77	3785
77	124	4643
124	77	4644
77	516	3776
516	77	3776
77	342	4033
342	77	4033
77	428	1621
428	77	1622
77	170	3521
170	77	3521
77	578	4381
578	77	4382
77	392	3974
392	77	3975
77	168	668
168	77	669
77	220	124
220	77	125
77	640	3159
640	77	3160
77	149	409
149	77	410
78	332	4549
332	78	4550
78	636	2890
636	78	2891
78	319	2900
319	78	2900
78	701	1455
701	78	1455
78	566	3737
566	78	3737
78	152	4675
152	78	4676
78	774	1139
774	78	1139
78	174	2269
174	78	2270
78	99	4530
99	78	4530
78	686	4867
686	78	4868
78	578	1139
578	78	1139
78	567	4762
567	78	4762
78	705	3977
705	78	3978
78	397	4175
397	78	4176
78	246	3560
246	78	3560
78	623	4065
623	78	4066
78	191	1109
191	78	1110
78	637	484
637	78	485
78	110	3669
110	78	3670
79	219	2953
219	79	2953
79	409	4296
409	79	4296
79	499	4072
499	79	4072
79	608	3224
608	79	3225
79	685	2336
685	79	2337
79	705	4433
705	79	4433
79	733	1567
733	79	1568
79	763	1094
763	79	1094
79	212	4165
212	79	4166
79	83	1996
83	79	1997
79	270	3831
270	79	3832
79	584	3908
584	79	3909
79	556	3953
556	79	3954
79	244	1082
244	79	1083
79	773	2035
773	79	2035
80	358	535
358	80	535
80	140	51
140	80	52
80	722	4814
722	80	4815
80	662	3202
662	80	3203
80	605	3683
605	80	3683
80	715	2821
715	80	2822
80	638	2892
638	80	2892
80	420	1300
420	80	1300
80	504	3689
504	80	3690
80	86	276
86	80	276
80	727	2159
727	80	2160
80	204	4677
204	80	4678
80	328	4625
328	80	4625
80	468	4918
468	80	4918
80	705	3102
705	80	3102
80	277	2161
277	80	2162
80	380	4198
380	80	4199
80	341	2496
341	80	2496
81	562	1153
562	81	1153
81	686	2067
686	81	2067
81	664	3150
664	81	3150
81	327	4022
327	81	4022
81	636	4638
636	81	4638
81	580	1069
580	81	1070
81	288	4457
288	81	4457
81	156	3804
156	81	3805
81	266	2228
266	81	2228
81	628	3067
628	81	3068
81	433	3250
433	81	3251
81	467	4948
467	81	4949
81	547	3729
547	81	3729
81	769	4983
769	81	4984
81	196	3662
196	81	3663
81	536	1184
536	81	1184
81	425	3617
425	81	3617
82	386	997
386	82	998
82	691	4148
691	82	4149
82	101	1916
101	82	1917
82	631	4679
631	82	4679
82	204	1043
204	82	1044
82	510	3028
510	82	3028
82	633	2148
633	82	2148
82	322	1327
322	82	1327
82	666	4510
666	82	4511
82	785	3932
785	82	3932
82	352	1013
352	82	1013
82	376	4784
376	82	4785
82	625	1404
625	82	1404
82	275	3619
275	82	3619
82	771	2928
771	82	2928
82	116	1057
116	82	1057
82	477	3121
477	82	3121
82	758	4817
758	82	4818
82	219	3752
219	82	3753
83	708	322
708	83	322
83	244	1601
244	83	1602
83	758	4672
758	83	4673
83	558	4326
558	83	4327
83	216	3546
216	83	3546
83	709	4562
709	83	4562
83	290	1905
290	83	1906
83	797	4076
797	83	4077
83	772	3060
772	83	3061
83	581	1471
581	83	1472
83	383	1829
383	83	1830
83	445	2332
445	83	2332
83	326	540
326	83	540
83	330	3194
330	83	3194
83	783	4636
783	83	4637
83	625	4125
625	83	4126
84	261	4001
261	84	4002
84	495	3871
495	84	3872
84	576	4433
576	84	4434
84	351	4059
351	84	4059
84	277	2033
277	84	2033
84	652	4459
652	84	4459
84	594	3566
594	84	3567
84	153	1889
153	84	1889
84	604	3194
604	84	3194
84	596	3348
596	84	3348
84	425	2729
425	84	2729
84	468	4399
468	84	4399
84	251	1883
251	84	1883
84	789	4227
789	84	4227
85	597	1207
597	85	1208
85	634	1324
634	85	1324
85	395	3185
395	85	3185
85	462	2879
462	85	2880
85	637	4013
637	85	4013
85	722	3858
722	85	3858
85	265	118
265	85	119
85	241	284
241	85	284
85	502	2405
502	85	2406
85	379	3588
379	85	3588
85	315	1234
315	85	1234
85	371	97
371	85	98
85	457	4203
457	85	4203
85	663	1836
663	85	1836
85	493	1415
493	85	1416
85	228	642
228	85	643
86	202	399
202	86	399
86	785	2685
785	86	2686
86	541	3564
541	86	3564
86	687	4333
687	86	4333
86	720	171
720	86	171
86	730	3968
730	86	3968
86	277	4744
277	86	4745
86	395	4418
395	86	4418
86	561	783
561	86	783
86	229	4529
229	86	4530
86	524	3389
524	86	3390
86	338	1355
338	86	1356
86	178	872
178	86	872
87	128	1954
128	87	1955
87	138	4946
138	87	4946
87	720	4914
720	87	4914
87	606	3855
606	87	3855
87	342	1459
342	87	1460
87	495	3991
495	87	3991
87	704	4828
704	87	4829
87	291	2583
291	87	2583
87	285	4307
285	87	4307
87	104	4013
104	87	4013
87	628	3979
628	87	3980
87	124	879
124	87	880
87	271	4112
271	87	4112
87	325	4843
325	87	4844
87	717	393
717	87	393
88	154	1606
154	88	1607
88	681	4307
681	88	4307
88	317	1567
317	88	1567
88	500	4810
500	88	4810
88	235	1770
235	88	1770
88	437	3271
437	88	3271
88	666	2160
666	88	2161
88	705	3202
705	88	3203
88	403	4182
403	88	4183
88	335	4967
335	88	4967
88	359	3440
359	88	3440
88	521	2352
521	88	2353
88	209	2747
209	88	2747
88	147	4675
147	88	4675
89	780	2068
780	89	2068
89	664	1105
664	89	1105
89	437	4950
437	89	4950
89	575	1557
575	89	1558
89	201	1406
201	89	1407
89	422	4384
422	89	4385
89	188	3722
188	89	3723
89	510	3633
510	89	3634
89	583	1748
583	89	1748
89	706	4478
706	89	4479
89	590	1828
590	89	1828
89	498	3801
498	89	3801
89	296	4427
296	89	4428
89	138	4826
138	89	4827
90	573	532
573	90	532
90	704	1168
704	90	1168
90	621	4591
621	90	4591
90	434	125
434	90	126
90	248	3856
248	90	3857
90	740	4299
740	90	4300
90	352	3025
352	90	3025
90	333	2798
333	90	2799
90	400	3759
400	90	3760
90	105	1526
105	90	1526
90	378	4970
378	90	4971
90	186	4790
186	90	4791
91	612	1718
612	91	1718
91	743	2463
743	91	2463
91	119	4095
119	91	4095
91	123	1224
123	91	1225
91	797	3563
797	91	3564
91	241	3517
241	91	3517
91	411	4091
411	91	4092
91	779	2807
779	91	2807
91	617	4910
617	91	4911
91	204	1493
204	91	1494
91	427	4588
427	91	4588
91	380	1021
380	91	1021
91	407	600
407	91	601
91	92	502
92	91	503
92	775	3502
775	92	3503
92	700	4725
700	92	4725
92	111	4523
111	92	4523
92	412	4827
412	92	4828
92	125	1704
125	92	1705
92	782	1645
782	92	1645
92	513	1421
513	92	1421
92	127	4024
127	92	4024
92	523	1743
523	92	1744
92	549	1203
549	92	1204
92	466	1583
466	92	1583
92	95	4840
95	92	4840
93	729	4556
729	93	4557
93	256	2052
256	93	2052
93	721	4885
721	93	4886
93	207	2005
207	93	2006
93	269	3876
269	93	3876
93	660	2537
660	93	2538
93	638	2773
638	93	2773
93	180	2751
180	93	2751
93	739	222
739	93	223
93	119	872
119	93	873
93	411	3668
411	93	3669
93	690	2942
690	93	2942
93	709	4651
709	93	4652
93	390	118
390	93	118
93	503	1512
503	93	1512
93	710	4484
710	93	4485
93	189	1346
189	93	1347
94	587	1935
587	94	1936
94	128	4551
128	94	4551
94	284	4009
284	94	4009
94	219	1701
219	94	1701
94	451	4652
451	94	4653
94	285	3665
285	94	3665
94	509	3931
509	94	3932
94	547	3661
547	94	3662
94	726	3561
726	94	3561
94	308	3416
308	94	3416
94	778	3745
778	94	3745
94	468	4514
468	94	4514
95	132	3336
132	95	3337
95	716	4722
716	95	4722
95	162	4680
162	95	4680
95	270	4558
270	95	4559
95	468	3334
468	95	3334
95	494	358
494	95	359
95	610	391
610	95	391
95	708	1721
708	95	1721
95	414	3685
414	95	3686
95	184	2992
184	95	2993
95	325	2912
325	95	2913
95	640	3515
640	95	3516
95	710	2193
710	95	2193
96	218	4099
218	96	4100
96	709	4273
709	96	4273
96	697	465
697	96	466
96	523	2846
523	96	2846
96	261	3189
261	96	3189
96	385	1792
385	96	1793
96	184	3771
184	96	3771
96	555	4337
555	96	4337
96	684	4710
684	96	4710
96	796	4740
796	96	4741
96	251	833
251	96	834
96	469	2991
469	96	2992
96	739	285
739	96	286
96	316	3110
316	96	3110
96	660	2088
660	96	2088
96	455	1746
455	96	1747
97	306	4049
306	97	4050
97	260	3021
260	97	3022
97	546	4424
546	97	4425
97	553	1904
553	97	1904
97	285	2130
285	97	2130
97	474	3431
474	97	3432
97	155	4514
155	97	4515
97	798	3976
798	97	3977
97	153	1322
153	97	1322
97	191	4179
191	97	4179
97	759	4947
759	97	4948
98	272	2092
272	98	2093
98	371	1929
371	98	1929
98	773	4836
773	98	4836
98	255	1474
255	98	1475
98	776	4669
776	98	4670
98	170	4523
170	98	4524
98	541	416
541	98	417
98	411	4361
411	98	4361
98	480	4356
480	98	4356
98	449	655
449	98	655
98	380	4511
380	98	4511
98	640	607
640	98	608
98	694	4273
694	98	4273
98	100	4182
100	98	4182
98	595	951
595	98	951
98	628	457
628	98	458
99	542	2481
542	99	2482
99	178	4995
178	99	4996
99	499	2064
499	99	2064
99	684	2501
684	99	2502
99	620	2994
620	99	2995
99	158	2728
158	99	2729
99	134	3030
134	99	3030
99	368	2962
368	99	2962
99	484	1717
484	99	1717
99	314	4888
314	99	4889
99	402	3635
402	99	3635
99	470	2779
470	99	2779
99	243	3278
243	99	3278
99	545	4741
