109	64	4521
64	196	3862
196	64	3863
64	126	2562
126	64	2563
65	111	3347
111	65	3348
65	136	3071
136	65	3071
65	142	4349
142	65	4349
65	110	1830
110	65	1830
65	167	3235
167	65	3235
65	198	4205
198	65	4206
65	91	2077
91	65	2078
65	84	138
84	65	139
65	115	1378
115	65	1378
65	72	4926
72	65	4926
65	66	2668
66	65	2669
65	117	2209
117	65	2210
66	180	4480
180	66	4480
66	97	298
97	66	298
66	184	3206
184	66	3206
66	80	4839
80	66	4840
66	101	256
101	66	256
66	155	2875
155	66	2876
66	95	3639
95	66	3640
66	162	4742
162	66	4743
66	73	3008
73	66	3009
66	138	4583
138	66	4584
66	186	3172
186	66	3173
66	160	2334
160	66	2334
67	121	4520
121	67	4521
67	83	3175
83	67	3175
67	122	1428
122	67	1428
67	177	3590
177	67	3591
67	161	3048
161	67	3048
67	73	3091
73	67	3092
67	87	4480
87	67	4481
67	133	4716
133	67	4716
67	129	4774
129	67	4775
68	82	4577
82	68	4578
68	94	4161
94	68	4161
68	187	2800
187	68	2800
68	119	4665
119	68	4666
68	103	3694
103	68	3694
68	198	1999
198	68	2000
68	190	4535
190	68	4536
69	110	1119
110	69	1119
69	128	1266
128	69	1267
69	174	3571
174	69	3571
69	170	4901
170	69	4901
69	152	3956
152	69	3956
70	83	2808
83	70	2808
70	98	4786
98	70	4786
70	148	3502
148	70	3502
70	74	4858
74	70	4858
70	115	1010
115	70	1011
70	133	1632
133	70	1633
70	107	3969
107	70	3970
70	84	1866
84	70	1866
70	174	1783
174	70	1783
70	140	4065
140	70	4065
70	79	1376
79	70	1376
70	156	3856
156	70	3856
70	80	2608
80	70	2609
71	84	1756
84	71	1757
71	161	4806
161	71	4806
72	85	4583
85	72	4584
72	163	3819
163	72	3820
72	86	4370
86	72	4370
72	102	1715
102	72	1716
72	169	3543
169	72	3544
72	184	4736
184	72	4736
72	158	1400
158	72	1400
72	82	4607
82	72	4608
72	127	2637
127	72	2637
72	159	4224
159	72	4225
72	139	599
139	72	599
73	176	4373
176	73	4374
73	183	3616
183	73	3617
73	139	4918
139	73	4918
73	126	3959
126	73	3960
73	168	2024
168	73	2025
73	115	4081
115	73	4082
73	88	4893
88	73	4893
73	117	4986
117	73	4987
73	172	3924
172	73	3924
74	150	4070
150	74	4071
74	178	238
178	74	239
74	98	922
98	74	922
74	101	2456
101	74	2457
74	179	4186
179	74	4186
74	160	3793
160	74	3793
74	100	4467
100	74	4467
74	130	3605
130	74	3606
74	127	4498
127	74	4499
74	196	4631
196	74	4631
75	112	3105
112	75	3105
75	130	3578
130	75	3578
75	93	2375
93	75	2375
75	80	2784
80	75	2784
75	156	2388
156	75	2389
75	115	1340
115	75	1341
75	167	4035
167	75	4036
75	198	4172
198	75	4172
75	102	470
102	75	470
75	166	4138
166	75	4138
75	124	3657
124	75	3657
75	151	4550
151	75	4550
75	135	2701
135	75	2702
76	94	4626
94	76	4626
76	196	3669
196	76	3669
76	109	3498
109	76	3498
76	179	1450
179	76	1450
76	91	1907
91	76	1907
76	106	3607
106	76	3607
76	156	4157
156	76	4157
76	140	1695
140	76	1696
77	164	4259
164	77	4259
77	157	3475
157	77	3475
77	161	4920
161	77	4921
77	149	1105
149	77	1106
77	118	3706
118	77	3707
77	97	3676
97	77	3676
77	127	4095
127	77	4096
77	80	4044
80	77	4044
77	107	4656
107	77	4657
77	126	1427
126	77	1428
77	140	4162
140	77	4162
77	179	1886
179	77	1886
78	135	3518
135	78	3518
78	97	1056
97	78	1056
78	118	3691
118	78	3691
78	177	1035
177	78	1035
78	146	3533
146	78	3534
78	161	84
161	78	84
78	182	1361
182	78	1361
78	99	1676
99	78	1676
79	86	2423
86	79	2423
79	153	4264
153	79	4264
79	165	3212
165	79	3212
79	98	1066
98	79	1066
79	113	2599
113	79	2600
79	164	1852
164	79	1852
79	123	1835
123	79	1836
80	124	1859
124	80	1860
81	105	1620
105	81	1620
81	132	4640
132	81	4640
81	184	4817
184	81	4817
81	89	4320
89	81	4320
81	85	2674
85	81	2675
81	142	767
142	81	768
81	110	3980
110	81	3981
81	155	2630
155	81	2630
81	143	4506
143	81	4507
81	170	4617
170	81	4617
81	82	4668
82	81	4669
81	135	3530
135	81	3531
81	145	2124
145	81	2124
81	140	2479
140	81	2479
81	147	4625
147	81	4625
81	164	4196
164	81	4196
81	104	3753
104	81	3754
82	149	550
149	82	550
82	151	4867
151	82	4867
82	139	2929
139	82	2930
82	154	2142
154	82	2142
82	109	4542
109	82	4542
82	87	2784
87	82	2785
82	88	4547
88	82	4548
82	153	3103
153	82	3103
83	112	3658
112	83	3658
83	157	4487
157	83	4487
83	180	166
180	83	166
83	96	4978
96	83	4979
83	150	4799
150	83	4800
83	89	4840
89	83	4841
83	147	3026
147	83	3027
83	141	4647
141	83	4647
83	133	2348
133	83	2349
83	175	997
175	83	998
83	101	1754
101	83	1754
83	154	4475
154	83	4476
83	174	3994
174	83	3994
84	143	1150
143	84	1150
84	174	4294
174	84	4295
84	145	3609
145	84	3609
84	115	2230
115	84	2231
84	184	3856
184	84	3856
84	178	3194
178	84	3195
84	141	2358
141	84	2359
84	171	4100
171	84	4101
84	176	688
176	84	688
84	149	2347
149	84	2347
84	104	2213
104	84	2213
84	177	2823
177	84	2823
84	165	3791
165	84	3792
84	92	1765
92	84	1765
85	97	4270
97	85	4271
85	125	3996
125	85	3997
85	153	3851
153	85	3852
85	124	1793
124	85	1793
85	141	3608
141	85	3608
86	138	1243
138	86	1243
86	143	2199
143	86	2200
86	114	2726
114	86	2726
86	111	4675
111	86	4675
86	173	3115
173	86	3115
86	113	4575
113	86	4576
86	101	2400
101	86	2400
86	87	4833
87	86	4834
86	175	4361
175	86	4361
87	170	4491
170	87	4491
87	121	916
121	87	917
87	103	3667
103	87	3667
87	171	1324
171	87	1324
87	169	4513
169	87	4514
87	162	4913
162	87	4914
87	136	4753
136	87	4753
88	176	4809
176	88	4810
88	115	4750
115	88	4750
88	175	1907
175	88	1908
88	166	4138
166	88	4138
88	136	4640
136	88	4640
88	170	4148
170	88	4148
88	169	3039
169	88	3039
88	96	4304
96	88	4305
88	138	1374
138	88	1375
88	131	1230
131	88	1231
88	162	4965
162	88	4966
88	93	4179
93	88	4180
88	144	2048
144	88	2048
89	135	1528
135	89	1528
89	141	399
141	89	400
89	100	1821
100	89	1821
89	105	2746
105	89	2746
89	114	4703
114	89	4703
89	131	3941
131	89	3942
89	174	2703
174	89	2703
89	123	4810
123	89	4811
90	147	3097
147	90	3097
90	119	3475
119	90	3475
90	128	739
128	90	740
90	133	2738
133	90	2738
90	110	1907
110	90	1908
90	153	1878
153	90	1878
90	190	320
190	90	321
90	120	362
120	90	362
90	172	3942
172	90	3943
90	91	4879
91	90	4879
90	102	1415
102	90	1415
90	171	3401
171	90	3402
90	136	4266
136	90	4267
90	98	3205
98	90	3206
91	137	4100
137	91	4100
91	169	4088
169	91	4088
91	94	4452
94	91	4453
91	160	3200
160	91	3200
91	122	1108
122	91	1109
91	107	1654
107	91	1654
91	178	4350
178	91	4350
91	121	1891
121	91	1891
91	108	2897
108	91	2898
91	96	1661
96	91	1661
91	109	4550
109	91	4551
92	121	3422
121	92	3422
92	123	1838
123	92	1838
92	164	4633
164	92	4634
92	144	4481
144	92	4482
92	176	4626
176	92	4627
92	193	3958
193	92	3959
93	118	1614
118	93	1614
93	180	4477
180	93	4477
93	108	4803
108	93	4804
93	155	2261
155	93	2262
93	131	1952
131	93	1952
93	97	4045
97	93	4046
93	110	2575
110	93	2575
93	101	1166
101	93	1166
93	178	205
178	93	205
93	161	336
161	93	336
93	129	4167
129	93	4167
93	150	3832
150	93	3833
93	167	564
167	93	564
94	117	4309
117	94	4309
94	127	4997
127	94	4998
94	150	1392
150	94	1393
94	134	1099
134	94	1100
94	114	1603
114	94	1604
94	122	3491
122	94	3492
95	134	4292
134	95	4292
95	104	3132
104	95	3132
95	154	3949
154	95	3949
95	188	3008
188	95	3009
95	149	2815
149	95	2816
95	171	464
171	95	465
95	153	526
153	95	526
95	161	1251
161	95	1252
95	164	2349
164	95	2349
95	105	4042
105	95	4043
95	128	318
128	95	318
95	131	4091
131	95	4091
96	167	3730
167	96	3731
96	103	4982
103	96	4983
96	135	867
135	96	867
96	193	4836
193	96	4836
96	151	4270
151	96	4271
96	108	2102
108	96	2102
96	128	2865
128	96	2865
96	158	4252
158	96	4252
96	97	1679
97	96	1679
96	169	2685
169	96	2685
96	177	4460
177	96	4461
97	167	4134
167	97	4135
97	144	1361
144	97	1361
97	98	225
98	97	226
97	105	3016
105	97	3016
98	121	1593
121	98	1594
98	110	1650
110	98	1651
98	151	1481
151	98	1481
98	187	604
187	98	604
98	144	1816
144	98	1816
98	193	3060
193	98	3061
98	114	4584
114	98	4585
98	132	2208
132	98	2209
99	114	1931
114	99	1932
99	150	143
150	99	144
99	162	2145
162	99	2146
99	122	4267
122	99	4267
99	184	4335
184	99	4336
99	141	1527
141	99	1528
99	147	2046
147	99	2047
99	111	4896
111	99	4896
99	139	3087
139	99	3088
99	123	4972
123	99	4973
99	124	1171
124	99	1171
100	106	2206
106	100	2206
100	166	3519
166	100	3519
100	158	4904
158	100	4904
100	176	2437
176	100	2437
100	122	4637
122	100	4638
100	141	3786
141	100	3786
100	134	371
134	100	371
100	167	676
167	100	677
100	105	4593
105	100	4594
100	149	4546
149	100	4547
100	138	2499
138	100	2499
100	152	2867
152	100	2868
100	142	3817
142	100	3817
102	155	1221
155	102	1222
102	160	2115
160	102	2116
102	109	3956
109	102	3956
103	187	4883
187	103	4883
103	169	4329
169	103	4330
104	145	1874
145	104	1875
104	117	4203
117	104	4204
104	166	1950
166	104	1950
105	173	3966
173	105	3966
105	133	3817
133	105	3817
105	132	849
132	105	850
106	107	4595
107	106	4596
106	124	3737
124	106	3738
106	133	317
133	106	317
106	134	3771
134	106	3772
106	144	4470
144	106	4470
106	108	896
108	106	896
106	137	3003
137	106	3004
107	154	3652
154	107	3653
107	127	4316
127	107	4316
107	182	2335
182	107	2336
108	159	4679
159	108	4680
108	167	4002
167	108	4003
108	119	3510
119	108	3510
108	128	3326
128	108	3326
109	159	2877
159	109	2878
109	157	3952
157	109	3953
110	136	4465
136	110	4465
110	111	1184
111	110	1185
112	134	3305
134	112	3305
112	180	3330
180	112	3331
112	175	2518
175	112	2519
112	115	2269
115	112	2270
112	154	3287
154	112	3288
112	171	4972
171	112	4972
114	152	2920
152	114	2920
114	160	4767
160	114	4768
114	143	85
143	114	85
115	137	4071
137	115	4071
116	171	4082
171	116	4082
116	137	1483
137	116	1483
116	180	2699
180	116	2699
116	135	1206
135	116	1207
116	132	1299
132	116	1300
116	131	4118
131	116	4118
116	157	4633
157	116	4634
116	134	4508
134	116	4508
117	141	4604
141	117	4604
117	146	4334
146	117	4335
117	171	3914
171	117	3914
117	123	4397
123	117	4398
117	132	4431
132	117	4431
118	140	3884
140	118	3885
118	150	4957
150	118	4957
118	172	561
172	118	562
118	138	716
138	118	717
118	144	1274
144	118	1275
119	153	3318
153	119	3319
119	121	4399
121	119	4399
120	157	1247
157	120	1247
120	144	2276
144	120	2276
120	140	4898
140	120	4898
120	122	4273
122	120	4274
120	154	2412
154	120	2413
120	155	2383
155	120	2384
121	173	2343
173	121	2344
122	169	3827
169	122	3828
122	137	1738
137	122	1738
125	153	2679
153	125	2680
125	187	162
187	125	163
125	151	1689
151	125	1689
125	155	3026
155	125	3026
127	145	4010
145	127	4010
128	161	881
161	128	881
128	140	1272
140	128	1272
128	153	1888
153	128	1889
129	182	2795
182	129	2795
129	159	4285
159	129	4285
129	151	4934
151	129	4934
129	149	2779
149	129	2779
129	145	3511
145	129	3512
129	173	465
173	129	465
129	137	840
137	129	841
131	165	4259
165	131	4260
132	182	4186
182	132	4186
132	146	2763
146	132	2764
132	172	4790
172	132	4790
133	170	4544
170	133	4544
133	140	2044
140	133	2045
138	165	1100
165	138	1101
138	150	623
150	138	624
143	193	505
193	143	505
143	144	4939
144	143	4940
144	182	2050
182	144	2051
146	151	2944
151	146	2945
146	165	1958
165	146	1959
146	152	4968
152	146	4968
146	157	4041
157	146	4041
146	159	4694
159	146	4695
149	159	4646
159	149	4646
149	164	1949
164	149	1950
149	157	2085
157	149	2086
149	152	2501
152	149	2502
157	173	4041
173	157	4042
157	162	3083
162	157	3083
157	172	3998
172	157	3999
159	165	3846
165	159	3847
159	172	4870
172	159	4870
162	172	3391
172	162	3391
164	173	4277
173	164	4278
164	169	2176
169	164	2177
165	170	1584
170	165	1584
