473	41	526
41	605	3248
605	41	3248
41	202	466
202	41	467
41	466	3523
466	41	3523
41	239	1313
239	41	1314
41	672	1357
672	41	1357
41	159	3368
159	41	3369
41	115	4107
115	41	4107
41	374	3796
374	41	3796
41	173	4484
173	41	4484
41	674	4262
674	41	4263
41	656	3193
656	41	3193
42	230	2158
230	42	2159
42	323	1364
323	42	1364
42	681	4017
681	42	4018
42	498	160
498	42	160
42	132	4944
132	42	4945
42	755	1292
755	42	1292
42	168	4325
168	42	4326
42	245	3216
245	42	3216
42	425	3898
425	42	3898
42	111	355
111	42	355
42	433	2627
433	42	2627
42	267	4811
267	42	4812
42	58	1917
58	42	1918
42	67	3641
67	42	3642
42	637	1164
637	42	1165
42	334	4598
334	42	4598
42	688	1428
688	42	1429
42	288	4178
288	42	4179
42	355	2429
355	42	2430
42	142	853
142	42	853
43	624	4723
624	43	4724
43	330	3576
330	43	3577
43	153	2555
153	43	2556
43	44	2882
44	43	2883
43	335	2324
335	43	2324
43	345	3344
345	43	3344
43	256	4162
256	43	4162
43	78	1859
78	43	1859
43	238	3945
238	43	3946
43	472	2752
472	43	2753
43	719	3559
719	43	3559
43	199	3005
199	43	3006
43	744	4463
744	43	4463
43	351	1667
351	43	1667
43	432	4025
432	43	4025
43	303	4640
303	43	4641
43	266	4532
266	43	4532
43	173	1071
173	43	1072
43	450	325
450	43	326
43	784	4966
784	43	4967
44	410	2971
410	44	2971
44	199	2211
199	44	2211
44	298	4653
298	44	4654
44	328	4508
328	44	4508
44	556	4501
556	44	4501
44	597	3649
597	44	3650
44	238	1575
238	44	1575
44	306	1963
306	44	1964
44	399	3915
399	44	3915
44	90	1610
90	44	1610
44	740	796
740	44	797
44	667	2248
667	44	2249
44	344	3387
344	44	3388
44	680	4835
680	44	4835
44	634	3977
634	44	3978
44	643	4789
643	44	4790
44	441	3153
441	44	3153
44	205	3665
205	44	3666
44	372	2139
372	44	2140
45	503	4504
503	45	4505
45	390	3601
390	45	3602
45	546	4119
546	45	4120
45	140	3651
140	45	3652
45	777	4313
777	45	4314
45	279	4598
279	45	4599
45	356	4209
356	45	4209
45	523	3780
523	45	3780
45	581	4760
581	45	4761
45	700	1509
700	45	1509
45	610	3568
610	45	3568
45	46	3217
46	45	3217
45	385	1401
385	45	1401
45	232	4312
232	45	4313
45	771	4510
771	45	4511
45	637	4315
637	45	4316
45	575	1708
575	45	1709
45	121	4466
121	45	4467
46	536	4537
536	46	4537
46	323	4966
323	46	4966
46	385	1188
385	46	1189
46	122	3957
122	46	3958
46	145	418
145	46	418
46	250	2127
250	46	2127
46	531	3277
531	46	3277
46	186	4902
186	46	4903
46	701	4463
701	46	4464
46	54	2871
54	46	2872
46	356	4508
356	46	4509
46	508	4740
508	46	4740
46	247	4242
247	46	4242
46	86	4032
86	46	4033
46	578	3866
578	46	3866
46	239	2454
239	46	2455
46	258	1396
258	46	1397
46	343	2732
343	46	2732
47	160	1980
160	47	1980
47	387	2306
387	47	2307
47	381	1214
381	47	1214
47	75	2103
75	47	2103
47	108	2318
108	47	2318
47	634	4178
634	47	4179
47	715	1105
715	47	1105
47	351	3235
351	47	3235
47	471	4887
471	47	4887
47	797	3548
797	47	3548
47	206	2987
206	47	2988
47	193	4484
193	47	4485
47	356	3787
356	47	3787
47	721	4465
721	47	4466
47	447	4819
447	47	4819
47	609	3458
609	47	3459
47	504	4972
504	47	4973
47	415	1728
415	47	1728
47	658	4328
658	47	4328
47	537	1659
537	47	1659
48	485	4961
485	48	4962
48	142	4345
142	48	4345
48	130	4390
130	48	4390
48	401	1956
401	48	1957
48	118	1913
118	48	1914
48	176	3553
176	48	3554
48	380	4253
380	48	4254
48	447	1402
447	48	1403
48	369	782
369	48	782
48	323	2623
323	48	2623
48	506	4083
506	48	4084
48	670	2473
670	48	2474
48	219	4065
219	48	4066
48	338	4123
338	48	4123
48	702	4822
702	48	4822
48	246	4751
246	48	4751
48	619	3369
619	48	3370
49	627	2112
627	49	2113
49	739	3550
739	49	3550
49	502	2078
502	49	2079
49	644	2991
644	49	2992
49	677	4739
677	49	4739
49	688	3117
688	49	3117
49	795	1400
795	49	1400
49	363	1346
363	49	1347
49	704	4053
704	49	4054
49	112	4062
112	49	4062
49	547	4627
547	49	4627
49	106	4912
106	49	4912
49	231	4894
231	49	4895
49	597	1066
597	49	1067
49	281	4932
281	49	4933
49	427	4934
427	49	4934
49	776	4902
776	49	4902
49	379	1069
379	49	1069
49	590	3520
590	49	3521
49	282	3952
282	49	3952
50	203	4690
203	50	4690
50	397	1845
397	50	1846
50	110	4908
110	50	4909
50	445	3311
445	50	3312
50	458	3793
458	50	3793
50	755	2681
755	50	2681
50	270	3861
270	50	3862
50	75	3551
75	50	3551
50	349	3695
349	50	3695
50	705	579
705	50	580
50	214	4442
214	50	4442
50	685	4190
685	50	4190
50	93	2728
93	50	2729
50	794	885
794	50	886
50	241	1684
241	50	1685
50	276	2994
276	50	2994
50	478	385
478	50	386
50	420	3019
420	50	3020
51	408	3433
408	51	3434
51	71	3648
71	51	3648
51	793	3197
793	51	3198
51	406	4849
406	51	4850
51	665	943
665	51	943
51	89	4982
89	51	4983
51	347	3942
347	51	3942
51	425	2874
425	51	2875
51	221	2135
221	51	2136
51	192	2555
192	51	2555
51	443	3910
443	51	3910
51	789	4761
789	51	4762
51	573	3967
573	51	3967
51	705	4625
705	51	4626
51	532	4621
532	51	4621
51	757	4884
757	51	4884
51	414	4903
414	51	4904
51	249	4026
249	51	4026
51	483	4585
483	51	4585
52	756	1920
756	52	1921
52	482	2292
482	52	2292
52	206	1080
206	52	1080
52	192	4492
192	52	4492
52	462	2348
462	52	2349
52	672	4663
672	52	4664
52	340	2468
340	52	2469
52	179	4552
179	52	4552
52	773	4020
773	52	4020
52	346	2853
346	52	2854
52	445	327
445	52	327
52	661	2628
661	52	2628
52	693	4346
693	52	4346
52	553	541
553	52	542
52	97	4352
97	52	4353
52	366	4654
366	52	4654
52	343	3796
343	52	3797
52	780	3519
780	52	3519
52	282	2245
282	52	2246
52	737	4488
737	52	4488
53	702	3933
702	53	3934
53	600	1115
600	53	1115
53	316	1292
316	53	1292
53	230	4720
230	53	4721
53	667	530
667	53	530
53	655	4771
655	53	4772
53	109	4451
109	53	4451
53	386	4308
386	53	4309
53	64	3462
64	53	3463
53	624	3778
624	53	3778
53	162	3151
162	53	3151
53	150	1200
150	53	1200
53	389	4050
389	53	4051
53	341	4430
341	53	4431
53	288	3183
288	53	3184
53	712	3773
712	53	3773
53	464	4193
464	53	4193
53	711	3093
711	53	3093
54	115	1086
115	54	1086
54	357	3668
357	54	3668
54	86	4702
86	54	4702
54	482	3284
482	54	3285
54	292	3176
292	54	3177
54	413	1459
413	54	1460
54	556	3808
556	54	3809
54	503	621
503	54	622
54	422	3177
422	54	3178
54	476	1835
476	54	1835
54	84	4260
84	54	4261
54	622	4311
622	54	4312
54	752	4668
752	54	4669
54	552	1694
552	54	1695
54	201	1614
201	54	1615
54	164	1607
164	54	1608
54	621	1275
621	54	1275
55	699	3683
699	55	3683
55	692	1850
692	55	1850
55	446	1221
446	55	1222
55	593	3150
593	55	3150
55	192	3883
192	55	3884
55	787	2405
787	55	2405
55	550	1252
550	55	1252
55	124	3435
124	55	3436
55	434	1148
434	55	1149
55	727	2860
727	55	2860
55	604	4267
604	55	4267
55	422	3805
422	55	3805
55	701	311
701	55	311
55	402	4441
402	55	4442
55	469	2244
469	55	2245
55	341	2028
341	55	2028
55	477	1546
477	55	1546
55	712	2968
712	55	2969
56	489	480
489	56	481
56	397	1795
397	56	1796
56	95	1105
95	56	1105
56	435	4742
435	56	4743
56	512	2701
512	56	2701
56	648	4658
648	56	4658
56	381	4737
381	56	4737
56	551	511
551	56	512
56	276	1429
276	56	1430
56	497	803
497	56	804
56	529	3703
529	56	3703
56	446	3802
446	56	3803
56	666	3597
666	56	3598
56	382	4575
382	56	4576
56	682	4190
682	56	4191
56	371	1447
371	56	1448
56	608	4852
608	56	4853
56	486	1227
486	56	1227
56	111	4775
111	56	4775
56	544	4229
544	56	4229
57	604	4122
604	57	4123
57	526	571
526	57	572
57	299	2792
299	57	2792
57	479	4531
479	57	4531
57	414	3747
414	57	3747
57	320	4846
320	57	4847
57	525	4640
525	57	4640
57	708	4234
708	57	4235
57	524	779
524	57	780
57	267	2062
267	57	2063
57	774	688
774	57	689
57	491	1929
491	57	1929
57	779	1378
779	57	1379
57	294	3406
294	57	3406
57	172	4022
172	57	4022
57	652	4505
652	57	4505
57	330	3654
330	57	3654
57	545	4601
545	57	4602
57	505	3024
505	57	3024
58	87	2743
87	58	2743
58	145	1157
145	58	1158
58	126	4480
126	58	4481
58	527	636
527	58	636
58	322	3801
322	58	3801
58	414	4415
414	58	4416
58	547	3657
547	58	3658
58	302	1288
302	58	1288
58	259	4498
259	58	4498
58	278	4950
278	58	4951
58	139	4517
139	58	4518
58	250	3858
250	58	3859
58	771	2262
771	58	2263
58	571	4058
571	58	4059
58	790	727
790	58	728
58	424	738
424	58	739
58	407	3155
407	58	3155
58	473	714
473	58	714
58	529	4770
529	58	4771
59	281	1554
281	59	1555
59	226	4341
226	59	4342
59	67	775
67	59	775
59	700	4222
700	59	4223
59	296	3416
296	59	3417
59	132	997
132	59	997
59	470	1282
470	59	1283
59	349	1879
349	59	1880
59	194	1368
194	59	1368
59	168	3104
168	59	3104
59	546	4129
546	59	4130
59	495	3764
495	59	3764
59	786	3483
786	59	3483
59	701	4186
701	59	4187
59	785	2918
785	59	2918
59	107	2304
107	59	2305
59	428	967
428	59	967
59	162	1463
162	59	1464
59	304	4930
304	59	4930
59	682	4850
682	59	4850
60	643	1999
643	60	1999
60	190	4797
190	60	4798
60	720	3690
720	60	3690
60	666	987
666	60	988
60	682	601
682	60	602
60	696	4862
696	60	4862
60	371	3940
371	60	3940
60	576	4437
576	60	4437
60	392	1715
392	60	1715
60	288	4650
288	60	4651
60	569	1636
569	60	1636
60	296	4752
296	60	4753
60	286	2671
286	60	2672
60	193	2922
193	60	2922
60	661	4373
661	60	4374
60	270	1198
270	60	1199
60	630	54
630	60	54
60	683	2418
683	60	2419
60	113	1032
113	60	1033
60	790	2711
790	60	2712
61	494	4207
494	61	4208
61	727	3868
727	61	3868
61	284	4083
284	61	4084
61	280	3695
280	61	3696
61	535	4840
535	61	4841
61	454	4545
454	61	4545
61	108	1678
108	61	1679
61	155	4355
155	61	4355
61	384	3935
384	61	3936
61	414	3573
414	61	3574
61	250	2938
250	61	2938
61	424	1595
424	61	1595
61	277	977
277	61	977
61	799	2857
799	61	2857
61	215	2129
215	61	2129
61	210	4019
210	61	4020
61	349	3755
349	61	3756
61	127	4741
127	61	4742
61	652	4323
652	61	4324
62	111	3800
111	62	3800
62	453	3147
453	62	3148
62	284	2646
284	62	2646
62	492	2905
492	62	2905
62	795	4953
795	62	4954
62	263	3915
263	62	3916
62	149	3543
149	62	3544
62	180	3184
180	62	3184
62	573	4405
573	62	4405
62	780	2564
780	62	2565
62	220	579
220	62	579
62	116	4531
116	62	4532
62	546	2767
546	62	2768
62	202	665
202	62	666
62	157	1107
157	62	1108
62	512	4404
512	62	4405
62	72	4868
72	62	4869
62	239	2895
239	62	2896
62	608	3846
608	62	3846
62	208	4687
208	62	4688
63	147	4125
147	63	4126
63	440	2371
440	63	2371
63	661	3589
661	63	3589
63	690	2801
690	63	2801
63	710	4548
710	63	4549
63	265	3201
265	63	3201
63	527	1731
527	63	1732
63	129	4522
129	63	4522
63	596	378
596	63	379
63	92	4337
92	63	4338
63	663	1823
663	63	1824
63	750	3759
750	63	3760
63	196	4531
196	63	4532
63	496	1408
496	63	1408
63	541	3848
541	63	3849
63	423	2386
423	63	2386
63	388	4826
388	63	4826
63	277	4156
277	63	4156
63	182	4983
182	63	4983
63	775	1404
775	63	1404
64	101	1518
101	64	1518
64	322	2931
322	64	2931
64	769	3002
769	64	3002
64	394	4395
394	64	4396
64	111	4132
111	64	4133
64	143	986
143	64	986
64	413	4898
413	64	4898
64	320	4432
320	64	4432
64	172	3291
172	64	3291
64	666	144
666	64	145
64	571	3930
571	64	3930
64	155	3778
155	64	3779
64	353	443
353	64	443
64	475	2311
475	64	2311
64	68	1213
68	64	1213
64	260	4083
260	64	4083
64	122	4353
122	64	4354
64	588	1027
588	64	1028
65	743	4170
743	65	4171
65	293	2707
293	65	2707
65	172	4443
172	65	4444
65	543	3425
543	65	3425
65	710	4469
710	65	4469
65	605	4307
605	65	4307
65	681	4630
681	65	4631
65	661	2159
661	65	2159
65	798	3601
798	65	3602
65	686	2604
686	65	2604
65	250	4709
250	65	4710
65	118	1604
118	65	1605
65	239	1089
239	65	1089
65	417	4515
417	65	4515
65	524	961
524	65	962
65	379	199
379	65	200
65	362	4508
362	65	4508
65	312	3665
312	65	3666
65	584	288
584	65	289
65	793	4789
793	65	4790
66	342	120
342	66	121
66	792	1621
792	66	1622
66	720	3892
720	66	3892
66	771	4408
771	66	4408
66	189	3949
189	66	3949
66	99	3964
99	66	3965
66	188	4563
188	66	4563
66	294	4384
294	66	4384
66	77	1794
77	66	1794
66	571	4213
571	66	4214
66	160	1149
160	66	1149
66	230	3639
230	66	3640
66	486	4277
486	66	4277
66	361	3677
361	66	3678
66	508	2363
508	66	2364
66	205	2212
205	66	2213
66	150	4005
150	66	4006
67	271	4016
271	67	4017
67	573	3574
573	67	3575
67	372	3089
372	67	3090
67	469	2195
469	67	2195
67	449	2360
449	67	2360
67	660	3743
660	67	3744
67	586	2556
586	67	2556
67	165	4173
165	67	4173
67	760	4753
760	67	4754
67	301	3640
301	67	3641
67	393	2251
393	67	2252
67	545	4594
545	67	4594
67	727	2943
727	67	2944
67	548	4879
548	67	4880
67	117	4661
117	67	4662
67	588	2767
588	67	2767
67	551	1056
551	67	1056
68	390	4747
390	68	4748
68	437	966
437	68	966
68	124	4715
124	68	4716
68	154	4617
154	68	4618
68	469	671
469	68	671
68	535	4063
535	68	4064
68	684	1955
684	68	1955
68	115	1069
115	68	1070
68	452	3655
452	68	3655
68	493	1666
493	68	1667
68	486	1496
486	68	1497
68	211	4098
211	68	4099
68	523	4482
523	68	4483
68	163	4430
163	68	4431
68	126	4783
126	68	4784
68	75	4042
75	68	4043
68	238	1599
238	68	1600
68	93	204
93	68	205
68	425	1833
425	68	1833
69	399	1217
399	69	1217
69	343	2070
343	69	2070
69	267	4914
267	69	4914
69	708	4237
708	69	4237
69	81	4012
81	69	4013
69	90	4859
90	69	4860
69	643	3143
643	69	3143
69	742	4625
742	69	4626
69	707	4538
707	69	4539
69	354	4587
354	69	4588
69	792	2553
792	69	2554
69	725	4482
725	69	4483
69	704	3295
704	69	3295
69	711	3030
711	69	3031
69	642	3036
642	69	3036
69	798	1343
798	69	1344
69	503	3635
503	69	3635
69	696	1258
696	69	1259
69	142	3895
142	69	3896
70	709	4582
709	70	4582
70	579	4970
579	70	4971
70	182	4912
182	70	4913
70	474	559
474	70	560
70	509	2893
509	70	2893
70	532	4209
532	70	4210
70	393	1600
393	70	1601
70	392	1926
392	70	1926
70	675	4617
675	70	4618
70	669	1237
669	70	1237
70	728	4699
728	70	4700
70	585	1973
585	70	1974
70	606	3447
606	70	3447
70	588	1987
588	70	1988
70	580	1663
580	70	1664
70	358	3641
358	70	3641
70	795	4098
795	70	4098
70	102	4502
102	70	4502
70	376	2860
376	70	2861
71	123	3664
123	71	3664
71	618	1703
618	71	1703
71	499	2813
499	71	2814
71	363	3562
363	71	3563
71	522	2737
522	71	2737
71	517	1712
517	71	1713
71	711	993
711	71	993
71	356	2294
356	71	2294
71	690	414
690	71	414
71	767	4491
767	71	4492
71	681	2833
681	71	2833
71	617	4395
617	71	4395
71	247	1364
247	71	1364
71	232	4241
232	71	4242
71	289	1316
289	71	1316
71	475	3781
475	71	3782
71	272	3702
272	71	3702
71	396	4396
396	71	4397
72	123	174
123	72	175
72	612	3548
612	72	3548
72	168	2209
168	72	2209
72	400	1326
400	72	1326
72	294	4380
294	72	4380
72	505	2243
505	72	2243
72	348	2265
348	72	2266
72	481	2561
481	72	2561
72	107	3753
107	72	3753
72	352	4874
352	72	4874
72	78	4686
78	72	4687
72	690	4204
690	72	4205
72	600	2553
600	72	2554
72	282	4317
282	72	4317
72	140	4020
140	72	4020
72	105	4994
105	72	4995
72	186	576
186	72	577
72	301	4738
301	72	4739
72	553	1701
553	72	1701
73	772	3780
772	73	3780
73	295	3206
295	73	3207
73	176	891
176	73	891
73	89	4861
89	73	4862
73	324	609
324	73	609
73	518	3741
518	73	3741
73	748	3977
748	73	3977
73	189	4148
189	73	4149
73	703	769
703	73	769
73	719	3905
719	73	3905
73	753	2651
753	73	2652
73	219	4529
219	73	4530
73	136	3368
136	73	3368
73	426	4641
426	73	4642
73	709	1600
709	73	1601
73	714	660
714	73	660
73	378	3465
378	73	3466
73	603	2676
603	73	2676
73	647	1222
647	73	1222
73	669	2084
669	73	2085
74	504	4890
504	74	4890
74	188	3791
188	74	3792
74	702	2060
702	74	2061
74	334	4321
334	74	4322
74	156	554
156	74	554
74	687	4573
687	74	4573
74	538	2234
538	74	2235
74	476	4151
476	74	4151
74	86	1898
86	74	1899
74	673	3882
673	74	3883
74	612	3040
612	74	3040
74	395	1971
395	74	1972
74	624	3542
624	74	3543
74	115	2739
115	74	2739
74	724	3394
724	74	3394
74	227	2859
227	74	2860
74	242	2398
242	74	2398
74	212	4214
212	74	4215
74	709	1463
709	74	1464
75	515	4583
515	75	4583
75	505	3802
505	75	3803
75	252	4122
252	75	4122
75	679	4338
679	75	4338
75	602	4697
602	75	4697
75	724	429
724	75	429
75	343	1197
343	75	1198
75	301	930
301	75	931
75	413	1020
413	75	1020
75	771	194
771	75	195
75	687	3060
687	75	3061
75	284	4176
284	75	4177
75	278	4361
278	75	4362
75	643	383
643	75	383
75	757	3847
757	75	3848
75	770	4601
770	75	4601
76	564	654
564	76	654
76	443	2782
443	76	2782
76	82	4138
82	76	4138
76	435	3524
435	76	3525
76	332	294
332	76	295
76	727	1589
727	76	1589
76	682	4788
682	76	4789
76	220	4707
220	76	4708
76	750	1575
750	76	1575
76	681	4584
681	76	4585
76	693	717
693	76	717
76	241	1514
241	76	1514
76	651	1459
651	76	1460
76	775	4143
775	76	4144
76	198	1486
198	76	1487
76	502	3523
502	76	3523
76	188	2232
188	76	2233
76	656	1428
656	76	1428
77	721	2556
721	77	2557
77	182	1964
182	77	1964
77	176	1781
176	77	1782
77	249	3435
249	77	3435
77	82	347
82	77	347
77	605	904
605	77	904
77	775	939
775	77	939
77	456	3826
456	77	3826
77	582	4698
582	77	4698
77	591	4484
591	77	4484
77	113	3515
113	77	3516
77	760	3399
760	77	3400
77	725	4568
725	77	4569
77	324	4377
324	77	4378
77	555	4795
555	77	4796
77	306	88
306	77	88
77	712	654
712	77	655
77	443	1404
443	77	1405
78	769	975
769	78	976
78	389	4418
389	78	4418
78	535	2860
535	78	2860
78	154	3399
154	78	3400
78	348	2048
348	78	2048
78	124	3629
124	78	3629
78	441	4264
441	78	4265
78	211	3195
211	78	3196
78	369	1072
369	78	1073
78	117	4043
117	78	4043
78	433	3859
433	78	3860
78	152	3004
152	78	3005
78	512	4152
512	78	4152
78	465	3817
465	78	3818
78	683	3771
683	78	3771
78	249	3969
249	78	3969
78	288	4896
288	78	4897
78	659	2986
659	78	2987
79	549	75
549	79	76
79	567	3537
567	79	3538
79	155	1292
155	79	1292
79	108	4670
108	79	4670
79	732	4094
732	79	4095
79	655	2824
655	79	2824
79	194	1184
194	79	1184
79	491	4246
491	79	4246
79	457	3323
457	79	3324
79	326	2579
326	79	2580
79	325	4208
325	79	4209
79	276	3191
276	79	3191
79	415	4546
415	79	4546
79	545	4705
545	79	4705
79	714	4869
714	79	4869
79	364	2740
364	79	2741
79	598	2860
598	79	2861
79	232	826
232	79	826
79	412	155
412	79	155
79	399	4328
399	79	4328
80	167	1385
167	80	1385
80	763	3829
763	80	3830
80	193	1931
193	80	1931
80	483	2406
483	80	2406
80	616	2829
616	80	2829
80	113	3690
113	80	3690
80	138	234
138	80	235
80	137	1065
137	80	1066
80	712	4293
712	80	4294
80	418	3880
418	80	3880
80	346	4033
346	80	4033
80	186	1887
186	80	1887
80	593	1366
593	80	1366
80	493	4649
493	80	4649
80	130	1479
130	80	1480
80	542	3099
542	80	3100
80	515	1902
515	80	1902
80	382	1912
382	80	1913
80	458	4842
458	80	4843
81	216	4306
216	81	4306
81	507	1797
507	81	1798
81	175	4152
175	81	4152
81	692	4412
692	81	4413
81	687	1467
687	81	1467
81	213	1071
213	81	1072
81	425	3162
425	81	3162
81	321	3645
321	81	3646
81	157	3982
157	81	3982
81	472	3927
472	81	3928
81	505	3732
505	81	3733
81	712	2325
712	81	2325
81	283	4661
283	81	4661
81	694	527
694	81	527
81	429	4766
429	81	4766
81	583	3443
583	81	3444
81	160	3865
160	81	3865
82	268	1281
268	82	1281
82	756	1603
756	82	1604
82	144	1162
144	82	1162
82	590	1812
590	82	1813
82	413	4252
413	82	4252
82	726	3955
726	82	3956
82	481	3214
481	82	3215
82	614	4889
614	82	4890
82	126	1889
126	82	1889
82	198	3664
198	82	3665
82	224	1199
224	82	1200
82	245	2391
245	82	2391
82	357	1655
357	82	1655
82	561	4793
561	82	4794
82	533	4275
533	82	4276
82	259	449
259	82	449
83	87	1172
87	83	1172
83	778	4081
778	83	4082
83	494	4085
494	83	4086
83	110	4936
110	83	4937
83	497	3522
497	83	3523
83	208	2328
208	83	2328
83	256	4719
256	83	4719
83	302	2223
302	83	2223
83	663	2425
663	83	2426
83	673	1008
673	83	1009
83	165	1943
165	83	1943
83	692	79
692	83	79
83	442	2335
442	83	2335
83	703	3954
703	83	3955
83	246	3916
246	83	3917
83	193	3676
193	83	3677
83	525	4405
525	83	4406
83	672	4066
672	83	4066
84	586	3754
586	84	3755
84	212	2306
212	84	2306
84	694	3673
694	84	3673
84	690	3776
690	84	3777
84	713	3405
713	84	3406
84	231	2072
231	84	2072
84	122	3209
122	84	3210
84	637	2936
637	84	2937
84	298	4400
298	84	4401
84	608	2233
608	84	2234
84	739	4374
739	84	4375
84	111	1769
111	84	1769
84	647	1701
647	84	1702
84	143	1058
143	84	1058
85	288	1420
288	85	1420
85	451	4528
451	85	4529
85	604	4994
604	85	4994
85	559	519
559	85	519
85	318	566
318	85	567
85	653	2341
653	85	2341
85	163	4256
163	85	4257
85	325	1487
325	85	1488
85	444	274
444	85	274
85	239	4964
239	85	4964
85	134	2095
134	85	2096
85	769	1750
769	85	1750
85	726	298
726	85	298
85	223	365
223	85	365
85	169	1988
169	85	1989
85	371	4245
371	85	4246
85	797	3877
797	85	3878
85	728	820
728	85	821
86	753	4236
753	86	4236
86	551	3520
551	86	3521
86	655	4275
655	86	4276
86	317	301
317	86	302
86	649	3937
649	86	3937
86	172	2983
172	86	2984
86	621	2550
621	86	2550
86	498	542
498	86	543
86	513	3404
513	86	3404
86	608	4929
608	86	4930
86	459	4184
459	86	4184
86	183	3599
183	86	3600
86	379	3305
379	86	3305
86	525	4689
525	86	4690
87	439	3763
439	87	3764
87	376	2133
376	87	2133
87	175	3821
175	87	3822
87	732	3957
732	87	3958
87	662	4317
662	87	4318
87	538	354
538	87	355
87	775	4607
775	87	4607
87	528	4644
528	87	4645
87	620	654
620	87	654
87	415	1356
415	87	1357
87	505	3657
505	87	3658
87	122	2027
122	87	2027
88	715	3908
715	88	3909
88	535	1625
535	88	1625
88	790	2263
790	88	2264
88	301	1689
301	88	1689
88	363	1081
363	88	1081
88	520	4657
520	88	4657
88	479	3798
479	88	3798
88	276	3268
276	88	3269
88	441	2937
441	88	2937
88	739	3425
739	88	3426
88	631	4907
631	88	4908
88	90	3055
90	88	3056
88	334	2426
334	88	2426
88	543	4351
543	88	4351
88	675	2103
675	88	2103
88	327	1894
327	88	1895
88	602	4027
602	88	4028
89	393	4790
393	89	4790
89	210	4690
210	89	4690
89	160	2878
160	89	2878
89	724	4379
724	89	4380
89	279	1514
279	89	1514
89	697	3688
697	89	3689
89	220	1587
220	89	1588
89	666	4091
666	89	4091
89	96	710
96	89	710
89	437	3408
437	89	3409
89	264	3544
264	89	3545
89	588	639
588	89	639
89	222	4806
222	89	4806
89	714	4035
714	89	4036
89	235	2970
235	89	2970
90	302	3146
302	90	3147
90	695	4873
695	90	4873
90	464	2897
464	90	2897
90	676	4655
676	90	4656
90	521	3595
521	90	3596
90	451	1198
451	90	1199
90	727	3069
727	90	3070
90	306	4032
306	90	4032
90	385	2287
385	90	2288
90	367	4406
367	90	4407
90	703	3733
703	90	3734
91	351	4844
351	91	4845
91	205	1043
205	91	1043
91	764	4674
764	91	4674
91	166	113
166	91	114
91	257	3807
257	91	3808
91	777	1245
777	91	1246
91	630	232
630	91	233
91	93	527
93	91	528
91	343	3625
343	91	3625
91	226	4806
226	91	4806
91	245	4393
245	91	4394
91	675	4897
675	91	4897
91	342	1837
342	91	1837
91	361	2511
361	91	2512
91	495	1679
495	91	1680
91	632	4181
632	91	4181
91	577	1145
577	91	1146
92	800	2143
800	92	2144
92	162	2570
162	92	2570
92	125	4568
125	92	4569
92	589	4169
589	92	4169
92	606	1840
606	92	1840
92	350	3766
350	92	3767
92	302	2298
302	92	2298
92	486	4360
486	92	4361
92	166	1899
166	92	1900
92	147	2930
147	92	2931
92	112	3230
112	92	3230
92	386	515
386	92	516
92	771	59
771	92	60
92	194	4550
194	92	4550
93	348	2123
348	93	2124
93	201	3653
201	93	3653
93	665	107
665	93	108
93	499	1652
499	93	1652
93	206	4042
206	93	4043
93	683	1237
683	93	1238
93	677	1754
677	93	1754
93	775	4096
775	93	4096
93	273	3535
273	93	3535
93	207	2197
207	93	2197
93	788	3908
788	93	3909
93	140	4729
140	93	4729
93	261	4966
261	93	4966
93	431	3997
431	93	3997
94	721	4725
721	94	4726
94	168	1304
168	94	1304
94	267	3502
267	94	3503
94	676	4221
676	94	4221
94	336	1826
336	94	1827
94	323	3877
323	94	3877
94	778	4919
778	94	4919
94	347	4933
347	94	4933
94	596	2307
596	94	2307
94	234	213
234	94	214
94	255	597
255	94	597
94	653	2243
653	94	2243
94	332	4508
332	94	4509
94	783	1468
783	94	1469
94	302	1809
302	94	1809
94	490	3627
490	94	3627
94	695	1193
695	94	1194
94	505	4644
505	94	4645
94	601	3520
601	94	3521
95	581	663
581	95	663
95	117	1624
117	95	1624
95	788	2232
788	95	2232
95	125	1782
125	95	1782
95	766	4015
766	95	4016
95	177	4565
177	95	4565
95	547	4021
547	95	4021
95	175	3898
175	95	3899
95	672	815
672	95	816
95	302	3282
302	95	3283
95	158	614
158	95	614
95	702	1435
702	95	1435
95	441	1506
441	95	1506
95	211	1344
211	95	1345
95	380	4820
380	95	4820
96	148	1023
148	96	1024
96	549	3589
549	96	3589
96	230	2003
230	96	2003
96	654	2384
654	96	2385
96	334	1379
334	96	1380
96	308	4370
308	96	4371
96	129	3787
129	96	3787
96	593	3411
593	96	3412
96	459	4606
459	96	4606
96	616	3573
616	96	3573
96	144	1187
144	96	1187
96	223	2195
223	96	2196
96	392	3985
392	96	3985
96	418	2787
418	96	2787
96	233	4150
233	96	4150
96	665	4747
665	96	4748
96	215	636
215	96	636
97	626	4360
626	97	4360
97	368	4076
368	97	4077
97	797	942
797	97	942
97	720	4685
720	97	4685
97	316	208
316	97	208
97	105	3941
105	97	3941
97	174	3989
174	97	3989
97	381	845
381	97	846
97	782	645
782	97	646
97	688	944
688	97	945
97	183	4313
183	97	4314
97	799	2630
799	97	2630
97	523	2342
523	97	2342
97	480	1117
480	97	1118
98	364	2877
364	98	2877
98	455	3437
455	98	3438
98	709	2086
709	98	2086
98	627	1254
627	98	1254
98	208	4106
208	98	4106
98	651	4954
651	98	4954
98	122	1054
122	98	1055
98	230	1564
230	98	1564
98	150	4060
