99	164	4110
164	99	4111
99	288	4686
288	99	4686
99	182	4055
182	99	4055
99	599	1477
599	99	1477
99	606	63
606	99	64
99	232	4835
232	99	4836
99	162	4413
162	99	4413
100	776	2270
776	100	2270
100	396	4559
396	100	4560
100	537	1894
537	100	1894
100	191	2172
191	100	2172
100	678	4735
678	100	4736
100	195	802
195	100	802
100	242	1704
242	100	1704
100	157	3409
157	100	3409
100	110	4641
110	100	4642
100	718	3085
718	100	3086
100	129	4639
129	100	4640
100	581	3132
581	100	3132
100	523	4532
523	100	4533
100	545	4946
545	100	4946
101	174	3549
174	101	3550
101	350	1658
350	101	1659
101	534	4587
534	101	4587
101	471	2425
471	101	2425
101	232	4824
232	101	4825
101	297	1794
297	101	1794
101	313	1097
313	101	1097
101	164	3924
164	101	3925
101	737	1604
737	101	1604
101	751	943
751	101	944
101	602	1644
602	101	1644
101	231	3660
231	101	3661
101	609	3911
609	101	3911
101	594	4835
594	101	4835
101	374	1326
374	101	1327
102	675	3552
675	102	3552
102	315	2969
315	102	2970
102	222	4270
222	102	4270
102	301	4701
301	102	4701
102	715	3490
715	102	3491
102	587	4957
587	102	4957
102	317	3859
317	102	3860
102	161	4412
161	102	4413
102	686	3961
686	102	3961
102	245	1447
245	102	1448
102	614	4599
614	102	4600
102	607	4841
607	102	4842
103	575	3284
575	103	3285
103	115	3262
115	103	3263
103	158	1583
158	103	1584
103	297	4458
297	103	4458
103	494	4118
494	103	4119
103	317	876
317	103	876
103	434	4861
434	103	4862
103	246	4994
246	103	4995
103	492	4945
492	103	4946
103	565	4211
565	103	4212
103	584	1739
584	103	1739
103	679	4030
679	103	4031
104	417	4550
417	104	4550
104	307	2242
307	104	2243
104	328	1214
328	104	1214
104	461	2496
461	104	2496
104	352	3094
352	104	3094
104	581	3418
581	104	3418
104	163	1799
163	104	1800
104	361	4108
361	104	4109
104	580	1696
580	104	1697
104	280	2050
280	104	2051
104	616	4914
616	104	4915
104	305	4305
305	104	4305
104	699	2664
699	104	2665
104	291	247
291	104	248
105	723	4750
723	105	4750
105	386	1548
386	105	1548
105	185	3740
185	105	3741
105	367	325
367	105	325
105	497	4261
497	105	4262
105	227	4228
227	105	4229
105	463	4562
463	105	4562
105	793	4085
793	105	4086
105	332	4415
332	105	4415
105	308	191
308	105	192
105	659	3809
659	105	3809
105	281	4643
281	105	4644
105	798	4884
798	105	4885
105	541	3896
541	105	3896
106	707	4574
707	106	4574
106	618	4138
618	106	4138
106	678	2490
678	106	2491
106	713	1736
713	106	1736
106	485	1989
485	106	1989
106	243	3576
243	106	3577
106	671	4169
671	106	4170
106	305	2002
305	106	2002
106	197	834
197	106	835
106	349	421
349	106	421
106	484	98
484	106	99
107	665	4644
665	107	4645
107	587	1925
587	107	1925
107	666	2840
666	107	2841
107	304	4201
304	107	4202
107	477	1368
477	107	1368
107	489	3798
489	107	3799
107	721	3876
721	107	3876
107	545	3813
545	107	3814
107	354	4307
354	107	4307
107	611	3206
611	107	3207
107	508	1375
508	107	1376
107	769	604
769	107	605
107	788	4876
788	107	4877
107	743	3733
743	107	3733
107	557	1202
557	107	1202
108	336	4892
336	108	4892
108	382	2969
382	108	2969
108	383	4029
383	108	4030
108	374	3912
374	108	3912
108	523	4097
523	108	4098
108	176	4501
176	108	4501
108	503	4402
503	108	4403
108	431	2002
431	108	2003
108	708	2114
708	108	2114
108	424	4529
424	108	4529
108	377	3898
377	108	3899
108	565	4700
565	108	4701
108	164	4965
164	108	4965
108	577	3446
577	108	3446
109	539	944
539	109	945
109	717	1543
717	109	1544
109	231	4758
231	109	4758
109	791	284
791	109	284
109	398	3623
398	109	3624
109	471	4421
471	109	4422
109	653	2863
653	109	2863
109	787	3797
787	109	3798
109	234	4693
234	109	4694
109	578	4005
578	109	4006
109	289	1248
289	109	1248
109	546	4326
546	109	4327
109	576	2479
576	109	2479
109	504	2270
504	109	2270
109	793	2735
793	109	2735
109	491	4320
491	109	4321
110	559	3393
559	110	3394
110	469	4988
469	110	4988
110	189	1995
189	110	1996
110	160	4738
160	110	4739
110	537	2261
537	110	2262
110	674	4782
674	110	4782
110	223	4415
223	110	4416
110	472	3705
472	110	3705
110	654	2740
654	110	2740
110	142	3812
142	110	3812
110	600	4990
600	110	4991
110	540	1077
540	110	1078
110	660	4550
660	110	4550
110	224	401
224	110	402
111	570	1291
570	111	1291
111	445	2013
445	111	2013
111	412	4696
412	111	4696
111	523	3960
523	111	3961
111	167	3852
167	111	3852
111	680	3373
680	111	3373
111	697	4561
697	111	4562
111	256	4419
256	111	4420
111	583	3500
583	111	3501
111	506	3505
506	111	3505
111	553	4737
553	111	4738
111	791	4170
791	111	4171
111	685	4399
685	111	4399
111	361	703
361	111	704
111	387	3098
387	111	3098
112	619	575
619	112	576
112	659	1198
659	112	1198
112	149	214
149	112	214
112	696	1054
696	112	1055
112	559	2594
559	112	2595
112	179	1504
179	112	1505
112	427	3925
427	112	3925
112	281	4121
281	112	4121
112	120	4031
120	112	4032
112	113	1435
113	112	1436
112	487	194
487	112	194
112	369	4218
369	112	4219
112	675	2449
675	112	2450
112	379	4547
379	112	4547
113	786	1433
786	113	1433
113	378	4391
378	113	4392
113	382	4447
382	113	4447
113	254	4274
254	113	4275
113	526	4443
526	113	4443
113	345	3301
345	113	3302
113	337	2026
337	113	2026
113	215	2200
215	113	2201
113	531	4305
531	113	4306
113	367	3760
367	113	3760
113	727	2864
727	113	2865
113	645	689
645	113	690
113	508	2962
508	113	2963
114	792	181
792	114	181
114	667	3614
667	114	3614
114	628	1213
628	114	1213
114	586	4403
586	114	4404
114	312	3136
312	114	3136
114	762	595
762	114	596
114	718	1803
718	114	1803
114	468	4970
468	114	4970
114	624	891
624	114	892
114	170	257
170	114	257
114	405	4061
405	114	4062
114	348	1177
348	114	1178
114	704	4818
704	114	4819
114	661	3704
661	114	3705
114	336	4762
336	114	4763
114	448	4194
448	114	4195
115	441	2538
441	115	2538
115	476	3016
476	115	3016
115	353	2302
353	115	2303
115	528	923
528	115	923
115	665	4131
665	115	4132
115	519	1092
519	115	1093
115	592	4163
592	115	4164
115	418	3659
418	115	3660
115	155	1368
155	115	1369
115	501	4352
501	115	4352
115	663	4437
663	115	4437
116	287	4212
287	116	4213
116	314	1221
314	116	1221
116	576	4463
576	116	4464
116	343	1001
343	116	1002
116	363	2707
363	116	2707
116	362	2835
362	116	2835
116	550	3675
550	116	3675
116	712	1810
712	116	1810
116	623	1243
623	116	1243
116	193	3811
193	116	3812
116	385	248
385	116	248
116	490	2765
490	116	2765
116	171	3368
171	116	3369
116	396	4234
396	116	4235
116	340	3267
340	116	3268
117	429	4134
429	117	4135
117	672	3868
672	117	3869
117	431	3723
431	117	3724
117	313	4814
313	117	4815
117	560	4156
560	117	4157
117	704	757
704	117	758
117	744	3512
744	117	3512
117	580	3440
580	117	3440
117	505	3751
505	117	3751
117	567	2860
567	117	2860
117	418	4658
418	117	4659
117	749	4738
749	117	4739
117	529	1002
529	117	1003
117	160	4076
160	117	4076
117	229	4710
229	117	4710
118	474	2223
474	118	2223
118	349	4469
349	118	4470
118	418	4542
418	118	4543
118	298	4960
298	118	4960
118	694	1491
694	118	1492
118	272	4904
272	118	4904
118	320	2853
320	118	2854
118	183	1371
183	118	1371
118	527	3896
527	118	3897
118	190	3630
190	118	3630
118	638	658
638	118	658
118	567	2888
567	118	2889
118	698	4580
698	118	4581
118	341	939
341	118	940
119	593	422
593	119	422
119	620	3769
620	119	3770
119	632	4260
632	119	4260
119	556	3432
556	119	3433
119	291	4045
291	119	4046
119	313	4918
313	119	4918
119	188	4346
188	119	4346
119	410	4924
410	119	4924
119	532	3628
532	119	3629
119	639	322
639	119	323
119	344	4399
344	119	4400
119	234	3968
234	119	3969
119	457	3847
457	119	3848
119	397	4895
397	119	4896
119	351	4809
351	119	4810
119	388	3898
388	119	3899
119	254	1569
254	119	1569
119	751	152
751	119	153
120	601	3515
601	120	3516
120	135	1865
135	120	1866
120	257	1077
257	120	1077
120	360	734
360	120	734
120	282	2027
282	120	2027
120	182	3205
182	120	3205
120	141	3432
141	120	3433
120	163	1756
163	120	1757
120	202	4554
202	120	4555
120	435	2833
435	120	2833
120	592	624
592	120	624
120	731	4014
731	120	4015
121	128	4435
128	121	4435
121	174	4761
174	121	4761
121	783	4812
783	121	4812
121	129	4805
129	121	4805
121	150	3858
150	121	3858
121	509	4660
509	121	4661
121	130	2330
130	121	2331
121	796	4920
796	121	4920
121	613	4939
613	121	4940
121	519	3845
519	121	3846
121	414	2624
414	121	2625
121	529	3706
529	121	3707
121	423	3771
423	121	3772
121	310	1767
310	121	1767
122	714	677
714	122	678
122	236	4967
236	122	4968
122	335	3528
335	122	3528
122	485	4686
485	122	4687
122	304	3048
304	122	3049
122	224	4208
224	122	4208
122	149	2169
149	122	2170
122	319	4679
319	122	4680
122	153	2547
153	122	2547
122	179	1449
179	122	1450
122	566	4851
566	122	4852
123	675	4821
675	123	4821
123	548	1443
548	123	1443
123	718	2163
718	123	2164
123	569	4709
569	123	4710
123	712	929
712	123	930
123	701	172
701	123	172
123	208	4353
208	123	4353
123	714	4273
714	123	4273
123	608	2630
608	123	2630
123	545	4377
545	123	4378
123	193	4104
193	123	4104
123	204	3905
204	123	3906
124	326	2775
326	124	2775
124	265	1436
265	124	1437
124	211	1974
211	124	1975
124	421	4144
421	124	4145
124	620	1936
620	124	1937
124	320	2243
320	124	2244
124	548	4278
548	124	4278
124	402	4244
402	124	4245
124	641	1732
641	124	1732
124	340	669
340	124	670
124	150	2638
150	124	2639
124	711	2019
711	124	2019
124	208	1547
208	124	1548
124	793	1753
793	124	1753
125	640	4742
640	125	4743
125	128	3895
128	125	3896
125	634	1964
634	125	1965
125	622	4265
622	125	4266
125	696	2622
696	125	2623
125	346	4486
346	125	4486
125	264	3617
264	125	3617
125	540	1893
540	125	1894
125	607	4717
607	125	4718
125	267	4408
267	125	4408
125	493	4127
493	125	4128
125	475	4943
475	125	4944
125	796	3958
796	125	3959
125	235	4129
235	125	4129
125	398	4442
398	125	4443
126	596	1592
596	126	1593
126	143	4466
143	126	4466
126	290	4944
290	126	4944
126	381	4028
381	126	4029
126	601	4156
601	126	4157
126	385	4043
385	126	4043
126	387	4752
387	126	4753
126	224	4129
224	126	4130
126	701	4233
701	126	4234
126	258	2497
258	126	2498
126	585	4592
585	126	4592
126	457	2460
457	126	2461
126	527	2030
527	126	2031
127	145	3007
145	127	3008
127	438	3458
438	127	3458
127	166	1730
166	127	1730
127	443	832
443	127	832
127	388	3182
388	127	3182
127	277	1321
277	127	1322
127	297	4245
297	127	4245
127	521	4490
521	127	4490
127	265	3638
265	127	3638
127	583	3777
583	127	3777
127	314	4975
314	127	4975
127	357	4038
357	127	4038
127	423	4943
423	127	4944
127	789	4794
789	127	4795
127	255	4513
255	127	4514
127	482	2043
482	127	2044
127	668	322
668	127	323
127	757	1051
757	127	1052
128	151	1940
151	128	1940
128	386	2841
386	128	2841
128	189	4166
189	128	4167
128	213	3322
213	128	3323
128	700	1985
700	128	1986
128	412	4340
412	128	4341
128	469	2135
469	128	2136
128	474	964
474	128	965
128	202	4907
202	128	4908
128	417	684
417	128	685
128	675	4719
675	128	4719
128	309	1325
309	128	1325
128	445	4792
445	128	4792
128	658	2954
658	128	2955
128	630	3243
630	128	3243
129	545	1704
545	129	1704
129	449	2548
449	129	2549
129	536	1079
536	129	1079
129	373	4919
373	129	4919
129	652	4766
652	129	4767
129	525	4923
525	129	4923
129	275	4943
275	129	4944
129	299	1716
299	129	1716
129	363	4970
363	129	4971
129	637	4508
637	129	4509
129	488	4771
488	129	4771
129	642	4927
642	129	4928
129	270	1561
270	129	1561
130	408	3790
408	130	3790
130	551	2914
551	130	2915
130	721	318
721	130	319
130	716	2777
716	130	2777
130	593	4554
593	130	4555
130	783	4910
783	130	4910
130	541	4264
541	130	4264
130	291	4422
291	130	4422
130	633	4619
633	130	4619
130	327	2420
327	130	2421
130	525	4268
525	130	4269
130	742	3390
742	130	3391
130	471	4451
471	130	4452
130	271	4994
271	130	4994
130	238	4623
238	130	4623
130	315	1135
315	130	1136
130	168	3193
168	130	3194
131	187	4978
187	131	4978
131	155	4648
155	131	4649
131	267	3800
267	131	3800
131	569	2023
569	131	2024
131	330	821
330	131	821
131	216	1825
216	131	1826
131	522	1102
522	131	1103
131	643	3850
643	131	3850
131	621	4190
621	131	4191
131	506	4248
506	131	4249
131	334	3971
334	131	3971
131	640	1020
640	131	1020
131	308	429
308	131	430
131	692	3241
692	131	3241
131	691	4579
691	131	4580
132	376	2767
376	132	2768
132	712	3557
712	132	3558
132	339	893
339	132	894
132	159	1073
159	132	1074
132	413	4425
413	132	4426
132	553	4361
553	132	4362
132	333	616
333	132	616
132	778	4503
778	132	4504
132	377	4308
377	132	4309
132	578	132
578	132	132
132	552	4044
552	132	4044
132	650	4283
650	132	4284
132	410	2083
410	132	2084
132	328	4037
328	132	4037
132	427	117
427	132	118
133	364	4239
364	133	4239
133	560	3362
560	133	3363
133	543	2809
543	133	2810
133	349	1593
349	133	1593
133	534	3161
534	133	3161
133	651	4187
651	133	4188
133	212	1133
212	133	1134
133	634	1620
634	133	1620
133	537	3572
537	133	3572
133	275	2507
275	133	2508
133	731	1104
731	133	1105
133	702	4076
702	133	4077
133	790	4132
790	133	4132
133	186	3792
186	133	3792
134	729	4873
729	134	4874
134	290	3758
290	134	3758
134	320	4667
320	134	4667
134	217	4352
217	134	4353
134	151	3924
151	134	3925
134	260	3684
260	134	3684
134	615	1828
615	134	1829
134	513	4202
513	134	4203
134	244	4376
244	134	4376
134	396	4523
396	134	4524
134	325	76
325	134	77
134	741	4602
741	134	4602
134	371	4188
371	134	4189
134	446	4249
446	134	4249
134	556	4452
556	134	4453
134	750	2711
750	134	2712
135	606	4917
606	135	4918
135	686	4510
686	135	4511
135	701	4572
701	135	4573
135	531	3952
531	135	3952
135	645	1389
645	135	1390
135	598	4433
598	135	4433
135	736	3065
736	135	3065
135	458	3979
458	135	3979
135	760	4710
760	135	4710
135	254	4063
254	135	4063
135	404	3425
404	135	3425
135	408	4668
408	135	4668
135	198	4694
198	135	4694
136	700	4153
700	136	4154
136	493	3459
493	136	3459
136	648	4272
648	136	4273
136	414	4908
414	136	4908
136	618	709
618	136	709
136	499	2732
499	136	2732
136	228	4326
228	136	4326
136	528	4313
528	136	4314
136	483	4001
483	136	4002
136	339	4590
339	136	4590
136	411	4312
411	136	4313
136	624	4837
624	136	4837
136	163	3425
163	136	3425
136	768	1509
768	136	1510
136	405	3039
405	136	3039
137	531	3315
531	137	3315
137	305	4095
305	137	4095
137	439	4660
439	137	4660
137	331	1626
331	137	1627
137	552	366
552	137	366
137	335	1963
335	137	1964
137	529	874
529	137	874
137	453	4305
453	137	4305
137	302	2056
302	137	2057
137	141	4325
141	137	4326
137	674	1748
674	137	1748
137	739	4363
739	137	4364
137	283	3005
283	137	3006
137	232	3483
232	137	3483
137	725	3870
725	137	3871
137	346	2152
346	137	2152
137	269	2995
269	137	2995
138	512	4707
512	138	4708
138	552	4649
552	138	4649
138	250	3877
250	138	3877
138	565	4089
565	138	4089
138	496	4456
496	138	4457
138	588	2670
588	138	2670
138	684	2129
684	138	2129
138	699	4342
699	138	4343
138	494	3501
494	138	3501
138	601	4657
601	138	4658
138	271	1736
271	138	1736
138	146	3966
146	138	3967
138	349	4558
349	138	4559
138	191	1844
191	138	1845
139	795	3051
795	139	3051
139	626	4891
626	139	4891
139	469	4541
469	139	4541
139	450	4830
450	139	4831
139	605	1851
605	139	1851
139	334	3021
334	139	3022
139	397	3021
397	139	3021
139	193	4162
193	139	4163
139	685	3718
685	139	3719
139	377	618
377	139	619
139	632	3590
632	139	3591
139	343	4425
343	139	4425
139	232	2010
232	139	2010
140	514	195
514	140	195
140	167	4602
167	140	4603
140	686	4632
686	140	4633
140	409	3753
409	140	3754
140	228	2166
228	140	2167
140	788	4822
788	140	4823
140	552	4666
552	140	4666
140	480	1992
480	140	1992
140	750	2685
750	140	2685
140	280	3826
280	140	3827
140	472	3984
472	140	3985
140	741	3437
741	140	3437
140	494	3860
494	140	3860
141	482	4264
482	141	4265
141	593	1909
593	141	1909
141	564	1197
564	141	1198
141	785	1417
785	141	1418
141	145	2120
145	141	2121
141	391	3497
391	141	3498
141	772	4947
772	141	4947
141	497	4311
497	141	4311
141	703	1908
703	141	1908
141	270	4937
270	141	4938
141	346	4617
346	141	4618
141	614	1081
614	141	1081
141	223	4872
223	141	4873
141	179	2768
179	141	2768
142	638	4567
638	142	4568
142	651	4899
651	142	4899
142	535	2204
535	142	2204
142	399	4218
399	142	4219
142	607	2593
607	142	2594
142	403	4514
403	142	4515
142	725	1522
725	142	1523
142	558	4993
558	142	4994
142	477	1669
477	142	1669
142	485	4963
485	142	4964
142	498	4163
498	142	4163
142	361	3624
361	142	3624
142	372	3832
372	142	3832
142	418	4522
418	142	4522
143	678	1268
678	143	1269
143	660	4806
660	143	4806
143	600	4313
600	143	4314
143	659	1432
659	143	1432
143	275	4265
275	143	4266
143	487	2743
487	143	2743
143	338	4369
338	143	4369
143	151	2130
151	143	2131
143	371	2375
371	143	2376
144	172	4630
172	144	4630
144	237	4138
237	144	4138
144	637	3997
637	144	3998
144	741	3623
741	144	3624
144	269	451
269	144	452
144	305	3632
305	144	3633
144	494	3834
494	144	3834
144	575	4875
575	144	4875
144	448	3189
448	144	3190
144	310	1523
310	144	1523
144	404	2403
404	144	2404
144	535	4099
535	144	4099
144	169	4943
169	144	4943
144	539	4313
539	144	4313
144	428	4789
428	144	4790
145	664	992
664	145	992
145	549	4427
549	145	4428
145	619	1974
619	145	1974
145	306	4494
306	145	4494
145	715	2608
715	145	2609
145	391	2815
391	145	2816
145	546	1975
546	145	1975
145	360	1273
360	145	1273
145	179	3841
179	145	3841
145	289	3844
289	145	3845
145	335	2289
335	145	2290
145	688	3337
688	145	3337
146	190	3570
190	146	3570
146	540	2463
540	146	2463
146	445	3871
445	146	3872
146	193	387
193	146	387
146	707	3163
707	146	3163
146	743	1631
743	146	1631
146	691	4774
691	146	4774
146	708	3817
708	146	3817
146	638	1672
638	146	1673
146	412	4425
412	146	4425
146	583	4132
583	146	4133
146	210	3004
210	146	3005
147	482	706
482	147	706
147	627	621
627	147	622
147	704	3674
704	147	3674
147	772	2825
772	147	2826
147	635	4779
635	147	4779
147	711	915
711	147	915
147	181	2551
181	147	2552
147	397	3681
397	147	3681
147	766	4410
766	147	4411
147	385	2106
385	147	2107
147	343	1705
343	147	1705
147	656	4664
656	147	4665
148	185	1550
185	148	1550
148	253	2561
253	148	2562
148	399	3046
399	148	3046
148	459	4246
459	148	4246
148	384	1941
384	148	1941
148	398	4585
398	148	4585
148	226	3561
226	148	3562
148	192	2995
192	148	2995
148	538	3449
538	148	3450
148	581	1576
581	148	1577
148	260	3711
260	148	3711
148	222	2381
222	148	2382
148	472	519
472	148	520
149	715	1465
715	149	1466
149	367	4350
367	149	4351
149	608	2375
608	149	2376
149	643	2408
643	149	2408
149	580	3110
580	149	3111
149	333	4013
333	149	4014
149	312	4862
312	149	4863
149	469	1767
469	149	1767
149	255	493
255	149	494
149	547	3778
547	149	3778
149	249	3909
249	149	3909
149	767	4507
767	149	4507
150	357	4819
357	150	4819
150	549	2644
549	150	2645
150	256	3992
256	150	3992
150	453	3841
453	150	3841
150	402	3749
402	150	3750
150	226	3759
226	150	3759
150	600	4109
600	150	4110
150	438	2702
438	150	2702
150	324	3786
324	150	3786
151	336	2740
336	151	2741
151	768	4232
768	151	4232
151	231	4219
231	151	4219
151	308	3869
308	151	3869
151	357	1189
357	151	1190
151	302	3666
302	151	3667
151	364	3973
364	151	3973
151	463	4748
463	151	4748
152	302	3779
302	152	3780
152	356	4801
356	152	4802
152	335	1575
335	152	1575
152	734	4222
734	152	4222
152	782	4146
782	152	4147
152	726	2680
726	152	2680
152	561	3211
561	152	3212
152	211	1106
211	152	1106
152	549	3687
549	152	3687
152	783	4982
783	152	4982
152	744	4765
744	152	4766
152	656	4001
656	152	4002
152	651	3394
651	152	3394
152	689	4416
689	152	4417
152	161	1964
161	152	1964
153	554	4741
554	153	4741
153	191	1061
191	153	1061
153	510	3851
510	153	3852
153	373	3867
373	153	3868
153	175	1987
175	153	1987
153	428	3144
428	153	3144
153	747	2340
747	153	2341
153	188	4138
188	153	4138
153	518	3984
518	153	3985
153	713	4324
713	153	4325
153	575	959
575	153	959
153	486	3970
486	153	3970
153	313	4233
313	153	4234
153	386	4035
386	153	4036
153	372	4162
372	153	4162
153	223	4405
223	153	4406
153	491	541
491	153	542
154	167	4347
167	154	4348
154	526	3560
526	154	3561
154	198	2275
198	154	2275
154	239	3378
239	154	3378
154	753	3032
753	154	3033
154	397	4462
397	154	4463
154	499	4303
499	154	4304
154	277	2207
277	154	2208
154	192	1739
192	154	1739
154	401	2194
401	154	2194
154	503	63
503	154	64
154	253	4926
253	154	4926
154	707	3942
707	154	3943
154	314	2431
314	154	2431
154	176	1421
176	154	1422
154	385	2263
385	154	2264
154	194	4027
194	154	4028
155	578	3441
578	155	3441
155	424	4609
424	155	4610
155	197	1432
197	155	1433
155	575	4933
575	155	4934
155	238	2921
238	155	2921
155	206	1299
206	155	1299
155	184	3972
184	155	3973
155	563	3396
563	155	3397
155	538	4753
538	155	4754
156	492	4035
492	156	4035
156	251	4747
251	156	4747
156	321	3718
321	156	3718
156	372	956
372	156	956
156	304	4659
304	156	4659
156	626	4552
626	156	4553
156	732	406
732	156	406
156	430	3151
430	156	3152
156	423	4636
423	156	4636
156	798	2450
798	156	2451
156	234	2106
234	156	2107
156	705	834
705	156	834
156	592	3751
592	156	3752
156	495	1602
495	156	1603
156	441	4885
441	156	4886
156	431	2407
431	156	2408
157	489	3383
489	157	3384
157	396	2297
396	157	2297
157	283	4124
283	157	4124
157	640	1592
640	157	1592
157	781	3687
781	157	3688
157	507	3754
507	157	3754
157	623	3920
623	157	3921
157	585	1653
585	157	1654
157	542	3118
542	157	3119
157	304	4954
304	157	4955
157	467	4502
467	157	4502
157	547	1742
547	157	1742
157	578	3418
578	157	3419
158	604	3923
604	158	3924
158	787	4115
787	158	4116
158	605	2263
605	158	2263
158	558	3672
558	158	3673
158	394	4380
394	158	4380
158	333	3959
333	158	3960
158	499	4201
499	158	4202
158	662	1837
662	158	1838
158	578	4296
578	158	4297
158	418	865
418	158	865
158	489	2409
489	158	2410
158	645	3814
645	158	3814
158	513	3824
513	158	3825
159	473	3039
473	159	3040
159	354	3113
354	159	3113
159	234	1547
234	159	1548
159	524	2510
524	159	2511
159	298	4485
298	159	4485
159	638	4038
638	159	4039
159	614	1385
614	159	1386
159	643	1800
643	159	1800
159	516	4681
516	159	4681
159	449	3499
449	159	3499
159	760	1414
760	159	1415
159	261	1032
261	159	1033
159	326	4636
326	159	4637
159	631	4188
631	159	4188
160	374	4933
374	160	4933
160	492	1091
492	160	1092
160	438	3644
438	160	3645
160	212	1395
212	160	1395
160	606	4025
606	160	4025
160	184	4857
184	160	4858
160	613	1293
613	160	1293
160	289	4371
289	160	4371
160	603	4918
603	160	4919
160	683	3877
683	160	3878
160	337	4730
337	160	4730
161	723	969
723	161	970
161	718	1586
718	161	1587
161	178	3156
178	161	3157
161	365	204
365	161	204
161	275	4599
275	161	4600
161	197	877
197	161	878
161	270	2770
270	161	2770
161	633	681
633	161	682
161	375	2196
375	161	2197
161	193	3932
193	161	3933
161	285	1457
285	161	1458
161	575	2389
575	161	2389
162	519	4709
519	162	4709
162	303	4368
303	162	4368
162	438	678
438	162	678
162	599	1022
599	162	1022
162	558	1913
558	162	1914
162	626	2257
626	162	2257
162	230	3942
230	162	3942
162	402	1707
402	162	1707
162	652	3248
652	162	3249
162	212	1415
212	162	1416
162	660	3126
660	162	3126
162	678	3908
678	162	3909
162	634	4564
634	162	4564
162	331	4173
331	162	4174
163	714	4458
714	163	4458
163	641	883
641	163	883
163	588	2619
588	163	2620
163	548	2154
548	163	2155
163	746	3874
746	163	3874
163	391	2218
391	163	2219
163	709	534
709	163	534
163	441	165
441	163	165
163	412	4287
412	163	4288
163	669	233
669	163	234
164	391	2283
391	164	2283
164	338	3743
338	164	3744
164	416	4902
416	164	4903
164	621	1640
621	164	1641
164	629	4352
629	164	4353
164	249	3551
249	164	3552
164	544	2065
544	164	2065
164	528	2468
528	164	2469
164	191	4117
191	164	4118
164	199	4590
199	164	4590
164	407	2588
407	164	2588
165	719	3775
719	165	3776
165	762	2815
762	165	2816
165	187	4935
187	165	4936
165	175	3938
175	165	3939
165	681	4988
681	165	4989
165	713	2016
713	165	2016
165	449	4975
449	165	4975
165	740	3477
740	165	3478
165	539	2596
539	165	2596
165	554	3227
554	165	3227
165	715	540
715	165	541
165	520	1473
520	165	1474
165	231	3673
231	165	3673
165	629	1401
629	165	1402
165	562	3091
562	165	3091
165	180	1172
180	165	1173
166	365	4466
365	166	4467
166	302	4090
302	166	4091
166	243	4212
243	166	4212
166	551	4478
551	166	4478
166	426	161
426	166	161
166	622	3851
622	166	3852
166	654	1295
654	166	1296
166	222	3855
222	166	3855
166	175	4013
175	166	4013
166	549	4899
549	166	4900
166	167	1031
167	166	1032
167	334	1227
334	167	1228
167	724	4398
724	167	4399
167	211	3288
211	167	3288
167	602	4118
602	167	4118
167	707	3959
707	167	3959
167	289	2681
289	167	2681
167	284	2778
284	167	2779
167	668	4094
668	167	4095
167	583	3043
583	167	3044
167	729	4204
729	167	4205
167	255	2654
255	167	2655
167	439	2913
439	167	2913
168	422	4137
422	168	4138
168	169	2104
169	168	2105
168	279	3950
279	168	3950
168	572	3836
572	168	3837
168	311	453
311	168	454
168	210	1183
210	168	1184
168	544	4841
544	168	4841
168	616	4573
616	168	4574
168	323	4751
323	168	4751
168	679	1868
679	168	1868
168	344	2844
344	168	2845
168	208	3544
208	168	3545
169	654	4294
654	169	4294
169	678	4479
678	169	4479
169	318	4341
318	169	4342
169	361	4302
361	169	4303
169	754	1828
754	169	1829
169	185	1017
185	169	1018
169	260	1056
260	169	1057
169	756	3392
756	169	3393
169	332	1045
332	169	1045
169	279	355
279	169	356
169	676	4052
676	169	4053
169	562	4797
562	169	4798
169	760	1289
760	169	1290
170	727	3501
727	170	3502
170	534	4508
534	170	4508
170	530	2950
530	170	2951
170	472	4829
472	170	4830
170	193	3899
193	170	3899
170	663	3304
663	170	3304
170	213	606
213	170	606
170	284	1068
284	170	1069
170	339	3840
339	170	3841
170	194	4040
194	170	4040
170	695	4536
695	170	4537
170	214	4381
214	170	4382
170	341	3763
341	170	3763
170	692	3688
692	170	3688
170	630	3661
630	170	3661
170	612	868
612	170	868
171	655	4420
655	171	4420
171	352	4164
352	171	4164
171	309	2517
309	171	2517
171	539	860
539	171	861
171	356	4036
356	171	4036
171	600	4910
600	171	4910
171	395	354
395	171	354
171	584	2374
584	171	2375
171	310	3466
310	171	3466
171	360	649
360	171	649
171	392	4239
392	171	4239
171	318	4516
318	171	4516
171	184	4694
184	171	4695
171	298	2230
298	171	2230
171	225	4306
225	171	4306
171	721	4009
721	171	4009
171	406	4569
406	171	4569
172	252	3308
252	172	3309
172	416	1380
416	172	1381
172	626	3828
626	172	3828
172	295	1557
295	172	1558
172	594	4766
594	172	4766
172	403	1078
403	172	1078
172	683	4566
683	172	4567
172	776	2716
776	172	2716
172	482	4035
482	172	4035
172	632	4588
632	172	4588
172	180	3906
180	172	3906
172	185	3488
185	172	3488
172	600	2520
600	172	2521
172	278	1675
278	172	1675
173	746	2656
746	173	2657
173	626	4555
626	173	4556
173	236	4053
236	173	4053
173	372	2409
372	173	2410
173	596	986
596	173	986
173	563	1991
563	173	1991
173	332	4079
332	173	4080
173	604	1416
604	173	1417
173	649	2674
649	173	2675
173	432	4406
432	173	4407
173	232	2731
232	173	2731
173	408	4923
