41	669	2363
669	41	2363
41	777	828
777	41	829
41	46	4552
46	41	4553
41	689	1234
689	41	1235
41	743	1605
743	41	1606
41	517	1760
517	41	1760
41	246	3917
246	41	3917
41	676	4199
676	41	4200
41	128	4957
128	41	4958
41	427	3560
427	41	3561
41	291	1740
291	41	1740
42	195	1976
195	42	1977
42	583	2288
583	42	2289
42	161	4755
161	42	4756
42	302	3092
302	42	3093
42	293	3984
293	42	3985
42	162	3230
162	42	3231
42	673	3554
673	42	3555
42	482	1372
482	42	1372
42	264	3735
264	42	3735
42	86	58
86	42	59
42	106	2735
106	42	2736
42	707	4027
707	42	4027
42	571	4896
571	42	4896
42	763	4506
763	42	4506
42	261	1126
261	42	1127
42	425	4306
425	42	4306
42	551	2138
551	42	2138
42	363	4528
363	42	4528
43	64	1742
64	43	1742
43	117	218
117	43	218
43	452	4611
452	43	4612
43	561	4399
561	43	4399
43	321	2601
321	43	2602
43	524	2773
524	43	2774
43	179	2835
179	43	2836
43	320	3168
320	43	3168
43	257	3571
257	43	3571
43	122	2644
122	43	2644
43	558	4895
558	43	4896
43	720	1523
720	43	1524
43	113	4540
113	43	4540
43	166	1883
166	43	1884
43	408	3821
408	43	3821
43	230	2555
230	43	2556
43	567	3531
567	43	3532
43	361	4954
361	43	4955
43	143	4179
143	43	4180
43	84	2087
84	43	2088
44	590	820
590	44	821
44	693	4233
693	44	4233
44	430	2140
430	44	2140
44	711	3024
711	44	3025
44	471	4511
471	44	4512
44	706	4599
706	44	4599
44	729	4169
729	44	4170
44	250	4606
250	44	4606
44	81	3174
81	44	3175
44	391	1612
391	44	1613
44	440	4213
440	44	4214
44	232	1067
232	44	1067
44	601	388
601	44	389
44	162	1526
162	44	1526
44	146	1091
146	44	1091
44	600	3618
600	44	3618
44	658	4938
658	44	4938
44	424	4817
424	44	4818
44	534	2422
534	44	2423
44	767	4792
767	44	4793
45	354	2539
354	45	2540
45	344	4045
344	45	4045
45	484	4384
484	45	4384
45	641	4921
641	45	4922
45	742	4250
742	45	4250
45	587	4756
587	45	4757
45	564	3629
564	45	3629
45	694	4801
694	45	4801
45	318	4739
318	45	4739
45	221	4393
221	45	4393
45	289	2388
289	45	2388
45	457	4748
457	45	4749
45	725	2434
725	45	2434
45	386	3194
386	45	3195
45	130	4260
130	45	4260
45	729	4644
729	45	4645
45	338	4512
338	45	4512
45	75	1717
75	45	1718
45	222	3647
222	45	3647
46	613	3851
613	46	3851
46	213	3568
213	46	3568
46	563	2111
563	46	2111
46	427	4629
427	46	4629
46	430	746
430	46	746
46	487	2253
487	46	2254
46	323	1948
323	46	1949
46	441	4903
441	46	4903
46	336	3814
336	46	3815
46	344	1611
344	46	1612
46	451	4428
451	46	4428
46	713	4093
713	46	4094
46	83	4404
83	46	4404
46	264	4525
264	46	4525
46	583	4476
583	46	4477
46	482	1911
482	46	1912
46	492	3359
492	46	3359
47	543	1384
543	47	1384
47	714	2470
714	47	2470
47	551	2066
551	47	2066
47	455	2419
455	47	2419
47	747	1750
747	47	1751
47	336	3280
336	47	3280
47	626	4506
626	47	4507
47	51	1336
51	47	1336
47	641	1598
641	47	1599
47	272	4886
272	47	4886
47	242	4230
242	47	4231
47	771	1771
771	47	1771
47	757	4715
757	47	4715
47	127	4405
127	47	4405
47	460	4504
460	47	4505
47	723	4829
723	47	4830
47	458	3203
458	47	3203
47	263	4999
263	47	5000
47	734	3417
734	47	3418
47	94	3567
94	47	3567
48	755	1805
755	48	1806
48	242	4588
242	48	4588
48	543	4552
543	48	4553
48	166	4455
166	48	4455
48	117	1412
117	48	1413
48	679	2773
679	48	2773
48	491	3965
491	48	3965
48	444	4326
444	48	4326
48	536	2046
536	48	2047
48	754	674
754	48	674
48	252	1562
252	48	1563
48	306	3903
306	48	3903
48	455	2606
455	48	2606
48	62	4772
62	48	4773
48	583	4892
583	48	4892
48	52	3675
52	48	3675
48	236	4082
236	48	4083
49	631	2066
631	49	2067
49	516	3146
516	49	3146
49	474	3944
474	49	3944
49	703	1491
703	49	1491
49	482	3379
482	49	3380
49	323	4846
323	49	4846
49	147	1757
147	49	1757
49	472	1371
472	49	1372
49	54	2610
54	49	2610
49	534	4029
534	49	4030
49	576	4295
576	49	4295
49	371	4656
371	49	4657
49	281	4054
281	49	4055
49	694	4614
694	49	4614
49	574	3275
574	49	3275
49	720	4020
720	49	4021
49	685	3866
685	49	3866
49	265	4875
265	49	4876
49	747	2988
747	49	2989
50	190	3859
190	50	3860
50	729	4993
729	50	4993
50	94	4533
94	50	4534
50	98	1278
98	50	1278
50	706	3544
706	50	3545
50	169	2357
169	50	2358
50	765	4982
765	50	4982
50	592	1703
592	50	1704
50	123	3888
123	50	3888
50	103	4425
103	50	4426
50	756	3631
756	50	3631
50	280	635
280	50	636
50	749	4024
749	50	4024
50	63	4706
63	50	4707
50	543	3146
543	50	3147
50	605	898
605	50	898
50	328	2400
328	50	2401
51	230	3051
230	51	3051
51	477	63
477	51	63
51	56	3418
56	51	3418
51	181	1352
181	51	1353
51	366	4239
366	51	4240
51	280	2977
280	51	2977
51	593	4344
593	51	4344
51	390	1353
390	51	1354
51	616	3590
616	51	3590
51	683	4981
683	51	4981
51	522	1058
522	51	1058
51	651	2887
651	51	2888
51	696	3179
696	51	3179
51	129	4394
129	51	4394
51	61	3997
61	51	3997
51	235	4447
235	51	4448
51	159	3850
159	51	3850
51	429	3598
429	51	3598
52	279	4879
279	52	4879
52	76	4855
76	52	4855
52	641	3680
641	52	3680
52	508	3981
508	52	3981
52	570	1171
570	52	1171
52	757	2115
757	52	2116
52	719	3003
719	52	3004
52	399	4300
399	52	4301
52	374	1290
374	52	1290
52	671	4641
671	52	4642
52	454	1577
454	52	1578
52	559	4955
559	52	4955
52	612	4538
612	52	4538
52	662	2380
662	52	2380
52	521	233
521	52	234
52	469	2555
469	52	2555
52	721	4346
721	52	4346
52	790	516
790	52	516
52	691	3818
691	52	3819
53	133	3556
133	53	3556
53	446	3651
446	53	3652
53	648	4648
648	53	4648
53	686	2572
686	53	2573
53	511	3886
511	53	3887
53	421	3941
421	53	3942
53	794	2906
794	53	2906
53	141	2707
141	53	2708
53	268	3783
268	53	3784
53	507	274
507	53	275
53	98	4163
98	53	4164
53	639	4331
639	53	4331
53	557	4682
557	53	4682
53	454	3318
454	53	3318
53	728	4243
728	53	4244
53	227	3497
227	53	3497
53	422	3294
422	53	3294
53	780	3944
780	53	3945
53	594	4118
594	53	4119
53	213	2728
213	53	2729
54	391	978
391	54	979
54	116	4102
116	54	4103
54	764	1153
764	54	1154
54	447	1753
447	54	1753
54	420	3757
420	54	3758
54	745	4687
745	54	4687
54	403	3018
403	54	3018
54	422	1080
422	54	1081
54	293	1519
293	54	1520
54	106	4236
106	54	4237
54	658	720
658	54	721
54	416	2282
416	54	2283
54	171	1709
171	54	1709
54	252	3643
252	54	3643
54	614	4365
614	54	4365
54	145	3771
145	54	3772
54	758	3343
758	54	3343
54	363	1169
363	54	1170
55	305	2207
305	55	2208
55	183	1672
183	55	1672
55	304	3649
304	55	3649
55	279	3426
279	55	3426
55	343	1052
343	55	1052
55	265	1057
265	55	1058
55	474	4487
474	55	4487
55	620	2926
620	55	2926
55	462	2374
462	55	2374
55	339	2122
339	55	2123
55	384	3386
384	55	3386
55	249	2835
249	55	2836
55	769	4445
769	55	4446
55	734	4890
734	55	4891
55	683	520
683	55	521
55	586	3528
586	55	3528
55	484	1154
484	55	1154
55	653	3085
653	55	3086
55	219	1111
219	55	1112
55	274	2927
274	55	2927
56	788	500
788	56	501
56	250	3176
250	56	3176
56	741	2555
741	56	2556
56	136	4343
136	56	4343
56	138	1975
138	56	1975
56	587	4889
587	56	4890
56	449	3990
449	56	3991
56	760	351
760	56	351
56	319	2724
319	56	2724
56	229	101
229	56	101
56	688	3566
688	56	3567
56	475	3848
475	56	3848
56	377	4228
377	56	4229
56	436	4519
436	56	4520
56	208	4470
208	56	4471
56	263	2713
263	56	2714
57	188	4775
188	57	4775
57	127	1366
127	57	1367
57	790	4700
790	57	4700
57	767	3598
767	57	3598
57	202	4289
202	57	4290
57	706	836
706	57	836
57	150	2388
150	57	2389
57	89	4682
89	57	4682
57	224	4222
224	57	4223
57	409	3999
409	57	4000
57	357	4778
357	57	4778
57	191	3872
191	57	3872
57	764	224
764	57	225
57	342	2960
342	57	2961
57	122	584
122	57	584
57	319	2999
319	57	3000
57	133	2887
133	57	2888
57	572	1852
572	57	1852
57	755	4564
755	57	4565
58	496	4809
496	58	4810
58	252	4969
252	58	4970
58	694	4358
694	58	4359
58	641	1188
641	58	1188
58	181	1401
181	58	1401
58	291	2142
291	58	2142
58	494	4026
494	58	4026
58	779	950
779	58	951
58	547	4159
547	58	4159
58	785	4931
785	58	4931
58	749	3844
749	58	3845
58	652	3022
652	58	3023
58	555	3719
555	58	3720
58	662	4575
662	58	4576
58	743	4781
743	58	4781
58	403	4060
403	58	4060
58	519	2318
519	58	2319
58	73	4834
73	58	4834
58	541	922
541	58	923
59	394	530
394	59	531
59	211	3215
211	59	3216
59	336	457
336	59	457
59	360	4511
360	59	4512
59	256	1928
256	59	1928
59	660	4613
660	59	4614
59	333	628
333	59	629
59	436	4113
436	59	4113
59	641	1128
641	59	1128
59	288	255
288	59	256
59	489	1560
489	59	1561
59	371	3046
371	59	3047
59	147	1792
147	59	1793
59	461	2385
461	59	2386
59	591	4579
591	59	4579
59	273	3741
273	59	3742
59	791	3441
791	59	3442
59	766	3768
766	59	3768
59	138	2152
138	59	2152
59	500	2978
500	59	2978
60	378	399
378	60	399
60	420	2244
420	60	2244
60	508	4379
508	60	4379
60	491	3952
491	60	3952
60	117	2494
117	60	2495
60	209	3870
209	60	3870
60	664	4533
664	60	4534
60	512	298
512	60	298
60	595	423
595	60	423
60	459	4689
459	60	4690
60	559	4882
559	60	4882
60	772	4622
772	60	4622
60	213	3220
213	60	3220
60	281	4403
281	60	4404
60	327	1145
327	60	1145
60	198	4542
198	60	4542
60	223	2350
223	60	2351
60	737	2792
737	60	2793
61	720	4178
720	61	4179
61	624	2235
624	61	2236
61	758	786
758	61	786
61	257	2909
257	61	2909
61	659	4588
659	61	4589
61	204	1550
204	61	1551
61	166	4313
166	61	4313
61	373	3950
373	61	3950
61	580	4357
580	61	4358
61	254	3633
254	61	3633
61	86	4785
86	61	4785
61	692	4387
692	61	4387
61	236	2009
236	61	2009
61	470	4426
470	61	4426
61	269	3734
269	61	3735
61	224	3863
224	61	3863
61	374	2310
374	61	2311
61	504	1761
504	61	1762
61	242	582
242	61	582
62	557	2561
557	62	2561
62	495	2776
495	62	2777
62	142	4975
142	62	4975
62	692	4638
692	62	4638
62	555	4589
555	62	4589
62	122	4082
122	62	4082
62	528	4827
528	62	4827
62	595	2747
595	62	2748
62	545	2222
545	62	2222
62	504	1702
504	62	1702
62	357	4483
357	62	4484
62	429	4888
429	62	4888
62	254	3776
254	62	3777
62	647	1643
647	62	1644
62	558	4326
558	62	4327
62	351	2466
351	62	2466
62	81	667
81	62	667
62	654	4050
654	62	4050
63	80	2226
80	63	2227
63	236	293
236	63	294
63	601	2300
601	63	2300
63	349	4913
349	63	4913
63	797	4493
797	63	4493
63	655	2493
655	63	2493
63	329	4703
329	63	4703
63	447	4421
447	63	4422
63	288	3779
288	63	3780
63	627	2178
627	63	2179
63	791	4633
791	63	4634
63	328	2944
328	63	2944
63	172	4579
172	63	4579
63	272	1759
272	63	1759
63	666	2327
666	63	2328
63	125	4246
125	63	4246
63	285	589
285	63	590
63	592	4242
592	63	4242
63	788	1699
788	63	1699
64	140	4157
140	64	4158
64	651	3939
651	64	3939
64	106	1055
106	64	1056
64	573	4540
573	64	4541
64	494	2331
494	64	2331
64	288	4767
288	64	4767
64	720	4148
720	64	4149
64	244	4536
244	64	4536
64	353	2425
353	64	2425
64	591	3001
591	64	3001
64	182	2171
182	64	2172
64	676	1503
676	64	1503
64	637	4760
637	64	4760
64	227	4764
227	64	4764
64	429	657
429	64	657
64	511	3723
511	64	3724
64	674	4059
674	64	4059
64	595	2513
595	64	2513
65	247	801
247	65	801
65	152	4765
152	65	4766
65	581	3594
581	65	3595
65	693	151
693	65	152
65	607	1466
607	65	1466
65	465	3094
465	65	3095
65	749	4099
749	65	4099
65	361	4323
361	65	4324
65	475	2751
475	65	2751
65	386	3544
386	65	3545
65	206	2901
206	65	2902
65	641	3819
641	65	3820
65	308	1602
308	65	1603
65	773	3565
773	65	3566
65	197	3708
197	65	3709
65	321	3564
321	65	3565
65	162	2051
162	65	2052
65	769	4538
769	65	4539
66	445	1394
445	66	1394
66	74	3927
74	66	3927
66	662	2915
662	66	2916
66	321	1711
321	66	1711
66	118	4983
118	66	4984
66	444	761
444	66	761
66	365	872
365	66	872
66	77	4403
77	66	4403
66	248	3569
248	66	3569
66	85	511
85	66	512
66	719	4578
719	66	4578
66	316	380
316	66	381
66	686	1180
686	66	1181
66	356	4548
356	66	4548
66	230	4127
230	66	4127
66	343	4716
343	66	4717
66	710	4690
710	66	4691
66	103	4146
103	66	4146
66	253	4128
253	66	4128
67	513	1463
513	67	1463
67	103	3699
103	67	3700
67	790	2857
790	67	2858
67	664	4785
664	67	4785
67	467	3894
467	67	3894
67	751	4354
751	67	4354
67	418	2150
418	67	2150
67	403	2366
403	67	2366
67	701	4592
701	67	4592
67	344	4378
344	67	4379
67	627	3527
627	67	3528
67	210	2629
210	67	2629
67	623	1651
623	67	1652
67	311	2808
311	67	2808
67	548	3741
548	67	3741
67	682	2510
682	67	2511
67	687	4914
687	67	4915
67	530	4309
530	67	4309
67	564	4893
564	67	4893
68	105	2649
105	68	2649
68	212	3970
212	68	3970
68	168	1831
168	68	1831
68	388	4736
388	68	4737
68	86	3989
86	68	3990
68	695	1061
695	68	1062
68	722	2198
722	68	2199
68	664	4563
664	68	4563
68	501	277
501	68	277
68	533	3994
533	68	3994
68	79	3716
79	68	3716
68	597	895
597	68	896
68	346	4576
346	68	4576
68	221	3428
221	68	3428
68	301	2557
301	68	2557
68	73	4682
73	68	4682
68	781	1093
781	68	1093
68	251	1053
251	68	1053
68	609	4418
609	68	4418
69	417	4229
417	69	4229
69	359	4370
359	69	4370
69	428	4637
428	69	4638
69	81	4997
81	69	4998
69	781	2281
781	69	2281
69	451	933
451	69	934
69	488	1650
488	69	1650
69	312	2813
312	69	2813
69	184	2918
184	69	2919
69	148	4810
148	69	4811
69	577	4397
577	69	4398
69	433	3889
433	69	3890
69	369	3826
369	69	3826
69	681	1235
681	69	1236
69	510	4307
510	69	4307
69	182	4033
182	69	4033
69	709	4316
709	69	4316
70	736	1927
736	70	1927
70	710	3813
710	70	3813
70	790	1179
790	70	1179
70	709	2240
709	70	2241
70	640	2025
640	70	2026
70	637	1289
637	70	1290
70	511	4239
511	70	4239
70	304	2048
304	70	2048
70	207	4028
207	70	4028
70	179	4871
179	70	4872
70	406	3703
406	70	3704
70	320	4728
320	70	4728
70	699	539
699	70	539
70	767	2726
767	70	2727
70	527	3965
527	70	3966
70	503	2208
503	70	2208
70	228	2421
228	70	2421
70	574	3880
574	70	3881
70	325	3365
325	70	3365
70	444	4435
444	70	4436
71	122	1201
122	71	1201
71	602	3281
602	71	3282
71	80	2784
80	71	2785
71	189	2643
189	71	2644
71	502	4692
502	71	4692
71	671	4551
671	71	4552
71	733	4297
733	71	4297
71	262	2398
262	71	2399
71	404	4544
404	71	4544
71	79	3226
79	71	3227
71	320	1521
320	71	1522
71	745	3724
745	71	3725
71	230	1721
230	71	1722
71	537	2673
537	71	2673
71	717	472
717	71	472
71	359	1532
359	71	1532
71	501	600
501	71	600
71	192	4032
192	71	4032
71	346	2142
346	71	2143
72	421	3835
421	72	3835
72	139	2871
139	72	2872
72	414	4061
414	72	4062
72	225	2059
225	72	2060
72	509	3976
509	72	3976
72	369	3728
369	72	3728
72	306	4648
306	72	4649
72	678	668
678	72	669
72	784	3786
784	72	3787
72	274	1967
274	72	1967
72	265	1165
265	72	1165
72	91	4649
91	72	4649
72	132	1682
132	72	1683
72	742	1115
742	72	1116
72	621	1932
621	72	1933
72	610	4278
610	72	4279
72	469	3540
469	72	3541
72	521	3880
521	72	3880
73	704	3659
704	73	3659
73	521	3046
521	73	3047
73	320	4203
320	73	4203
73	259	4122
259	73	4122
73	754	4781
754	73	4781
73	87	1098
87	73	1099
73	373	3831
373	73	3831
73	202	2580
202	73	2580
73	537	4884
537	73	4885
73	794	3074
794	73	3074
73	309	564
309	73	565
73	627	4162
627	73	4163
73	279	917
279	73	917
73	105	4180
105	73	4181
73	500	4589
500	73	4589
73	682	3750
682	73	3751
73	765	903
765	73	904
74	695	3772
695	74	3773
74	87	3057
87	74	3057
74	157	4509
157	74	4509
74	763	1718
763	74	1719
74	305	4896
305	74	4896
74	173	1889
173	74	1889
74	747	884
747	74	884
74	753	3196
753	74	3197
74	669	1865
669	74	1865
74	364	1421
364	74	1421
74	168	2517
168	74	2518
74	169	3580
169	74	3581
74	147	4708
147	74	4709
74	526	1365
526	74	1366
74	233	3565
233	74	3565
74	332	324
332	74	324
74	688	4284
688	74	4285
74	702	2878
702	74	2879
75	366	4862
366	75	4863
75	146	2443
146	75	2444
75	637	4644
637	75	4645
75	415	3167
415	75	3168
75	130	1653
130	75	1654
75	537	4591
537	75	4592
75	395	1911
395	75	1912
75	534	3190
534	75	3190
75	212	2675
212	75	2675
75	126	2980
126	75	2981
75	96	4859
96	75	4859
75	590	3301
590	75	3301
75	182	4000
182	75	4001
75	561	3601
561	75	3602
75	222	4754
222	75	4755
75	599	4888
599	75	4888
75	582	3778
582	75	3778
75	509	321
509	75	322
75	106	3179
106	75	3180
76	440	383
440	76	384
76	756	1309
756	76	1309
76	159	555
159	76	555
76	121	2078
121	76	2078
76	242	4972
242	76	4973
76	602	4448
602	76	4448
76	217	109
217	76	110
76	781	4613
781	76	4613
76	747	3746
747	76	3746
76	259	125
259	76	126
76	82	1371
82	76	1372
76	224	4231
224	76	4231
76	471	4948
471	76	4948
76	617	875
617	76	875
76	761	3447
761	76	3447
77	745	4983
745	77	4984
77	385	4392
385	77	4393
77	632	277
632	77	277
77	714	4386
714	77	4386
77	92	791
92	77	792
77	625	1177
625	77	1178
77	796	2834
796	77	2834
77	675	3807
675	77	3808
77	203	3280
203	77	3280
77	196	4800
196	77	4800
77	656	2391
656	77	2392
77	106	3201
106	77	3202
77	642	2972
642	77	2972
77	355	1212
355	77	1212
77	800	1641
800	77	1641
77	312	2060
312	77	2061
77	680	551
680	77	552
77	558	300
558	77	301
77	571	519
571	77	519
78	503	3735
503	78	3735
78	123	4757
123	78	4757
78	374	3955
374	78	3955
78	671	4697
671	78	4698
78	142	1195
142	78	1195
78	196	3921
196	78	3922
78	492	3674
492	78	3674
78	666	4799
666	78	4799
78	429	687
429	78	688
78	612	154
612	78	154
78	240	1878
240	78	1879
78	596	690
596	78	691
78	83	4502
83	78	4503
78	712	2748
712	78	2749
78	800	1583
800	78	1583
78	86	2907
86	78	2907
78	656	3920
656	78	3921
78	421	4289
421	78	4290
79	408	3044
408	79	3044
79	361	1015
361	79	1015
79	307	4687
307	79	4688
79	150	4165
150	79	4165
79	589	2276
589	79	2276
79	228	4485
228	79	4486
79	340	3511
340	79	3511
79	611	4203
611	79	4203
79	590	4923
590	79	4924
79	784	4682
784	79	4683
79	449	1891
449	79	1891
79	714	644
714	79	645
79	486	3696
486	79	3697
79	654	3176
654	79	3176
79	485	4037
485	79	4038
79	319	3960
319	79	3960
80	285	3436
285	80	3436
80	791	1999
791	80	2000
80	175	3960
175	80	3961
80	590	1100
590	80	1100
80	120	2869
120	80	2869
80	577	4363
577	80	4363
80	666	1514
666	80	1514
80	154	4234
154	80	4234
80	200	3699
200	80	3700
80	450	4151
450	80	4151
80	92	1756
92	80	1757
80	578	1278
578	80	1278
80	113	231
113	80	231
80	647	197
647	80	198
80	251	4131
251	80	4131
80	751	2027
751	80	2028
81	323	4986
323	81	4986
81	152	1813
152	81	1813
81	690	1363
690	81	1364
81	633	1927
633	81	1928
81	314	4183
314	81	4184
81	638	447
638	81	448
81	699	2634
699	81	2634
81	122	4064
122	81	4065
81	384	4801
384	81	4801
81	749	3636
749	81	3637
81	452	3015
452	81	3016
81	677	2283
677	81	2283
81	693	4682
693	81	4683
81	249	3351
249	81	3352
82	643	1394
643	82	1394
82	515	2023
515	82	2024
82	483	1498
483	82	1499
82	164	4586
164	82	4586
82	770	3737
770	82	3737
82	712	1659
712	82	1660
82	625	4644
625	82	4644
82	212	4982
212	82	4982
82	629	1371
629	82	1372
82	298	2106
298	82	2107
82	602	2829
602	82	2830
82	165	4835
165	82	4836
82	538	4866
538	82	4866
83	686	3652
686	83	3653
83	506	3934
506	83	3934
83	329	1958
329	83	1958
83	272	4060
272	83	4061
83	677	606
677	83	607
83	408	4586
408	83	4586
83	666	1653
666	83	1654
83	550	4292
550	83	4293
83	263	2565
263	83	2566
83	415	3163
415	83	3164
83	202	1738
202	83	1739
83	556	3118
556	83	3118
84	424	4558
424	84	4558
84	775	4960
775	84	4961
84	659	2010
659	84	2010
84	570	3610
570	84	3610
84	411	1756
411	84	1757
84	107	3896
107	84	3897
84	691	2430
691	84	2430
84	123	2092
123	84	2093
84	329	2039
329	84	2040
84	91	4110
91	84	4111
84	117	4186
117	84	4187
84	480	923
480	84	923
84	666	2873
666	84	2873
84	608	4343
608	84	4343
84	589	3997
589	84	3998
84	230	3781
230	84	3781
85	694	4004
694	85	4004
85	101	3158
101	85	3158
85	240	4488
240	85	4489
85	315	2957
315	85	2957
85	603	3171
603	85	3172
85	515	2802
515	85	2803
85	405	2621
405	85	2621
85	695	75
695	85	75
85	191	3402
191	85	3402
85	395	3917
395	85	3917
85	376	4483
376	85	4483
85	573	4493
573	85	4493
86	248	4465
248	86	4465
86	471	3742
471	86	3742
86	200	4234
200	86	4234
86	430	3146
430	86	3147
86	565	4672
565	86	4673
86	527	3877
527	86	3877
86	307	3487
307	86	3488
86	457	2806
457	86	2806
86	512	2389
512	86	2390
87	163	3390
163	87	3391
87	396	4236
396	87	4237
87	602	2687
602	87	2687
87	149	4550
149	87	4550
87	539	1278
539	87	1278
87	302	1774
302	87	1775
87	164	1000
164	87	1000
87	658	2437
658	87	2438
87	541	4905
541	87	4905
87	209	4368
209	87	4368
87	274	98
274	87	99
87	219	273
219	87	273
87	132	2959
132	87	2960
87	116	3929
116	87	3930
87	716	1422
716	87	1422
88	360	613
360	88	614
88	198	4343
198	88	4344
88	727	1630
727	88	1631
88	774	2411
774	88	2411
88	452	510
452	88	511
88	635	811
635	88	811
88	320	2880
320	88	2880
88	298	3553
298	88	3553
88	186	4616
186	88	4617
88	672	869
672	88	870
88	289	4707
289	88	4708
88	547	3664
547	88	3664
88	388	4098
388	88	4099
88	372	2993
372	88	2993
88	537	4348
537	88	4349
88	712	2941
712	88	2942
88	470	1715
470	88	1715
88	480	152
480	88	153
89	546	1841
546	89	1842
89	668	4352
668	89	4353
89	701	3572
701	89	3572
89	471	4475
471	89	4476
89	640	2759
640	89	2759
89	302	4473
302	89	4473
89	605	3790
605	89	3791
89	348	1292
348	89	1292
89	695	4739
695	89	4740
89	240	4617
240	89	4618
89	231	3785
231	89	3785
89	529	704
529	89	705
89	280	3655
280	89	3655
89	358	3770
358	89	3771
89	684	217
684	89	218
90	411	2989
411	90	2989
90	464	4389
464	90	4390
90	181	2424
181	90	2425
90	541	4844
541	90	4845
90	646	1696
646	90	1697
90	205	1457
205	90	1457
90	271	2951
271	90	2951
90	708	1627
708	90	1628
90	479	4956
479	90	4956
90	145	4916
145	90	4917
90	227	2601
227	90	2601
90	167	1891
167	90	1891
90	336	1196
336	90	1196
90	784	4270
784	90	4271
90	585	1357
585	90	1358
90	586	2126
586	90	2126
91	155	4269
155	91	4270
91	503	3275
503	91	3276
91	500	3193
500	91	3193
91	651	4884
651	91	4884
91	390	4317
390	91	4317
91	253	4551
253	91	4551
91	151	2559
151	91	2559
91	287	3795
287	91	3796
91	460	2768
460	91	2768
91	280	4951
280	91	4951
91	785	4103
785	91	4104
91	504	4797
504	91	4797
91	474	75
474	91	76
91	298	2970
298	91	2971
91	584	4591
584	91	4591
92	691	658
691	92	659
92	386	4440
386	92	4441
92	633	4209
633	92	4209
92	170	1729
170	92	1729
92	574	1831
574	92	1832
92	284	4320
284	92	4320
92	401	1683
401	92	1684
92	719	4962
719	92	4962
92	705	3882
705	92	3883
92	179	1504
179	92	1505
92	371	3433
371	92	3433
92	618	4319
618	92	4320
92	785	1664
785	92	1665
93	794	4255
794	93	4256
93	582	3689
582	93	3689
93	269	4096
269	93	4096
93	339	2256
339	93	2257
93	395	4960
395	93	4961
93	740	1538
740	93	1539
93	220	4344
220	93	4345
93	284	1050
284	93	1050
93	318	868
318	93	868
93	175	173
175	93	173
93	607	4995
607	93	4995
93	248	4043
248	93	4044
93	389	3930
389	93	3930
93	343	4964
343	93	4965
93	217	2512
217	93	2513
93	323	1580
323	93	1581
93	604	1903
604	93	1904
93	427	4535
427	93	4536
93	572	1319
572	93	1320
94	499	1291
499	94	1292
94	180	3179
180	94	3179
94	128	4958
128	94	4959
94	404	4424
404	94	4424
94	103	3270
103	94	3271
94	495	4293
495	94	4294
94	226	1907
226	94	1907
94	259	3757
259	94	3758
94	586	1788
586	94	1789
94	263	1206
263	94	1206
94	98	1819
98	94	1820
94	558	959
558	94	960
94	176	114
176	94	114
94	466	3715
466	94	3715
94	472	3212
472	94	3213
95	409	4056
409	95	4057
95	319	468
319	95	468
95	102	1974
102	95	1975
95	178	4679
178	95	4679
95	258	1565
258	95	1566
95	703	3317
703	95	3318
95	372	3900
372	95	3901
95	285	4427
285	95	4428
95	462	3104
462	95	3104
95	500	4251
500	95	4252
95	647	3542
647	95	3543
95	657	4594
657	95	4595
95	684	4395
684	95	4396
95	499	3700
499	95	3701
95	764	3088
764	95	3088
95	339	4494
339	95	4494
95	542	4558
542	95	4559
95	147	1338
147	95	1339
96	212	815
212	96	816
96	674	4607
674	96	4607
96	613	4298
613	96	4299
96	196	1808
196	96	1809
96	721	1367
721	96	1367
96	621	202
621	96	202
96	349	2177
349	96	2178
96	390	4002
390	96	4002
96	626	3045
626	96	3046
96	680	1819
680	96	1820
96	158	3671
158	96	3671
96	138	2888
138	96	2889
96	361	4336
361	96	4336
96	310	4110
310	96	4110
96	424	743
424	96	743
97	681	1527
681	97	1527
97	438	1854
438	97	1855
97	138	1288
138	97	1289
97	732	3890
732	97	3890
97	629	3903
629	97	3903
97	704	3865
704	97	3866
97	379	4508
379	97	4509
97	375	542
375	97	543
97	647	2369
647	97	2370
97	201	525
201	97	526
97	631	3178
631	97	3179
97	486	2036
486	97	2037
97	357	3041
357	97	3042
97	339	4771
339	97	4772
97	229	2103
229	97	2103
97	282	3891
282	97	3892
97	612	2881
612	97	2882
97	544	2041
544	97	2042
97	320	3386
320	97	3387
98	417	4305
417	98	4305
98	210	3965
210	98	3965
98	511	3126
511	98	3127
98	767	4051
767	98	4052
98	501	4474
501	98	4474
98	609	3120
609	98	3120
98	395	1124
395	98	1124
98	598	4052
598	98	4053
98	617	1731
617	98	1732
98	629	3837
629	98	3838
98	152	4370
152	98	4370
98	411	879
411	98	880
98	257	4134
257	98	4134
98	186	4435
186	98	4435
99	254	90
254	99	91
99	148	4684
148	99	4685
99	700	790
700	99	790
99	650	3847
650	99	3847
99	604	4100
604	99	4100
99	391	440
391	99	441
99	547	302
547	99	303
99	189	2468
189	99	2469
99	185	4532
185	99	4533
99	515	2498
515	99	2498
99	111	2133
111	99	2133
99	517	1437
517	99	1437
99	422	1478
422	99	1479
99	429	2395
429	99	2395
99	696	1530
696	99	1531
99	173	3455
173	99	3456
99	195	3968
195	99	3969
99	704	4661
704	99	4662
100	373	2184
373	100	2184
100	448	1156
448	100	1156
100	566	4483
