92	105	2971
105	92	2972
92	796	4277
796	92	4277
92	709	4476
709	92	4476
92	651	726
651	92	726
92	402	1096
402	92	1096
92	157	3036
157	92	3037
92	743	3140
743	92	3141
92	467	3768
467	92	3768
92	531	4414
531	92	4414
92	233	3731
233	92	3731
92	162	4340
162	92	4341
92	506	1588
506	92	1588
93	440	2053
440	93	2054
93	149	849
149	93	850
93	725	3269
725	93	3269
93	212	1513
212	93	1514
93	603	2877
603	93	2878
93	491	3822
491	93	3823
93	575	1515
575	93	1516
93	633	4805
633	93	4805
93	398	1343
398	93	1343
93	152	461
152	93	461
93	703	66
703	93	67
93	545	3582
545	93	3582
93	536	4621
536	93	4622
93	839	3123
839	93	3123
93	116	4911
116	93	4912
93	153	4715
153	93	4715
93	624	2183
624	93	2184
93	377	1569
377	93	1570
94	743	4774
743	94	4775
94	244	3202
244	94	3202
94	140	3866
140	94	3867
94	499	3672
499	94	3673
94	274	691
274	94	692
94	609	4400
609	94	4401
94	514	4564
514	94	4564
94	527	4305
527	94	4306
94	498	4065
498	94	4066
94	381	1465
381	94	1465
94	867	4874
867	94	4875
94	862	4302
862	94	4303
94	131	587
131	94	587
94	795	133
795	94	134
94	359	292
359	94	293
94	557	4980
557	94	4981
94	457	1233
457	94	1233
94	260	3208
260	94	3209
94	653	2222
653	94	2223
94	488	3031
488	94	3032
95	565	2273
565	95	2273
95	167	1751
167	95	1752
95	894	3475
894	95	3476
95	409	3804
409	95	3804
95	210	4706
210	95	4707
95	110	2370
110	95	2371
95	810	2260
810	95	2260
95	893	4656
893	95	4656
95	264	3606
264	95	3606
95	867	4022
867	95	4022
95	98	1841
98	95	1842
95	232	881
232	95	881
95	207	1924
207	95	1925
95	194	3761
194	95	3761
95	868	3322
868	95	3322
95	673	4847
673	95	4848
95	454	1279
454	95	1279
95	535	1033
535	95	1033
95	374	4816
374	95	4817
96	757	624
757	96	625
96	523	2127
523	96	2127
96	862	2784
862	96	2785
96	854	4248
854	96	4248
96	345	1817
345	96	1817
96	520	4468
520	96	4469
96	898	2561
898	96	2562
96	844	4963
844	96	4963
96	230	3618
230	96	3618
96	676	4112
676	96	4112
96	582	2496
582	96	2497
96	626	4318
626	96	4319
96	855	3113
855	96	3114
96	775	4510
775	96	4511
96	537	2673
537	96	2674
96	291	592
291	96	593
96	877	4923
877	96	4924
96	612	2858
612	96	2858
96	437	2352
437	96	2353
97	319	3189
319	97	3189
97	585	4258
585	97	4259
97	744	4934
744	97	4934
97	531	4476
531	97	4477
97	653	889
653	97	889
97	174	4395
174	97	4395
97	160	3051
160	97	3051
97	746	4696
746	97	4696
97	716	4294
716	97	4294
97	489	1527
489	97	1527
97	579	4590
579	97	4590
97	572	4766
572	97	4766
97	698	4116
698	97	4117
97	131	4306
131	97	4307
97	391	3328
391	97	3329
97	522	4908
522	97	4908
97	205	4795
205	97	4796
97	364	1636
364	97	1636
97	393	3204
393	97	3204
97	888	3222
888	97	3223
98	222	4601
222	98	4601
98	525	3737
525	98	3738
98	856	254
856	98	255
98	170	3753
170	98	3753
98	658	3842
658	98	3843
98	743	4966
743	98	4966
98	609	4219
609	98	4219
98	999	2419
999	98	2420
98	272	3914
272	98	3914
98	946	4584
946	98	4584
98	628	1526
628	98	1527
98	446	1486
446	98	1486
98	290	1639
290	98	1640
98	452	1260
452	98	1260
98	177	2666
177	98	2667
98	481	1663
481	98	1664
98	575	4689
575	98	4690
98	305	2755
305	98	2756
98	862	1492
862	98	1493
99	495	4007
495	99	4008
99	895	3937
895	99	3938
99	387	2278
387	99	2279
99	275	237
275	99	238
99	798	3634
798	99	3634
99	378	2831
378	99	2832
99	629	4902
629	99	4903
99	414	868
414	99	868
99	837	3758
837	99	3759
99	465	4826
465	99	4827
99	580	4765
580	99	4765
99	721	3664
721	99	3664
99	185	4337
185	99	4337
99	701	230
701	99	231
99	344	4304
344	99	4304
99	373	4490
373	99	4490
100	844	3747
844	100	3747
100	781	4465
781	100	4466
100	479	4214
479	100	4214
100	536	4829
536	100	4830
100	362	2069
362	100	2069
100	210	2113
210	100	2114
100	771	3197
771	100	3197
100	260	4723
260	100	4724
100	231	3607
231	100	3608
100	337	1324
337	100	1325
100	583	4842
583	100	4843
100	734	481
734	100	481
100	351	227
351	100	228
100	640	4029
640	100	4029
100	215	3135
215	100	3136
100	196	1123
196	100	1123
100	653	4229
653	100	4229
100	714	1043
714	100	1043
100	328	4325
328	100	4325
101	476	4415
476	101	4415
101	311	4076
311	101	4077
101	523	4299
523	101	4300
101	222	3424
222	101	3425
101	305	1681
305	101	1681
101	956	4781
956	101	4782
101	644	4418
644	101	4418
101	664	4264
664	101	4265
102	456	1633
456	102	1633
102	385	4391
385	102	4391
102	819	2292
819	102	2292
102	286	4466
286	102	4467
102	129	4048
129	102	4049
102	200	3768
200	102	3769
102	450	3933
450	102	3933
102	830	4109
830	102	4109
102	323	3080
323	102	3080
103	151	1571
151	103	1572
103	222	4333
222	103	4334
103	389	3702
389	103	3703
103	617	4973
617	103	4973
103	820	4820
820	103	4820
103	939	2550
939	103	2551
103	848	712
848	103	712
103	648	1572
648	103	1572
103	228	4191
228	103	4192
103	271	142
271	103	143
103	147	3568
147	103	3569
103	749	4299
749	103	4299
103	443	3374
443	103	3375
104	194	3510
194	104	3511
104	430	4021
430	104	4021
104	210	4406
210	104	4406
104	932	1747
932	104	1748
104	958	4631
958	104	4632
104	766	2921
766	104	2921
104	178	1524
178	104	1524
104	726	3298
726	104	3299
104	484	4168
484	104	4168
105	607	1268
607	105	1268
105	421	4266
421	105	4266
105	764	1499
764	105	1500
105	198	3689
198	105	3690
105	699	2719
699	105	2719
105	848	4518
848	105	4518
105	298	4945
298	105	4945
105	557	4170
557	105	4170
105	801	3222
801	105	3223
105	279	4005
279	105	4005
105	195	3568
195	105	3569
106	610	1051
610	106	1051
106	875	3772
875	106	3773
106	235	1790
235	106	1791
106	739	2882
739	106	2883
106	366	1996
366	106	1997
106	844	2577
844	106	2578
106	614	3743
614	106	3743
107	156	4494
156	107	4494
107	257	1192
257	107	1193
107	136	3754
136	107	3755
107	109	4542
109	107	4543
107	195	3712
195	107	3713
107	587	4170
587	107	4171
107	266	4315
266	107	4316
107	303	3603
303	107	3604
108	181	4626
181	108	4626
108	943	646
943	108	646
108	407	2395
407	108	2396
108	322	537
322	108	538
108	660	1647
660	108	1648
108	516	872
516	108	873
108	368	1398
368	108	1399
108	757	1076
757	108	1077
108	837	2249
837	108	2249
108	436	4945
436	108	4945
108	628	4858
628	108	4859
108	765	4520
765	108	4520
108	301	3272
301	108	3273
108	950	748
950	108	749
108	904	3928
904	108	3928
108	608	1546
608	108	1547
109	135	4559
135	109	4560
109	117	2070
117	109	2070
109	463	4723
463	109	4724
109	149	4126
149	109	4127
109	460	4570
460	109	4571
109	821	4078
821	109	4079
109	750	2624
750	109	2624
109	235	1896
235	109	1896
109	266	3463
266	109	3464
109	634	3940
634	109	3941
109	430	3807
430	109	3808
110	544	2740
544	110	2741
110	210	429
210	110	429
110	381	2863
381	110	2864
110	378	1192
378	110	1193
110	827	4796
827	110	4796
110	202	1893
202	110	1894
110	315	3551
315	110	3552
110	308	1070
308	110	1071
110	352	580
352	110	580
110	424	2397
424	110	2397
110	305	4030
305	110	4030
110	316	4402
316	110	4403
111	827	386
827	111	387
111	126	4421
126	111	4422
111	972	1558
972	111	1559
111	692	4216
692	111	4216
111	206	3897
206	111	3897
111	180	4820
180	111	4820
111	258	4465
258	111	4465
111	887	1783
887	111	1784
111	370	2474
370	111	2475
111	309	1974
309	111	1975
111	693	3158
693	111	3158
111	677	4980
677	111	4981
111	260	3079
260	111	3079
111	713	4670
713	111	4670
111	938	4828
938	111	4828
111	548	2480
548	111	2481
111	888	3666
888	111	3667
112	832	3516
832	112	3517
112	285	4100
285	112	4101
112	773	2604
773	112	2605
112	934	4399
934	112	4399
112	224	2476
224	112	2476
112	469	3287
469	112	3288
112	951	2977
951	112	2978
112	875	4735
875	112	4735
112	891	2267
891	112	2268
112	845	961
845	112	962
112	763	4555
763	112	4556
113	508	4982
508	113	4982
113	780	1650
780	113	1651
113	869	1783
869	113	1784
113	272	4536
272	113	4537
113	802	1758
802	113	1759
113	320	3725
320	113	3725
113	312	4510
312	113	4510
113	180	4432
180	113	4433
113	402	4166
402	113	4166
113	698	3788
698	113	3789
113	761	136
761	113	137
113	636	4629
636	113	4629
113	415	2242
415	113	2243
114	496	4726
496	114	4727
114	284	1108
284	114	1108
114	924	4776
924	114	4776
114	668	3874
668	114	3875
114	539	1465
539	114	1466
114	862	4171
862	114	4171
114	782	4010
782	114	4010
114	548	2121
548	114	2122
114	292	3581
292	114	3582
114	304	4145
304	114	4145
114	821	4469
821	114	4469
114	905	1926
905	114	1926
114	599	4245
599	114	4246
114	471	1578
471	114	1578
114	811	3129
811	114	3130
115	926	4202
926	115	4203
115	303	3788
303	115	3788
115	312	291
312	115	292
115	751	3389
751	115	3390
115	139	4594
139	115	4594
115	668	924
668	115	924
115	574	446
574	115	447
115	454	4190
454	115	4191
115	912	3990
912	115	3991
115	245	3366
245	115	3366
115	928	4814
928	115	4814
115	276	4064
276	115	4064
116	372	3910
372	116	3910
116	638	4762
638	116	4762
116	726	3840
726	116	3840
116	342	838
342	116	838
116	264	3725
264	116	3725
116	896	4664
896	116	4665
116	178	3839
178	116	3839
116	730	4030
730	116	4030
116	183	3515
183	116	3515
116	669	4656
669	116	4656
116	946	1956
946	116	1957
116	811	564
811	116	564
116	634	4639
634	116	4639
116	563	1003
563	116	1003
116	297	1243
297	116	1244
116	155	334
155	116	335
116	772	1969
772	116	1970
116	889	1745
889	116	1746
117	435	3003
435	117	3003
117	876	2573
876	117	2573
117	899	4751
899	117	4752
117	458	2469
458	117	2470
117	141	4627
141	117	4628
117	383	3828
383	117	3828
118	320	4701
320	118	4701
118	831	4110
831	118	4111
118	468	4029
468	118	4029
118	899	3857
899	118	3858
118	168	1850
168	118	1851
118	481	3839
481	118	3839
118	703	167
703	118	167
118	133	4980
133	118	4981
118	564	4216
564	118	4217
118	765	4459
765	118	4459
118	699	2871
699	118	2871
118	387	3646
387	118	3647
118	890	4258
890	118	4258
119	897	1294
897	119	1294
119	179	3357
179	119	3358
119	829	4351
829	119	4351
119	611	3917
611	119	3918
119	735	3859
735	119	3859
119	438	2423
438	119	2424
119	330	4018
330	119	4019
119	649	3275
649	119	3275
119	859	4116
859	119	4117
120	452	2436
452	120	2437
120	254	3027
254	120	3027
120	874	3533
874	120	3533
120	912	3847
912	120	3848
120	158	1813
158	120	1813
120	170	2055
170	120	2056
120	810	4114
810	120	4115
120	904	279
904	120	280
120	484	897
484	120	897
120	409	4468
409	120	4468
120	524	4025
524	120	4026
121	349	2447
349	121	2448
121	426	4045
426	121	4046
121	627	4631
627	121	4632
121	354	1845
354	121	1846
121	379	793
379	121	794
121	197	2526
197	121	2527
121	244	126
244	121	126
121	128	4729
128	121	4730
121	310	2636
310	121	2636
121	389	2966
389	121	2967
121	991	3753
991	121	3753
121	232	4052
232	121	4052
121	698	1434
698	121	1435
121	521	391
521	121	391
121	321	2366
321	121	2366
121	589	1420
589	121	1420
122	692	2650
692	122	2650
122	856	236
856	122	236
122	181	4660
181	122	4660
122	619	4702
619	122	4703
122	930	3242
930	122	3243
122	759	4909
759	122	4909
122	675	1070
675	122	1071
122	389	3782
389	122	3782
122	220	3882
220	122	3883
123	418	2079
418	123	2080
123	249	4739
249	123	4740
123	899	3867
899	123	3867
123	383	4248
383	123	4248
123	413	4892
413	123	4892
123	757	4673
757	123	4674
123	869	4399
869	123	4399
123	751	4847
751	123	4848
123	401	1052
401	123	1053
123	439	4496
439	123	4496
123	484	4440
484	123	4441
123	378	4655
378	123	4656
123	242	4273
242	123	4274
124	868	3878
868	124	3879
124	568	4240
568	124	4240
124	361	4990
361	124	4991
124	305	3552
305	124	3553
124	286	1271
286	124	1271
124	657	4836
657	124	4836
124	160	2442
160	124	2442
124	917	100
917	124	101
124	490	1267
490	124	1268
124	581	2777
581	124	2778
124	612	1126
612	124	1127
124	841	3363
841	124	3363
124	882	1615
882	124	1616
124	217	1568
217	124	1568
124	890	4242
890	124	4243
124	324	4033
324	124	4033
124	736	4662
736	124	4662
125	558	4738
558	125	4739
125	234	3706
234	125	3707
125	230	3510
230	125	3510
125	446	3658
446	125	3659
125	160	3992
160	125	3992
125	580	4995
580	125	4996
125	289	3317
289	125	3317
125	989	477
989	125	478
125	567	2890
567	125	2891
125	155	357
155	125	358
125	179	1125
179	125	1126
125	815	4436
815	125	4437
125	821	2340
821	125	2340
125	341	3092
341	125	3093
125	471	4845
471	125	4845
125	563	2453
563	125	2453
126	331	736
331	126	736
126	948	3791
948	126	3791
126	211	4155
211	126	4155
126	442	3808
442	126	3808
126	487	1285
487	126	1285
126	236	3598
236	126	3598
126	221	1303
221	126	1303
126	879	2831
879	126	2832
126	180	771
180	126	772
126	250	2373
250	126	2373
126	489	1475
489	126	1475
126	380	4364
380	126	4365
126	450	4913
450	126	4914
126	523	4159
523	126	4160
126	959	4431
959	126	4431
126	185	1040
185	126	1041
126	868	3566
868	126	3567
127	260	3600
260	127	3601
127	312	3801
312	127	3802
127	846	3914
846	127	3914
127	339	1498
339	127	1498
127	475	4872
475	127	4872
127	732	403
732	127	404
127	183	487
183	127	488
127	633	2249
633	127	2250
127	550	4945
550	127	4946
127	129	4913
129	127	4914
127	378	4484
378	127	4484
127	533	2343
533	127	2343
127	549	3888
549	127	3888
128	498	3046
498	128	3046
128	553	4425
553	128	4426
128	714	1133
714	128	1134
128	742	4112
742	128	4113
128	326	4806
326	128	4806
128	771	4634
771	128	4635
128	162	3464
162	128	3465
128	583	2713
583	128	2714
128	943	4015
943	128	4015
128	283	3730
283	128	3731
128	760	4739
760	128	4739
128	411	1034
411	128	1035
128	644	131
644	128	132
129	766	2505
766	129	2505
129	469	1430
469	129	1430
129	614	4978
614	129	4978
129	989	4445
989	129	4445
129	700	4040
700	129	4040
129	717	3942
717	129	3943
129	133	2111
133	129	2112
129	537	450
537	129	451
129	745	1890
745	129	1891
129	835	2735
835	129	2736
129	227	1243
227	129	1244
129	798	4948
798	129	4948
129	811	2147
811	129	2148
129	185	1450
185	129	1451
129	353	4146
353	129	4147
129	282	4153
282	129	4154
130	742	830
742	130	831
130	576	4115
576	130	4116
130	593	4464
593	130	4464
130	197	890
197	130	890
130	599	4422
599	130	4423
130	592	3959
592	130	3959
130	745	2079
745	130	2079
130	336	3819
336	130	3819
130	836	867
836	130	868
130	615	4488
615	130	4489
130	598	1230
598	130	1230
130	686	3384
686	130	3384
130	157	2845
157	130	2845
130	761	1476
761	130	1476
130	985	4191
985	130	4191
131	752	2796
752	131	2797
131	207	2242
207	131	2243
131	358	4858
358	131	4859
131	406	2015
406	131	2016
131	498	2997
498	131	2998
131	647	3920
647	131	3920
132	256	4018
256	132	4018
132	253	3501
253	132	3502
132	630	4453
630	132	4453
132	158	4373
158	132	4374
132	482	4349
482	132	4350
132	595	4282
595	132	4283
132	193	4215
193	132	4216
132	159	3975
159	132	3976
132	880	1611
880	132	1612
133	529	4802
529	133	4802
133	161	4549
161	133	4549
133	775	4861
775	133	4862
133	313	2969
313	133	2969
133	468	4760
468	133	4760
133	420	4457
420	133	4458
133	542	4866
542	133	4866
133	210	4518
210	133	4519
133	966	1939
966	133	1939
133	551	3945
551	133	3945
133	232	3585
232	133	3586
133	692	3505
692	133	3505
133	710	4506
710	133	4507
134	143	1237
143	134	1237
134	737	4274
737	134	4274
134	366	2326
366	134	2327
134	338	4170
338	134	4171
134	509	4787
509	134	4788
134	200	3978
200	134	3979
134	526	1776
526	134	1777
134	206	4176
206	134	4177
134	601	4429
601	134	4430
134	851	4528
851	134	4529
134	416	3286
416	134	3286
134	621	4137
621	134	4137
135	141	4363
141	135	4363
135	181	756
181	135	757
135	636	2994
636	135	2995
135	235	3928
235	135	3929
135	617	4118
617	135	4118
135	165	4629
165	135	4629
135	498	3813
498	135	3813
135	337	3764
337	135	3764
135	400	4260
400	135	4261
135	237	1628
237	135	1629
135	332	1491
332	135	1491
135	570	1384
570	135	1384
135	664	1218
664	135	1219
135	289	3779
289	135	3779
135	620	4890
620	135	4890
136	772	855
772	136	855
136	222	560
222	136	561
136	722	2232
722	136	2232
136	937	710
937	136	710
136	679	4951
679	136	4952
136	307	1083
307	136	1083
136	366	4257
366	136	4258
136	869	94
869	136	95
136	666	3721
666	136	3721
137	766	2965
766	137	2966
137	725	2794
725	137	2794
137	918	4106
918	137	4106
137	701	1306
701	137	1306
137	811	2109
811	137	2109
137	180	4535
180	137	4535
137	348	3972
348	137	3972
137	246	3680
246	137	3680
137	643	4847
643	137	4848
137	646	4092
646	137	4092
137	870	3243
870	137	3243
138	265	3016
265	138	3017
138	698	4904
698	138	4904
138	361	4073
361	138	4074
138	178	4206
178	138	4206
138	487	2240
487	138	2241
138	491	4164
491	138	4164
138	195	4652
195	138	4652
138	412	1761
412	138	1761
138	815	3105
815	138	3106
138	768	4708
768	138	4708
138	863	4614
863	138	4614
138	783	4480
783	138	4480
138	266	1569
266	138	1570
139	463	1981
463	139	1982
139	168	2814
168	139	2815
139	588	4649
588	139	4649
139	701	3536
701	139	3537
139	307	110
307	139	110
139	871	4267
871	139	4268
139	816	4261
816	139	4262
139	883	2026
883	139	2026
139	833	64
833	139	65
139	929	4885
929	139	4886
139	487	3757
487	139	3757
140	510	4277
510	140	4278
140	899	133
899	140	133
140	791	4662
791	140	4662
140	409	4471
409	140	4471
140	731	1327
731	140	1328
140	414	1348
414	140	1348
140	888	4042
888	140	4043
140	379	4771
379	140	4771
140	366	2618
366	140	2619
140	564	4931
564	140	4932
141	794	4089
794	141	4089
141	437	1529
437	141	1530
142	212	1197
212	142	1198
142	188	3471
188	142	3472
142	614	1255
614	142	1255
142	294	918
294	142	919
142	538	4220
538	142	4220
142	710	4942
710	142	4942
142	749	3207
749	142	3208
142	482	3577
482	142	3578
142	785	4666
785	142	4667
142	718	2611
718	142	2611
142	585	4559
585	142	4559
142	852	2102
852	142	2102
142	714	3500
714	142	3500
142	596	3626
596	142	3627
142	267	1403
267	142	1404
142	417	3865
417	142	3866
143	541	1571
541	143	1571
143	384	4903
384	143	4903
143	779	2942
779	143	2942
143	857	4930
857	143	4931
143	739	2114
739	143	2115
143	575	3858
575	143	3858
143	368	3543
368	143	3543
143	685	4394
685	143	4394
143	260	4251
260	143	4251
143	638	4507
638	143	4508
143	723	3063
723	143	3063
143	596	2446
596	143	2447
143	398	4703
398	143	4704
143	361	3046
361	143	3046
143	925	4065
925	143	4065
144	811	1723
811	144	1724
144	798	4191
798	144	4192
144	923	1096
923	144	1097
144	432	2827
432	144	2827
144	781	4749
781	144	4750
144	751	3500
751	144	3501
144	740	3721
740	144	3722
144	429	3867
429	144	3867
144	313	318
313	144	319
144	256	4484
256	144	4484
144	430	4038
430	144	4038
144	318	4967
318	144	4967
144	981	3068
981	144	3069
145	487	1899
487	145	1900
145	230	2383
230	145	2383
145	619	4648
619	145	4648
145	637	4216
637	145	4216
145	744	3841
744	145	3842
145	855	4959
855	145	4959
145	225	155
225	145	156
145	302	4679
302	145	4679
145	795	2256
795	145	2257
145	644	4255
644	145	4255
145	361	1690
361	145	1690
145	156	1356
156	145	1357
145	783	2120
783	145	2120
145	538	1585
538	145	1586
146	321	4193
321	146	4194
146	629	4081
629	146	4082
146	572	2837
572	146	2837
146	692	1536
692	146	1536
146	495	3676
495	146	3676
146	506	2342
506	146	2342
146	566	4324
566	146	4325
146	186	595
186	146	595
146	866	1341
866	146	1342
146	885	1456
885	146	1456
146	886	4549
886	146	4550
146	657	4221
657	146	4221
146	206	2558
206	146	2558
146	219	4177
219	146	4177
146	346	4537
346	146	4538
146	725	1293
725	146	1294
146	830	709
830	146	710
147	242	649
242	147	649
147	418	3574
418	147	3574
147	426	1877
426	147	1877
147	303	4380
303	147	4380
147	258	91
258	147	91
147	738	1756
738	147	1757
147	177	3539
177	147	3539
147	197	3541
197	147	3541
147	793	2407
793	147	2407
147	757	1492
757	147	1492
147	540	3981
540	147	3982
147	587	1842
587	147	1843
147	352	3062
352	147	3062
148	495	2818
495	148	2819
148	446	4101
446	148	4102
148	779	1412
779	148	1412
148	424	4346
424	148	4346
148	859	3648
859	148	3649
148	484	1321
484	148	1321
148	941	2628
941	148	2628
148	649	1423
649	148	1424
148	512	4690
512	148	4690
148	369	2334
369	148	2335
148	601	219
601	148	220
148	230	2988
230	148	2989
148	390	4421
390	148	4421
148	503	2748
503	148	2749
149	316	2351
316	149	2351
149	359	2261
359	149	2261
149	380	3816
380	149	3817
149	469	3599
469	149	3600
149	328	2006
328	149	2006
149	473	392
473	149	393
149	342	4898
342	149	4899
149	879	4686
879	149	4687
149	452	3547
452	149	3548
149	888	4008
888	149	4008
150	441	3200
441	150	3201
150	848	4578
848	150	4578
150	839	4803
839	150	4804
150	784	3689
784	150	3690
150	268	4394
268	150	4395
150	674	4367
674	150	4367
150	727	3359
727	150	3360
150	238	4716
238	150	4716
150	653	2066
653	150	2067
150	450	4535
450	150	4536
150	591	4712
591	150	4712
150	575	4790
575	150	4791
151	273	1774
273	151	1774
151	923	4628
923	151	4628
151	395	4745
395	151	4746
151	752	4626
752	151	4627
151	306	4706
306	151	4706
151	776	4452
776	151	4453
151	355	3332
355	151	3332
151	730	4117
730	151	4118
151	414	3880
414	151	3881
151	826	2883
826	151	2883
151	567	2589
567	151	2589
151	674	1727
674	151	1728
151	869	3596
869	151	3597
151	651	3691
651	151	3692
152	521	4784
521	152	4784
152	383	3847
383	152	3848
152	153	1900
153	152	1901
152	395	4605
395	152	4606
152	655	1840
655	152	1841
152	984	3565
984	152	3566
152	367	2772
367	152	2772
152	303	4982
303	152	4982
152	802	4867
802	152	4867
152	615	1236
615	152	1237
152	693	3252
693	152	3253
152	355	2416
355	152	2416
152	341	4573
341	152	4573
153	754	4854
754	153	4855
153	458	4527
458	153	4528
153	567	628
567	153	629
153	464	1148
464	153	1149
153	328	4742
328	153	4742
153	350	4529
350	153	4530
153	928	4440
928	153	4441
153	702	4196
702	153	4197
154	463	841
463	154	841
154	659	4291
659	154	4292
154	336	3984
336	154	3984
154	423	1896
423	154	1896
154	713	360
713	154	361
154	591	2398
591	154	2398
154	577	3855
577	154	3856
154	275	3907
275	154	3908
154	272	2440
272	154	2441
154	430	1616
430	154	1617
154	598	57
598	154	58
155	340	783
340	155	783
155	751	4063
751	155	4063
155	622	3807
622	155	3808
155	769	3002
769	155	3003
155	777	1094
777	155	1095
155	285	1111
285	155	1112
155	783	4238
783	155	4239
155	303	3262
303	155	3263
155	426	4889
426	155	4890
156	920	3434
920	156	3435
156	578	4402
578	156	4402
156	902	1159
902	156	1159
156	655	654
655	156	655
156	240	4269
240	156	4270
156	298	3426
298	156	3426
156	438	4983
438	156	4983
156	731	4107
731	156	4108
156	830	3976
830	156	3976
156	385	4161
385	156	4161
156	739	696
739	156	697
156	179	4661
179	156	4661
156	410	4369
410	156	4370
156	416	854
416	156	855
156	345	3364
345	156	3365
156	460	4083
460	156	4084
157	526	3418
526	157	3418
157	900	1523
900	157	1523
157	781	373
781	157	373
157	218	4654
218	157	4655
157	518	2998
518	157	2998
157	715	4368
715	157	4369
157	178	2752
178	157	2752
157	807	2432
807	157	2432
157	362	2922
362	157	2923
157	770	4808
770	157	4808
157	835	1721
835	157	1721
157	737	3544
737	157	3544
158	899	2927
899	158	2928
158	879	1263
879	158	1263
158	277	711
277	158	712
158	811	2219
811	158	2220
158	530	4153
530	158	4153
158	532	4103
532	158	4104
158	217	1661
217	158	1661
158	497	3277
497	158	3278
158	826	4019
826	158	4020
158	330	4722
330	158	4722
158	891	1913
891	158	1914
159	774	4414
774	159	4415
159	711	4848
711	159	4848
159	854	4166
854	159	4167
159	391	4247
391	159	4248
159	900	3023
900	159	3024
159	179	4972
179	159	4972
159	606	724
606	159	724
159	769	2706
769	159	2707
160	284	4956
284	160	4957
160	485	3636
485	160	3637
160	580	2820
580	160	2821
160	624	3294
624	160	3294
160	721	1666
721	160	1666
160	322	114
322	160	115
160	860	4539
860	160	4539
160	467	3826
467	160	3826
160	875	2065
875	160	2066
160	302	2757
302	160	2757
160	311	3606
311	160	3607
160	899	3031
899	160	3031
160	926	3268
926	160	3269
160	705	2657
705	160	2658
160	261	4032
261	160	4033
161	710	4897
710	161	4897
161	372	3691
372	161	3692
161	782	3182
782	161	3182
161	307	3851
307	161	3852
161	636	3009
636	161	3009
161	319	4644
319	161	4645
161	917	4628
917	161	4628
161	471	1527
471	161	1527
161	888	4369
888	161	4370
162	862	1578
862	162	1578
162	178	4804
178	162	4805
162	167	4369
167	162	4369
162	890	750
890	162	751
162	286	1271
286	162	1271
162	252	2379
252	162	2380
162	437	898
437	162	899
163	178	4236
178	163	4237
163	627	2663
627	163	2664
163	476	2308
476	163	2308
163	736	667
736	163	668
163	351	2013
351	163	2014
163	496	3716
496	163	3716
163	759	2543
759	163	2544
163	728	1932
728	163	1932
163	630	4918
630	163	4918
164	309	4672
309	164	4673
164	198	778
198	164	779
164	731	1379
731	164	1380
164	618	2205
618	164	2205
164	279	2753
279	164	2753
164	575	3746
575	164	3746
164	284	2259
284	164	2260
164	829	3253
829	164	3253
164	298	2144
298	164	2145
164	854	566
854	164	566
164	708	3739
708	164	3739
165	559	4331
559	165	4331
165	534	4380
534	165	4381
165	854	3792
854	165	3793
165	525	2738
525	165	2739
165	495	3289
495	165	3290
165	370	2433
370	165	2433
165	884	4671
884	165	4672
165	664	1689
664	165	1689
165	287	215
287	165	215
165	827	851
827	165	852
165	537	4580
537	165	4580
165	379	770
379	165	770
165	837	515
837	165	516
166	267	4108
267	166	4109
166	671	4369
671	166	4369
166	490	3408
490	166	3408
166	768	4774
768	166	4775
166	251	4138
251	166	4139
166	722	3443
722	166	3443
166	323	1218
323	166	1218
166	244	4085
244	166	4086
166	840	4521
840	166	4522
166	836	1355
836	166	1356
166	294	4623
294	166	4624
166	380	2473
380	166	2473
166	368	3693
368	166	3693
166	226	3965
226	166	3966
166	459	4458
459	166	4459
166	178	233
178	166	233
167	761	4498
761	167	4498
167	730	2504
730	167	2505
167	848	3214
848	167	3215
167	783	2179
783	167	2179
167	718	683
718	167	683
167	199	1290
199	167	1291
167	939	4533
939	167	4533
167	940	1029
940	167	1029
167	713	350
713	167	350
167	417	473
417	167	473
167	839	4235
839	167	4235
167	294	4443
294	167	4443
168	945	4962
945	168	4962
168	519	4520
519	168	4521
168	727	4110
727	168	4110
168	440	4736
440	168	4736
168	688	3391
688	168	3391
168	716	3824
716	168	3824
168	708	4996
708	168	4997
168	645	4581
645	168	4581
168	298	2947
298	168	2948
168	895	1458
895	168	1458
168	709	4259
709	168	4260
168	212	170
212	168	171
169	728	4213
728	169	4213
169	342	4060
342	169	4061
169	308	2496
308	169	2496
169	233	1666
233	169	1667
169	787	4925
787	169	4925
169	498	1221
498	169	1221
169	354	4337
354	169	4338
169	299	1600
299	169	1600
169	836	1400
836	169	1400
169	732	3654
732	169	3655
169	884	1249
884	169	1249
169	190	4350
190	169	4351
169	484	4132
484	169	4133
169	855	246
855	169	246
169	813	1746
813	169	1746
169	829	4870
829	169	4871
170	212	3704
212	170	3704
170	194	4660
194	170	4660
170	178	1308
178	170	1309
170	551	3401
551	170	3401
170	239	4759
239	170	4760
170	374	3884
374	170	3885
170	777	3859
777	170	3860
170	392	3566
392	170	3567
170	999	3812
999	170	3813
170	572	981
572	170	981
170	559	1760
559	170	1760
170	313	1692
313	170	1693
170	978	2357
978	170	2357
170	380	3423
380	170	3424
171	299	526
299	171	526
171	590	4806
590	171	4807
171	179	4352
179	171	4353
171	663	2632
663	171	2632
171	784	3863
784	171	3863
171	298	3561
298	171	3561
171	396	2047
396	171	2047
