40	225	1752
225	40	1752
41	455	207
455	41	208
41	190	4453
190	41	4454
41	762	1284
762	41	1285
41	410	2648
410	41	2649
41	124	2392
124	41	2392
41	460	3781
460	41	3782
41	558	3640
558	41	3640
41	259	3903
259	41	3903
41	74	3813
74	41	3813
41	374	2539
374	41	2540
41	395	1363
395	41	1364
41	423	2183
423	41	2183
41	126	4538
126	41	4539
41	428	3357
428	41	3358
41	375	4431
375	41	4432
41	189	3103
189	41	3103
41	799	4682
799	41	4683
41	161	3194
161	41	3195
41	361	4200
361	41	4200
42	243	773
243	42	774
42	410	1789
410	42	1789
42	399	4815
399	42	4815
42	83	4070
83	42	4071
42	129	4098
129	42	4099
42	93	3208
93	42	3209
42	249	4694
249	42	4695
42	637	2697
637	42	2697
42	285	4599
285	42	4599
42	449	1702
449	42	1703
42	484	655
484	42	656
42	171	3825
171	42	3826
42	124	4137
124	42	4138
42	217	2842
217	42	2842
42	656	1221
656	42	1222
42	626	1090
626	42	1091
42	168	3333
168	42	3334
42	229	4284
229	42	4284
42	496	2692
496	42	2692
43	194	4967
194	43	4968
43	415	1587
415	43	1588
43	219	4547
219	43	4548
43	692	2403
692	43	2403
43	237	4877
237	43	4878
43	465	2156
465	43	2156
43	473	4058
473	43	4058
43	588	4763
588	43	4763
43	581	3938
581	43	3938
43	757	1412
757	43	1413
43	227	438
227	43	438
43	161	4074
161	43	4074
43	413	3437
413	43	3437
43	357	1325
357	43	1325
43	181	3561
181	43	3561
43	432	4645
432	43	4645
43	331	4631
331	43	4631
43	296	4615
296	43	4616
43	486	1888
486	43	1888
43	485	1364
485	43	1365
44	754	4354
754	44	4355
44	152	1302
152	44	1303
44	550	817
550	44	817
44	710	1532
710	44	1532
44	646	1692
646	44	1692
44	317	4781
317	44	4781
44	236	4710
236	44	4711
44	366	4703
366	44	4703
44	407	1431
407	44	1432
44	595	4922
595	44	4923
44	397	1877
397	44	1877
44	712	4657
712	44	4657
44	730	3651
730	44	3651
44	409	4251
409	44	4252
44	477	3716
477	44	3716
44	597	4610
597	44	4610
44	632	3676
632	44	3676
44	191	4237
191	44	4237
44	418	3542
418	44	3543
44	771	4920
771	44	4921
45	170	1809
170	45	1810
45	585	4375
585	45	4376
45	125	3228
125	45	3228
45	224	3392
224	45	3393
45	395	4000
395	45	4000
45	785	3560
785	45	3560
45	67	4531
67	45	4532
45	367	1893
367	45	1893
45	506	4385
506	45	4385
45	681	4290
681	45	4291
45	499	4403
499	45	4403
45	533	1927
533	45	1927
45	554	4231
554	45	4231
45	422	541
422	45	541
45	547	1584
547	45	1585
45	552	1094
552	45	1095
45	297	4262
297	45	4262
45	303	4013
303	45	4014
45	225	1624
225	45	1625
46	290	4384
290	46	4385
46	429	4794
429	46	4795
46	659	3970
659	46	3971
46	558	4439
558	46	4440
46	452	4564
452	46	4565
46	494	3063
494	46	3063
46	402	2900
402	46	2901
46	623	2378
623	46	2378
46	67	1943
67	46	1943
46	352	1832
352	46	1833
46	658	2241
658	46	2241
46	433	3028
433	46	3028
46	131	2640
131	46	2640
46	167	3528
167	46	3529
46	725	2959
725	46	2960
46	465	1358
465	46	1359
46	193	3850
193	46	3851
46	761	4910
761	46	4910
46	281	3338
281	46	3338
46	594	4741
594	46	4742
47	126	4372
126	47	4373
47	753	4153
753	47	4154
47	786	4546
786	47	4547
47	132	3493
132	47	3493
47	367	4035
367	47	4035
47	385	2456
385	47	2457
47	244	4746
244	47	4746
47	170	1995
170	47	1995
47	631	4428
631	47	4428
47	199	4921
199	47	4922
47	591	3622
591	47	3622
47	314	2872
314	47	2873
47	375	2826
375	47	2827
47	473	4256
473	47	4256
47	292	4298
292	47	4299
47	502	1952
502	47	1953
47	349	870
349	47	870
47	505	1025
505	47	1025
48	788	4977
788	48	4977
48	718	3436
718	48	3436
48	350	4892
350	48	4892
48	144	4354
144	48	4355
48	258	4531
258	48	4532
48	392	3560
392	48	3561
48	574	1416
574	48	1416
48	523	2019
523	48	2020
48	276	4492
276	48	4493
48	659	1453
659	48	1454
48	587	2968
587	48	2968
48	348	4803
348	48	4803
48	603	1056
603	48	1057
48	97	2064
97	48	2065
48	173	3464
173	48	3464
48	563	4394
563	48	4394
48	325	3880
325	48	3881
48	218	3895
218	48	3896
49	122	4536
122	49	4537
49	547	4574
547	49	4575
49	295	1108
295	49	1108
49	671	4003
671	49	4003
49	493	4806
493	49	4806
49	669	4039
669	49	4040
49	518	1935
518	49	1936
49	771	4746
771	49	4746
49	239	4213
239	49	4214
49	117	4173
117	49	4173
49	665	2962
665	49	2963
49	263	3986
263	49	3986
49	383	1064
383	49	1064
49	342	3921
342	49	3922
49	254	1649
254	49	1649
49	178	3791
178	49	3791
49	512	4352
512	49	4353
49	123	4745
123	49	4745
49	658	823
658	49	823
50	319	4811
319	50	4812
50	629	3750
629	50	3751
50	514	1290
514	50	1291
50	274	124
274	50	124
50	191	2562
191	50	2562
50	728	3269
728	50	3270
50	220	364
220	50	364
50	225	3128
225	50	3128
50	374	1220
374	50	1221
50	342	3797
342	50	3798
50	377	2037
377	50	2038
50	643	4418
643	50	4419
50	352	1141
352	50	1141
50	95	4242
95	50	4243
50	284	4358
284	50	4359
50	160	2175
160	50	2176
50	555	2413
555	50	2413
50	117	2747
117	50	2747
50	753	4344
753	50	4344
50	779	3545
779	50	3545
51	345	3924
345	51	3925
51	260	4599
260	51	4599
51	511	4452
511	51	4453
51	768	3828
768	51	3829
51	107	3928
107	51	3928
51	309	3990
309	51	3991
51	295	3610
295	51	3610
51	798	3460
798	51	3461
51	109	2934
109	51	2935
51	177	1028
177	51	1028
51	602	3983
602	51	3984
51	67	3325
67	51	3326
51	525	3725
525	51	3726
51	704	2400
704	51	2401
51	240	3765
240	51	3765
51	250	4465
250	51	4466
51	227	3286
227	51	3287
51	340	170
340	51	170
51	356	3356
356	51	3357
51	722	3851
722	51	3852
52	366	402
366	52	403
52	154	3667
154	52	3667
52	528	4309
528	52	4309
52	286	4729
286	52	4729
52	545	4833
545	52	4833
52	443	3290
443	52	3291
52	230	4846
230	52	4847
52	786	4807
786	52	4807
52	449	1081
449	52	1081
52	617	2818
617	52	2819
52	129	4478
129	52	4478
52	120	874
120	52	874
52	618	3617
618	52	3618
52	662	3784
662	52	3785
52	341	3627
341	52	3627
52	409	1631
409	52	1632
52	67	3945
67	52	3946
52	253	2936
253	52	2937
52	310	3139
310	52	3139
53	406	4643
406	53	4644
53	66	4650
66	53	4651
53	762	2399
762	53	2399
53	574	180
574	53	180
53	249	4706
249	53	4707
53	618	2765
618	53	2766
53	287	2749
287	53	2750
53	605	4393
605	53	4393
53	601	4269
601	53	4270
53	458	2026
458	53	2026
53	452	1999
452	53	2000
53	374	2660
374	53	2661
53	719	3960
719	53	3960
53	225	328
225	53	329
53	635	2040
635	53	2040
53	126	3227
126	53	3227
53	436	4313
436	53	4314
53	578	4062
578	53	4062
54	783	4697
783	54	4697
54	771	1345
771	54	1345
54	287	3392
287	54	3393
54	85	2986
85	54	2987
54	375	1011
375	54	1011
54	655	4488
655	54	4489
54	92	1572
92	54	1573
54	423	3217
423	54	3217
54	664	2940
664	54	2940
54	755	3911
755	54	3911
54	203	2924
203	54	2925
54	641	1061
641	54	1062
54	525	2861
525	54	2862
54	553	2209
553	54	2210
54	740	3125
740	54	3125
54	406	4922
406	54	4923
54	493	4816
493	54	4817
54	270	361
270	54	362
54	411	3811
411	54	3811
55	602	2415
602	55	2415
55	459	2148
459	55	2148
55	289	3269
289	55	3269
55	522	2105
522	55	2106
55	591	764
591	55	765
55	745	1700
745	55	1701
55	666	2723
666	55	2723
55	509	4353
509	55	4354
55	311	2106
311	55	2107
55	526	4993
526	55	4994
55	110	4738
110	55	4738
55	57	922
57	55	922
55	525	2204
525	55	2205
55	706	548
706	55	549
55	319	3631
319	55	3631
55	465	4250
465	55	4250
55	667	4787
667	55	4788
55	153	3841
153	55	3842
56	232	3814
232	56	3815
56	681	3337
681	56	3337
56	248	4787
248	56	4788
56	485	2031
485	56	2031
56	63	4698
63	56	4698
56	784	4153
784	56	4154
56	698	4454
698	56	4455
56	75	460
75	56	461
56	312	2257
312	56	2257
56	310	3547
310	56	3548
56	694	4158
694	56	4158
56	470	3946
470	56	3946
56	678	4445
678	56	4446
56	238	4388
238	56	4389
56	663	859
663	56	860
56	538	2862
538	56	2863
56	210	633
210	56	634
56	78	3097
78	56	3098
56	359	1322
359	56	1322
56	577	3091
577	56	3092
57	439	4662
439	57	4662
57	458	4849
458	57	4850
57	304	4966
304	57	4967
57	404	3909
404	57	3909
57	172	2740
172	57	2741
57	71	3321
71	57	3322
57	240	3213
240	57	3213
57	532	4222
532	57	4223
57	594	622
594	57	623
57	699	3584
699	57	3584
57	340	4961
340	57	4962
57	713	4957
713	57	4958
57	353	3247
353	57	3247
57	588	3688
588	57	3689
57	234	4986
234	57	4986
57	154	4335
154	57	4336
57	151	4618
151	57	4619
57	149	2165
149	57	2165
57	772	3873
772	57	3874
58	689	191
689	58	191
58	164	904
164	58	905
58	392	2649
392	58	2649
58	374	939
374	58	939
58	109	4566
109	58	4567
58	469	1146
469	58	1147
58	557	4549
557	58	4550
58	649	235
649	58	236
58	735	3527
735	58	3527
58	320	3407
320	58	3408
58	230	61
230	58	61
58	625	2023
625	58	2024
58	86	1369
86	58	1370
58	294	1484
294	58	1484
58	628	1881
628	58	1881
58	488	3723
488	58	3724
58	388	3934
388	58	3935
58	473	2767
473	58	2767
58	397	4143
397	58	4143
59	752	1408
752	59	1409
59	789	1114
789	59	1115
59	501	988
501	59	989
59	503	2415
503	59	2415
59	696	4312
696	59	4312
59	639	4542
639	59	4543
59	577	2108
577	59	2108
59	229	3918
229	59	3918
59	784	3624
784	59	3625
59	490	121
490	59	121
59	725	364
725	59	364
59	311	3592
311	59	3592
59	203	4774
203	59	4775
59	707	3644
707	59	3644
59	467	1909
467	59	1909
59	359	4148
359	59	4149
59	185	2466
185	59	2466
59	336	4259
336	59	4260
59	321	1450
321	59	1451
59	376	3374
376	59	3374
60	637	4762
637	60	4762
60	319	2510
319	60	2510
60	562	364
562	60	364
60	78	2671
78	60	2672
60	164	3655
164	60	3656
60	750	2598
750	60	2598
60	533	4003
533	60	4003
60	121	4022
121	60	4023
60	157	4963
157	60	4964
60	165	4702
165	60	4703
60	243	4953
243	60	4953
60	640	3970
640	60	3971
60	299	2309
299	60	2310
60	322	3669
322	60	3669
60	558	3567
558	60	3567
60	540	4346
540	60	4346
60	70	3080
70	60	3081
61	312	1695
312	61	1696
61	168	876
168	61	877
61	164	3079
164	61	3080
61	688	2322
688	61	2323
61	342	3865
342	61	3866
61	173	3843
173	61	3843
61	309	3839
309	61	3840
61	139	4884
139	61	4885
61	757	3517
757	61	3518
61	278	2153
278	61	2153
61	640	1317
640	61	1317
61	792	2407
792	61	2408
61	400	3572
400	61	3572
61	593	4882
593	61	4883
61	375	4582
375	61	4583
61	684	1553
684	61	1554
61	268	4564
268	61	4565
61	303	2786
303	61	2786
62	180	542
180	62	543
62	294	4335
294	62	4335
62	584	1122
584	62	1123
62	206	169
206	62	169
62	183	1395
183	62	1395
62	322	4133
322	62	4134
62	125	4399
125	62	4399
62	163	2694
163	62	2695
62	182	4274
182	62	4275
62	673	4692
673	62	4693
62	361	4183
361	62	4184
62	221	1236
221	62	1236
62	715	4378
715	62	4378
62	460	1646
460	62	1646
62	311	4683
311	62	4683
62	610	3435
610	62	3435
62	321	2782
321	62	2782
62	410	4909
410	62	4909
62	677	200
677	62	201
63	201	4556
201	63	4557
63	615	1380
615	63	1380
63	107	3803
107	63	3803
63	321	3682
321	63	3682
63	278	2707
278	63	2707
63	505	4281
505	63	4282
63	256	1287
256	63	1288
63	491	4779
491	63	4779
63	329	4824
329	63	4825
63	603	4423
603	63	4424
63	665	2378
665	63	2378
63	794	1682
794	63	1683
63	432	3024
432	63	3024
63	558	3107
558	63	3107
63	608	4450
608	63	4451
63	215	3808
215	63	3809
63	71	138
71	63	138
64	68	3751
68	64	3752
64	622	4047
622	64	4048
64	679	1607
679	64	1608
64	292	215
292	64	215
64	141	4382
141	64	4383
64	257	4966
257	64	4966
64	409	707
409	64	707
64	494	1542
494	64	1542
64	330	1479
330	64	1480
64	568	3932
568	64	3933
64	173	4292
173	64	4293
64	629	1247
629	64	1248
64	351	4424
351	64	4425
64	376	3455
376	64	3456
64	618	3728
618	64	3729
64	88	1606
88	64	1606
64	246	4726
246	64	4727
64	415	4303
415	64	4304
64	447	3981
447	64	3981
64	222	3131
222	64	3132
65	677	4622
677	65	4622
65	537	2605
537	65	2605
65	136	4254
136	65	4255
65	328	1979
328	65	1980
65	66	3491
66	65	3492
65	485	4294
485	65	4294
65	483	758
483	65	758
65	200	304
200	65	304
65	407	4649
407	65	4650
65	736	4430
736	65	4430
65	489	704
489	65	704
65	445	3521
445	65	3522
65	681	444
681	65	445
65	621	1930
621	65	1931
65	266	4462
266	65	4462
65	405	4979
405	65	4979
65	352	4467
352	65	4468
65	682	3628
682	65	3628
65	346	4615
346	65	4615
65	619	4026
619	65	4026
66	204	2072
204	66	2072
66	312	4955
312	66	4955
66	396	3010
396	66	3010
66	403	4301
403	66	4302
66	329	4432
329	66	4432
66	609	4687
609	66	4687
66	633	2589
633	66	2590
66	308	2328
308	66	2329
66	115	4399
115	66	4399
66	495	4141
495	66	4142
66	536	3562
536	66	3562
66	309	2670
309	66	2670
66	102	3353
102	66	3353
66	516	1335
516	66	1336
66	483	4448
483	66	4448
66	712	2463
712	66	2464
67	715	4388
715	67	4388
67	488	3648
488	67	3649
67	548	4938
548	67	4938
67	149	1142
149	67	1143
67	536	4866
536	67	4867
67	326	2683
326	67	2683
67	558	4920
558	67	4921
67	450	4661
450	67	4662
67	794	2262
794	67	2262
67	552	1001
552	67	1002
67	94	4853
94	67	4854
67	300	583
300	67	583
67	284	3865
284	67	3866
67	486	4295
486	67	4296
67	611	141
611	67	142
67	634	4704
634	67	4704
68	615	2198
615	68	2199
68	267	3008
267	68	3009
68	688	3682
688	68	3682
68	146	3411
146	68	3411
68	376	1105
376	68	1106
68	642	4612
642	68	4612
68	198	4966
198	68	4967
68	424	3678
424	68	3679
68	728	3992
728	68	3993
68	407	4616
407	68	4617
68	276	2168
276	68	2169
68	392	757
392	68	758
68	235	3323
235	68	3324
68	474	2042
474	68	2043
68	519	1355
519	68	1355
68	523	3599
523	68	3599
68	537	3886
537	68	3886
68	384	3535
384	68	3535
69	564	4735
564	69	4735
69	404	1517
404	69	1517
69	355	3977
355	69	3977
69	157	4808
157	69	4809
69	93	4911
93	69	4911
69	739	3283
739	69	3283
69	629	4455
629	69	4456
69	91	3412
91	69	3413
69	317	2654
317	69	2655
69	278	1709
278	69	1710
69	265	1018
265	69	1018
69	496	4754
496	69	4755
69	147	1011
147	69	1011
69	671	4829
671	69	4829
69	520	4670
520	69	4670
69	755	4524
755	69	4524
69	707	4416
707	69	4416
70	352	122
352	70	122
70	730	2047
730	70	2048
70	123	4801
123	70	4802
70	415	2197
415	70	2197
70	184	1829
184	70	1830
70	212	4084
212	70	4084
70	359	2884
359	70	2884
70	470	4687
470	70	4687
70	433	1431
433	70	1431
70	431	1506
431	70	1507
70	600	2318
600	70	2319
70	217	1185
217	70	1186
70	298	4055
298	70	4055
70	786	3875
786	70	3876
70	456	4825
456	70	4825
70	385	3347
385	70	3348
70	351	4830
351	70	4831
70	522	1982
522	70	1982
70	683	2192
683	70	2192
71	314	4818
314	71	4819
71	679	2855
679	71	2855
71	419	2798
419	71	2799
71	233	647
233	71	647
71	414	1195
414	71	1196
71	722	865
722	71	865
71	497	3522
497	71	3522
71	788	1866
788	71	1866
71	140	4219
140	71	4220
71	556	1979
556	71	1979
71	437	4842
437	71	4843
71	369	1702
369	71	1703
71	350	3745
350	71	3745
71	151	4884
151	71	4884
71	549	3827
549	71	3828
71	164	780
164	71	781
72	294	3623
294	72	3624
72	550	3233
550	72	3234
72	581	1630
581	72	1630
72	606	4175
606	72	4175
72	367	3355
367	72	3356
72	80	2360
80	72	2361
72	573	3417
573	72	3418
72	408	4077
408	72	4077
72	179	3844
179	72	3845
72	686	3773
686	72	3773
72	652	4473
652	72	4473
72	496	1255
496	72	1255
72	149	3654
149	72	3655
72	650	4267
650	72	4268
72	677	3523
677	72	3524
72	514	1593
514	72	1593
73	500	4597
500	73	4598
73	778	1769
778	73	1769
73	251	4402
251	73	4402
73	304	1567
304	73	1568
73	731	866
731	73	867
73	489	4723
489	73	4723
73	434	666
434	73	666
73	507	4167
507	73	4168
73	144	4411
144	73	4411
73	287	3678
287	73	3678
73	374	765
374	73	766
73	760	4516
760	73	4516
73	415	1538
415	73	1539
73	97	3880
97	73	3880
73	457	2517
457	73	2518
73	238	4909
238	73	4909
73	198	2371
198	73	2372
73	519	148
519	73	148
74	80	1689
80	74	1690
74	612	1353
612	74	1354
74	764	2222
764	74	2223
74	677	1357
677	74	1357
74	121	3664
121	74	3665
74	366	4836
366	74	4836
74	686	2993
686	74	2994
74	665	4513
665	74	4513
74	349	134
349	74	135
74	127	4721
127	74	4721
74	215	2580
215	74	2581
74	781	3932
781	74	3933
74	191	2411
191	74	2411
74	252	4357
252	74	4358
74	432	2825
432	74	2825
74	355	2157
355	74	2158
74	735	3589
735	74	3590
74	568	2879
568	74	2880
75	675	1228
675	75	1229
75	588	3411
588	75	3411
75	762	1515
762	75	1516
75	102	4706
102	75	4707
75	649	1280
649	75	1280
75	397	4305
397	75	4305
75	137	4531
137	75	4531
75	409	4376
409	75	4376
75	270	3786
270	75	3786
75	287	3843
287	75	3843
75	735	920
735	75	920
75	492	2320
492	75	2321
75	329	594
329	75	594
75	403	1222
403	75	1222
75	712	403
712	75	404
75	472	2625
472	75	2626
75	654	4086
654	75	4087
75	594	4711
594	75	4711
75	480	584
480	75	584
76	568	4405
568	76	4406
76	110	3986
110	76	3986
76	207	440
207	76	441
76	601	3051
601	76	3052
76	767	3595
767	76	3595
76	423	4227
423	76	4228
76	662	949
662	76	949
76	88	2974
88	76	2975
76	489	4366
489	76	4367
76	571	4305
571	76	4306
76	178	792
178	76	793
76	210	3807
210	76	3807
76	363	570
363	76	570
76	299	2078
299	76	2079
76	362	2497
362	76	2497
76	130	3915
130	76	3915
76	446	1117
446	76	1117
76	155	4300
155	76	4300
76	342	2078
342	76	2079
76	302	2798
302	76	2799
77	213	2449
213	77	2449
77	323	2135
323	77	2136
77	88	2581
88	77	2581
77	561	1869
561	77	1870
77	411	229
411	77	230
77	552	239
552	77	239
77	468	248
468	77	248
77	86	4409
86	77	4409
77	474	4831
474	77	4832
77	222	4866
222	77	4867
77	351	4484
351	77	4484
77	638	1882
638	77	1882
77	666	4791
666	77	4792
77	216	3927
216	77	3927
77	762	4909
762	77	4910
77	636	127
636	77	127
77	662	140
662	77	141
77	208	3300
208	77	3301
77	81	685
81	77	686
77	616	4318
616	77	4318
78	184	2367
184	78	2367
78	102	2694
102	78	2695
78	713	1156
713	78	1156
78	781	3533
781	78	3533
78	405	4711
405	78	4711
78	634	2567
634	78	2568
78	588	1547
588	78	1548
78	230	4067
230	78	4067
78	504	3633
504	78	3633
78	329	1985
329	78	1985
78	483	4953
483	78	4954
78	628	4476
628	78	4476
78	546	4242
546	78	4242
78	340	4950
340	78	4950
78	640	4449
640	78	4450
78	599	2216
599	78	2216
78	714	830
714	78	831
78	434	3557
434	78	3557
79	269	2550
269	79	2550
79	597	4690
597	79	4691
79	459	4787
459	79	4788
79	561	1047
561	79	1047
79	446	1822
446	79	1822
79	350	4485
350	79	4485
79	305	3059
305	79	3060
79	372	2243
372	79	2244
79	452	4484
452	79	4485
79	86	2214
86	79	2215
79	400	4477
400	79	4477
79	184	4160
184	79	4161
79	250	4815
250	79	4816
79	462	2537
462	79	2537
79	778	2073
778	79	2074
79	424	620
424	79	620
79	90	73
90	79	73
79	575	3985
575	79	3986
79	645	1208
645	79	1208
79	304	3834
304	79	3834
80	640	1933
640	80	1933
80	788	1850
788	80	1850
80	89	2459
89	80	2460
80	332	4192
332	80	4192
80	325	135
325	80	136
80	184	1516
184	80	1516
80	490	4481
490	80	4482
80	124	4597
124	80	4598
80	690	4769
690	80	4770
80	787	2383
787	80	2383
80	113	1815
113	80	1816
80	603	4573
603	80	4574
80	192	1580
192	80	1581
80	737	2177
737	80	2178
80	340	3440
340	80	3440
81	727	1882
727	81	1882
81	579	4827
579	81	4827
81	605	3745
605	81	3745
81	221	3075
221	81	3075
81	510	4582
510	81	4583
81	146	4425
146	81	4425
81	168	1326
168	81	1327
81	235	2611
235	81	2611
81	315	2129
315	81	2129
81	301	3734
301	81	3734
81	490	3640
490	81	3640
81	126	4074
126	81	4074
81	707	3675
707	81	3676
81	331	1273
331	81	1273
82	239	4451
239	82	4451
82	83	279
83	82	279
82	669	4150
669	82	4150
82	122	1535
122	82	1535
82	233	4970
233	82	4971
82	136	2305
136	82	2306
82	746	2520
746	82	2521
82	682	2193
682	82	2193
82	593	1450
593	82	1451
82	533	3924
533	82	3925
82	398	4842
398	82	4842
82	241	2659
241	82	2659
82	716	4043
716	82	4043
82	286	3285
286	82	3286
82	523	4309
523	82	4310
82	110	2473
110	82	2473
83	471	3400
471	83	3400
83	526	1650
526	83	1651
83	534	4702
534	83	4702
83	224	4101
224	83	4102
83	452	602
452	83	603
83	186	2092
186	83	2093
83	758	4156
758	83	4157
83	628	3561
628	83	3561
83	478	4028
478	83	4028
83	293	4054
293	83	4054
83	714	1703
714	83	1703
83	94	3899
94	83	3899
83	653	1068
653	83	1069
83	460	1714
460	83	1714
84	105	2401
105	84	2402
84	639	1228
639	84	1229
84	444	743
444	84	743
84	101	3453
101	84	3454
84	680	4126
680	84	4126
84	260	4645
260	84	4646
84	138	4278
138	84	4278
84	403	3890
403	84	3890
84	583	4477
583	84	4477
84	338	4541
338	84	4542
84	511	2581
511	84	2582
84	518	4818
518	84	4819
84	718	4734
718	84	4734
84	708	1735
708	84	1736
84	524	2390
524	84	2391
84	335	2870
335	84	2871
84	123	3217
123	84	3218
84	402	4481
402	84	4482
85	770	3346
770	85	3346
85	256	3819
256	85	3820
85	107	1911
107	85	1911
85	729	2934
729	85	2934
85	624	1614
624	85	1615
85	312	3325
312	85	3325
85	381	3776
381	85	3777
85	252	4743
252	85	4744
85	501	239
501	85	240
85	474	940
474	85	940
85	590	2012
590	85	2012
85	121	4661
121	85	4662
85	207	2122
207	85	2122
85	750	833
750	85	834
85	558	3785
558	85	3786
85	451	2914
451	85	2914
86	284	1268
284	86	1269
86	796	874
796	86	874
86	595	436
595	86	437
86	669	2754
669	86	2755
86	221	4381
221	86	4381
86	89	4097
89	86	4098
86	365	80
365	86	80
86	205	4034
205	86	4034
86	520	3661
520	86	3662
86	570	4991
570	86	4991
86	559	1716
559	86	1716
86	141	4567
141	86	4568
86	752	1021
752	86	1022
87	740	1257
740	87	1258
87	660	523
660	87	524
87	271	3139
271	87	3140
87	223	4509
223	87	4510
87	475	3942
475	87	3943
87	347	4739
347	87	4739
87	317	3351
317	87	3352
87	655	3594
655	87	3595
87	484	4328
484	87	4328
87	376	1057
376	87	1058
87	470	4626
470	87	4626
87	571	3545
571	87	3546
87	95	4223
95	87	4223
87	670	970
670	87	970
87	565	3766
565	87	3767
87	662	3812
662	87	3813
87	697	296
697	87	296
87	294	1461
294	87	1461
87	676	4668
676	87	4668
88	463	1362
463	88	1363
88	400	4974
400	88	4975
88	408	1200
408	88	1201
88	585	2116
585	88	2116
88	514	2789
514	88	2789
88	598	3239
598	88	3239
88	528	4913
528	88	4914
88	502	3705
502	88	3706
88	397	1433
397	88	1433
88	577	3223
577	88	3224
88	572	1946
572	88	1947
88	156	4032
156	88	4032
88	457	2884
457	88	2884
89	607	2862
607	89	2863
89	138	3762
138	89	3762
89	364	1274
364	89	1275
89	598	2893
598	89	2894
89	560	4337
560	89	4337
89	506	4653
506	89	4654
89	375	4555
375	89	4555
89	111	3481
111	89	3481
89	792	3767
792	89	3767
89	512	2547
512	89	2548
89	697	3528
697	89	3529
89	594	3617
594	89	3617
89	758	4730
758	89	4730
89	551	579
551	89	579
90	494	1051
494	90	1051
90	386	4887
386	90	4887
90	150	65
150	90	66
90	316	4995
316	90	4996
90	390	4771
390	90	4771
90	416	1685
416	90	1685
90	490	1921
490	90	1921
90	123	4549
123	90	4549
90	689	2341
689	90	2342
90	453	3935
453	90	3935
90	455	4287
455	90	4288
90	713	2709
713	90	2709
90	172	2883
172	90	2884
90	137	4565
137	90	4566
90	501	2362
501	90	2362
91	788	3678
788	91	3678
91	250	3989
250	91	3990
91	603	4155
603	91	4156
91	208	2401
208	91	2402
91	191	4738
191	91	4739
91	593	1784
593	91	1784
91	126	4358
126	91	4358
91	152	1171
152	91	1171
91	399	176
399	91	176
91	367	399
367	91	400
91	349	4332
349	91	4332
91	670	4729
670	91	4729
91	123	3856
123	91	3857
91	656	4110
656	91	4110
91	514	2011
514	91	2012
91	184	2923
184	91	2924
92	354	2796
354	92	2796
92	341	4262
341	92	4263
92	588	2417
588	92	2417
92	362	3085
362	92	3086
92	625	2001
625	92	2001
92	440	3782
440	92	3783
92	189	3975
189	92	3976
92	230	1008
230	92	1009
92	250	3720
250	92	3721
92	418	1541
418	92	1542
92	301	3689
301	92	3689
92	630	1957
630	92	1958
92	474	2263
474	92	2264
93	542	1155
542	93	1155
93	434	535
434	93	536
93	186	335
186	93	335
93	762	4659
762	93	4660
93	691	2111
691	93	2111
93	672	4267
672	93	4267
93	124	853
124	93	854
93	179	3273
179	93	3273
93	752	4458
752	93	4458
93	268	1129
268	93	1130
93	552	1688
552	93	1689
93	659	4174
659	93	4174
93	122	3855
122	93	3855
93	412	2450
412	93	2450
93	117	3972
117	93	3973
93	144	4980
144	93	4981
94	647	4408
647	94	4408
94	768	4106
768	94	4106
94	356	4219
356	94	4219
94	503	1518
503	94	1518
94	106	4217
106	94	4217
94	690	4167
690	94	4168
94	405	2793
405	94	2793
94	633	474
633	94	474
94	183	3804
183	94	3805
94	466	4000
466	94	4001
94	188	3050
188	94	3050
94	759	2954
759	94	2954
94	650	747
650	94	747
94	326	2003
326	94	2003
95	525	4232
525	95	4233
95	305	2096
305	95	2096
95	536	2658
536	95	2658
95	323	4780
323	95	4781
95	409	1195
409	95	1196
95	760	4146
760	95	4147
95	385	4340
385	95	4341
95	430	644
430	95	644
95	765	1827
765	95	1827
95	687	1411
687	95	1411
95	714	2225
714	95	2225
95	577	4355
577	95	4355
96	179	4946
179	96	4947
96	531	4725
531	96	4725
96	184	4596
184	96	4597
96	295	267
295	96	268
96	741	1477
741	96	1477
96	484	295
484	96	296
96	549	3239
549	96	3240
96	283	2863
283	96	2863
96	171	1786
171	96	1787
96	408	4750
408	96	4750
96	364	3476
364	96	3476
96	385	4850
385	96	4850
96	162	1165
162	96	1165
96	613	1587
613	96	1588
96	729	3438
729	96	3439
96	121	4873
121	96	4874
96	342	3778
342	96	3778
97	130	2156
130	97	2156
97	741	4212
741	97	4213
97	368	3535
368	97	3535
97	229	2529
229	97	2530
97	158	2176
158	97	2176
97	614	4968
614	97	4968
97	278	1942
278	97	1942
97	447	3992
447	97	3992
97	362	4230
362	97	4230
97	674	60
674	97	60
97	727	4992
727	97	4992
97	189	3803
189	97	3804
97	655	245
655	97	245
98	634	4286
634	98	4286
98	626	908
626	98	909
98	267	3664
267	98	3664
98	674	4058
674	98	4059
98	731	251
731	98	251
98	192	900
192	98	900
98	415	1145
415	98	1146
98	601	4727
601	98	4728
98	432	1139
432	98	1139
98	784	3224
784	98	3224
98	476	1930
476	98	1930
98	771	1880
771	98	1881
98	381	2474
381	98	2474
98	148	2505
148	98	2505
98	719	2354
719	98	2355
98	408	4188
408	98	4188
98	552	4406
552	98	4406
99	124	2799
124	99	2799
99	194	3085
194	99	3085
99	627	3874
