37	160	1031
160	37	1031
37	492	2018
492	37	2019
37	280	4534
280	37	4534
37	226	4127
226	37	4128
37	531	4326
531	37	4327
38	604	4051
604	38	4051
38	298	4505
298	38	4506
38	296	2415
296	38	2415
38	894	1845
894	38	1846
38	406	2679
406	38	2679
38	374	4620
374	38	4621
38	423	769
423	38	769
38	493	2630
493	38	2631
38	285	2971
285	38	2972
38	526	2092
526	38	2093
38	818	3689
818	38	3689
38	896	4945
896	38	4946
38	289	1109
289	38	1109
38	86	2720
86	38	2721
38	653	3539
653	38	3539
38	597	4298
597	38	4299
38	969	2142
969	38	2142
38	492	4214
492	38	4214
38	988	1351
988	38	1352
39	718	4001
718	39	4002
39	437	2033
437	39	2034
39	331	2291
331	39	2291
39	991	4961
991	39	4962
39	396	3354
396	39	3354
39	322	4724
322	39	4725
39	943	4272
943	39	4272
39	790	2650
790	39	2650
39	846	1289
846	39	1290
39	968	355
968	39	356
39	435	4083
435	39	4084
39	568	3478
568	39	3478
39	713	693
713	39	694
39	578	4212
578	39	4213
39	607	4455
607	39	4455
39	733	4250
733	39	4250
39	87	1339
87	39	1340
39	786	4289
786	39	4289
40	726	2424
726	40	2424
40	445	3163
445	40	3163
40	855	3907
855	40	3907
40	386	1826
386	40	1826
40	182	4981
182	40	4981
40	710	2930
710	40	2931
40	681	1227
681	40	1227
40	669	1034
669	40	1034
40	376	3784
376	40	3785
40	193	703
193	40	704
40	126	728
126	40	728
40	210	4190
210	40	4190
40	795	3531
795	40	3531
40	108	1168
108	40	1168
40	843	2877
843	40	2878
40	656	586
656	40	587
40	207	2946
207	40	2946
40	632	4874
632	40	4874
40	51	4655
51	40	4655
41	353	1947
353	41	1947
41	648	1024
648	41	1024
41	509	2846
509	41	2847
41	473	4156
473	41	4156
41	530	3892
530	41	3893
41	102	3743
102	41	3743
41	746	1511
746	41	1511
41	787	3185
787	41	3186
41	416	2180
416	41	2180
41	133	3291
133	41	3291
41	875	4860
875	41	4861
41	879	990
879	41	991
41	112	3896
112	41	3896
41	654	3114
654	41	3115
41	888	4045
888	41	4045
41	653	2563
653	41	2563
41	512	4943
512	41	4944
41	278	703
278	41	704
41	895	3469
895	41	3470
41	991	4516
991	41	4516
42	726	2332
726	42	2332
42	580	4596
580	42	4597
42	435	1674
435	42	1674
42	569	3938
569	42	3938
42	285	2911
285	42	2911
42	503	4855
503	42	4856
42	388	1209
388	42	1210
42	212	4366
212	42	4367
42	952	4300
952	42	4300
42	928	4608
928	42	4608
42	98	2794
98	42	2795
42	716	1218
716	42	1219
42	841	2148
841	42	2149
42	483	1662
483	42	1662
42	410	3951
410	42	3951
42	591	3118
591	42	3118
42	464	4936
464	42	4937
42	831	2093
831	42	2094
42	345	4985
345	42	4985
42	536	3275
536	42	3276
43	810	3635
810	43	3635
43	836	1764
836	43	1765
43	202	4889
202	43	4889
43	540	4470
540	43	4471
43	170	3962
170	43	3963
43	778	1101
778	43	1102
43	513	804
513	43	804
43	806	4036
806	43	4036
43	229	2735
229	43	2736
43	560	3209
560	43	3209
43	825	1806
825	43	1806
43	163	3857
163	43	3857
43	153	4061
153	43	4062
43	175	3792
175	43	3792
43	624	151
624	43	151
43	465	2633
465	43	2633
43	636	4339
636	43	4339
43	951	2446
951	43	2447
43	918	173
918	43	174
44	170	3166
170	44	3166
44	151	2716
151	44	2717
44	382	3834
382	44	3835
44	357	1190
357	44	1191
44	246	4762
246	44	4763
44	617	3012
617	44	3012
44	890	3611
890	44	3611
44	460	3129
460	44	3129
44	558	4146
558	44	4146
44	869	3815
869	44	3816
44	619	4707
619	44	4708
44	922	4772
922	44	4772
44	557	4621
557	44	4621
44	848	4534
848	44	4534
44	949	4440
949	44	4440
44	349	4586
349	44	4587
44	297	4123
297	44	4124
44	501	2355
501	44	2355
44	680	3691
680	44	3691
44	409	3124
409	44	3125
45	127	2946
127	45	2946
45	342	4452
342	45	4452
45	105	4263
105	45	4264
45	73	3857
73	45	3857
45	876	1326
876	45	1327
45	746	4030
746	45	4030
45	640	4426
640	45	4427
45	994	4571
994	45	4571
45	366	1522
366	45	1523
45	191	4194
191	45	4194
45	931	3742
931	45	3742
45	783	1593
783	45	1593
45	349	2867
349	45	2868
45	907	3577
907	45	3578
45	209	4735
209	45	4735
45	146	2396
146	45	2396
45	603	4623
603	45	4623
45	430	3751
430	45	3752
45	616	4105
616	45	4106
45	140	3807
140	45	3808
46	63	3886
63	46	3886
46	977	1643
977	46	1644
46	125	3433
125	46	3433
46	874	1746
874	46	1746
46	84	1540
84	46	1540
46	576	3321
576	46	3322
46	860	3267
860	46	3267
46	544	2911
544	46	2911
46	78	785
78	46	786
46	417	3872
417	46	3873
46	343	3045
343	46	3046
46	793	1748
793	46	1748
46	712	4128
712	46	4128
46	676	4075
676	46	4075
46	692	1907
692	46	1908
46	983	4442
983	46	4442
46	245	4426
245	46	4426
47	973	3773
973	47	3774
47	890	3847
890	47	3848
47	307	2432
307	47	2432
47	963	4648
963	47	4649
47	285	2333
285	47	2333
47	679	3543
679	47	3543
47	841	1019
841	47	1019
47	207	4728
207	47	4728
47	242	4462
242	47	4462
47	906	3697
906	47	3698
47	191	1837
191	47	1837
47	977	2350
977	47	2350
47	160	3876
160	47	3877
47	659	4055
659	47	4056
47	119	2008
119	47	2008
47	439	480
439	47	480
47	51	1842
51	47	1842
47	859	3671
859	47	3672
48	267	1943
267	48	1943
48	718	4743
718	48	4744
48	65	4822
65	48	4822
48	941	4701
941	48	4701
48	458	4002
458	48	4003
48	942	2850
942	48	2850
48	575	2858
575	48	2858
48	871	4931
871	48	4931
48	358	3187
358	48	3187
48	122	1708
122	48	1709
48	354	4420
354	48	4421
48	292	508
292	48	509
48	899	2721
899	48	2722
48	783	2760
783	48	2761
48	963	4441
963	48	4441
48	301	4615
301	48	4615
48	879	4285
879	48	4286
48	833	4976
833	48	4977
48	578	4180
578	48	4180
48	739	2739
739	48	2739
49	639	4278
639	49	4278
49	84	4279
84	49	4280
49	441	4597
441	49	4597
49	233	428
233	49	428
49	659	4526
659	49	4526
49	990	4578
990	49	4578
49	824	4769
824	49	4769
49	153	476
153	49	477
49	542	4599
542	49	4600
49	259	2390
259	49	2390
49	876	4910
876	49	4911
49	937	1513
937	49	1514
49	281	3736
281	49	3737
49	359	3691
359	49	3692
49	633	4787
633	49	4788
49	361	160
361	49	160
49	447	4994
447	49	4994
49	108	4201
108	49	4201
49	628	690
628	49	691
50	686	4720
686	50	4720
50	711	2390
711	50	2391
50	552	2084
552	50	2085
50	361	846
361	50	847
50	172	1459
172	50	1459
50	377	1387
377	50	1388
50	416	4520
416	50	4521
50	802	1412
802	50	1412
50	197	4950
197	50	4951
50	423	195
423	50	196
50	794	4236
794	50	4236
50	668	4892
668	50	4892
50	307	2624
307	50	2624
50	347	2112
347	50	2113
50	204	1528
204	50	1529
50	626	4916
626	50	4917
50	642	3808
642	50	3808
50	192	3623
192	50	3623
51	71	4123
71	51	4124
51	689	3691
689	51	3692
51	810	3915
810	51	3915
51	658	4728
658	51	4729
51	920	4983
920	51	4984
51	93	3313
93	51	3314
51	705	1773
705	51	1773
51	394	2226
394	51	2226
51	190	2853
190	51	2853
51	300	4907
300	51	4907
51	377	2658
377	51	2659
51	88	4238
88	51	4238
51	502	2492
502	51	2493
51	164	4375
164	51	4375
51	611	3901
611	51	3901
52	329	816
329	52	816
52	449	1954
449	52	1955
52	889	1209
889	52	1210
52	761	3761
761	52	3762
52	221	208
221	52	209
52	80	3717
80	52	3717
52	839	4123
839	52	4124
52	87	4556
87	52	4556
52	529	2491
529	52	2492
52	569	1266
569	52	1266
52	557	4519
557	52	4520
52	233	4344
233	52	4345
52	259	2102
259	52	2103
52	468	1358
468	52	1358
52	220	4794
220	52	4794
52	869	899
869	52	899
52	368	3730
368	52	3731
53	968	3713
968	53	3714
53	300	4262
300	53	4262
53	815	2040
815	53	2041
53	677	3717
677	53	3717
53	643	3485
643	53	3486
53	754	3469
754	53	3469
53	808	4405
808	53	4406
53	422	3981
422	53	3982
53	278	216
278	53	217
53	295	4706
295	53	4707
53	400	4758
400	53	4758
53	876	431
876	53	432
53	115	2048
115	53	2049
53	520	4039
520	53	4040
53	674	4222
674	53	4222
53	242	1103
242	53	1103
53	553	3364
553	53	3365
53	153	3389
153	53	3389
53	274	4077
274	53	4078
54	692	725
692	54	726
54	244	2064
244	54	2064
54	549	3363
549	54	3363
54	425	4775
425	54	4775
54	482	3888
482	54	3889
54	936	4300
936	54	4300
54	751	1456
751	54	1457
54	697	2955
697	54	2955
54	144	2716
144	54	2716
54	666	3466
666	54	3466
54	455	4662
455	54	4663
54	797	1222
797	54	1223
54	577	2927
577	54	2928
54	150	3017
150	54	3017
54	100	4227
100	54	4228
54	760	356
760	54	357
54	639	2510
639	54	2510
54	735	3077
735	54	3078
54	726	2385
726	54	2386
55	365	1870
365	55	1870
55	401	4623
401	55	4624
55	453	3904
453	55	3904
55	129	914
129	55	914
55	829	4170
829	55	4170
55	502	2064
502	55	2064
55	342	2052
342	55	2053
55	830	1335
830	55	1336
55	414	2352
414	55	2352
55	664	3342
664	55	3343
55	175	2693
175	55	2694
55	374	1394
374	55	1395
55	699	4679
699	55	4680
55	534	2491
534	55	2491
55	771	4219
771	55	4220
55	758	3681
758	55	3682
55	415	4391
415	55	4392
55	633	1867
633	55	1867
55	513	425
513	55	425
55	276	4520
276	55	4520
56	165	4059
165	56	4060
56	115	4026
115	56	4027
56	283	4130
283	56	4130
56	264	4833
264	56	4834
56	278	2826
278	56	2826
56	837	4169
837	56	4170
56	139	2148
139	56	2149
56	802	4179
802	56	4180
56	804	3304
804	56	3304
56	635	4920
635	56	4921
56	946	892
946	56	892
56	675	2099
675	56	2099
56	152	3843
152	56	3844
56	171	3793
171	56	3794
56	795	4691
795	56	4692
56	514	4501
514	56	4502
56	178	4547
178	56	4548
56	574	4592
574	56	4593
56	323	2208
323	56	2209
56	462	4456
462	56	4456
57	479	1666
479	57	1667
57	591	2785
591	57	2786
57	791	1750
791	57	1751
57	610	4000
610	57	4001
57	714	4327
714	57	4327
57	889	3541
889	57	3541
57	725	2376
725	57	2377
57	494	3484
494	57	3484
57	674	3157
674	57	3158
57	641	1339
641	57	1339
57	385	4474
385	57	4474
57	238	2955
238	57	2955
57	391	3700
391	57	3700
57	473	4248
473	57	4248
57	586	4480
586	57	4480
57	514	2082
514	57	2083
57	830	4140
830	57	4140
57	332	4601
332	57	4601
57	353	4983
353	57	4984
58	363	3620
363	58	3621
58	960	3277
960	58	3277
58	769	4241
769	58	4241
58	253	3976
253	58	3977
58	421	4725
421	58	4726
58	167	3181
167	58	3181
58	773	4696
773	58	4697
58	367	4607
367	58	4607
58	91	1023
91	58	1024
58	105	4200
105	58	4201
58	157	72
157	58	73
58	208	4059
208	58	4059
58	951	2783
951	58	2783
58	446	545
446	58	546
58	747	2814
747	58	2814
58	401	2720
401	58	2721
58	509	1193
509	58	1194
58	911	379
911	58	379
58	159	2976
159	58	2976
59	246	2551
246	59	2552
59	721	1836
721	59	1836
59	793	4849
793	59	4850
59	454	1088
454	59	1088
59	735	2436
735	59	2436
59	698	755
698	59	755
59	583	1491
583	59	1491
59	280	4711
280	59	4712
59	292	4150
292	59	4150
59	791	3274
791	59	3274
59	402	4777
402	59	4778
59	672	3770
672	59	3771
59	798	238
798	59	238
59	819	122
819	59	122
59	891	1712
891	59	1712
59	352	4635
352	59	4636
59	764	3709
764	59	3709
59	516	527
516	59	528
59	591	4779
591	59	4780
60	556	3114
556	60	3114
60	605	4250
605	60	4250
60	721	2588
721	60	2589
60	621	3156
621	60	3157
60	894	4886
894	60	4886
60	709	2328
709	60	2328
60	789	775
789	60	775
60	538	1112
538	60	1113
60	448	1332
448	60	1332
60	620	2222
620	60	2222
60	690	4711
690	60	4712
60	793	4276
793	60	4276
60	164	3966
164	60	3967
60	77	3850
77	60	3850
60	966	4035
966	60	4035
60	870	4633
870	60	4634
60	813	360
813	60	360
60	439	4272
439	60	4272
60	867	4660
867	60	4661
61	468	3942
468	61	3943
61	299	1333
299	61	1334
61	971	1215
971	61	1216
61	988	948
988	61	948
61	105	2553
105	61	2554
61	253	3034
253	61	3034
61	500	3522
500	61	3522
61	106	4402
106	61	4403
61	62	4699
62	61	4699
61	974	4861
974	61	4861
61	805	4863
805	61	4864
61	999	2762
999	61	2763
61	849	2034
849	61	2035
61	501	1616
501	61	1616
61	817	3706
817	61	3707
61	888	3565
888	61	3565
61	192	4531
192	61	4531
61	725	3336
725	61	3337
62	764	4125
764	62	4126
62	655	1603
655	62	1603
62	522	4965
522	62	4965
62	640	3502
640	62	3502
62	330	3363
330	62	3363
62	718	540
718	62	540
62	711	1784
711	62	1784
62	92	4222
92	62	4223
62	739	4762
739	62	4762
62	224	1581
224	62	1581
62	596	4267
596	62	4268
62	63	4561
63	62	4562
62	461	3673
461	62	3674
62	663	2102
663	62	2102
62	906	3802
906	62	3803
62	514	636
514	62	636
62	805	3660
805	62	3661
62	346	3192
346	62	3192
62	878	1330
878	62	1331
63	653	4865
653	63	4866
63	308	336
308	63	337
63	340	4633
340	63	4633
63	383	3486
383	63	3486
63	956	4861
956	63	4862
63	951	2367
951	63	2367
63	654	3236
654	63	3237
63	169	4047
169	63	4047
63	422	1446
422	63	1447
63	928	4760
928	63	4760
63	296	4443
296	63	4444
63	602	4814
602	63	4814
63	269	1108
269	63	1109
63	944	554
944	63	554
63	358	3359
358	63	3360
63	196	1600
196	63	1601
63	605	3945
605	63	3946
64	114	4200
114	64	4201
64	281	189
281	64	189
64	129	4716
129	64	4717
64	655	4984
655	64	4984
64	737	2500
737	64	2500
64	99	4689
99	64	4689
64	522	4340
522	64	4340
64	472	4216
472	64	4217
64	859	680
859	64	680
64	643	3435
643	64	3435
64	123	2543
123	64	2543
64	818	4343
818	64	4343
64	165	3507
165	64	3507
64	306	1547
306	64	1547
64	904	4952
904	64	4953
64	65	718
65	64	719
64	755	4407
755	64	4408
64	799	1435
799	64	1436
64	781	4053
781	64	4054
64	713	4820
713	64	4820
65	872	3933
872	65	3934
65	574	1488
574	65	1488
65	470	3546
470	65	3546
65	810	2596
810	65	2597
65	298	4375
298	65	4376
65	802	1419
802	65	1420
65	609	2537
609	65	2538
65	257	3761
257	65	3761
65	353	700
353	65	700
65	508	745
508	65	745
65	560	4007
560	65	4008
65	500	4701
500	65	4701
65	102	1793
102	65	1793
65	326	4327
326	65	4327
65	327	4631
327	65	4631
65	304	2168
304	65	2168
65	806	4765
806	65	4765
65	493	4020
493	65	4020
66	726	4631
726	66	4631
66	966	4832
966	66	4833
66	937	4198
937	66	4198
66	791	4097
791	66	4097
66	201	2270
201	66	2271
66	255	3630
255	66	3630
66	421	2212
421	66	2212
66	595	4371
595	66	4371
66	891	4899
891	66	4900
66	547	4430
547	66	4431
66	716	3200
716	66	3201
66	180	1809
180	66	1809
66	607	4009
607	66	4009
66	249	4878
249	66	4879
66	896	4997
896	66	4997
66	77	3478
77	66	3479
66	630	2921
630	66	2922
66	241	2328
241	66	2329
66	913	4201
913	66	4202
66	399	1614
399	66	1614
67	819	4232
819	67	4233
67	295	1473
295	67	1473
67	426	3558
426	67	3559
67	215	2173
215	67	2174
67	688	4388
688	67	4389
67	959	517
959	67	517
67	334	3910
334	67	3910
67	776	4652
776	67	4652
67	607	2617
607	67	2618
67	925	1265
925	67	1266
67	645	2364
645	67	2365
67	817	4424
817	67	4424
67	445	3654
445	67	3654
67	634	4327
634	67	4327
67	543	758
543	67	759
67	469	4484
469	67	4485
67	787	1684
787	67	1684
67	818	1664
818	67	1665
68	827	4548
827	68	4549
68	128	2733
128	68	2734
68	554	2462
554	68	2463
68	389	4320
389	68	4320
68	473	3518
473	68	3519
68	348	2950
348	68	2950
68	591	2450
591	68	2451
68	471	3825
471	68	3826
68	656	2784
656	68	2784
68	353	471
353	68	472
68	804	2554
804	68	2554
68	110	1817
110	68	1818
68	809	1403
809	68	1404
68	184	4539
184	68	4540
68	131	4941
131	68	4941
68	780	3534
780	68	3535
68	253	3842
253	68	3842
68	744	1824
744	68	1825
68	906	4431
906	68	4431
68	259	3969
259	68	3969
69	80	4672
80	69	4672
69	85	245
85	69	246
69	711	4332
711	69	4332
69	803	3476
803	69	3477
69	663	1648
663	69	1648
69	946	1141
946	69	1142
69	542	793
542	69	793
69	464	4802
464	69	4803
69	210	1821
210	69	1822
69	748	3923
748	69	3924
69	804	3946
804	69	3946
69	800	4480
800	69	4480
69	832	3647
832	69	3647
69	432	3913
432	69	3914
69	664	3036
664	69	3037
69	687	4625
687	69	4626
69	381	2828
381	69	2829
69	831	1652
831	69	1653
69	761	4595
761	69	4595
69	260	3351
260	69	3352
70	235	4198
235	70	4199
70	822	2743
822	70	2744
70	719	1888
719	70	1889
70	597	3184
597	70	3184
70	558	1145
558	70	1146
70	817	4139
817	70	4140
70	498	4765
498	70	4765
70	866	4416
866	70	4416
70	604	1215
604	70	1216
70	511	3621
511	70	3622
70	221	2209
221	70	2209
70	649	1778
649	70	1778
70	350	1346
350	70	1346
70	155	2493
155	70	2493
70	705	1685
705	70	1686
71	126	338
126	71	339
71	89	3371
89	71	3371
71	190	896
190	71	896
71	157	4619
157	71	4620
71	756	1279
756	71	1279
71	222	4922
222	71	4922
71	750	1348
750	71	1349
71	433	3865
433	71	3865
71	839	2625
839	71	2626
71	605	4151
605	71	4151
71	866	4529
866	71	4530
71	543	4378
543	71	4379
71	214	590
214	71	590
71	265	4151
265	71	4152
71	198	2845
198	71	2845
71	375	1051
375	71	1052
71	364	4990
364	71	4991
71	426	1054
426	71	1054
72	110	2354
110	72	2354
72	677	1052
677	72	1053
72	77	4836
77	72	4837
72	401	4663
401	72	4663
72	288	3447
288	72	3447
72	860	4622
860	72	4622
72	819	3333
819	72	3333
72	706	3614
706	72	3614
72	78	3792
78	72	3793
72	588	4331
588	72	4331
72	500	699
500	72	699
72	834	4172
834	72	4173
72	792	1160
792	72	1161
72	336	4049
336	72	4050
72	308	837
308	72	838
72	523	4592
523	72	4592
72	74	4071
74	72	4071
72	166	3577
166	72	3577
72	466	4117
466	72	4118
72	730	4623
730	72	4623
73	290	4814
290	73	4814
73	274	3379
274	73	3379
73	862	3721
862	73	3722
73	331	2604
331	73	2605
73	201	4629
201	73	4629
73	649	2350
649	73	2350
73	510	4391
510	73	4391
73	702	2789
702	73	2789
73	683	973
683	73	973
73	422	170
422	73	170
73	323	3353
323	73	3354
73	325	1634
325	73	1634
73	773	1650
773	73	1651
73	167	3772
167	73	3773
73	596	4850
596	73	4850
73	453	3119
453	73	3120
73	825	3963
825	73	3964
73	776	4797
776	73	4798
73	791	4905
791	73	4906
74	749	2869
749	74	2869
74	944	4743
944	74	4744
74	942	3487
942	74	3487
74	415	4046
415	74	4046
74	855	3101
855	74	3102
74	935	1971
935	74	1972
74	401	4212
401	74	4213
74	193	617
193	74	617
74	304	2288
304	74	2288
74	973	1584
973	74	1585
74	124	1984
124	74	1985
74	579	4582
579	74	4582
74	467	2190
467	74	2191
74	857	4292
857	74	4292
74	204	3689
204	74	3689
74	145	3952
145	74	3953
74	202	3851
202	74	3851
74	236	4384
236	74	4385
75	765	736
765	75	736
75	383	2046
383	75	2046
75	634	201
634	75	201
75	95	1075
95	75	1076
75	610	731
610	75	731
75	267	3200
267	75	3200
75	935	3675
935	75	3675
75	578	4725
578	75	4725
75	410	3521
410	75	3521
75	816	3688
816	75	3688
75	609	4004
609	75	4005
75	317	407
317	75	407
75	667	1288
667	75	1289
75	262	3862
262	75	3862
75	143	4224
143	75	4225
75	677	959
677	75	960
75	246	368
246	75	369
75	422	4014
422	75	4015
75	120	4325
120	75	4326
75	553	2207
553	75	2207
76	685	4345
685	76	4346
76	373	299
373	76	299
76	523	1279
523	76	1279
76	660	2342
660	76	2342
76	771	4542
771	76	4542
76	618	2950
618	76	2950
76	631	4936
631	76	4936
76	455	2083
455	76	2084
76	558	2666
558	76	2667
76	866	1713
866	76	1713
76	961	2989
961	76	2989
76	226	3274
226	76	3275
76	98	2918
98	76	2919
76	801	997
801	76	998
76	803	3462
803	76	3463
76	798	50
798	76	51
76	134	4418
134	76	4418
76	935	4567
935	76	4567
76	407	4351
407	76	4351
77	984	4839
984	77	4840
77	468	3117
468	77	3118
77	459	3572
459	77	3573
77	378	3832
378	77	3833
77	314	4601
314	77	4602
77	121	4359
121	77	4360
77	625	613
625	77	613
77	813	2212
813	77	2213
77	185	308
185	77	308
77	534	4717
534	77	4718
77	841	1899
841	77	1899
77	355	320
355	77	321
77	957	1135
957	77	1136
77	854	3757
854	77	3758
77	990	4602
990	77	4603
77	834	662
834	77	662
77	575	210
575	77	211
78	123	3712
123	78	3712
78	99	4163
99	78	4164
78	774	3113
774	78	3114
78	179	3860
179	78	3861
78	577	4385
577	78	4385
78	296	4061
296	78	4062
78	180	1907
180	78	1908
78	535	4394
535	78	4395
78	142	2029
142	78	2030
78	103	749
103	78	749
78	206	3545
206	78	3546
78	866	1514
866	78	1515
78	437	4151
437	78	4151
78	842	4227
842	78	4227
78	613	2301
613	78	2301
78	877	2638
877	78	2639
78	459	3537
459	78	3537
78	271	3304
271	78	3304
79	522	2252
522	79	2252
79	765	3792
765	79	3793
79	873	3424
873	79	3424
79	627	3574
627	79	3574
79	210	4721
210	79	4721
79	375	4053
375	79	4053
79	410	1549
410	79	1549
79	605	1007
605	79	1008
79	283	832
283	79	832
79	249	68
249	79	69
79	289	3884
289	79	3884
79	803	2078
803	79	2079
79	385	4600
385	79	4600
79	477	3346
477	79	3347
79	150	2921
150	79	2921
79	687	2625
687	79	2625
79	300	4498
300	79	4499
79	278	4276
278	79	4277
79	676	2973
676	79	2974
80	859	3768
859	80	3769
80	648	3714
648	80	3715
80	100	4610
100	80	4610
80	425	106
425	80	106
80	231	1124
231	80	1125
80	810	3881
810	80	3881
80	91	2914
91	80	2915
80	987	729
987	80	729
80	652	1240
652	80	1241
80	964	2041
964	80	2041
80	115	4754
115	80	4754
80	867	1511
867	80	1511
80	464	2134
464	80	2135
80	627	4598
627	80	4598
80	232	3813
232	80	3813
80	941	3314
941	80	3315
80	375	1613
375	80	1613
80	285	2326
285	80	2327
81	425	4695
425	81	4696
81	186	4022
186	81	4022
81	849	4338
849	81	4338
81	469	4955
469	81	4955
81	843	1017
843	81	1018
81	402	3655
402	81	3655
81	570	4741
570	81	4741
81	262	4670
262	81	4671
81	646	805
646	81	805
81	784	4223
784	81	4224
81	215	2999
215	81	2999
81	672	1809
672	81	1810
81	259	3282
259	81	3282
81	391	3456
391	81	3457
81	972	4032
972	81	4033
81	988	3688
988	81	3689
81	932	2702
932	81	2702
81	751	4277
751	81	4278
81	369	3445
369	81	3445
82	419	4064
419	82	4065
82	827	3259
827	82	3259
82	586	3179
586	82	3180
82	875	3063
875	82	3064
82	197	4105
197	82	4105
82	884	4643
884	82	4644
82	717	352
717	82	352
82	741	1279
741	82	1280
82	297	3769
297	82	3770
82	285	3856
285	82	3856
82	804	4454
804	82	4454
82	114	3571
114	82	3572
82	820	641
820	82	642
82	681	4935
681	82	4936
82	740	1597
740	82	1598
82	887	2201
887	82	2202
82	817	3385
817	82	3386
82	669	1177
669	82	1177
82	734	225
734	82	225
83	654	3135
654	83	3136
83	284	4234
284	83	4234
83	394	4834
394	83	4835
83	693	4733
693	83	4733
83	474	3932
474	83	3932
83	908	4041
908	83	4041
83	142	3835
142	83	3835
83	185	2294
185	83	2295
83	227	4931
227	83	4931
83	955	2785
955	83	2785
83	349	1756
349	83	1757
83	549	2760
549	83	2761
83	773	147
773	83	148
83	383	1464
383	83	1464
83	466	3990
466	83	3990
83	594	385
594	83	385
83	144	4794
144	83	4794
83	886	1598
886	83	1599
83	757	2860
757	83	2861
83	754	1023
754	83	1024
84	570	3120
570	84	3121
84	434	4721
434	84	4722
84	265	4305
265	84	4306
84	652	2833
652	84	2834
84	830	952
830	84	953
84	586	1982
586	84	1983
84	656	4909
656	84	4910
84	619	3286
619	84	3287
84	307	382
307	84	382
84	543	4997
543	84	4998
84	125	358
125	84	358
84	267	2266
267	84	2267
84	207	740
207	84	741
84	822	215
822	84	216
84	369	1754
369	84	1755
85	536	4350
536	85	4351
85	302	4228
302	85	4229
85	840	326
840	85	327
85	317	4685
317	85	4686
85	965	4046
965	85	4047
85	390	4974
390	85	4974
85	407	941
407	85	942
85	583	4496
583	85	4496
85	243	2959
243	85	2959
85	863	2129
863	85	2130
85	434	586
434	85	586
85	580	901
580	85	901
85	520	4907
520	85	4907
85	902	4740
902	85	4740
85	703	4449
703	85	4449
85	788	3136
788	85	3137
85	544	4618
544	85	4619
85	446	4487
446	85	4487
85	615	1198
615	85	1199
86	109	3871
109	86	3872
86	541	4990
541	86	4991
86	604	4833
604	86	4834
86	242	4878
242	86	4878
86	508	4157
508	86	4157
86	790	4474
790	86	4474
86	251	2206
251	86	2207
86	940	1125
940	86	1126
86	400	4595
400	86	4595
86	621	3453
621	86	3453
86	813	4186
813	86	4187
86	135	3367
135	86	3368
86	640	1035
640	86	1036
86	700	3034
700	86	3035
86	91	2353
91	86	2353
86	920	4539
920	86	4539
86	384	3932
384	86	3933
87	763	3320
763	87	3320
87	292	1358
292	87	1359
87	771	1109
771	87	1110
87	301	3697
301	87	3698
87	722	1829
722	87	1830
87	861	2970
861	87	2971
87	214	4659
214	87	4660
87	341	2004
341	87	2005
87	221	1959
221	87	1960
87	687	4349
687	87	4350
87	312	3512
312	87	3512
87	207	4755
207	87	4755
87	712	1504
712	87	1505
87	285	4861
285	87	4862
87	803	775
803	87	775
87	883	3828
883	87	3829
87	324	1023
324	87	1024
88	313	4473
313	88	4473
88	171	253
171	88	254
88	567	3482
567	88	3482
88	799	4404
799	88	4405
88	538	554
538	88	555
88	204	3645
204	88	3646
88	583	4847
583	88	4847
88	835	2585
835	88	2586
88	430	1650
430	88	1650
88	679	4822
679	88	4822
88	460	1136
460	88	1136
88	141	4313
141	88	4313
88	819	4862
819	88	4862
88	808	1587
808	88	1588
88	545	1910
545	88	1911
88	454	4544
454	88	4544
88	797	1481
797	88	1482
89	104	4145
104	89	4145
89	101	4629
101	89	4630
89	782	4290
782	89	4290
89	347	2032
347	89	2032
89	619	4348
619	89	4349
89	687	67
687	89	67
89	190	4669
190	89	4670
89	531	2668
531	89	2669
89	594	459
594	89	460
89	953	850
953	89	851
89	118	4441
118	89	4442
89	169	3533
169	89	3533
89	870	3998
870	89	3999
89	862	4988
862	89	4989
89	367	2615
367	89	2616
89	660	3232
660	89	3232
89	223	1449
223	89	1449
89	614	3660
614	89	3661
89	312	1871
312	89	1872
90	245	1698
245	90	1699
90	376	3220
376	90	3221
90	848	4546
848	90	4546
90	810	4566
810	90	4566
90	504	3171
504	90	3172
90	369	4063
369	90	4063
90	779	1101
779	90	1102
90	283	3925
283	90	3926
90	319	3027
319	90	3027
90	868	2951
868	90	2951
90	293	1803
293	90	1804
90	746	235
746	90	236
90	605	632
605	90	633
90	524	4621
524	90	4622
90	800	1204
800	90	1204
90	870	4741
870	90	4741
90	982	3663
982	90	3664
90	520	2556
520	90	2556
90	153	3535
153	90	3536
91	889	3212
889	91	3212
91	896	1354
896	91	1354
91	784	4856
784	91	4856
91	586	4093
586	91	4094
91	331	1291
331	91	1291
91	203	4744
203	91	4745
91	617	3745
617	91	3745
91	280	4171
280	91	4171
91	383	4637
383	91	4637
91	349	4386
349	91	4386
91	812	2918
812	91	2918
91	181	4901
181	91	4902
91	778	4075
778	91	4075
91	810	1473
810	91	1473
91	679	4241
679	91	4241
92	255	4888
255	92	4889
92	219	4634
219	92	4635
92	172	1467
172	92	1467
92	796	619
796	92	620
92	202	919
202	92	919
92	373	597
373	92	598
92	536	4991
536	92	4991
92	604	2109
604	92	2110
92	725	1118
725	92	1119
92	506	3949
506	92	3950
