103	67	3966
67	69	4867
69	67	4867
67	72	2460
72	67	2460
68	78	2769
78	68	2770
68	122	2127
122	68	2128
68	172	4858
172	68	4858
68	135	1503
135	68	1503
68	161	1789
161	68	1789
68	74	3854
74	68	3854
68	104	1209
104	68	1209
68	91	128
91	68	128
68	177	1984
177	68	1985
68	157	4303
157	68	4303
69	175	3446
175	69	3447
69	113	3410
113	69	3411
69	98	4255
98	69	4255
69	133	408
133	69	409
69	126	2323
126	69	2323
69	119	4813
119	69	4814
69	176	51
176	69	51
69	138	1175
138	69	1176
69	179	3692
179	69	3692
69	163	4602
163	69	4603
70	121	3020
121	70	3020
70	167	4055
167	70	4055
70	162	3093
162	70	3093
70	96	1548
96	70	1549
70	125	3909
125	70	3910
70	118	1214
118	70	1215
70	115	1672
115	70	1673
70	157	4979
157	70	4979
70	187	2406
187	70	2407
70	98	2939
98	70	2940
70	180	4388
180	70	4388
70	197	4737
197	70	4737
71	135	4974
135	71	4975
71	185	4320
185	71	4321
71	97	3834
97	71	3834
71	190	2316
190	71	2316
71	109	3824
109	71	3825
71	87	3663
87	71	3664
71	173	1331
173	71	1332
71	104	4191
104	71	4191
71	118	2741
118	71	2742
71	98	1469
98	71	1470
71	126	3536
126	71	3536
71	136	4997
136	71	4997
72	85	4886
85	72	4887
72	100	2150
100	72	2151
72	177	4331
177	72	4332
72	75	3752
75	72	3752
72	167	4839
167	72	4839
72	111	2520
111	72	2520
72	135	3331
135	72	3331
72	190	4156
190	72	4157
72	114	1726
114	72	1726
72	166	2445
166	72	2446
72	86	4311
86	72	4311
72	76	1082
76	72	1082
72	96	4424
96	72	4424
73	170	3045
170	73	3046
73	172	687
172	73	688
73	161	3774
161	73	3775
73	80	3938
80	73	3939
73	173	4865
173	73	4866
73	156	4617
156	73	4618
73	114	1004
114	73	1004
73	174	4747
174	73	4747
73	128	4588
128	73	4588
73	154	1248
154	73	1249
73	141	4861
141	73	4861
73	155	2878
155	73	2878
73	117	4294
117	73	4294
73	104	426
104	73	426
73	144	4823
144	73	4823
74	87	4893
87	74	4893
74	103	4188
103	74	4189
74	121	4872
121	74	4872
74	107	3363
107	74	3363
74	91	4434
91	74	4435
74	77	3705
77	74	3705
74	114	3699
114	74	3699
74	141	4431
141	74	4431
74	133	4436
133	74	4437
74	152	309
152	74	310
74	140	855
140	74	856
74	179	1290
179	74	1291
74	125	3866
125	74	3867
74	172	3982
172	74	3982
75	193	3982
193	75	3983
75	171	4638
171	75	4638
75	187	4881
187	75	4881
75	99	3534
99	75	3535
75	160	1999
160	75	1999
75	135	4724
135	75	4725
75	196	1837
196	75	1837
75	136	2835
136	75	2835
75	121	2221
121	75	2221
76	120	1212
120	76	1212
76	137	4238
137	76	4238
76	119	4020
119	76	4021
76	154	355
154	76	355
76	126	4116
126	76	4116
76	167	4071
167	76	4071
76	85	4144
85	76	4145
76	149	1474
149	76	1475
76	104	3844
104	76	3844
76	125	4634
125	76	4634
76	141	2827
141	76	2828
76	111	3135
111	76	3136
76	197	2971
197	76	2972
77	90	4525
90	77	4525
77	127	4969
127	77	4969
77	107	2549
107	77	2549
77	139	3817
139	77	3818
77	192	3254
192	77	3254
77	112	4907
112	77	4908
77	140	1089
140	77	1089
77	147	3793
147	77	3794
78	166	4015
166	78	4016
78	154	4780
154	78	4780
78	137	3973
137	78	3973
78	120	4141
120	78	4142
78	116	1596
116	78	1596
78	85	4231
85	78	4231
78	159	2971
159	78	2971
78	79	4316
79	78	4316
78	84	3230
84	78	3230
78	124	4622
124	78	4622
79	131	1901
131	79	1901
79	180	4618
180	79	4619
79	84	577
84	79	578
79	193	1658
193	79	1659
79	156	1088
156	79	1088
79	94	1759
94	79	1760
80	162	3733
162	80	3733
80	161	1491
161	80	1492
80	138	1859
138	80	1859
80	187	1008
187	80	1009
80	125	2812
125	80	2812
80	156	3094
156	80	3094
80	178	3143
178	80	3143
80	130	1469
130	80	1469
80	197	4644
197	80	4644
80	151	3658
151	80	3659
81	169	3584
169	81	3584
81	118	1109
118	81	1109
81	161	743
161	81	743
81	178	4518
178	81	4518
81	105	3121
105	81	3122
81	83	4881
83	81	4881
81	131	4191
131	81	4192
81	98	4476
98	81	4476
81	123	4020
123	81	4021
81	128	3478
128	81	3479
81	200	1687
200	81	1687
82	105	3773
105	82	3773
82	128	3838
128	82	3839
82	169	4857
169	82	4857
82	106	918
106	82	919
82	165	3719
165	82	3720
82	152	2619
152	82	2619
83	131	1826
131	83	1826
83	197	4483
197	83	4483
83	95	2983
95	83	2984
83	172	4373
172	83	4373
83	86	2950
86	83	2950
83	142	2099
142	83	2099
83	97	4438
97	83	4438
83	117	642
117	83	643
83	133	4918
133	83	4919
84	158	4100
158	84	4101
84	141	4807
141	84	4807
84	119	1010
119	84	1010
84	124	4632
124	84	4633
84	165	1437
165	84	1438
84	157	691
157	84	692
84	100	1300
100	84	1300
84	132	4354
132	84	4355
84	101	4068
101	84	4069
84	96	1845
96	84	1845
84	155	3775
155	84	3775
85	170	3792
170	85	3793
85	181	2456
181	85	2457
85	141	4183
141	85	4184
85	121	2005
121	85	2006
85	126	3101
126	85	3101
85	146	3514
146	85	3515
85	107	787
107	85	787
85	167	3409
167	85	3409
85	97	1472
97	85	1472
86	172	1080
172	86	1081
86	124	4065
124	86	4066
86	169	1744
169	86	1744
86	112	4796
112	86	4797
86	105	4376
105	86	4377
86	88	4204
88	86	4204
86	176	2266
176	86	2266
86	171	4520
171	86	4521
86	170	1283
170	86	1284
86	128	1679
128	86	1680
86	131	1546
131	86	1546
86	94	4242
94	86	4242
86	89	1729
89	86	1729
87	112	4299
112	87	4300
87	108	3172
108	87	3172
87	88	4052
88	87	4052
87	94	4272
94	87	4273
87	168	4637
168	87	4637
87	178	328
178	87	328
87	167	4942
167	87	4943
87	147	2918
147	87	2918
88	192	4347
192	88	4347
88	94	3717
94	88	3718
88	174	4245
174	88	4246
88	143	3935
143	88	3936
88	105	3760
105	88	3760
89	93	2483
93	89	2483
89	128	4818
128	89	4819
89	161	3832
161	89	3833
89	110	4466
110	89	4466
89	118	1708
118	89	1709
89	112	4853
112	89	4854
89	107	2142
107	89	2142
90	148	1449
148	90	1450
90	180	4996
180	90	4997
90	96	4824
96	90	4824
90	147	2513
147	90	2513
90	142	2659
142	90	2659
90	146	850
146	90	851
90	196	2768
196	90	2769
90	161	1467
161	90	1467
90	171	3510
171	90	3510
90	159	4162
159	90	4162
90	118	2236
118	90	2237
90	123	4241
123	90	4242
91	137	1756
137	91	1757
91	156	1027
156	91	1028
91	144	327
144	91	328
91	106	2010
106	91	2010
91	127	1489
127	91	1489
91	149	1764
149	91	1764
91	92	623
92	91	624
92	177	405
177	92	406
92	98	4000
98	92	4000
92	144	3817
144	92	3818
92	148	3014
148	92	3015
92	94	2660
94	92	2660
92	127	4781
127	92	4781
92	104	2987
104	92	2988
92	119	3941
119	92	3941
92	117	4080
117	92	4081
92	151	4664
151	92	4664
92	160	1886
160	92	1886
93	128	2468
128	93	2469
93	117	2351
117	93	2351
93	123	4058
123	93	4058
93	120	1864
120	93	1864
93	106	1565
106	93	1566
93	170	784
170	93	784
93	126	4919
126	93	4919
93	121	3130
121	93	3130
93	108	2496
108	93	2496
93	180	4381
180	93	4382
93	113	4327
113	93	4327
93	151	3811
151	93	3811
93	130	4822
130	93	4823
93	134	2925
134	93	2926
94	128	3602
128	94	3603
94	164	4250
164	94	4250
94	100	1769
100	94	1769
94	196	3211
196	94	3211
94	126	4414
126	94	4414
94	170	2596
170	94	2597
94	171	2608
171	94	2609
94	167	887
167	94	888
94	139	965
139	94	966
94	106	4089
106	94	4089
95	131	4499
131	95	4500
95	141	855
141	95	855
95	174	4811
174	95	4812
95	136	4177
136	95	4178
95	146	2544
146	95	2544
95	180	2836
180	95	2836
95	138	2229
138	95	2229
95	169	1505
169	95	1505
95	165	3914
165	95	3914
96	119	2103
119	96	2104
96	106	4907
106	96	4907
96	133	3367
133	96	3368
96	114	1141
114	96	1141
96	139	944
139	96	944
97	140	253
140	97	254
97	162	1567
162	97	1568
97	168	1964
168	97	1965
97	136	3948
136	97	3949
97	196	795
196	97	795
97	197	4412
197	97	4413
97	137	3980
137	97	3980
97	111	3802
111	97	3803
97	122	647
122	97	648
97	159	4089
159	97	4090
98	176	4764
176	98	4765
98	133	3219
133	98	3220
98	132	1254
132	98	1254
98	111	4264
111	98	4265
98	160	1164
160	98	1164
98	120	1802
120	98	1802
98	116	4252
116	98	4253
98	106	4732
106	98	4732
98	181	1836
181	98	1836
99	175	436
175	99	437
99	143	1754
143	99	1755
99	128	2274
128	99	2275
99	161	3000
161	99	3000
99	155	3384
155	99	3385
99	142	550
142	99	551
99	180	1646
180	99	1647
99	168	1701
168	99	1701
99	170	4946
170	99	4947
99	151	1402
151	99	1402
99	132	2584
132	99	2584
99	100	810
100	99	810
99	197	2382
197	99	2382
99	148	4277
148	99	4278
100	168	4494
168	100	4495
100	118	2190
118	100	2190
100	167	2318
167	100	2319
100	162	3507
162	100	3508
100	140	3475
140	100	3475
100	109	4813
109	100	4814
100	137	2548
137	100	2548
101	164	1478
164	101	1479
101	127	4093
127	101	4093
101	130	3744
130	101	3744
101	155	3404
155	101	3405
101	142	3965
142	101	3966
101	132	4095
132	101	4096
101	109	844
109	101	844
104	144	964
144	104	965
105	119	4642
119	105	4642
105	130	4544
130	105	4545
105	113	1544
113	105	1544
105	167	1753
167	105	1754
105	174	4686
174	105	4686
105	129	1860
129	105	1861
106	132	1040
132	106	1040
106	150	4746
150	106	4747
106	181	4110
181	106	4111
106	180	4583
180	106	4583
107	110	2452
110	107	2452
107	164	4905
164	107	4906
109	132	1652
132	109	1652
109	131	3948
131	109	3949
109	122	3827
122	109	3827
109	162	638
162	109	638
109	114	4186
114	109	4186
110	155	4820
155	110	4821
112	139	880
139	112	881
112	164	3641
164	112	3641
112	132	3678
132	112	3678
113	170	331
170	113	332
113	123	2122
123	113	2123
114	127	4745
127	114	4746
114	134	4889
134	114	4889
114	138	1762
138	114	1763
114	140	4742
140	114	4743
116	159	1137
159	116	1137
116	149	4220
149	116	4221
116	120	2193
120	116	2193
116	122	3490
122	116	3491
117	147	4394
147	117	4395
117	130	3681
130	117	3682
117	155	1935
155	117	1935
118	134	1073
134	118	1073
118	138	3245
138	118	3246
118	148	1996
148	118	1996
120	176	1103
176	120	1104
122	167	1130
167	122	1130
122	134	4226
134	122	4227
123	148	1103
148	123	1104
123	131	3795
131	123	3796
123	135	865
135	123	866
126	171	3848
171	126	3848
128	164	4860
164	128	4860
128	148	2212
148	128	2212
128	147	2503
147	128	2504
129	159	3256
159	129	3257
129	161	1919
161	129	1919
129	148	4096
148	129	4096
129	130	4591
130	129	4591
129	138	3560
138	129	3560
129	181	3661
181	129	3661
129	136	4456
136	129	4456
129	175	4424
175	129	4425
129	139	4972
139	129	4972
129	135	4138
135	129	4139
129	134	4813
134	129	4813
130	164	4871
164	130	4871
130	169	888
169	130	889
131	187	3230
187	131	3231
131	152	2370
152	131	2370
131	167	3375
167	131	3376
132	155	4683
155	132	4683
134	150	411
150	134	411
134	164	1390
164	134	1390
134	146	4760
146	134	4761
136	150	3724
150	136	3725
137	164	2612
164	137	2612
137	159	3017
159	137	3017
138	170	2867
170	138	2868
138	169	4850
169	138	4851
139	159	3030
159	139	3030
139	169	2774
169	139	2775
139	155	440
155	139	440
143	149	2565
149	143	2565
143	159	1743
159	143	1744
143	176	4825
176	143	4825
143	175	216
175	143	217
143	181	2257
181	143	2258
143	146	3426
146	143	3426
144	158	2060
158	144	2060
144	169	4503
169	144	4503
144	149	4552
149	144	4552
144	175	1022
175	144	1023
147	152	4887
152	147	4888
147	181	4310
181	147	4311
147	148	602
148	147	602
147	175	4141
175	147	4141
147	169	4688
169	147	4688
147	167	2807
167	147	2807
148	174	3887
174	148	3888
149	150	4389
150	149	4390
149	152	1805
152	149	1806
149	174	2601
174	149	2601
149	158	677
158	149	677
150	162	565
162	150	566
150	152	4833
152	150	4833
152	170	1739
170	152	1740
158	159	1006
159	158	1006
158	175	1650
175	158	1650
158	169	4261
169	158	4262
158	162	3944
162	158	3944
158	181	4531
181	158	4532
158	174	4619
174	158	4619
162	175	2515
175	162	2515
162	169	1966
169	162	1966
