128	63	3900
63	191	4665
191	63	4666
63	125	2811
125	63	2811
63	87	1746
87	63	1747
63	112	2948
112	63	2948
63	116	3879
116	63	3879
64	72	1940
72	64	1940
64	105	1413
105	64	1413
64	160	4151
160	64	4151
64	138	2332
138	64	2333
64	125	67
125	64	68
64	91	2561
91	64	2562
64	171	3934
171	64	3935
64	174	2882
174	64	2883
64	89	3417
89	64	3417
64	162	4065
162	64	4065
64	143	996
143	64	997
65	94	2838
94	65	2838
65	109	4652
109	65	4652
65	78	133
78	65	134
65	136	3037
136	65	3038
65	194	4758
194	65	4759
65	129	3862
129	65	3862
65	115	3399
115	65	3399
65	118	4894
118	65	4894
65	160	2906
160	65	2907
65	77	1959
77	65	1959
66	189	4967
189	66	4967
66	122	3464
122	66	3464
66	75	3429
75	66	3429
66	176	4850
176	66	4850
66	131	2639
131	66	2640
66	147	3142
147	66	3143
66	155	4426
155	66	4426
66	77	4234
77	66	4235
67	156	4385
156	67	4386
67	185	4149
185	67	4149
67	158	4949
158	67	4949
67	153	3083
153	67	3083
67	146	4631
146	67	4631
67	88	3636
88	67	3636
67	125	2345
125	67	2345
67	193	4264
193	67	4265
67	98	1903
98	67	1904
67	112	3405
112	67	3406
67	70	4939
70	67	4940
67	150	4636
150	67	4636
67	114	3772
114	67	3773
68	80	2254
80	68	2254
68	120	4923
120	68	4923
68	131	3988
131	68	3989
68	107	4218
107	68	4219
68	75	2226
75	68	2226
68	154	2034
154	68	2034
68	133	4277
133	68	4277
68	148	1470
148	68	1471
68	99	1631
99	68	1632
68	149	3579
149	68	3579
68	145	3169
145	68	3169
68	121	3641
121	68	3641
69	159	1303
159	69	1304
69	130	1468
130	69	1469
69	128	4564
128	69	4564
69	103	4017
103	69	4017
69	114	4824
114	69	4824
69	156	4678
156	69	4679
69	170	2676
170	69	2676
70	174	4591
174	70	4592
70	98	3552
98	70	3552
70	72	1747
72	70	1747
70	93	3707
93	70	3707
70	77	3419
77	70	3419
70	170	4835
170	70	4835
70	88	469
88	70	470
70	167	4229
167	70	4229
70	187	4013
187	70	4014
70	137	4343
137	70	4343
71	142	4954
142	71	4954
71	146	1296
146	71	1297
71	90	3928
90	71	3928
71	128	4477
128	71	4478
71	108	4544
108	71	4545
71	80	3923
80	71	3923
71	76	4413
76	71	4414
71	113	972
113	71	972
71	85	982
85	71	983
71	96	1520
96	71	1521
71	193	4537
193	71	4537
71	131	3647
131	71	3648
71	127	4297
127	71	4298
71	172	3996
172	71	3996
72	136	4717
136	72	4717
72	103	3655
103	72	3656
72	150	2678
150	72	2678
72	186	3664
186	72	3665
72	151	1192
151	72	1193
72	168	1434
168	72	1435
72	102	3439
102	72	3440
72	130	1172
130	72	1173
72	137	4170
137	72	4170
72	101	4345
101	72	4345
72	154	306
154	72	306
72	166	4533
166	72	4534
73	143	3610
143	73	3610
73	160	3854
160	73	3854
73	120	3361
120	73	3362
73	79	4489
79	73	4490
73	93	3647
93	73	3647
73	123	1276
123	73	1277
73	157	2283
157	73	2283
73	95	2842
95	73	2842
73	91	4592
91	73	4592
73	131	4402
131	73	4402
73	149	2840
149	73	2841
74	143	4349
143	74	4349
74	179	3499
179	74	3500
74	75	4442
75	74	4443
74	81	2412
81	74	2413
74	145	3924
145	74	3925
74	87	3774
87	74	3775
74	171	4810
171	74	4810
74	128	3874
128	74	3875
74	90	3939
90	74	3940
74	144	3157
144	74	3157
74	169	3639
169	74	3640
74	161	1156
161	74	1156
75	99	3868
99	75	3869
75	82	3212
82	75	3213
75	178	4499
178	75	4500
75	79	1095
79	75	1096
75	125	4676
125	75	4677
75	187	942
187	75	943
75	121	2893
121	75	2893
75	135	1065
135	75	1065
75	168	3438
168	75	3438
75	142	4126
142	75	4126
75	132	1415
132	75	1415
75	134	1972
134	75	1972
75	100	1429
100	75	1429
76	120	3323
120	76	3323
76	112	1763
112	76	1763
76	86	2547
86	76	2548
76	98	3138
98	76	3138
76	174	4782
174	76	4782
76	77	3976
77	76	3976
77	116	3807
116	77	3807
77	132	2861
132	77	2861
77	128	539
128	77	540
77	129	4273
129	77	4273
77	110	1661
110	77	1662
77	96	4068
96	77	4068
78	119	4759
119	78	4760
78	136	4360
136	78	4360
78	84	4546
84	78	4547
78	175	2282
175	78	2282
78	161	1622
161	78	1622
78	120	4253
120	78	4253
78	189	4047
189	78	4047
78	121	3639
121	78	3640
79	150	847
150	79	847
79	126	4357
126	79	4357
79	101	1168
101	79	1168
79	86	1607
86	79	1607
79	91	4793
91	79	4794
79	88	2211
88	79	2211
79	107	4307
107	79	4307
80	128	2713
128	80	2714
80	140	4957
140	80	4958
80	159	3640
159	80	3640
80	88	427
88	80	428
80	129	4204
129	80	4204
80	109	4580
109	80	4581
80	97	4838
97	80	4838
80	107	1498
107	80	1499
80	142	3911
142	80	3912
80	169	3377
169	80	3377
80	148	484
148	80	484
80	87	3475
87	80	3476
80	161	3662
161	80	3662
81	148	4651
148	81	4652
81	124	3428
124	81	3429
81	140	4017
140	81	4017
81	144	4953
144	81	4954
81	95	2814
95	81	2815
81	112	3895
112	81	3896
81	114	1793
114	81	1794
81	142	2776
142	81	2776
81	105	3813
105	81	3814
81	172	90
172	81	91
81	159	2212
159	81	2212
81	93	2869
93	81	2869
82	118	2006
118	82	2006
82	125	3926
125	82	3926
82	101	2255
101	82	2256
82	151	4246
151	82	4247
82	158	3797
158	82	3797
82	112	4168
112	82	4169
82	149	3082
149	82	3082
82	139	4632
139	82	4633
82	122	2905
122	82	2905
82	83	1107
83	82	1108
83	140	2084
140	83	2084
83	153	4218
153	83	4218
83	88	2348
88	83	2348
83	103	4436
103	83	4437
83	94	1660
94	83	1661
83	144	3854
144	83	3854
83	176	4195
176	83	4195
83	178	4429
178	83	4429
84	177	564
177	84	564
84	114	3547
114	84	3547
84	174	2085
174	84	2086
84	126	4972
126	84	4972
84	165	3874
165	84	3875
84	99	4232
99	84	4233
84	90	4120
90	84	4121
85	186	4660
186	85	4661
85	136	1771
136	85	1771
85	92	4618
92	85	4618
85	111	4869
111	85	4870
85	157	4443
157	85	4444
85	143	1680
143	85	1681
85	125	3976
125	85	3976
85	152	2231
152	85	2232
85	193	2610
193	85	2610
85	93	3719
93	85	3720
85	122	4956
122	85	4956
85	87	1264
87	85	1265
85	146	3004
146	85	3004
86	126	819
126	86	819
86	187	3168
187	86	3168
86	98	2392
98	86	2392
86	142	4356
142	86	4356
86	90	4399
90	86	4400
86	157	2857
157	86	2858
86	123	4314
123	86	4314
86	167	1708
167	86	1709
86	185	1579
185	86	1579
86	191	577
191	86	578
87	106	2157
106	87	2158
87	90	3002
90	87	3002
87	162	2337
162	87	2337
87	136	1947
136	87	1948
87	153	686
153	87	686
87	171	4241
171	87	4241
87	157	3593
157	87	3594
88	170	2740
170	88	2741
88	157	2090
157	88	2091
88	99	3839
99	88	3839
88	125	2225
125	88	2225
88	151	4258
151	88	4258
88	158	3686
158	88	3686
88	124	4995
124	88	4995
89	149	1158
149	89	1159
89	177	1768
177	89	1769
89	129	2583
129	89	2584
89	152	3909
152	89	3909
89	160	1378
160	89	1379
89	127	3291
127	89	3291
89	105	3469
105	89	3469
90	186	4959
186	90	4960
90	142	2777
142	90	2778
90	178	1458
178	90	1458
90	101	4221
101	90	4221
90	99	4161
99	90	4161
90	105	3725
105	90	3725
90	129	3780
129	90	3780
90	104	1975
104	90	1975
91	100	723
100	91	724
91	168	3839
168	91	3840
91	117	2090
117	91	2090
92	106	1176
106	92	1176
92	96	3912
96	92	3912
92	130	1314
130	92	1314
92	107	1721
107	92	1721
92	146	3021
146	92	3021
92	149	477
149	92	478
92	122	4673
122	92	4673
92	173	4587
173	92	4587
92	194	799
194	92	800
92	95	4091
95	92	4092
92	175	4763
175	92	4764
93	124	1301
124	93	1302
93	166	1842
166	93	1842
93	187	2542
187	93	2543
93	179	3134
179	93	3134
93	122	4335
122	93	4335
93	171	1106
171	93	1107
93	172	4220
172	93	4220
93	168	1187
168	93	1188
94	157	2322
157	94	2323
94	141	813
141	94	813
94	179	971
179	94	972
94	129	1590
129	94	1590
94	104	2526
104	94	2527
94	102	4529
102	94	4530
94	118	361
118	94	362
94	101	3982
101	94	3983
94	159	4186
159	94	4186
94	180	3993
180	94	3993
94	108	788
108	94	788
94	127	4986
127	94	4986
94	185	4285
185	94	4285
95	124	2261
124	95	2262
95	165	1728
165	95	1729
95	101	3976
101	95	3976
95	164	2279
164	95	2280
95	160	3115
160	95	3115
95	149	4608
149	95	4609
95	195	4928
195	95	4929
95	105	2812
105	95	2813
95	122	280
122	95	280
96	147	2816
147	96	2816
96	130	2771
130	96	2772
96	137	1972
137	96	1972
96	141	3077
141	96	3077
96	110	708
110	96	709
96	162	3172
162	96	3173
97	159	1323
159	97	1324
97	174	4084
174	97	4084
97	180	2163
180	97	2164
97	127	2534
127	97	2534
97	194	922
194	97	923
97	173	546
173	97	546
97	107	4997
107	97	4998
97	176	4248
176	97	4248
97	115	2599
115	97	2599
98	104	2910
104	98	2911
98	116	3810
116	98	3811
98	101	1823
101	98	1824
98	138	4226
138	98	4226
98	166	1254
166	98	1255
98	176	1166
176	98	1167
98	110	4172
110	98	4172
98	194	3530
194	98	3531
99	123	1630
123	99	1630
99	164	4140
164	99	4140
99	117	4866
117	99	4867
99	116	307
116	99	308
100	194	755
194	100	756
100	164	4113
164	100	4114
100	123	4474
123	100	4474
100	180	2456
180	100	2457
100	111	3281
111	100	3282
100	136	4979
136	100	4980
100	160	2996
160	100	2996
100	140	2287
140	100	2287
100	138	4110
138	100	4110
100	177	4730
177	100	4730
100	152	4564
152	100	4565
100	174	1492
174	100	1492
100	171	4421
171	100	4421
100	168	1388
168	100	1388
101	152	3913
152	101	3913
101	186	4999
186	101	4999
101	123	759
123	101	759
102	104	4191
104	102	4192
102	160	3765
160	102	3765
102	106	568
106	102	569
102	120	4767
120	102	4767
102	110	4023
110	102	4024
102	175	991
175	102	992
104	186	1289
186	104	1290
104	164	3943
164	104	3943
107	186	3634
186	107	3634
107	123	2303
123	107	2303
107	140	4870
140	107	4870
108	123	4934
123	108	4934
108	158	4202
158	108	4202
108	179	2116
179	108	2116
108	166	2083
166	108	2083
108	140	4021
140	108	4022
108	120	4662
120	108	4663
109	176	2676
176	109	2676
109	149	1818
149	109	1819
109	140	3039
140	109	3040
109	172	2766
172	109	2767
109	167	2188
167	109	2188
109	123	2643
123	109	2643
109	130	4999
130	109	5000
110	145	2934
145	110	2935
110	178	4834
178	110	4835
110	193	291
193	110	291
110	116	3984
116	110	3984
110	166	3906
166	110	3907
111	195	3280
195	111	3280
111	145	2630
145	111	2630
111	120	2261
120	111	2261
111	117	3214
117	111	3215
111	115	3752
115	111	3753
113	151	4970
151	113	4971
113	158	3812
158	113	3812
113	137	4963
137	113	4963
113	125	3588
125	113	3589
113	124	3538
124	113	3539
113	174	4293
174	113	4293
115	160	4695
160	115	4696
115	135	3794
135	115	3794
115	145	4888
145	115	4888
115	132	972
132	115	972
115	174	260
174	115	261
115	124	2238
124	115	2239
115	169	1340
169	115	1340
116	167	4896
167	116	4896
116	138	2196
138	116	2197
117	139	2118
139	117	2118
117	131	4118
131	117	4118
117	178	4578
178	117	4578
118	123	2028
123	118	2029
121	193	2981
193	121	2981
121	141	2703
141	121	2704
121	174	4853
174	121	4854
121	131	1024
131	121	1024
121	176	2104
176	121	2105
121	154	441
154	121	441
123	141	2389
141	123	2390
130	160	3035
160	130	3035
130	179	3817
179	130	3818
130	180	91
180	130	91
130	162	2077
162	130	2077
131	167	3485
167	131	3486
131	154	1369
154	131	1369
131	146	4441
146	131	4441
131	176	4126
176	131	4127
132	162	1314
162	132	1314
132	178	4129
178	132	4129
132	195	924
195	132	924
132	138	773
138	132	773
135	174	3715
174	135	3716
135	148	4231
148	135	4232
135	170	2364
170	135	2364
138	175	3944
175	138	3945
138	162	4698
162	138	4698
138	167	1916
167	138	1916
139	141	3341
141	139	3341
139	162	988
162	139	989
141	152	87
152	141	88
141	146	4651
146	141	4651
145	154	2081
154	145	2082
145	169	3385
169	145	3385
146	177	2994
177	146	2995
146	147	4478
147	146	4478
146	153	3937
153	146	3937
147	167	4668
167	147	4668
147	175	4309
175	147	4309
147	170	2996
170	147	2997
147	180	3201
180	147	3202
147	151	3060
151	147	3061
147	178	4873
178	147	4874
148	169	1142
169	148	1142
152	169	4392
169	152	4393
153	154	4646
154	153	4646
153	162	4162
162	153	4162
164	170	2352
170	164	2352
164	174	4137
174	164	4137
164	178	1116
178	164	1117
164	175	1399
175	164	1399
164	176	2669
176	164	2669
167	170	4029
170	167	4029
167	173	2319
173	167	2320
169	170	1802
170	169	1803
173	175	4022
175	173	4022
173	176	4104
176	173	4105
175	178	3382
178	175	3382
