199	155	2361
155	247	4447
247	155	4448
155	264	4438
264	155	4439
156	240	2656
240	156	2656
156	237	3581
237	156	3582
156	206	4407
206	156	4407
156	267	3636
267	156	3637
156	158	1470
158	156	1471
156	162	1740
162	156	1740
156	220	2468
220	156	2468
157	195	4955
195	157	4955
157	281	4716
281	157	4716
157	226	3472
226	157	3473
157	294	4682
294	157	4683
157	229	4010
229	157	4011
157	219	1476
219	157	1477
157	180	2178
180	157	2178
158	167	3968
167	158	3968
159	195	4924
195	159	4925
161	207	1012
207	161	1012
161	245	3231
245	161	3232
162	188	4758
188	162	4759
162	164	4460
164	162	4460
162	267	3854
267	162	3854
163	218	1295
218	163	1296
163	247	2756
247	163	2757
163	258	2931
258	163	2932
164	215	1539
215	164	1539
164	203	2957
203	164	2957
164	230	3874
230	164	3874
165	221	3889
221	165	3890
165	247	4667
247	165	4668
167	197	2959
197	167	2960
167	212	3023
212	167	3023
167	219	1870
219	167	1871
168	180	1255
180	168	1255
168	193	4387
193	168	4388
168	241	4749
241	168	4749
168	175	3997
175	168	3997
170	257	1516
257	170	1516
170	226	4008
226	170	4008
170	240	4763
240	170	4764
170	232	4083
232	170	4083
171	178	3868
178	171	3869
171	212	2461
212	171	2462
171	250	2546
250	171	2547
171	172	4948
172	171	4948
171	213	3346
213	171	3346
171	236	3849
236	171	3850
171	269	1003
269	171	1003
171	207	3654
207	171	3654
172	219	1526
219	172	1526
172	235	147
235	172	147
172	187	4624
187	172	4625
172	264	4459
264	172	4460
174	271	3800
271	174	3800
174	205	4204
205	174	4205
174	209	2285
209	174	2285
174	245	3513
245	174	3514
174	250	4444
250	174	4445
174	282	182
282	174	182
175	214	3897
214	175	3897
175	226	4362
226	175	4363
176	210	3898
210	176	3899
176	266	1641
266	176	1642
176	209	4059
209	176	4059
176	225	2257
225	176	2257
178	189	866
189	178	867
178	210	2059
210	178	2060
178	237	2442
237	178	2443
180	229	2081
229	180	2081
180	236	911
236	180	911
180	193	138
193	180	139
180	223	1862
223	180	1863
180	196	4154
196	180	4155
181	262	4077
262	181	4078
181	197	4888
197	181	4888
181	211	596
211	181	596
181	246	3000
246	181	3001
181	243	2119
243	181	2120
181	196	4718
196	181	4719
181	205	4825
205	181	4825
181	235	3468
235	181	3469
181	187	3976
187	181	3976
183	203	4934
203	183	4935
183	215	4405
215	183	4405
183	189	4265
189	183	4266
183	199	1773
199	183	1773
183	239	3990
239	183	3990
183	257	3048
257	183	3048
183	210	3256
210	183	3256
183	198	2902
198	183	2902
183	260	640
260	183	640
183	201	3014
201	183	3014
187	191	492
191	187	493
187	210	4155
210	187	4155
187	260	4288
260	187	4289
187	219	4113
219	187	4113
187	198	2390
198	187	2391
187	239	4020
239	187	4020
187	215	3744
215	187	3744
188	258	158
258	188	159
189	199	4994
199	189	4995
189	211	630
211	189	631
189	280	3187
280	189	3188
191	205	3271
205	191	3271
191	239	4443
239	191	4443
194	219	3997
219	194	3998
194	230	3949
230	194	3949
194	260	517
260	194	518
194	202	4119
202	194	4119
194	211	3800
211	194	3800
194	239	845
239	194	845
194	221	755
221	194	756
194	249	1154
249	194	1155
194	212	4910
212	194	4910
194	228	4314
228	194	4314
194	266	2774
266	194	2775
195	203	1640
203	195	1641
198	214	4584
214	198	4584
199	207	131
207	199	131
199	219	3798
219	199	3799
199	234	2952
234	199	2952
199	215	4381
215	199	4381
199	280	3654
280	199	3654
200	228	4419
228	200	4420
200	230	3444
230	200	3444
203	235	4125
235	203	4126
203	237	1662
237	203	1663
203	268	4385
268	203	4386
205	245	3416
245	205	3417
207	217	3912
217	207	3913
207	261	901
261	207	901
207	227	4396
227	207	4397
210	241	3045
241	210	3046
210	269	4718
269	210	4718
213	244	4976
244	213	4977
213	257	4920
257	213	4921
213	246	1876
246	213	1876
214	224	3525
224	214	3525
214	235	3835
235	214	3835
214	282	1898
282	214	1898
217	234	3535
234	217	3536
217	260	2973
260	217	2974
218	227	4549
227	218	4550
219	227	2698
227	219	2698
223	230	4455
230	223	4456
223	268	1325
268	223	1325
224	270	2054
270	224	2055
224	269	2833
269	224	2833
224	247	3902
247	224	3903
224	254	327
254	224	328
224	282	4000
282	224	4001
224	239	1342
239	224	1343
224	235	4455
235	224	4455
225	227	4372
227	225	4372
225	235	4969
235	225	4970
225	260	4858
260	225	4858
225	248	3575
248	225	3575
227	243	1914
243	227	1915
227	241	2741
241	227	2742
227	260	4711
260	227	4711
230	262	4128
262	230	4129
230	266	2251
266	230	2252
230	254	3744
254	230	3745
232	260	1457
260	232	1457
232	247	3604
247	232	3604
234	249	1614
249	234	1615
234	254	2933
254	234	2934
234	239	4244
239	234	4244
234	247	4080
247	234	4081
234	258	3733
258	234	3733
234	243	3204
243	234	3205
242	280	3011
280	242	3011
242	243	1258
243	242	1259
242	247	2295
247	242	2296
244	249	3858
249	244	3858
244	247	4119
247	244	4119
244	270	4997
270	244	4998
247	262	3686
262	247	3687
249	261	4966
261	249	4967
249	258	2447
258	249	2448
249	266	4396
266	249	4397
261	266	2565
266	261	2565
261	270	1740
270	261	1741
261	262	2606
262	261	2607
