158	55	3805
55	90	3405
90	55	3406
55	143	254
143	55	255
55	171	4617
171	55	4617
55	210	1518
210	55	1518
55	217	4210
217	55	4210
55	99	151
99	55	151
55	214	3933
214	55	3933
55	257	3580
257	55	3581
55	152	4990
152	55	4991
55	132	722
132	55	722
55	141	4186
141	55	4186
55	262	2934
262	55	2934
55	231	4546
231	55	4546
55	288	3971
288	55	3971
55	91	3808
91	55	3809
55	261	2536
261	55	2537
55	186	4676
186	55	4677
56	252	1737
252	56	1738
56	77	203
77	56	203
56	61	1623
61	56	1624
56	82	4659
82	56	4659
56	246	1644
246	56	1645
56	145	2561
145	56	2561
56	147	1300
147	56	1300
56	105	616
105	56	617
56	184	4711
184	56	4711
56	166	2365
166	56	2366
56	103	77
103	56	78
56	293	4953
293	56	4954
56	280	3737
280	56	3737
56	84	1635
84	56	1636
56	247	2209
247	56	2210
56	109	898
109	56	899
57	183	70
183	57	70
57	95	2939
95	57	2940
57	141	4019
141	57	4019
57	147	4721
147	57	4721
57	79	3536
79	57	3536
57	221	2402
221	57	2402
57	171	964
171	57	965
57	261	4534
261	57	4535
57	246	3035
246	57	3036
57	193	872
193	57	872
57	162	4821
162	57	4822
57	231	1310
231	57	1311
57	152	3349
152	57	3350
57	85	4766
85	57	4767
57	265	2952
265	57	2952
57	68	4766
68	57	4766
58	69	3825
69	58	3825
58	155	892
155	58	892
58	254	4576
254	58	4577
58	108	4862
108	58	4862
58	70	3060
70	58	3060
58	99	790
99	58	791
58	91	4745
91	58	4745
58	120	4865
120	58	4865
58	224	1376
224	58	1376
58	146	4749
146	58	4749
58	286	2312
286	58	2313
58	216	4974
216	58	4975
58	72	4255
72	58	4255
59	118	1453
118	59	1453
59	249	4066
249	59	4066
59	256	3533
256	59	3533
59	214	4298
214	59	4299
59	120	2426
120	59	2426
59	231	4021
231	59	4022
59	151	4633
151	59	4633
59	135	3984
135	59	3984
59	257	1617
257	59	1618
59	70	4729
70	59	4729
59	272	1645
272	59	1646
59	288	3763
288	59	3764
59	79	4022
79	59	4023
59	194	3892
194	59	3892
59	60	3656
60	59	3657
60	209	1457
209	60	1457
60	80	4485
80	60	4486
60	185	3580
185	60	3580
60	78	4004
78	60	4005
60	280	4077
280	60	4078
60	99	572
99	60	572
60	174	4091
174	60	4091
60	62	4916
62	60	4917
60	135	3620
135	60	3621
60	138	2534
138	60	2535
60	71	4307
71	60	4307
60	222	4141
222	60	4142
60	81	2679
81	60	2679
61	260	3844
260	61	3844
61	156	4157
156	61	4157
61	265	4345
265	61	4346
61	205	4312
205	61	4313
61	97	3798
97	61	3798
61	279	4184
279	61	4184
61	274	4520
274	61	4521
61	247	1530
247	61	1531
61	84	4458
84	61	4458
61	259	2946
259	61	2946
61	82	1971
82	61	1971
61	208	2952
208	61	2952
61	135	4347
135	61	4347
61	225	878
225	61	879
62	242	944
242	62	945
62	269	4801
269	62	4802
62	245	4126
245	62	4126
62	190	4476
190	62	4476
62	90	1658
90	62	1659
62	206	1147
206	62	1147
62	228	813
228	62	813
62	266	843
266	62	843
62	211	3461
211	62	3462
62	187	2366
187	62	2367
62	300	175
300	62	175
62	121	3523
121	62	3523
63	69	3758
69	63	3758
63	237	4704
237	63	4704
63	81	2040
81	63	2041
63	293	4360
293	63	4361
63	100	1277
100	63	1277
63	165	4011
165	63	4012
63	142	4104
142	63	4105
63	260	2876
260	63	2877
63	150	3553
150	63	3553
63	252	719
252	63	719
63	288	3656
288	63	3656
63	255	3461
255	63	3462
63	77	3948
77	63	3949
63	101	2649
101	63	2650
63	160	4161
160	63	4161
63	115	4258
115	63	4258
64	201	1414
201	64	1414
64	205	2660
205	64	2661
64	110	3868
110	64	3869
64	168	1451
168	64	1451
64	139	1095
139	64	1095
64	221	3206
221	64	3207
64	215	3844
215	64	3844
64	191	3501
191	64	3502
64	212	4716
212	64	4716
64	142	3602
142	64	3603
64	111	4234
111	64	4234
64	288	2845
288	64	2846
64	185	4802
185	64	4802
64	289	4669
289	64	4669
64	220	3561
220	64	3561
64	158	4049
158	64	4049
65	218	4478
218	65	4479
65	298	4775
298	65	4775
65	190	4887
190	65	4887
65	207	4418
207	65	4419
65	83	833
83	65	834
65	212	4907
212	65	4908
65	161	4790
161	65	4791
65	131	4372
131	65	4373
65	200	3945
200	65	3946
65	195	2280
195	65	2281
65	247	4854
247	65	4854
65	294	1287
294	65	1288
65	141	565
141	65	566
65	160	4559
160	65	4559
65	193	2515
193	65	2515
66	254	1752
254	66	1753
66	154	2566
154	66	2567
66	71	3807
71	66	3808
66	136	2730
136	66	2730
66	229	1549
229	66	1549
66	293	3378
293	66	3378
66	252	2193
252	66	2193
66	88	3594
88	66	3595
66	232	4918
232	66	4918
66	125	694
125	66	694
66	157	2613
157	66	2613
66	209	4325
209	66	4326
66	196	2672
196	66	2673
66	212	4981
212	66	4982
66	227	1843
227	66	1843
66	122	4277
122	66	4278
67	238	4391
238	67	4392
67	233	3980
233	67	3981
67	111	4179
111	67	4180
67	266	1300
266	67	1301
67	206	1084
206	67	1084
67	175	1174
175	67	1174
67	255	4322
255	67	4323
67	158	1682
158	67	1682
67	176	2439
176	67	2440
67	192	4687
192	67	4687
67	140	1171
140	67	1171
67	259	1143
259	67	1144
68	244	1423
244	68	1423
68	138	3985
138	68	3986
68	187	4289
187	68	4289
68	249	751
249	68	752
68	232	3831
232	68	3832
68	108	249
108	68	250
68	195	1344
195	68	1345
68	110	4451
110	68	4452
68	203	1231
203	68	1232
68	74	4019
74	68	4020
68	100	1469
100	68	1470
69	138	1567
138	69	1568
69	140	2268
140	69	2269
69	97	2541
97	69	2541
69	81	3794
81	69	3795
69	268	2170
268	69	2170
69	242	3867
242	69	3868
69	297	4637
297	69	4638
69	92	4067
92	69	4067
69	135	4536
135	69	4536
69	90	4824
90	69	4824
69	151	4111
151	69	4112
69	88	2788
88	69	2789
69	225	4792
225	69	4793
69	214	3503
214	69	3503
70	191	3387
191	70	3388
70	256	2727
256	70	2728
70	88	4150
88	70	4150
70	141	3896
141	70	3896
70	78	4649
78	70	4649
70	192	1431
192	70	1431
70	87	4477
87	70	4478
70	163	4596
163	70	4596
70	279	657
279	70	658
70	134	4960
134	70	4961
70	86	3578
86	70	3579
70	102	4481
102	70	4482
71	224	1229
224	71	1229
71	112	3077
112	71	3077
71	225	4611
225	71	4611
71	178	4268
178	71	4268
71	92	4822
92	71	4823
71	110	4402
110	71	4402
71	78	4303
78	71	4303
71	117	4061
117	71	4061
71	150	2897
150	71	2897
71	172	2635
172	71	2635
71	109	3748
109	71	3748
71	101	4297
101	71	4298
71	75	2021
75	71	2021
71	261	3824
261	71	3824
71	274	4997
274	71	4998
72	84	4477
84	72	4477
72	155	4017
155	72	4017
72	126	1770
126	72	1770
72	97	3634
97	72	3635
72	294	3770
294	72	3771
72	153	4815
153	72	4816
72	190	704
190	72	705
72	267	3660
267	72	3661
72	129	4737
129	72	4738
72	253	1312
253	72	1313
72	223	79
223	72	80
73	268	1855
268	73	1855
73	127	939
127	73	940
73	81	3767
81	73	3768
73	84	1918
84	73	1918
73	265	1460
265	73	1460
73	212	273
212	73	274
73	124	3781
124	73	3781
73	141	465
141	73	466
73	257	2613
257	73	2613
73	272	4800
272	73	4800
73	252	611
252	73	612
73	85	4882
85	73	4882
74	171	1027
171	74	1028
74	169	4271
169	74	4271
74	194	849
194	74	850
74	300	1026
300	74	1026
74	193	716
193	74	717
74	220	2797
220	74	2798
74	298	4430
298	74	4431
74	251	3104
251	74	3105
74	228	3781
228	74	3781
74	92	3219
92	74	3219
74	253	4480
253	74	4481
74	81	2593
81	74	2593
75	133	4385
133	75	4386
75	136	4242
136	75	4242
75	274	4948
274	75	4949
75	171	3636
171	75	3636
75	123	3071
123	75	3072
75	144	3813
144	75	3813
75	280	3617
280	75	3617
75	263	4382
263	75	4382
75	235	2111
235	75	2111
75	202	3464
202	75	3465
75	288	4055
288	75	4055
75	110	2532
110	75	2533
75	121	4575
121	75	4575
76	171	3710
171	76	3710
76	119	3474
119	76	3474
76	270	1707
270	76	1707
76	140	4453
140	76	4453
76	197	2465
197	76	2465
76	199	535
199	76	536
76	206	4037
206	76	4037
76	94	2883
94	76	2883
76	139	2033
139	76	2033
76	113	4242
113	76	4242
76	173	4078
173	76	4079
76	179	2022
179	76	2023
76	182	3365
182	76	3365
76	281	3208
281	76	3209
76	130	1497
130	76	1497
76	200	4734
200	76	4734
77	166	3466
166	77	3466
77	185	4879
185	77	4879
77	105	3852
105	77	3852
77	252	3207
252	77	3207
77	78	3139
78	77	3139
77	273	1551
273	77	1552
77	180	3505
180	77	3505
77	198	4146
198	77	4147
77	167	1985
167	77	1986
77	98	4055
98	77	4056
78	246	4566
246	78	4566
78	198	4583
198	78	4583
78	161	2884
161	78	2885
78	100	2495
100	78	2495
78	214	2331
214	78	2331
78	184	1698
184	78	1698
78	213	3782
213	78	3783
78	84	2610
84	78	2610
79	110	4390
110	79	4390
79	184	4211
184	79	4212
79	266	3817
266	79	3818
79	206	1734
206	79	1734
79	146	4316
146	79	4317
79	201	4697
201	79	4697
79	92	1198
92	79	1199
79	199	1526
199	79	1527
79	299	4540
299	79	4540
79	127	76
127	79	77
79	85	318
85	79	319
79	91	4784
91	79	4784
79	134	4368
134	79	4369
79	246	4868
246	79	4869
80	257	1164
257	80	1164
80	298	2468
298	80	2469
80	159	2697
159	80	2697
80	152	1893
152	80	1894
80	181	2210
181	80	2211
80	94	3302
94	80	3303
80	188	723
188	80	723
80	143	3814
143	80	3814
80	274	3885
274	80	3885
80	114	3154
114	80	3154
80	92	4406
92	80	4407
80	149	2658
149	80	2659
80	139	1217
139	80	1217
80	129	4640
129	80	4640
81	257	2560
257	81	2561
81	177	1152
177	81	1153
81	99	224
99	81	225
81	285	960
285	81	960
81	191	3519
191	81	3520
81	135	4207
135	81	4207
81	203	2793
203	81	2793
81	243	2933
243	81	2933
81	206	3215
206	81	3215
81	217	3057
217	81	3057
81	223	3373
223	81	3373
82	221	4049
221	82	4049
82	191	2674
191	82	2675
82	113	2876
113	82	2877
82	143	2571
143	82	2571
82	192	4554
192	82	4555
82	292	4332
292	82	4332
82	210	2932
210	82	2933
82	222	3884
222	82	3884
82	85	4184
85	82	4185
82	98	4468
98	82	4468
82	258	2262
258	82	2263
82	268	1770
268	82	1771
82	234	1152
234	82	1152
83	180	4058
180	83	4059
83	96	2629
96	83	2629
83	177	1724
177	83	1725
83	204	3761
204	83	3762
83	210	4440
210	83	4441
83	144	4529
144	83	4529
83	158	3358
158	83	3359
83	261	3925
261	83	3926
83	265	4037
265	83	4038
83	101	3411
101	83	3411
83	143	4113
143	83	4114
83	84	737
84	83	738
83	218	3451
218	83	3451
83	119	3558
119	83	3559
84	90	4971
90	84	4972
84	139	1958
139	84	1958
84	191	2093
191	84	2093
84	256	381
256	84	381
84	86	3854
86	84	3854
85	95	1021
95	85	1022
85	153	2829
153	85	2830
85	129	329
129	85	329
85	209	4539
209	85	4539
85	215	4748
215	85	4749
85	262	4703
262	85	4704
85	240	3227
240	85	3228
85	244	4575
244	85	4576
85	163	3490
163	85	3491
85	222	4955
222	85	4956
86	267	4980
267	86	4980
86	247	1014
247	86	1015
86	123	932
123	86	933
86	280	3600
280	86	3601
86	131	2355
131	86	2356
86	261	4011
261	86	4012
86	268	3595
268	86	3595
86	200	2659
200	86	2659
86	223	3993
223	86	3994
86	189	4354
189	86	4355
86	266	3530
266	86	3531
86	126	1407
126	86	1407
86	250	3722
250	86	3722
86	193	3763
193	86	3763
87	105	4369
105	87	4370
87	202	4582
202	87	4582
87	219	3988
219	87	3989
87	294	4797
294	87	4797
87	108	4646
108	87	4646
87	157	4085
157	87	4085
87	214	2628
214	87	2628
88	102	377
102	88	378
88	110	1170
110	88	1170
88	108	1349
108	88	1349
88	132	2096
132	88	2097
88	151	846
151	88	847
88	135	2043
135	88	2043
88	128	179
128	88	179
88	199	3705
199	88	3706
88	170	4189
170	88	4190
88	293	2950
293	88	2951
88	207	4122
207	88	4123
88	235	577
235	88	578
88	188	4147
188	88	4148
89	123	3291
123	89	3292
89	187	3892
187	89	3892
89	213	2826
213	89	2827
89	221	3838
221	89	3839
89	256	3559
256	89	3559
89	115	3326
115	89	3326
89	186	1763
186	89	1764
89	149	1742
149	89	1742
89	209	4804
209	89	4804
89	96	2409
96	89	2410
89	171	2120
171	89	2121
89	233	4701
233	89	4702
89	184	1947
184	89	1948
90	154	3970
154	90	3970
90	101	2323
101	90	2323
90	107	1559
107	90	1560
90	165	3612
165	90	3613
90	249	4846
249	90	4846
90	169	1809
169	90	1809
90	269	165
269	90	166
90	147	4245
147	90	4245
90	229	4839
229	90	4839
91	205	3359
205	91	3359
91	256	2623
256	91	2624
91	100	2101
100	91	2101
91	266	192
266	91	193
91	179	4335
179	91	4336
91	109	3553
109	91	3553
91	93	4873
93	91	4873
91	110	1176
110	91	1177
91	247	4110
247	91	4111
91	94	2400
94	91	2400
91	244	4393
244	91	4394
92	204	447
204	92	447
92	98	3509
98	92	3510
92	288	2305
288	92	2306
92	114	3805
114	92	3805
92	195	323
195	92	324
92	263	2499
263	92	2500
92	136	4702
136	92	4703
92	166	4805
166	92	4805
92	258	3253
258	92	3253
92	167	165
167	92	166
93	94	4782
94	93	4783
93	264	2225
264	93	2225
93	288	1172
288	93	1173
93	174	4137
174	93	4137
93	108	4947
108	93	4948
93	228	3811
228	93	3811
93	123	2611
123	93	2612
93	279	4199
279	93	4199
93	241	3303
241	93	3304
94	156	3841
156	94	3841
94	129	4463
129	94	4464
94	120	4774
120	94	4774
94	230	4683
230	94	4683
94	149	1301
149	94	1301
94	223	2127
223	94	2127
94	101	923
101	94	923
94	214	3043
214	94	3044
95	142	4993
142	95	4993
95	170	3630
170	95	3631
95	155	2896
155	95	2896
95	236	2345
236	95	2346
95	193	758
193	95	758
95	195	4057
195	95	4058
95	246	4395
246	95	4395
95	106	1441
106	95	1441
95	270	1401
270	95	1401
95	166	500
166	95	500
95	153	4979
153	95	4980
95	149	1018
149	95	1018
96	131	4203
131	96	4203
96	116	4276
116	96	4276
96	211	4860
211	96	4860
96	109	3055
109	96	3056
96	150	3281
150	96	3281
96	192	4009
192	96	4010
96	200	2313
200	96	2313
96	180	4129
180	96	4130
96	185	3525
185	96	3526
96	203	1244
203	96	1245
96	101	2078
101	96	2078
96	208	2630
208	96	2631
96	119	2035
119	96	2036
97	115	4688
115	97	4688
97	248	4271
248	97	4272
97	188	4729
188	97	4730
97	289	2877
289	97	2877
97	119	3304
119	97	3304
97	244	3648
244	97	3649
97	226	2153
226	97	2153
97	184	4391
184	97	4391
98	218	4453
218	98	4453
98	99	3513
99	98	3513
98	132	4998
132	98	4998
98	177	2459
177	98	2460
98	112	1076
112	98	1077
98	171	3913
171	98	3913
98	232	4072
232	98	4072
98	267	3840
267	98	3841
98	210	4904
210	98	4904
99	121	4070
121	99	4071
99	148	3430
148	99	3431
99	220	4053
220	99	4054
99	151	2078
151	99	2079
99	127	3351
127	99	3352
99	118	2069
118	99	2069
99	143	3941
143	99	3941
99	227	3696
227	99	3697
99	140	4503
140	99	4503
99	133	2002
133	99	2003
99	258	2990
258	99	2990
100	142	1124
142	100	1124
100	225	4501
225	100	4501
100	204	2462
204	100	2463
100	210	3042
210	100	3043
100	211	4404
211	100	4405
100	106	3005
106	100	3006
100	206	1532
206	100	1533
100	103	3736
103	100	3737
101	111	373
111	101	374
101	184	1779
184	101	1780
101	151	2712
151	101	2712
101	233	3670
233	101	3670
101	220	2001
220	101	2001
101	167	4581
167	101	4581
101	197	1030
197	101	1031
101	119	2942
119	101	2943
102	166	3544
166	102	3545
102	284	4954
284	102	4955
102	118	3996
118	102	3997
102	247	4552
247	102	4552
102	244	3912
244	102	3913
102	255	3916
255	102	3916
102	292	2670
292	102	2671
102	190	3079
190	102	3079
102	182	1973
182	102	1973
103	155	1794
155	103	1795
103	294	2021
294	103	2021
103	240	3921
240	103	3921
103	104	3609
104	103	3610
103	199	3857
199	103	3858
103	259	3220
259	103	3220
103	134	3635
134	103	3635
104	141	4879
141	104	4880
104	118	1550
118	104	1551
104	241	3345
241	104	3346
104	174	1204
174	104	1205
104	286	4279
286	104	4279
104	112	4274
112	104	4274
104	259	4013
259	104	4014
104	225	4901
225	104	4902
104	129	3898
129	104	3898
104	228	3798
228	104	3798
104	257	3024
257	104	3024
104	253	4491
253	104	4492
104	121	3784
121	104	3785
105	245	3884
245	105	3885
105	186	4150
186	105	4150
105	206	4525
206	105	4526
105	203	1397
203	105	1398
105	225	4471
225	105	4472
105	243	1825
243	105	1826
105	250	321
250	105	322
105	212	4757
212	105	4757
105	124	1735
124	105	1736
105	134	2744
134	105	2745
105	125	3507
125	105	3508
105	221	4842
221	105	4842
105	220	1770
220	105	1771
105	268	4115
268	105	4116
105	162	3948
162	105	3949
105	217	4961
217	105	4962
106	220	1630
220	106	1631
106	206	4727
206	106	4728
106	112	4007
112	106	4007
106	190	3103
190	106	3104
106	208	4111
208	106	4112
106	123	4400
123	106	4400
106	185	3782
185	106	3783
106	237	2153
237	106	2153
106	215	1633
215	106	1633
106	125	4441
125	106	4442
106	163	4431
163	106	4432
106	200	4007
200	106	4007
106	173	4700
173	106	4700
107	262	2091
262	107	2091
107	226	3783
226	107	3783
107	289	4605
289	107	4605
107	202	3330
202	107	3331
107	138	4650
138	107	4650
107	272	1608
272	107	1609
107	191	4009
191	107	4009
107	215	4137
215	107	4137
107	251	1503
251	107	1503
108	299	2421
299	108	2422
108	222	3702
222	108	3703
108	233	3852
233	108	3852
108	289	2721
289	108	2722
108	255	1995
255	108	1996
108	140	1299
140	108	1299
108	272	2535
272	108	2535
108	226	3127
226	108	3127
108	202	4463
202	108	4463
109	164	4612
164	109	4612
109	233	1813
233	109	1813
109	234	2575
234	109	2575
109	140	4715
140	109	4716
109	114	1643
114	109	1643
109	115	3168
115	109	3168
109	192	4327
192	109	4328
109	241	3699
241	109	3700
109	201	4507
201	109	4508
109	263	4913
263	109	4914
109	272	4704
272	109	4705
110	197	1452
197	110	1452
110	243	4989
243	110	4989
110	248	3349
248	110	3349
110	182	458
182	110	458
111	123	4782
123	111	4783
111	258	2942
258	111	2942
111	177	2686
177	111	2687
111	131	4355
131	111	4355
111	284	4851
284	111	4851
111	145	1729
145	111	1730
111	222	3544
222	111	3545
111	168	2990
168	111	2990
111	269	3302
269	111	3302
111	175	3862
175	111	3862
111	172	1829
172	111	1829
112	211	2601
211	112	2601
112	286	4112
286	112	4113
112	153	4650
153	112	4650
112	120	2610
120	112	2611
112	284	3968
284	112	3969
112	163	1828
163	112	1828
112	217	2771
217	112	2771
112	244	551
244	112	551
112	131	331
131	112	331
113	286	4737
286	113	4738
113	206	836
206	113	837
113	160	1211
160	113	1211
113	194	3306
194	113	3307
113	196	4815
196	113	4815
113	203	4799
203	113	4800
113	178	4436
178	113	4436
113	261	2223
261	113	2223
113	154	2671
154	113	2671
113	162	4216
162	113	4217
114	134	4713
134	114	4713
114	118	1772
118	114	1772
114	298	1642
298	114	1643
114	189	3835
189	114	3836
114	208	4570
208	114	4571
114	217	520
217	114	521
114	286	3904
286	114	3904
114	253	2881
253	114	2881
114	261	4048
261	114	4048
115	293	2934
293	115	2934
115	187	3626
187	115	3626
115	117	4684
117	115	4684
115	141	4971
141	115	4972
115	224	3357
224	115	3357
115	234	1142
234	115	1142
115	171	1987
171	115	1988
116	199	1677
199	116	1678
116	219	2241
219	116	2241
116	130	3878
130	116	3878
116	200	1674
200	116	1674
116	151	1895
151	116	1896
116	119	4680
119	116	4681
116	128	3237
128	116	3238
116	256	4202
256	116	4202
116	154	1950
154	116	1950
116	246	3599
246	116	3599
116	198	760
198	116	761
116	264	4281
264	116	4281
116	194	3636
194	116	3637
116	174	3328
174	116	3328
117	259	4048
259	117	4048
117	254	2054
254	117	2055
117	248	1669
248	117	1669
117	216	419
216	117	420
117	210	3672
210	117	3673
117	187	4976
187	117	4977
117	267	4191
267	117	4191
117	238	2527
238	117	2527
117	124	4432
124	117	4433
117	173	155
173	117	155
117	133	3589
133	117	3589
117	196	264
196	117	265
118	182	3620
182	118	3620
118	227	1792
227	118	1792
118	213	1114
213	118	1115
118	266	4475
266	118	4476
118	186	4444
186	118	4445
118	259	1649
259	118	1650
118	254	4020
254	118	4020
118	146	766
146	118	766
118	147	4480
147	118	4480
119	236	3214
236	119	3215
119	258	3712
258	119	3713
119	202	4310
202	119	4310
119	224	3239
224	119	3240
119	205	4190
205	119	4190
119	194	2703
194	119	2704
119	228	4810
228	119	4811
119	159	1703
159	119	1704
120	133	2126
133	120	2127
120	179	1757
179	120	1757
120	229	3414
229	120	3414
120	206	473
206	120	474
120	198	4614
198	120	4614
120	188	3781
188	120	3782
120	158	4362
158	120	4362
121	247	3819
247	121	3820
121	298	893
298	121	894
121	148	4579
148	121	4580
121	257	2796
257	121	2797
121	262	1911
262	121	1912
121	292	3753
292	121	3754
121	250	3299
250	121	3299
121	265	4961
265	121	4962
121	143	1292
143	121	1293
121	158	4808
158	121	4809
121	207	1309
207	121	1309
122	265	1144
265	122	1144
122	231	4493
231	122	4493
122	204	1366
204	122	1367
122	148	4222
148	122	4222
122	222	4215
222	122	4215
122	198	2833
198	122	2833
122	193	2641
193	122	2642
122	171	2500
171	122	2500
122	168	2331
168	122	2331
122	281	1662
281	122	1663
123	182	4744
182	123	4745
123	269	2009
269	123	2009
123	157	4519
157	123	4520
123	254	2487
254	123	2488
123	235	3201
235	123	3201
123	247	3155
247	123	3156
123	279	4280
279	123	4281
123	207	1654
207	123	1654
124	269	3284
269	124	3284
124	190	3180
190	124	3181
124	145	3737
145	124	3737
124	216	2309
216	124	2309
124	186	1195
186	124	1195
124	271	4763
271	124	4764
124	157	4860
157	124	4861
124	257	4084
257	124	4085
124	147	848
147	124	848
124	174	4408
174	124	4409
124	183	4124
183	124	4124
124	177	1922
177	124	1922
124	289	869
289	124	869
125	246	1618
246	125	1618
125	212	1723
212	125	1723
125	176	4885
176	125	4885
125	163	60
163	125	61
125	257	848
257	125	849
125	211	2795
211	125	2795
125	202	2612
202	125	2612
125	147	2861
147	125	2862
126	254	4793
254	126	4794
126	261	1260
261	126	1260
126	251	1937
251	126	1937
126	298	2769
298	126	2769
126	169	102
169	126	102
126	232	3333
232	126	3333
126	182	4299
182	126	4300
126	244	1400
244	126	1401
126	148	4974
148	126	4975
126	168	1964
168	126	1964
127	254	3915
254	127	3915
127	232	3608
232	127	3608
127	182	2727
182	127	2728
127	273	3249
273	127	3250
127	299	4533
299	127	4534
127	247	4927
247	127	4928
127	257	2834
257	127	2835
127	176	1513
176	127	1514
127	240	4284
240	127	4284
127	294	3071
294	127	3072
127	135	4030
135	127	4031
127	251	1710
251	127	1711
128	218	4532
218	128	4532
128	244	4875
244	128	4876
128	236	4921
236	128	4921
128	237	4474
237	128	4474
128	157	4895
157	128	4896
128	166	3610
166	128	3610
128	152	3909
152	128	3910
128	212	2639
212	128	2640
128	179	4124
179	128	4125
129	139	2880
139	129	2881
129	178	1071
178	129	1071
129	218	3933
218	129	3933
129	169	3413
169	129	3413
129	199	2017
199	129	2018
129	224	2545
224	129	2545
129	149	3535
149	129	3535
130	165	2328
165	130	2328
130	270	2249
270	130	2250
130	147	4983
147	130	4984
130	193	3828
193	130	3828
130	224	2142
224	130	2143
130	170	390
170	130	390
130	208	4547
208	130	4548
130	238	1186
238	130	1187
131	264	3523
264	131	3523
131	211	4865
211	131	4866
131	136	2534
136	131	2535
131	143	2055
143	131	2056
131	265	678
265	131	679
131	248	2968
248	131	2968
131	240	4271
240	131	4271
132	252	4899
252	132	4899
132	142	4230
142	132	4230
132	177	4986
177	132	4986
132	139	3921
139	132	3921
133	144	3700
144	133	3701
133	271	589
271	133	589
133	219	4912
219	133	4913
133	235	160
235	133	160
133	172	530
172	133	531
133	249	4000
249	133	4000
133	263	4722
263	133	4722
133	213	3601
213	133	3601
133	162	1567
162	133	1567
133	245	1650
245	133	1650
134	196	2205
196	134	2206
134	274	325
274	134	326
134	146	2134
146	134	2134
134	155	3112
155	134	3112
134	241	4168
241	134	4168
134	145	4049
145	134	4049
134	262	78
262	134	79
134	280	3600
280	134	3600
134	260	4948
260	134	4949
134	175	3364
175	134	3365
135	270	2629
270	135	2630
135	299	2081
299	135	2081
135	231	4231
231	135	4232
136	168	1004
168	136	1004
136	137	4005
137	136	4006
136	235	3454
235	136	3455
136	170	3160
170	136	3160
136	226	4811
226	136	4812
136	138	4750
138	136	4750
136	139	3709
139	136	3709
136	222	4570
222	136	4571
137	160	2953
160	137	2954
137	243	90
243	137	91
137	150	129
150	137	130
137	143	4209
143	137	4210
137	210	4008
210	137	4008
137	194	4899
194	137	4900
137	248	3130
248	137	3131
137	230	2997
230	137	2998
137	228	1751
228	137	1752
137	138	1894
138	137	1894
137	161	1641
161	137	1642
137	200	3759
200	137	3760
137	212	4116
212	137	4117
137	215	3864
215	137	3865
138	181	2113
181	138	2113
138	254	3645
254	138	3645
138	152	4686
152	138	4687
138	227	4227
227	138	4227
138	177	4522
177	138	4523
138	158	4165
158	138	4165
138	260	3694
260	138	3694
139	169	4186
169	139	4187
139	221	3334
221	139	3334
140	145	1334
145	140	1334
140	299	1845
299	140	1845
140	199	204
199	140	205
140	176	4713
176	140	4714
140	267	4467
267	140	4468
140	239	2426
239	140	2427
141	259	2857
259	141	2858
141	270	4062
270	141	4063
141	264	1460
264	141	1461
141	279	3403
279	141	3403
141	260	972
260	141	972
141	243	937
243	141	938
141	205	2766
205	141	2767
142	235	358
235	142	359
142	267	1178
267	142	1178
142	210	1662
210	142	1662
142	159	3229
159	142	3229
142	281	3685
281	142	3685
142	176	3523
176	142	3523
142	211	1726
211	142	1727
142	144	3520
144	142	3520
142	260	4464
260	142	4465
142	219	4107
219	142	4108
142	187	1040
187	142	1041
142	208	4251
208	142	4251
142	195	4761
195	142	4761
143	145	3959
145	143	3960
143	289	1170
289	143	1170
144	159	2414
159	144	2414
144	289	4486
289	144	4487
144	162	2914
162	144	2914
144	207	3353
207	144	3353
144	199	4956
199	144	4957
144	180	877
180	144	877
145	229	3740
229	145	3740
145	250	3836
250	145	3836
145	251	3714
251	145	3715
145	207	3056
207	145	3057
145	157	4284
157	145	4285
145	189	606
189	145	607
145	227	2308
227	145	2308
145	286	1396
286	145	1397
145	162	1881
162	145	1882
145	234	1002
234	145	1003
145	219	4419
219	145	4420
146	178	590
178	146	590
146	158	4143
158	146	4143
146	280	1709
280	146	1709
146	232	1602
232	146	1602
146	241	4093
241	146	4093
146	164	4477
164	146	4478
146	182	166
182	146	166
146	246	996
246	146	997
146	189	314
189	146	315
147	239	1720
239	147	1721
147	229	3722
229	147	3722
147	185	4991
185	147	4992
147	255	4660
255	147	4661
147	171	907
171	147	907
147	202	4473
202	147	4474
147	232	1992
232	147	1992
147	151	3874
151	147	3874
147	198	4822
198	147	4823
148	151	4893
151	148	4894
148	181	725
181	148	725
148	164	795
164	148	796
148	192	1080
192	148	1081
148	171	658
171	148	658
148	158	4273
158	148	4273
148	156	4604
156	148	4605
148	213	1732
213	148	1732
148	188	4268
188	148	4268
148	240	4296
240	148	4297
148	247	1544
247	148	1545
149	265	2623
265	149	2624
149	208	4272
208	149	4272
149	196	4617
196	149	4618
149	201	1991
201	149	1992
149	202	4981
202	149	4982
149	160	1072
160	149	1073
149	273	2197
273	149	2197
149	156	1852
156	149	1852
149	263	239
263	149	240
149	269	2195
269	149	2195
149	246	1553
246	149	1553
150	169	3662
169	150	3663
150	244	2789
244	150	2790
150	157	2257
157	150	2258
150	229	4396
229	150	4397
150	250	4881
250	150	4882
151	186	4053
186	151	4053
151	227	4294
227	151	4295
151	207	964
207	151	964
151	168	3691
168	151	3692
152	243	4725
243	152	4725
152	153	2072
153	152	2073
152	209	1041
