184	64	4225
64	126	3888
126	64	3888
64	112	1275
112	64	1276
64	106	3488
106	64	3489
64	96	1025
96	64	1025
64	93	4326
93	64	4326
64	178	2334
178	64	2334
64	160	1055
160	64	1056
64	80	3714
80	64	3715
64	155	1047
155	64	1048
65	77	255
77	65	255
65	167	1724
167	65	1724
65	113	4394
113	65	4394
65	93	1184
93	65	1185
65	75	3257
75	65	3257
65	149	4866
149	65	4866
65	198	931
198	65	931
65	91	1254
91	65	1254
65	170	4708
170	65	4709
65	199	505
199	65	505
65	90	3436
90	65	3436
65	179	3621
179	65	3621
65	184	4044
184	65	4044
65	153	2479
153	65	2480
65	76	4123
76	65	4123
65	78	1747
78	65	1747
66	149	3135
149	66	3135
66	173	4864
173	66	4865
66	139	2031
139	66	2032
66	140	2040
140	66	2040
66	164	4900
164	66	4900
66	109	1830
109	66	1831
66	79	1189
79	66	1189
66	91	4982
91	66	4983
66	122	4074
122	66	4074
67	161	4003
161	67	4003
67	129	4575
129	67	4575
67	78	3983
78	67	3983
67	142	3337
142	67	3337
67	179	3911
179	67	3911
67	109	4714
109	67	4714
67	106	3148
106	67	3149
67	121	4140
121	67	4140
67	141	3182
141	67	3182
67	72	1838
72	67	1839
68	105	4136
105	68	4136
68	81	3718
81	68	3718
68	158	4583
158	68	4584
68	98	2687
98	68	2687
68	166	3803
166	68	3804
68	146	3804
146	68	3805
68	109	4385
109	68	4386
68	163	2500
163	68	2501
68	180	1411
180	68	1412
68	131	4892
131	68	4893
68	171	1266
171	68	1266
68	72	1356
72	68	1356
68	113	3980
113	68	3980
69	130	1662
130	69	1662
69	157	4956
157	69	4957
69	164	1900
164	69	1900
69	94	1010
94	69	1010
69	123	3651
123	69	3651
69	104	4293
104	69	4293
69	160	3820
160	69	3820
69	167	3848
167	69	3848
69	121	3309
121	69	3309
69	147	4730
147	69	4730
69	84	4291
84	69	4292
70	182	3095
182	70	3096
70	136	4355
136	70	4355
70	104	2868
104	70	2868
70	140	4875
140	70	4876
70	153	396
153	70	396
70	154	4665
154	70	4665
70	162	3912
162	70	3912
70	138	4040
138	70	4040
70	90	4961
90	70	4962
70	148	3453
148	70	3453
70	112	4891
112	70	4891
70	157	3700
157	70	3701
71	159	4431
159	71	4431
71	168	4954
168	71	4954
71	73	4563
73	71	4564
71	115	990
115	71	991
71	137	868
137	71	868
71	121	3193
121	71	3193
71	147	4292
147	71	4292
71	144	4660
144	71	4661
72	78	4650
78	72	4651
72	121	4508
121	72	4509
72	89	4195
89	72	4195
72	177	3718
177	72	3719
72	165	2068
165	72	2068
72	87	3961
87	72	3961
72	172	2560
172	72	2561
72	136	2203
136	72	2204
73	106	1150
106	73	1151
73	175	1236
175	73	1237
73	114	4582
114	73	4582
73	98	3586
98	73	3587
73	198	669
198	73	669
73	93	4722
93	73	4723
73	184	4011
184	73	4012
73	92	3848
92	73	3848
73	167	3051
167	73	3051
73	159	3559
159	73	3559
74	179	4958
179	74	4958
74	135	1018
135	74	1018
74	168	2385
168	74	2385
74	170	1451
170	74	1451
74	125	3902
125	74	3903
74	91	3810
91	74	3811
74	112	2576
112	74	2576
74	175	4441
175	74	4441
74	85	3450
85	74	3450
74	133	4760
133	74	4760
74	136	1143
136	74	1143
74	75	4421
75	74	4421
74	181	4996
181	74	4997
74	156	3980
156	74	3980
74	99	3863
99	74	3864
74	141	3793
141	74	3794
75	178	1430
178	75	1430
75	136	3878
136	75	3878
75	111	2332
111	75	2333
75	84	4148
84	75	4149
75	162	2063
162	75	2063
75	141	4872
141	75	4872
75	155	1374
155	75	1375
75	139	3666
139	75	3667
75	108	506
108	75	506
75	120	2637
120	75	2638
75	80	1144
80	75	1145
75	123	3372
123	75	3373
76	91	4925
91	76	4926
76	97	1504
97	76	1505
76	191	2661
191	76	2661
76	114	2871
114	76	2872
76	153	2663
153	76	2664
76	132	2411
132	76	2411
76	99	1777
99	76	1778
76	105	1254
105	76	1255
76	82	4023
82	76	4023
76	180	4970
180	76	4970
76	167	3892
167	76	3893
76	94	1855
94	76	1856
76	175	326
175	76	327
76	92	4118
92	76	4119
77	116	1011
116	77	1012
77	132	4359
132	77	4359
77	128	3886
128	77	3886
77	129	4272
129	77	4272
77	110	4251
110	77	4251
77	96	1719
96	77	1719
77	133	1971
133	77	1971
77	104	4268
104	77	4269
77	166	4753
166	77	4754
78	145	4157
145	78	4158
78	156	724
156	78	725
78	92	4570
92	78	4571
78	144	3012
144	78	3012
78	153	2212
153	78	2212
79	111	4556
111	79	4557
79	95	3495
95	79	3496
79	198	3693
198	79	3694
79	177	2928
177	79	2929
79	93	4539
93	79	4539
79	158	4694
158	79	4694
79	116	713
116	79	714
79	174	4860
174	79	4861
79	117	3981
117	79	3982
80	122	3790
122	80	3790
80	177	2378
177	80	2379
80	149	4377
149	80	4378
80	96	2582
96	80	2582
80	158	140
158	80	141
80	93	2179
93	80	2179
80	188	4498
188	80	4499
81	98	4156
98	81	4156
81	125	2410
125	81	2411
81	140	3972
140	81	3973
81	174	3805
174	81	3806
81	135	2679
135	81	2680
81	120	4800
120	81	4801
81	132	1867
132	81	1868
81	85	2383
85	81	2384
81	84	4251
84	81	4251
81	193	945
193	81	945
82	95	1859
95	82	1860
82	159	2919
159	82	2919
82	125	1134
125	82	1135
82	152	4106
152	82	4107
82	106	1201
106	82	1201
82	128	4064
128	82	4064
82	167	4430
167	82	4430
82	147	4197
147	82	4197
82	94	1631
94	82	1632
82	137	3569
137	82	3569
83	172	2372
172	83	2372
83	107	2412
107	83	2413
83	97	2709
97	83	2710
83	115	3971
115	83	3972
83	191	3228
191	83	3228
83	111	3816
111	83	3816
83	134	2581
134	83	2582
83	161	4135
161	83	4136
83	177	4445
177	83	4446
83	122	4804
122	83	4805
83	137	126
137	83	126
83	174	4312
174	83	4313
83	95	2828
95	83	2828
83	92	3700
92	83	3700
84	128	3581
128	84	3581
84	158	3753
158	84	3754
84	110	3919
110	84	3919
84	165	4586
165	84	4587
84	160	3306
160	84	3306
84	114	4020
114	84	4020
84	106	4255
106	84	4255
85	87	4105
87	85	4106
85	86	1868
86	85	1869
85	90	3620
90	85	3621
85	152	2315
152	85	2316
85	143	2218
143	85	2218
85	92	4968
92	85	4968
85	168	4027
168	85	4027
85	142	1320
142	85	1320
85	149	1779
149	85	1780
85	171	470
171	85	470
86	190	1596
190	86	1596
86	87	1239
87	86	1239
86	94	3628
94	86	3629
86	117	4997
117	86	4997
86	100	2240
100	86	2240
86	92	4724
92	86	4724
87	169	2514
169	87	2514
87	136	3487
136	87	3488
87	145	677
145	87	678
87	88	3072
88	87	3073
87	119	1238
119	87	1238
87	152	2890
152	87	2890
87	121	985
121	87	986
87	140	613
140	87	613
88	168	4430
168	88	4431
88	93	4651
93	88	4652
88	137	2262
137	88	2263
88	125	2253
125	88	2253
88	180	3910
180	88	3911
88	175	1104
175	88	1104
88	96	3993
96	88	3994
88	158	4093
158	88	4093
88	91	4878
91	88	4879
88	102	1687
102	88	1687
88	134	1225
134	88	1226
88	141	2033
141	88	2033
89	135	4319
135	89	4319
89	137	1555
137	89	1556
89	101	2908
101	89	2908
89	151	1450
151	89	1451
89	144	4968
144	89	4969
89	177	1066
177	89	1067
89	110	1881
110	89	1881
90	174	3737
174	90	3738
90	165	3749
165	90	3749
90	176	3624
176	90	3624
90	101	4585
101	90	4585
90	109	2868
109	90	2869
90	164	966
164	90	966
91	154	3605
154	91	3605
91	97	3204
97	91	3205
91	133	3324
133	91	3325
91	161	4866
161	91	4866
91	110	3244
110	91	3245
91	132	1039
132	91	1039
91	178	1394
178	91	1394
91	107	955
107	91	956
92	126	4515
126	92	4515
92	156	3847
156	92	3847
92	171	236
171	92	236
92	124	4554
124	92	4554
93	123	4900
123	93	4900
93	149	2807
149	93	2807
93	125	2581
125	93	2582
93	179	1349
179	93	1350
93	156	2361
156	93	2361
93	136	3566
136	93	3567
93	133	1965
133	93	1966
93	177	3960
177	93	3961
94	161	3121
161	94	3122
94	97	1935
97	94	1936
94	99	436
99	94	436
94	171	758
171	94	759
94	163	1103
163	94	1103
95	127	2998
127	95	2998
95	128	4676
128	95	4676
95	177	264
177	95	264
95	99	4434
99	95	4434
95	142	4011
142	95	4012
95	101	4380
101	95	4380
95	173	235
173	95	236
95	140	4423
140	95	4423
95	97	4158
97	95	4159
96	140	2980
140	96	2980
96	124	3472
124	96	3472
97	181	4304
181	97	4305
97	164	1071
164	97	1072
97	150	2837
150	97	2837
97	107	4432
107	97	4433
97	129	4113
129	97	4113
97	139	1534
139	97	1534
97	161	315
161	97	315
97	160	2584
160	97	2584
97	110	1268
110	97	1269
97	102	1059
102	97	1059
98	164	2107
164	98	2108
98	176	689
176	98	689
98	134	1015
134	98	1016
98	180	1199
180	98	1200
98	131	4273
131	98	4273
98	129	2444
129	98	2444
98	154	2903
154	98	2903
98	128	406
128	98	406
98	165	230
165	98	231
98	162	3941
162	98	3942
99	159	4329
159	99	4330
99	117	2717
117	99	2717
100	126	3036
126	100	3037
100	127	4735
127	100	4736
100	132	1755
132	100	1756
100	193	3775
193	100	3775
100	114	2648
114	100	2649
100	121	1689
121	100	1690
100	169	4601
169	100	4601
100	172	3506
172	100	3507
100	134	1829
134	100	1829
100	133	3888
133	100	3888
101	125	4379
125	101	4380
101	107	137
107	101	137
102	148	98
148	102	98
102	165	4404
165	102	4404
102	105	4124
105	102	4125
102	154	1582
154	102	1583
102	164	3056
164	102	3056
102	122	4870
122	102	4871
102	160	1951
160	102	1952
103	138	1915
138	103	1916
103	165	4468
165	103	4468
103	134	4225
134	103	4225
103	123	4551
123	103	4551
103	153	1872
153	103	1873
103	104	4125
104	103	4126
103	148	1873
148	103	1873
103	129	4116
129	103	4116
103	107	4825
107	103	4826
105	113	142
113	105	142
105	179	4769
179	105	4770
106	118	4724
118	106	4724
106	150	893
150	106	894
106	173	4202
173	106	4203
106	109	3926
109	106	3927
106	149	682
149	106	682
106	165	1224
165	106	1224
107	108	3721
108	107	3722
107	118	3728
118	107	3728
108	130	2144
130	108	2144
108	114	3975
114	108	3975
108	178	3858
178	108	3859
108	142	4006
142	108	4007
108	174	2254
174	108	2255
108	133	2184
133	108	2185
109	176	4175
176	109	4175
109	166	3780
166	109	3781
110	148	3449
148	110	3449
110	117	2399
117	110	2400
111	112	1062
112	111	1062
111	130	2490
130	111	2490
111	153	1428
153	111	1428
111	161	3109
161	111	3109
117	133	4424
133	117	4425
117	180	3086
180	117	3087
117	157	3787
157	117	3787
117	143	955
143	117	955
117	152	3717
152	117	3718
118	138	4874
138	118	4875
118	147	2954
147	118	2955
118	119	1620
119	118	1620
119	169	2792
169	119	2792
119	135	1186
135	119	1187
120	180	4933
180	120	4933
120	142	4869
142	120	4869
120	165	4930
165	120	4930
120	144	4129
144	120	4129
120	145	3631
145	120	3631
120	167	4079
167	120	4079
121	174	3731
174	121	3732
123	135	4606
135	123	4606
123	173	4876
173	123	4876
123	148	4321
148	123	4321
123	164	60
164	123	61
123	152	333
152	123	333
123	155	1777
155	123	1778
124	125	3213
125	124	3213
124	169	4066
169	124	4067
125	174	1215
174	125	1215
127	162	2624
162	127	2624
127	163	3809
163	127	3810
127	169	4131
169	127	4131
127	154	2764
154	127	2765
127	172	2781
172	127	2782
127	152	1088
152	127	1088
127	145	4022
145	127	4023
127	178	3496
178	127	3496
129	155	2604
155	129	2605
129	159	277
159	129	277
129	176	2089
176	129	2090
130	144	1094
144	130	1095
130	147	4187
147	130	4188
130	169	743
169	130	744
134	163	1435
163	134	1436
136	148	1414
148	136	1415
137	159	1295
159	137	1295
137	144	4050
144	137	4050
137	143	4573
143	137	4574
137	156	2540
156	137	2540
138	161	4993
161	138	4993
138	176	71
176	138	72
138	153	988
153	138	989
140	150	4459
150	140	4460
140	171	4952
171	140	4953
140	178	2906
178	140	2907
140	165	4170
165	140	4171
142	178	4606
178	142	4606
142	173	2900
173	142	2901
142	167	1630
167	142	1630
143	172	751
172	143	751
145	166	449
166	145	449
148	163	4241
163	148	4241
149	156	1073
156	149	1074
149	161	2364
161	149	2365
149	173	1815
173	149	1815
150	157	4212
157	150	4212
150	155	3979
155	150	3979
150	178	4336
178	150	4336
150	173	4501
173	150	4501
150	160	2034
160	150	2034
155	180	3472
180	155	3472
155	178	2826
178	155	2826
155	163	4296
163	155	4296
155	157	2618
157	155	2619
160	179	4880
179	160	4881
160	172	4998
172	160	4999
160	163	4164
163	160	4164
160	181	1769
181	160	1769
161	180	3780
180	161	3781
162	176	1385
176	162	1385
162	179	1450
179	162	1450
166	171	3442
171	166	3442
166	173	3873
173	166	3873
166	167	2278
167	166	2279
166	178	1795
178	166	1795
167	173	3672
173	167	3673
173	176	4884
176	173	4884
