63	82	4258
82	63	4259
63	77	2132
77	63	2132
63	97	2196
97	63	2196
63	94	1887
94	63	1887
63	179	3854
179	63	3855
64	178	1857
178	64	1857
64	123	2029
123	64	2029
64	174	4203
174	64	4203
64	83	1930
83	64	1930
64	150	360
150	64	361
64	67	1785
67	64	1786
64	171	3811
171	64	3811
64	173	3246
173	64	3247
64	146	3073
146	64	3074
64	170	4578
170	64	4579
64	119	745
119	64	746
64	157	1918
157	64	1918
65	103	3525
103	65	3526
65	137	685
137	65	685
65	200	2778
200	65	2778
65	158	3657
158	65	3657
65	101	3861
101	65	3862
65	132	2739
132	65	2739
65	121	4348
121	65	4348
65	115	1589
115	65	1590
65	148	1948
148	65	1949
65	114	4950
114	65	4950
65	136	1112
136	65	1113
65	126	1788
126	65	1789
66	151	4316
151	66	4317
66	108	2089
108	66	2089
66	128	2074
128	66	2075
66	123	4889
123	66	4889
66	179	4255
179	66	4256
66	67	3640
67	66	3640
66	168	4860
168	66	4860
66	111	3792
111	66	3793
66	112	2516
112	66	2516
66	172	4975
172	66	4975
67	177	3899
177	67	3900
67	146	1964
146	67	1964
67	157	4183
157	67	4184
67	145	2499
145	67	2500
67	125	1261
125	67	1261
67	120	3903
120	67	3903
67	102	3862
102	67	3863
67	103	4962
103	67	4963
67	131	1689
131	67	1690
67	89	3864
89	67	3865
67	71	4314
71	67	4314
67	154	4975
154	67	4976
67	127	2014
127	67	2015
68	99	2711
99	68	2712
68	173	3956
173	68	3957
68	78	2012
78	68	2013
68	113	2918
113	68	2918
68	126	3894
126	68	3894
68	125	1807
125	68	1807
68	76	3538
76	68	3539
68	104	2076
104	68	2076
68	116	2408
116	68	2409
68	88	4960
88	68	4961
68	169	4957
169	68	4957
69	164	4894
164	69	4895
69	115	4638
115	69	4639
69	93	1453
93	69	1453
69	135	3567
135	69	3567
69	199	3612
199	69	3612
69	130	3469
130	69	3470
69	94	4279
94	69	4279
69	79	2813
79	69	2813
69	153	4345
153	69	4345
69	144	238
144	69	239
69	133	4663
133	69	4664
69	163	3905
163	69	3906
69	76	4923
76	69	4924
69	176	4904
176	69	4904
69	80	3377
80	69	3378
70	124	4340
124	70	4341
70	107	4856
107	70	4857
70	121	4682
121	70	4682
70	142	3523
142	70	3524
70	88	4444
88	70	4444
71	173	893
173	71	894
71	92	654
92	71	654
71	76	2417
76	71	2418
71	98	3655
98	71	3655
71	162	4689
162	71	4689
71	147	4381
147	71	4382
71	119	4863
119	71	4863
71	133	4375
133	71	4376
71	113	3956
113	71	3957
72	166	2199
166	72	2199
72	168	4612
168	72	4613
72	158	3234
158	72	3235
72	79	3101
79	72	3101
72	169	1661
169	72	1662
72	152	1980
152	72	1981
72	112	3808
112	72	3809
72	170	4996
170	72	4996
72	126	642
126	72	643
72	150	3805
150	72	3806
72	139	4970
139	72	4971
73	138	4971
138	73	4972
73	97	2672
97	73	2672
73	117	3777
117	73	3777
73	168	4494
168	73	4494
73	114	2000
114	73	2001
73	132	3344
132	73	3344
73	141	1104
141	73	1105
73	113	4287
113	73	4288
74	110	4567
110	74	4568
74	86	1294
86	74	1295
74	127	4812
127	74	4813
74	115	2656
115	74	2656
74	145	4969
145	74	4970
74	163	1984
163	74	1985
74	101	3514
101	74	3514
74	114	4027
114	74	4027
74	160	4664
160	74	4665
74	154	4590
154	74	4591
75	80	4801
80	75	4801
75	140	2286
140	75	2286
75	128	3630
128	75	3631
75	103	2824
103	75	2825
75	87	3884
87	75	3884
75	161	2458
161	75	2458
75	106	3619
106	75	3619
75	110	1645
110	75	1645
75	146	4481
146	75	4481
75	144	413
144	75	413
75	198	1606
198	75	1607
76	94	3319
94	76	3319
76	152	1493
152	76	1494
76	111	4750
111	76	4750
76	196	1325
196	76	1326
76	172	1552
172	76	1553
76	186	2470
186	76	2471
76	149	1242
149	76	1243
76	179	1870
179	76	1870
76	160	2318
160	76	2319
76	121	3240
121	76	3240
76	165	4166
165	76	4167
76	100	4978
100	76	4978
77	142	4054
142	77	4055
77	116	2401
116	77	2402
77	130	387
130	77	388
77	139	4176
139	77	4176
77	97	1531
97	77	1531
77	198	4788
198	77	4788
77	102	4925
102	77	4925
77	80	3878
80	77	3879
77	131	4702
131	77	4703
78	181	2586
181	78	2586
78	165	2387
165	78	2388
78	125	4362
125	78	4362
78	110	4590
110	78	4590
78	166	3700
166	78	3700
78	196	791
196	78	791
78	80	4523
80	78	4524
78	116	2950
116	78	2951
78	152	3051
152	78	3052
78	91	3521
91	78	3522
78	82	1257
82	78	1258
78	94	3532
94	78	3533
79	123	1280
123	79	1280
79	175	3866
175	79	3866
79	101	4818
101	79	4819
79	155	282
155	79	282
79	129	4581
129	79	4582
79	190	4031
190	79	4031
79	82	4329
82	79	4330
79	111	3250
111	79	3251
80	134	4912
134	80	4913
80	119	2566
119	80	2567
80	105	197
105	80	198
80	180	1269
180	80	1269
80	109	4141
109	80	4142
80	125	4710
125	80	4711
80	174	1264
174	80	1265
80	87	4080
87	80	4080
80	159	4217
159	80	4218
81	99	2557
99	81	2558
81	118	4376
118	81	4377
81	173	1637
173	81	1638
81	142	1938
142	81	1939
81	102	4324
102	81	4325
81	136	326
136	81	327
81	147	1291
147	81	1291
81	87	1665
87	81	1665
81	123	2389
123	81	2389
81	164	4582
164	81	4583
82	128	2450
128	82	2451
82	171	3651
171	82	3652
82	172	3638
172	82	3638
82	100	4557
100	82	4557
82	106	2618
106	82	2619
82	108	4969
108	82	4969
82	98	3172
98	82	3172
82	155	3256
155	82	3257
82	89	2232
89	82	2232
82	124	4186
124	82	4186
82	148	2267
148	82	2268
82	197	3979
197	82	3980
82	116	3259
116	82	3260
82	101	3926
101	82	3926
83	135	3667
135	83	3668
83	123	4897
123	83	4898
83	128	583
128	83	583
83	155	4326
155	83	4327
83	170	2625
170	83	2626
83	148	4125
148	83	4125
83	131	4380
131	83	4380
83	169	4486
169	83	4486
84	173	3929
173	84	3930
84	131	4112
131	84	4113
84	91	2118
91	84	2118
84	109	4312
109	84	4313
84	148	4545
148	84	4545
84	138	4990
138	84	4991
84	123	2915
123	84	2916
84	145	4287
145	84	4287
84	177	2523
177	84	2524
84	92	3131
92	84	3131
84	118	4813
118	84	4813
84	86	4407
86	84	4408
84	140	3451
140	84	3452
85	167	1527
167	85	1527
85	130	949
130	85	949
85	117	2910
117	85	2911
85	125	1065
125	85	1066
85	127	4364
127	85	4365
85	97	4455
97	85	4455
85	142	3324
142	85	3325
85	115	3820
115	85	3820
85	93	1165
93	85	1166
85	92	1069
92	85	1069
85	168	492
168	85	493
86	109	2878
109	86	2879
86	137	2442
137	86	2443
86	158	1682
158	86	1683
86	100	3176
100	86	3177
86	151	66
151	86	66
86	139	4637
139	86	4637
86	110	4099
110	86	4099
86	186	1983
186	86	1983
86	125	1697
125	86	1697
87	164	4850
164	87	4850
87	173	2878
173	87	2878
87	140	3856
140	87	3856
87	107	3843
107	87	3844
87	180	4157
180	87	4157
87	196	3312
196	87	3312
87	154	3302
154	87	3303
87	170	2511
170	87	2512
87	153	3690
153	87	3690
88	163	3066
163	88	3067
88	168	2083
168	88	2084
88	93	2087
93	88	2087
88	178	3900
178	88	3901
88	111	1172
111	88	1173
88	133	2376
133	88	2377
88	98	4790
98	88	4790
89	98	4460
98	89	4461
89	160	3547
160	89	3548
89	178	4793
178	89	4793
89	136	2999
136	89	2999
89	165	234
165	89	234
90	137	4256
137	90	4257
90	156	3007
156	90	3007
90	193	2096
193	90	2096
90	119	4726
119	90	4727
90	130	2959
130	90	2959
90	106	2943
106	90	2944
90	128	1423
128	90	1424
90	148	76
148	90	77
90	126	4244
126	90	4244
90	144	3897
144	90	3897
90	93	687
93	90	688
90	117	4186
117	90	4186
90	173	3775
173	90	3776
90	146	1046
146	90	1047
91	178	2977
178	91	2978
91	143	1714
143	91	1715
91	108	3486
108	91	3486
91	174	4791
174	91	4791
91	147	2949
147	91	2950
91	180	4406
180	91	4407
91	120	1073
120	91	1073
92	100	1894
100	92	1895
92	101	855
101	92	856
92	159	869
159	92	870
92	113	3447
113	92	3447
92	145	2453
145	92	2453
92	106	3946
106	92	3947
93	108	914
108	93	914
93	128	4074
128	93	4075
93	98	3772
98	93	3773
94	196	3757
196	94	3757
94	126	87
126	94	88
94	135	4031
135	94	4032
94	123	4623
123	94	4623
94	153	1799
153	94	1799
94	136	1652
136	94	1652
94	117	4921
117	94	4922
94	104	3350
104	94	3351
94	127	2508
127	94	2509
95	144	4613
144	95	4614
95	136	4014
136	95	4015
95	152	1843
152	95	1844
95	118	813
118	95	814
95	113	1482
113	95	1483
95	96	1113
96	95	1113
95	175	2769
175	95	2770
95	120	1324
120	95	1324
95	106	326
106	95	327
95	170	3172
170	95	3173
95	163	2397
163	95	2398
96	156	4325
156	96	4326
96	137	1322
137	96	1322
96	172	2043
172	96	2044
96	163	247
163	96	248
96	131	806
131	96	807
96	136	4754
136	96	4755
96	128	4895
128	96	4896
96	113	2462
113	96	2463
97	153	2285
153	97	2286
97	164	4633
164	97	4634
97	128	1268
128	97	1268
97	98	3825
98	97	3826
97	106	2809
106	97	2809
97	99	1077
99	97	1078
97	112	4622
112	97	4623
97	126	4394
126	97	4395
97	113	1575
113	97	1575
97	143	3909
143	97	3910
98	145	4666
145	98	4666
98	193	545
193	98	545
98	99	372
99	98	373
98	134	4318
134	98	4319
98	106	3990
106	98	3990
98	186	3289
186	98	3290
98	185	1916
185	98	1916
99	140	4734
140	99	4735
99	105	1780
105	99	1780
99	171	1244
171	99	1245
99	112	4612
112	99	4613
99	102	4103
102	99	4104
99	128	4635
128	99	4636
99	119	1570
119	99	1570
100	126	3863
126	100	3863
100	131	2710
131	100	2710
100	106	4767
106	100	4767
100	145	4267
145	100	4268
100	136	204
136	100	205
100	112	3856
112	100	3856
100	137	3818
137	100	3818
100	144	279
144	100	279
101	161	4644
161	101	4645
101	162	3691
162	101	3692
101	169	965
169	101	966
101	152	1251
152	101	1252
103	186	4130
186	103	4130
103	160	4399
160	103	4400
103	174	2529
174	103	2530
103	136	4734
136	103	4735
103	170	4932
170	103	4933
103	105	3692
105	103	3693
103	143	1890
143	103	1891
103	141	1399
141	103	1400
104	141	4125
141	104	4126
104	161	4530
161	104	4531
104	186	2471
186	104	2472
104	166	3349
166	104	3350
104	177	1241
177	104	1242
105	129	2138
129	105	2139
105	186	2976
186	105	2976
105	177	1531
177	105	1532
105	132	3866
132	105	3867
105	156	1819
156	105	1819
106	196	4557
196	106	4557
106	120	710
120	106	711
106	186	3981
186	106	3982
106	161	3731
161	106	3731
106	154	1236
154	106	1236
109	117	3143
117	109	3144
109	178	2484
178	109	2485
109	140	1358
140	109	1358
110	156	3710
156	110	3710
110	118	4221
118	110	4222
112	190	4141
190	112	4141
113	164	4707
164	113	4708
113	179	4983
179	113	4983
113	173	4376
173	113	4376
113	175	4016
175	113	4016
115	167	3536
167	115	3536
115	170	4242
170	115	4242
115	149	3709
149	115	3709
115	118	903
118	115	904
116	136	377
136	116	378
116	126	1243
126	116	1244
117	123	1837
123	117	1838
117	132	4867
132	117	4868
118	136	2883
136	118	2884
118	186	2268
186	118	2268
119	149	3527
149	119	3527
119	124	4117
124	119	4118
120	167	3032
167	120	3032
120	177	1868
177	120	1868
120	168	1184
168	120	1184
123	132	4253
132	123	4254
124	161	2262
161	124	2262
124	169	1544
169	124	1544
124	162	349
162	124	349
124	126	1276
126	124	1276
124	141	2914
141	124	2914
124	149	3564
149	124	3564
124	174	959
174	124	959
127	163	1075
163	127	1075
131	174	2248
174	131	2249
131	133	1742
133	131	1742
131	139	4225
139	131	4226
133	152	3786
152	133	3786
133	141	1373
141	133	1373
133	171	3562
171	133	3562
133	160	712
160	133	712
133	144	146
144	133	146
134	171	4541
171	134	4541
134	175	4933
175	134	4933
134	149	2286
149	134	2287
134	136	3885
136	134	3885
134	170	3989
170	134	3990
134	178	1059
178	134	1060
137	145	1455
145	137	1456
140	154	613
154	140	613
140	167	503
167	140	503
143	145	3794
145	143	3795
143	155	1906
155	143	1906
143	147	2364
147	143	2364
143	193	1937
193	143	1937
143	175	4563
175	143	4564
144	160	4062
160	144	4062
145	161	4865
161	145	4865
145	172	3629
172	145	3630
145	170	3019
170	145	3019
145	165	2962
165	145	2962
146	162	3331
162	146	3331
146	173	3735
173	146	3735
146	178	2541
178	146	2542
147	170	4950
170	147	4951
147	155	4031
155	147	4032
147	168	4704
168	147	4704
147	173	2007
173	147	2007
147	169	4573
169	147	4573
155	167	3341
167	155	3341
156	165	2752
165	156	2753
156	169	2027
169	156	2027
161	169	4379
169	161	4380
161	162	3108
162	161	3108
162	165	1438
165	162	1438
167	172	3949
172	167	3950
167	174	4383
174	167	4383
171	178	2651
178	171	2652
171	175	4274
175	171	4275
171	174	2636
174	171	2636
174	175	1528
175	174	1529
