56	258	4262
258	56	4263
56	153	2209
153	56	2209
56	113	207
113	56	207
56	76	4126
76	56	4126
56	115	2446
115	56	2447
56	237	4412
237	56	4413
56	116	373
116	56	374
56	207	4042
207	56	4042
56	164	4909
164	56	4909
56	298	4028
298	56	4029
56	162	157
162	56	158
56	71	3562
71	56	3563
56	279	3103
279	56	3104
57	138	4648
138	57	4648
57	142	3787
142	57	3788
57	170	4561
170	57	4561
57	154	2533
154	57	2533
57	292	3604
292	57	3605
57	297	1182
297	57	1183
57	130	662
130	57	662
57	245	2894
245	57	2894
57	58	4807
58	57	4807
57	200	341
200	57	342
57	85	3297
85	57	3297
57	260	3493
260	57	3493
57	209	859
209	57	860
57	197	4585
197	57	4585
58	238	1204
238	58	1204
58	252	502
252	58	502
58	62	4793
62	58	4793
58	77	4072
77	58	4073
58	259	2479
259	58	2479
58	165	2921
165	58	2921
58	168	693
168	58	693
58	283	228
283	58	228
58	211	2423
211	58	2424
58	164	4556
164	58	4557
58	176	4515
176	58	4515
58	144	4545
144	58	4545
58	126	1439
126	58	1439
58	190	466
190	58	466
59	269	4646
269	59	4646
59	192	2771
192	59	2772
59	153	190
153	59	190
59	144	4536
144	59	4536
59	223	1068
223	59	1069
59	65	2836
65	59	2836
59	187	4122
187	59	4123
59	186	2583
186	59	2583
59	268	4773
268	59	4773
59	278	4533
278	59	4534
59	180	484
180	59	484
59	75	4894
75	59	4895
59	238	4001
238	59	4001
59	176	1969
176	59	1970
59	101	924
101	59	924
60	199	4771
199	60	4772
60	283	4994
283	60	4995
60	82	3033
82	60	3034
60	183	3514
183	60	3514
60	275	1581
275	60	1581
60	214	4041
214	60	4041
60	262	4373
262	60	4373
60	265	3403
265	60	3403
60	157	4974
157	60	4974
60	185	4518
185	60	4519
60	164	4584
164	60	4585
60	284	1577
284	60	1577
60	141	3990
141	60	3990
61	199	4112
199	61	4112
61	215	4500
215	61	4500
61	86	2042
86	61	2042
61	265	4027
265	61	4028
61	165	2463
165	61	2464
61	279	3655
279	61	3655
61	243	4474
243	61	4474
61	254	4928
254	61	4928
61	113	4499
113	61	4500
61	248	3187
248	61	3187
61	67	4114
67	61	4114
61	119	4188
119	61	4189
61	101	3988
101	61	3989
61	136	4395
136	61	4395
62	137	819
137	62	819
62	262	4480
262	62	4481
62	106	4379
106	62	4379
62	287	3592
287	62	3592
62	107	1120
107	62	1121
62	273	3827
273	62	3827
62	130	4875
130	62	4875
62	119	1414
119	62	1415
62	228	4801
228	62	4801
62	249	4334
249	62	4335
63	158	4322
158	63	4323
63	136	3926
136	63	3927
63	279	4575
279	63	4575
63	74	4314
74	63	4315
63	251	3813
251	63	3813
63	149	2203
149	63	2203
63	146	4662
146	63	4662
63	159	3273
159	63	3274
63	210	2972
210	63	2973
63	68	3267
68	63	3267
63	174	4868
174	63	4868
64	188	4313
188	64	4313
64	81	286
81	64	286
64	93	3880
93	64	3881
64	99	3724
99	64	3724
64	212	4301
212	64	4302
64	132	2344
132	64	2344
64	247	3458
247	64	3459
64	126	452
126	64	452
64	87	921
87	64	922
64	280	1879
280	64	1880
64	268	1595
268	64	1596
64	107	403
107	64	403
64	270	4699
270	64	4699
64	192	3683
192	64	3684
64	148	4302
148	64	4303
64	210	1943
210	64	1943
65	154	4690
154	65	4691
65	135	1158
135	65	1158
65	137	4822
137	65	4823
65	136	3768
136	65	3769
65	89	2579
89	65	2580
65	186	3741
186	65	3742
65	118	245
118	65	245
65	195	4958
195	65	4958
65	182	2903
182	65	2904
65	139	4551
139	65	4551
65	209	3307
209	65	3308
65	85	3981
85	65	3981
66	71	4322
71	66	4322
66	150	1476
150	66	1477
66	138	3419
138	66	3419
66	267	4993
267	66	4994
66	293	3397
293	66	3397
66	238	3156
238	66	3156
66	213	3322
213	66	3322
66	152	4089
152	66	4089
66	178	3860
178	66	3860
66	142	4310
142	66	4310
66	205	4273
205	66	4273
66	216	3806
216	66	3806
66	68	1172
68	66	1173
66	212	4004
212	66	4005
67	103	3943
103	67	3943
67	276	3841
276	67	3841
67	236	4645
236	67	4645
67	241	4967
241	67	4967
67	172	4282
172	67	4282
67	166	3859
166	67	3860
68	156	4551
156	68	4551
68	203	466
203	68	466
68	265	3965
265	68	3965
68	167	4468
167	68	4469
68	184	4294
184	68	4294
68	142	3828
142	68	3828
68	126	1162
126	68	1162
68	260	3873
260	68	3874
68	231	2850
231	68	2851
68	293	875
293	68	875
68	84	4645
84	68	4645
68	197	447
197	68	448
68	155	2967
155	68	2967
69	154	2096
154	69	2096
69	275	3873
275	69	3874
69	211	3097
211	69	3098
69	266	1637
266	69	1638
69	245	3065
245	69	3065
69	144	3294
144	69	3294
69	182	4199
182	69	4200
69	247	4398
247	69	4398
69	98	349
98	69	350
69	259	3380
259	69	3381
69	278	4736
278	69	4737
69	238	3398
238	69	3398
69	264	4710
264	69	4711
70	275	1914
275	70	1914
70	243	3834
243	70	3834
70	234	4773
234	70	4774
70	245	4596
245	70	4596
70	300	4871
300	70	4871
70	131	1495
131	70	1496
70	212	1989
212	70	1990
70	174	1090
174	70	1090
70	227	4616
227	70	4616
70	183	2758
183	70	2758
70	264	1869
264	70	1870
70	76	3925
76	70	3926
70	249	1066
249	70	1066
70	181	1632
181	70	1633
70	162	1048
162	70	1049
71	171	4278
171	71	4278
71	187	4638
187	71	4638
71	155	894
155	71	894
71	140	4772
140	71	4773
71	186	940
186	71	941
71	254	2986
254	71	2987
71	234	4397
234	71	4398
71	221	2646
221	71	2646
71	87	4952
87	71	4953
71	197	1831
197	71	1831
71	91	3472
91	71	3472
72	176	2634
176	72	2635
72	181	2136
181	72	2137
72	97	4009
97	72	4009
72	96	88
96	72	88
72	272	4398
272	72	4399
72	216	4287
216	72	4287
72	202	4610
202	72	4611
72	83	4791
83	72	4792
72	84	4663
84	72	4663
72	127	4865
127	72	4866
72	157	2680
157	72	2681
72	152	4604
152	72	4604
72	257	4267
257	72	4267
72	297	1641
297	72	1642
73	173	3096
173	73	3096
73	189	3641
189	73	3641
73	251	4715
251	73	4715
73	200	4216
200	73	4216
73	191	1056
191	73	1057
73	82	4640
82	73	4641
73	253	4607
253	73	4607
73	77	604
77	73	605
73	269	3758
269	73	3759
73	100	3726
100	73	3727
73	182	4788
182	73	4788
73	162	2741
162	73	2742
74	266	3336
266	74	3336
74	249	4685
249	74	4685
74	91	4220
91	74	4221
74	232	4137
232	74	4137
74	206	4437
206	74	4438
74	127	3997
127	74	3997
74	118	4726
118	74	4727
74	224	3486
224	74	3486
74	123	1856
123	74	1857
74	296	4050
296	74	4050
74	212	4474
212	74	4474
74	136	1772
136	74	1773
74	113	3603
113	74	3603
74	117	4141
117	74	4141
74	268	4967
268	74	4968
74	221	4359
221	74	4360
75	99	3211
99	75	3211
75	118	3898
118	75	3898
75	153	4394
153	75	4394
75	140	4170
140	75	4170
75	87	376
87	75	377
75	136	4678
136	75	4678
75	92	4091
92	75	4092
75	144	1148
144	75	1148
75	77	835
77	75	835
75	97	1530
97	75	1531
75	212	630
212	75	631
75	116	3746
116	75	3747
75	89	2168
89	75	2168
76	136	1372
136	76	1373
76	119	247
119	76	248
76	121	4286
121	76	4287
76	249	651
249	76	652
76	77	2032
77	76	2032
76	103	4982
103	76	4982
76	151	714
151	76	715
76	221	4303
221	76	4303
77	235	2935
235	77	2936
77	186	4354
186	77	4355
77	146	277
146	77	278
77	209	1682
209	77	1682
77	79	847
79	77	847
77	137	2572
137	77	2573
77	251	4262
251	77	4262
77	169	1610
169	77	1610
77	176	4536
176	77	4537
78	180	3392
180	78	3392
78	173	4166
173	78	4166
78	226	3451
226	78	3451
78	181	3899
181	78	3899
78	237	3608
237	78	3608
78	208	4120
208	78	4120
78	168	3631
168	78	3632
78	150	959
150	78	960
78	201	3954
201	78	3955
78	167	4359
167	78	4359
78	262	4432
262	78	4432
78	275	3167
275	78	3168
78	79	1444
79	78	1445
78	110	4933
110	78	4933
79	99	1281
99	79	1281
79	81	1949
81	79	1949
79	138	3878
138	79	3879
79	123	1594
123	79	1594
79	253	1708
253	79	1708
79	105	3726
105	79	3726
79	117	1122
117	79	1123
79	295	963
295	79	964
79	158	4098
158	79	4099
79	172	1037
172	79	1038
79	221	1896
221	79	1896
80	247	4796
247	80	4796
80	103	3892
103	80	3893
80	98	1267
98	80	1268
80	115	1921
115	80	1922
80	112	1700
112	80	1700
80	296	2124
296	80	2125
80	269	4457
269	80	4458
80	224	2929
224	80	2929
80	236	4435
236	80	4435
80	165	4347
165	80	4347
80	250	2468
250	80	2468
81	135	2190
135	81	2191
81	258	1615
258	81	1615
81	262	4630
262	81	4631
81	88	3723
88	81	3723
81	204	3399
204	81	3400
81	159	3595
159	81	3595
81	251	4490
251	81	4490
81	152	3593
152	81	3593
81	123	1837
123	81	1838
81	164	1011
164	81	1012
81	102	1556
102	81	1557
81	211	1636
211	81	1637
81	295	4295
295	81	4295
82	88	1704
88	82	1705
82	147	4475
147	82	4476
82	293	4139
293	82	4139
82	97	4393
97	82	4394
82	268	1496
268	82	1497
82	113	4165
113	82	4166
82	290	3797
290	82	3797
82	210	2328
210	82	2328
82	229	3361
229	82	3362
82	156	3848
156	82	3848
82	266	69
266	82	70
83	101	847
101	83	848
83	258	4366
258	83	4367
83	149	4051
149	83	4051
83	116	4310
116	83	4310
83	187	2492
187	83	2492
83	172	1990
172	83	1990
83	203	3263
203	83	3264
83	259	3361
259	83	3362
83	215	3055
215	83	3055
83	131	1585
131	83	1586
83	152	764
152	83	765
83	139	4733
139	83	4734
83	242	4973
242	83	4974
83	175	2296
175	83	2297
83	89	3970
89	83	3970
83	178	1603
178	83	1603
84	166	2969
166	84	2970
84	214	3912
214	84	3913
84	295	1266
295	84	1267
84	269	2025
269	84	2025
84	219	4210
219	84	4211
84	144	488
144	84	488
84	139	4369
139	84	4370
84	255	4685
255	84	4686
84	133	3381
133	84	3382
84	152	2258
152	84	2258
84	251	2837
251	84	2837
84	141	1617
141	84	1617
84	172	1373
172	84	1374
85	133	4527
133	85	4528
85	147	2407
147	85	2408
85	215	3416
215	85	3416
85	192	3182
192	85	3183
85	134	4140
134	85	4141
85	276	4023
276	85	4023
85	157	2282
157	85	2282
85	273	4227
273	85	4228
85	258	4778
258	85	4778
85	152	4682
152	85	4682
85	132	2768
132	85	2768
86	277	2439
277	86	2440
86	217	1386
217	86	1386
86	288	4132
288	86	4133
86	220	1087
220	86	1088
86	237	1553
237	86	1554
86	296	3871
296	86	3872
86	177	4936
177	86	4937
86	235	4958
235	86	4958
86	272	1023
272	86	1023
86	167	3543
167	86	3543
86	206	4320
206	86	4321
86	222	2127
222	86	2127
87	168	4254
168	87	4254
87	140	209
140	87	209
87	166	1632
166	87	1633
87	101	4640
101	87	4641
87	158	3610
158	87	3610
87	215	2730
215	87	2730
87	211	3148
211	87	3148
87	195	353
195	87	353
87	125	4283
125	87	4283
87	141	2004
141	87	2005
87	208	3301
208	87	3301
87	92	988
92	87	988
87	189	3503
189	87	3504
87	263	4321
263	87	4322
88	98	4159
98	88	4159
88	264	2264
264	88	2264
88	239	4575
239	88	4576
88	255	1610
255	88	1610
88	115	4369
115	88	4370
88	93	4037
93	88	4037
88	127	1355
127	88	1356
88	130	783
130	88	783
88	144	4776
144	88	4777
88	201	2727
201	88	2728
88	215	3894
215	88	3895
88	103	4541
103	88	4541
88	180	3129
180	88	3130
88	118	3874
118	88	3875
89	129	4368
129	89	4368
89	252	4961
252	89	4961
89	277	1261
277	89	1261
89	217	4696
217	89	4696
89	151	4657
151	89	4657
89	249	4538
249	89	4538
89	178	4640
178	89	4640
89	216	4936
216	89	4937
89	241	3971
241	89	3971
89	234	3882
234	89	3882
89	148	4378
148	89	4378
89	230	3349
230	89	3350
90	242	818
242	90	819
90	256	2747
256	90	2747
90	204	2156
204	90	2156
90	181	1077
181	90	1077
90	300	185
300	90	185
90	252	2295
252	90	2295
90	239	255
239	90	255
90	173	4969
173	90	4970
90	157	4582
157	90	4583
90	201	1936
201	90	1936
90	149	4962
149	90	4962
90	120	697
120	90	697
90	147	4648
147	90	4649
91	268	1082
268	91	1083
91	107	4430
107	91	4430
91	225	3284
225	91	3284
91	249	4424
249	91	4424
91	210	4418
210	91	4418
91	245	3449
245	91	3450
91	150	3427
150	91	3427
91	234	3107
234	91	3107
91	246	4481
246	91	4482
92	130	2014
130	92	2015
92	220	1530
220	92	1531
92	208	4411
208	92	4411
92	235	3115
235	92	3115
92	176	4573
176	92	4574
92	298	3238
298	92	3239
92	108	1470
108	92	1470
92	238	3532
238	92	3532
92	157	4723
157	92	4724
92	93	2901
93	92	2901
92	146	362
146	92	362
93	191	4855
191	93	4856
93	125	3557
125	93	3557
93	121	2883
121	93	2884
93	178	3116
178	93	3116
93	154	1694
154	93	1695
93	233	224
233	93	224
93	161	4747
161	93	4747
93	250	4355
250	93	4355
93	116	3704
116	93	3704
93	131	2823
131	93	2823
93	164	3609
164	93	3609
93	109	1574
109	93	1574
94	212	4080
212	94	4081
94	168	779
168	94	780
94	260	3538
260	94	3539
94	198	3267
198	94	3268
94	206	3825
206	94	3826
94	191	76
191	94	77
94	214	2316
214	94	2317
94	106	4730
106	94	4731
94	121	4161
121	94	4161
94	146	2360
146	94	2361
94	131	345
131	94	345
94	297	4585
297	94	4585
94	208	1217
208	94	1217
94	129	2991
129	94	2992
94	300	3603
300	94	3604
95	216	4773
216	95	4773
95	137	4824
137	95	4825
95	136	2241
136	95	2241
95	279	4080
279	95	4081
95	103	1582
103	95	1583
95	119	4432
119	95	4433
95	261	4004
261	95	4005
95	218	4473
218	95	4474
95	206	4433
206	95	4434
95	121	2552
121	95	2553
95	256	3316
256	95	3316
95	97	473
97	95	474
95	254	3236
254	95	3237
95	98	4460
98	95	4460
95	99	4159
99	95	4160
96	135	3093
135	96	3094
96	298	1878
298	96	1878
96	219	535
219	96	536
96	240	4404
240	96	4405
96	195	3827
195	96	3827
96	203	1486
203	96	1486
96	278	1509
278	96	1510
96	255	203
255	96	203
96	210	3802
210	96	3802
96	221	1189
221	96	1189
96	97	4881
97	96	4882
96	112	4185
112	96	4185
96	157	4804
157	96	4805
96	155	2750
155	96	2751
96	140	1794
140	96	1795
97	229	4783
229	97	4783
97	215	3332
215	97	3332
97	149	4509
149	97	4510
97	250	3510
250	97	3510
97	136	2625
136	97	2625
97	244	1566
244	97	1567
97	197	1769
197	97	1770
97	270	2922
270	97	2923
98	231	3751
231	98	3752
98	209	4871
209	98	4871
98	229	4242
229	98	4243
98	230	1569
230	98	1570
98	217	1785
217	98	1786
98	212	4879
212	98	4880
98	277	3182
277	98	3183
98	104	4779
104	98	4780
98	134	4130
134	98	4130
98	187	4797
187	98	4798
98	177	3932
177	98	3932
98	159	2369
159	98	2369
98	138	3298
138	98	3299
98	293	4751
293	98	4752
99	296	4800
296	99	4800
99	105	4051
105	99	4052
99	298	4031
298	99	4031
99	188	4058
188	99	4058
99	115	2648
115	99	2649
99	238	4153
238	99	4154
99	143	2262
143	99	2262
99	154	3049
154	99	3050
99	205	2383
205	99	2384
100	181	3598
181	100	3599
100	259	4511
259	100	4511
100	287	4917
287	100	4918
100	258	1083
258	100	1083
100	243	1736
243	100	1737
100	103	3471
103	100	3471
100	260	4651
260	100	4651
100	154	1926
154	100	1927
100	143	2757
143	100	2757
100	261	4688
261	100	4689
100	298	3152
298	100	3153
100	164	1280
164	100	1280
100	155	4264
155	100	4265
101	103	723
103	101	724
101	105	2393
105	101	2394
101	192	2632
192	101	2633
101	107	4460
107	101	4460
101	260	1872
260	101	1873
101	116	4399
116	101	4400
101	117	2338
117	101	2338
101	131	1305
131	101	1306
101	118	4082
118	101	4082
101	259	4211
259	101	4212
101	169	4660
169	101	4661
101	144	4598
144	101	4598
101	300	3808
300	101	3809
101	189	4426
189	101	4427
102	154	3314
154	102	3314
102	153	2541
153	102	2542
102	247	1204
247	102	1205
102	202	1396
202	102	1396
102	105	2396
105	102	2396
102	273	4643
273	102	4643
102	244	4164
244	102	4164
102	138	4476
138	102	4477
102	296	1755
296	102	1755
102	251	3560
251	102	3561
102	177	4321
177	102	4321
102	173	2029
173	102	2029
102	126	2670
126	102	2670
102	140	1858
140	102	1859
102	261	4812
261	102	4813
102	172	4179
172	102	4179
103	178	4487
178	103	4488
103	106	4774
106	103	4775
103	208	4161
208	103	4162
103	226	4017
226	103	4018
103	186	1200
186	103	1200
103	158	4339
158	103	4339
103	119	4834
119	103	4834
103	244	3995
244	103	3996
103	111	3960
111	103	3961
103	157	4273
157	103	4274
103	107	1616
107	103	1617
104	187	4763
187	104	4763
104	276	2010
276	104	2011
104	120	865
120	104	865
104	235	4367
235	104	4368
104	250	3198
250	104	3198
104	113	2183
113	104	2184
104	151	4063
151	104	4064
104	260	4957
260	104	4957
104	224	1338
224	104	1339
104	136	4398
136	104	4398
104	210	3411
210	104	3411
104	123	4829
123	104	4830
104	203	1779
203	104	1779
104	265	4368
265	104	4369
105	188	4024
188	105	4024
105	209	1630
209	105	1631
105	116	4351
116	105	4351
105	276	4587
276	105	4588
105	226	4995
226	105	4995
105	163	1650
163	105	1650
105	187	2428
187	105	2429
105	239	4981
239	105	4981
106	208	4018
208	106	4018
106	109	3778
109	106	3779
106	214	4790
214	106	4790
106	284	2564
284	106	2565
106	217	4842
217	106	4842
106	179	4366
179	106	4366
106	135	1147
135	106	1147
106	288	4641
288	106	4641
106	220	2383
220	106	2384
107	300	4348
300	107	4349
107	265	4359
265	107	4359
107	128	2049
128	107	2050
107	124	2936
124	107	2937
107	154	4084
154	107	4085
107	126	3956
126	107	3957
107	253	3139
253	107	3140
107	182	1725
182	107	1726
107	187	3132
187	107	3133
108	173	1779
173	108	1779
108	229	390
229	108	391
108	134	4108
134	108	4109
108	109	4191
109	108	4192
108	128	1143
128	108	1144
108	144	2416
144	108	2417
108	230	3635
230	108	3636
108	252	3314
252	108	3314
108	160	3177
160	108	3177
108	202	3623
202	108	3623
108	217	4808
217	108	4808
108	162	4513
162	108	4513
109	190	3915
190	109	3915
109	167	4441
167	109	4441
109	262	3129
262	109	3130
109	127	4825
127	109	4825
109	208	3229
208	109	3229
109	110	940
110	109	940
109	199	4680
199	109	4681
109	263	1513
263	109	1514
109	152	2227
152	109	2228
109	239	4799
239	109	4799
109	149	4188
149	109	4188
110	168	1919
168	110	1919
110	205	3542
205	110	3542
110	165	1552
165	110	1552
110	194	2156
194	110	2157
110	154	3921
154	110	3921
110	147	2660
147	110	2661
110	202	1417
202	110	1418
110	132	4464
132	110	4464
110	265	4839
265	110	4839
110	275	1635
275	110	1636
110	141	3732
141	110	3733
110	221	2501
221	110	2502
110	114	2365
114	110	2366
110	210	367
210	110	367
110	179	295
179	110	295
111	240	4723
240	111	4723
111	288	745
288	111	746
111	217	1365
217	111	1366
111	128	2639
128	111	2640
111	228	3817
228	111	3818
111	261	4117
261	111	4117
111	212	3856
212	111	3857
111	236	2548
236	111	2549
111	232	3469
232	111	3469
111	260	3513
260	111	3514
111	277	4321
277	111	4321
112	198	3151
198	112	3151
112	295	2786
295	112	2787
112	270	4011
270	112	4011
112	138	3867
138	112	3868
112	192	587
192	112	587
112	259	3522
259	112	3522
112	265	2016
265	112	2016
112	258	3943
258	112	3943
113	174	2056
174	113	2057
113	189	3698
189	113	3698
113	168	4055
168	113	4056
113	186	4674
186	113	4674
113	126	2868
126	113	2869
113	248	1142
248	113	1142
113	181	3004
181	113	3005
113	273	1056
273	113	1056
114	208	3437
208	114	3438
114	272	4825
272	114	4826
114	172	1152
172	114	1152
114	269	1860
269	114	1860
114	170	3724
170	114	3724
114	175	1747
175	114	1748
114	141	3992
141	114	3992
114	132	2729
132	114	2729
114	185	4574
185	114	4575
114	193	591
193	114	592
114	176	3981
176	114	3982
114	192	3586
192	114	3586
114	161	1693
161	114	1694
114	257	4677
257	114	4677
115	236	3308
236	115	3308
115	130	3324
130	115	3324
115	262	187
262	115	188
115	231	4087
231	115	4088
115	287	4098
287	115	4098
115	223	2794
223	115	2795
115	206	3081
206	115	3081
115	278	4217
278	115	4217
115	152	448
152	115	449
115	194	4816
194	115	4817
115	284	914
284	115	914
116	183	3829
183	116	3830
116	264	1065
264	116	1066
116	246	2612
246	116	2613
116	148	3657
148	116	3658
117	218	3511
218	117	3512
117	121	3150
121	117	3150
117	176	4968
176	117	4968
117	226	978
226	117	978
117	233	4360
233	117	4361
117	267	3382
267	117	3382
117	135	4732
135	117	4732
117	224	4513
224	117	4514
117	165	1380
165	117	1380
117	161	3708
161	117	3708
117	241	1139
241	117	1139
118	180	3561
180	118	3562
118	133	2966
133	118	2966
118	198	1042
198	118	1042
118	188	2845
188	118	2845
118	185	2084
185	118	2084
118	260	502
260	118	502
118	179	4869
179	118	4870
118	175	3501
175	118	3501
118	211	3692
211	118	3692
118	122	3788
122	118	3788
118	229	810
229	118	810
119	175	3579
175	119	3580
119	295	1795
295	119	1795
119	121	2623
121	119	2623
119	242	4747
242	119	4748
119	161	2846
161	119	2847
119	206	4664
206	119	4665
120	260	2955
260	120	2955
120	241	4352
241	120	4352
120	247	1236
247	120	1236
120	265	1840
265	120	1841
120	180	3806
180	120	3806
120	129	1283
129	120	1284
120	215	3523
215	120	3524
120	175	4382
175	120	4383
120	177	3113
177	120	3113
120	161	2545
161	120	2546
120	255	2500
255	120	2500
120	189	2817
189	120	2817
120	197	2491
197	120	2492
121	124	4242
124	121	4243
121	232	1882
232	121	1882
121	147	3885
147	121	3886
121	257	3221
257	121	3222
121	155	2623
155	121	2623
121	140	2528
140	121	2528
122	219	4264
219	122	4265
122	171	2997
171	122	2998
122	270	2617
270	122	2617
122	223	2575
223	122	2575
122	144	3757
144	122	3758
122	256	2763
256	122	2763
122	211	1549
211	122	1550
122	130	4918
130	122	4918
122	167	3618
167	122	3619
122	210	3824
210	122	3824
123	152	443
152	123	443
123	300	3512
300	123	3513
123	154	4933
154	123	4933
123	268	3467
268	123	3468
123	124	711
124	123	711
123	250	1165
250	123	1166
123	170	3026
170	123	3026
123	203	4196
203	123	4197
124	242	910
242	124	910
124	266	809
266	124	810
124	229	2539
229	124	2540
124	240	3201
240	124	3201
124	148	2703
148	124	2703
124	207	4280
207	124	4281
124	143	1196
143	124	1196
124	220	3214
220	124	3215
124	264	3146
264	124	3146
124	134	237
134	124	238
124	190	1116
190	124	1117
124	234	4943
234	124	4944
124	230	2311
230	124	2312
124	267	4424
267	124	4425
125	172	3221
172	125	3222
125	253	4283
253	125	4283
125	234	4410
234	125	4410
125	245	1972
245	125	1972
125	185	1439
185	125	1439
125	151	4233
151	125	4234
125	162	3640
162	125	3640
125	220	2823
220	125	2824
125	195	2331
195	125	2332
125	206	4582
206	125	4583
125	204	2642
204	125	2643
125	188	3512
188	125	3513
126	269	3009
269	126	3010
126	136	3940
136	126	3941
126	195	4279
195	126	4280
126	131	4443
131	126	4443
126	250	4182
250	126	4182
126	194	4759
194	126	4759
126	183	4083
183	126	4084
127	190	4823
190	127	4824
127	261	2777
261	127	2778
127	180	4258
180	127	4259
127	143	3263
143	127	3264
127	161	1467
161	127	1468
127	147	4713
147	127	4713
127	267	1824
267	127	1824
127	234	2573
234	127	2573
127	210	1363
210	127	1364
128	186	4085
186	128	4086
128	230	1271
230	128	1271
128	214	2760
214	128	2761
128	267	4057
267	128	4058
129	167	4290
167	129	4290
129	196	1643
196	129	1643
129	191	615
191	129	615
129	258	4934
258	129	4934
129	133	2008
133	129	2009
129	226	4628
226	129	4628
129	227	3772
227	129	3772
129	156	1594
156	129	1595
129	155	1417
155	129	1417
130	167	179
167	130	179
130	134	1878
134	130	1878
130	248	4117
248	130	4118
130	163	3821
163	130	3821
130	267	4017
267	130	4017
130	270	4442
270	130	4443
131	174	3824
174	131	3825
131	295	4466
295	131	4466
131	163	57
163	131	58
131	141	4397
141	131	4397
131	183	186
183	131	187
131	152	774
152	131	775
131	169	4592
169	131	4592
131	221	4769
221	131	4770
132	149	4909
149	132	4909
132	237	3090
237	132	3091
132	287	2484
287	132	2485
132	273	1221
273	132	1221
132	257	721
257	132	721
132	264	3474
264	132	3475
132	188	2517
188	132	2518
132	255	4868
255	132	4868
133	192	3501
192	133	3502
133	228	161
228	133	161
133	151	4793
151	133	4794
133	190	4791
190	133	4792
133	177	2824
177	133	2824
133	168	2349
168	133	2350
133	144	1344
144	133	1344
133	267	4435
267	133	4435
134	175	2708
175	134	2709
134	176	4805
176	134	4805
134	153	2375
153	134	2375
134	240	2584
240	134	2585
134	254	3715
254	134	3715
134	137	3973
137	134	3974
134	186	4812
186	134	4812
134	269	3623
269	134	3623
135	240	2828
240	135	2828
135	250	3746
250	135	3747
135	143	437
143	135	438
135	235	4132
235	135	4132
135	158	3862
158	135	3862
135	141	4553
141	135	4554
135	195	1012
195	135	1012
135	213	884
213	135	884
135	253	2659
253	135	2659
136	247	2671
247	136	2672
136	266	1237
266	136	1237
136	284	4016
284	136	4017
136	259	4959
259	136	4960
137	189	3791
189	137	3792
137	268	2255
268	137	2255
137	204	4331
204	137	4331
137	196	4393
196	137	4393
137	206	4375
206	137	4375
137	173	4606
173	137	4607
137	231	4222
231	137	4222
137	197	4454
197	137	4455
137	226	4936
226	137	4936
137	216	1726
216	137	1727
137	223	3131
223	137	3131
137	198	2992
198	137	2993
138	165	57
165	138	57
138	155	4844
155	138	4845
138	211	4868
211	138	4869
138	174	1013
174	138	1014
138	284	1930
284	138	1930
139	205	4840
205	139	4840
139	253	1076
253	139	1076
139	151	3403
151	139	3404
139	287	715
287	139	716
139	152	685
152	139	686
139	153	2491
153	139	2492
139	206	347
206	139	347
139	229	1499
229	139	1500
140	180	3322
180	140	3322
140	158	2363
158	140	2363
140	219	4429
219	140	4429
140	266	4119
266	140	4120
140	141	1802
141	140	1803
140	148	4974
148	140	4975
140	293	4981
293	140	4982
140	160	4493
160	140	4494
140	157	2157
157	140	2158
140	175	4740
175	140	4740
141	257	4246
257	141	4246
141	146	4299
146	141	4299
141	214	1491
214	141	1491
141	192	3065
192	141	3065
141	170	4870
170	141	4870
141	148	1679
148	141	1679
142	200	1205
200	142	1206
142	173	3711
173	142	3712
142	169	512
169	142	512
142	256	4116
256	142	4117
142	201	3846
201	142	3846
142	267	3818
267	142	3819
142	207	2315
207	142	2316
142	203	4004
203	142	4004
142	204	707
204	142	708
142	245	1039
245	142	1039
143	256	1511
256	143	1511
143	156	1110
156	143	1111
143	277	1262
277	143	1263
143	171	4984
171	143	4985
143	235	139
235	143	140
144	277	4521
277	144	4521
144	191	2844
191	144	2844
144	261	2430
261	144	2430
144	245	4244
245	144	4245
144	159	4709
159	144	4710
144	200	240
200	144	240
144	167	472
167	144	472
145	153	671
153	145	672
145	157	1908
157	145	1908
145	169	4625
169	145	4625
145	174	4364
174	145	4364
145	241	3820
241	145	3821
145	236	611
236	145	612
145	183	4159
183	145	4159
145	248	2773
248	145	2773
145	150	4252
150	145	4252
145	199	4667
199	145	4667
146	247	4682
247	146	4682
146	266	401
266	146	402
146	267	855
267	146	856
146	262	2661
262	146	2662
146	248	447
248	146	447
146	148	4401
148	146	4402
146	198	3926
198	146	3926
146	196	3343
196	146	3343
146	168	3646
168	146	3647
147	268	4673
268	147	4674
147	228	2569
228	147	2570
147	211	1297
211	147	1298
147	226	4756
226	147	4757
147	177	4792
177	147	4792
147	247	3152
247	147	3153
147	255	3822
255	147	3823
147	284	2058
284	147	2058
147	148	1017
148	147	1017
147	230	1394
230	147	1394
148	256	951
256	148	951
148	219	812
219	148	812
148	257	3453
257	148	3454
148	234	3510
234	148	3511
148	150	2341
150	148	2341
148	231	2604
231	148	2605
148	222	3543
222	148	3544
149	205	3673
205	149	3673
149	213	4318
213	149	4319
149	189	4861
189	149	4862
149	242	571
242	149	571
149	241	4608
241	149	4609
149	288	3830
288	149	3830
150	275	2135
275	150	2135
150	218	2261
