422	165	1514
165	213	3141
213	165	3142
165	181	86
181	165	86
165	253	2522
253	165	2522
166	478	1217
478	166	1217
166	187	3654
187	166	3655
166	168	4273
168	166	4274
166	602	4846
602	166	4847
166	265	3787
265	166	3787
166	540	4831
540	166	4832
166	562	3497
562	166	3497
166	188	2690
188	166	2691
167	226	4580
226	167	4581
167	393	2015
393	167	2016
167	657	499
657	167	499
167	267	4292
267	167	4293
167	604	2567
604	167	2568
167	768	4309
768	167	4309
168	747	1953
747	168	1953
169	793	1864
793	169	1865
169	392	4172
392	169	4173
169	288	4476
288	169	4476
169	283	4493
283	169	4494
169	187	4352
187	169	4353
169	200	3737
200	169	3738
170	203	213
203	170	213
170	791	2806
791	170	2807
170	683	3140
683	170	3140
171	189	2331
189	171	2331
171	443	3076
443	171	3077
171	423	3762
423	171	3763
171	410	4622
410	171	4622
171	746	3691
746	171	3691
171	334	499
334	171	500
171	784	2664
784	171	2664
171	417	1388
417	171	1388
172	622	2702
622	172	2702
172	423	2428
423	172	2429
172	381	133
381	172	133
172	300	500
300	172	500
172	237	1584
237	172	1585
172	195	380
195	172	380
172	662	4839
662	172	4840
173	410	4957
410	173	4957
173	446	443
446	173	444
173	807	4517
807	173	4518
173	537	2594
537	173	2594
173	628	3861
628	173	3861
173	229	4502
229	173	4502
173	318	473
318	173	474
173	545	2297
545	173	2297
174	644	4082
644	174	4082
174	445	3960
445	174	3961
174	762	4741
762	174	4741
174	279	3976
279	174	3977
174	369	97
369	174	97
174	285	1987
285	174	1988
175	422	3237
422	175	3238
175	282	2935
282	175	2936
175	309	4378
309	175	4378
175	314	4670
314	175	4670
175	378	4998
378	175	4998
176	524	3659
524	176	3659
176	692	3491
692	176	3491
176	273	1427
273	176	1428
176	373	3985
373	176	3986
177	354	3130
354	177	3131
177	403	664
403	177	664
177	214	4968
214	177	4968
177	414	504
414	177	505
178	209	1447
209	178	1448
178	349	4038
349	178	4039
178	190	4606
190	178	4607
178	632	4568
632	178	4569
179	296	4024
296	179	4024
179	773	4828
773	179	4829
179	269	2853
269	179	2853
179	292	3787
292	179	3788
180	402	3476
402	180	3477
180	290	4289
290	180	4290
180	324	3051
324	180	3052
181	337	2817
337	181	2817
182	191	165
191	182	165
182	338	4035
338	182	4036
182	506	3043
506	182	3043
182	395	2392
395	182	2392
182	684	4101
684	182	4101
183	541	3221
541	183	3221
183	348	4657
348	183	4658
183	205	3413
205	183	3414
184	276	1080
276	184	1080
184	419	1142
419	184	1142
184	224	2810
224	184	2811
184	303	1785
303	184	1786
185	753	3675
753	185	3676
185	415	3834
415	185	3834
185	408	3900
408	185	3900
185	207	4222
207	185	4222
186	259	837
259	186	837
186	310	4884
310	186	4884
186	229	4510
229	186	4511
186	193	4405
193	186	4406
186	316	1704
316	186	1705
186	295	4593
295	186	4594
186	513	624
513	186	625
186	255	4295
255	186	4296
187	404	2477
404	187	2478
187	786	1741
786	187	1741
187	310	4496
310	187	4497
187	290	2037
290	187	2037
187	585	4115
585	187	4116
188	531	3782
531	188	3782
188	247	3067
247	188	3068
188	481	4575
481	188	4575
189	273	4755
273	189	4755
189	396	978
396	189	979
189	771	4477
771	189	4478
189	225	4542
225	189	4543
189	727	1178
727	189	1178
189	445	1483
445	189	1484
190	349	3500
349	190	3501
190	440	2730
440	190	2731
191	359	2244
359	191	2245
191	383	4090
383	191	4091
191	437	3387
437	191	3388
191	394	4717
394	191	4717
191	343	3773
343	191	3774
191	873	2393
873	191	2394
191	514	4221
514	191	4221
191	450	4749
450	191	4749
191	266	1403
266	191	1404
191	351	1802
351	191	1802
192	857	1944
857	192	1945
192	244	2219
244	192	2220
192	245	3717
245	192	3717
192	272	3611
272	192	3611
192	391	3871
391	192	3871
192	294	2065
294	192	2066
192	227	4591
227	192	4591
193	668	4519
668	193	4519
193	392	4993
392	193	4993
193	440	3966
440	193	3966
193	353	4890
353	193	4891
193	823	1248
823	193	1248
194	587	2983
587	194	2983
194	215	1922
215	194	1922
194	440	3389
440	194	3390
195	474	4492
474	195	4492
195	225	4418
225	195	4419
195	432	1049
432	195	1050
195	379	3859
379	195	3859
195	606	3866
606	195	3867
196	419	2983
419	196	2983
196	344	2934
344	196	2934
196	543	4980
543	196	4981
196	286	4639
286	196	4639
196	450	3812
450	196	3812
196	332	3912
332	196	3912
196	856	3001
856	196	3002
197	297	3964
297	197	3965
197	331	1949
331	197	1950
197	325	3104
325	197	3104
197	283	1912
283	197	1913
197	200	4431
200	197	4432
197	768	3631
768	197	3631
198	369	2217
369	198	2217
198	254	382
254	198	383
198	746	4541
746	198	4542
198	482	4988
482	198	4988
199	391	3283
391	199	3284
199	217	3879
217	199	3880
199	622	2914
622	199	2915
199	531	3698
531	199	3699
199	783	2856
783	199	2857
199	301	1898
301	199	1898
200	224	2052
224	200	2052
200	438	4036
438	200	4037
201	378	4467
378	201	4468
201	542	4864
542	201	4865
201	357	430
357	201	431
201	240	3991
240	201	3992
201	265	672
265	201	673
201	434	1514
434	201	1515
201	408	1680
408	201	1680
201	410	2272
410	201	2272
201	634	4964
634	201	4965
201	356	3679
356	201	3680
202	784	3892
784	202	3892
202	361	1710
361	202	1711
202	206	4537
206	202	4537
202	306	1329
306	202	1329
202	423	2591
423	202	2592
202	398	381
398	202	382
203	743	4513
743	203	4514
203	224	2702
224	203	2703
203	279	3151
279	203	3151
203	243	4000
243	203	4000
203	424	4879
424	203	4879
204	377	4585
377	204	4586
204	581	2113
581	204	2113
204	210	4203
210	204	4204
204	260	1978
260	204	1978
204	684	2244
684	204	2244
204	351	833
351	204	834
204	269	3870
269	204	3870
204	670	4643
670	204	4643
204	498	841
498	204	841
205	236	4139
236	205	4140
205	691	4329
691	205	4329
205	326	1962
326	205	1962
205	765	1612
765	205	1612
205	380	4511
380	205	4511
205	692	443
692	205	444
205	266	4049
266	205	4049
206	255	2082
255	206	2082
206	242	4645
242	206	4645
206	446	4790
446	206	4790
206	247	4607
247	206	4607
207	414	4112
414	207	4113
208	211	2851
211	208	2851
208	315	2250
315	208	2251
208	683	3850
683	208	3850
208	283	300
283	208	300
208	601	3868
601	208	3869
209	220	265
220	209	266
209	252	4912
252	209	4912
209	326	3166
326	209	3166
209	236	3191
236	209	3192
209	492	4790
492	209	4790
209	723	4705
723	209	4705
209	419	4459
419	209	4460
209	729	3934
729	209	3935
209	376	1926
376	209	1927
210	229	4491
229	210	4491
210	396	4678
396	210	4679
210	457	3323
457	210	3324
210	378	2295
378	210	2296
210	272	4651
272	210	4651
210	496	1390
496	210	1391
211	791	4843
791	211	4844
211	318	4426
318	211	4426
211	212	1416
212	211	1416
211	291	943
291	211	944
211	699	1660
699	211	1661
212	291	3442
291	212	3443
212	259	220
259	212	220
212	217	1522
217	212	1522
212	283	2404
283	212	2404
212	237	4170
237	212	4170
213	588	2750
588	213	2750
213	414	2206
414	213	2207
213	453	4195
453	213	4196
213	374	943
374	213	943
213	442	4180
442	213	4181
214	310	2693
310	214	2694
214	316	4225
316	214	4226
215	699	3651
699	215	3652
215	565	1072
565	215	1072
216	598	4568
598	216	4568
216	247	4435
247	216	4436
216	785	4869
785	216	4869
216	632	4541
632	216	4541
216	241	1036
241	216	1036
216	536	4967
536	216	4967
216	708	3897
708	216	3898
217	265	2669
265	217	2669
217	257	3865
257	217	3865
217	780	2556
780	217	2557
217	750	582
750	217	582
218	381	2452
381	218	2453
218	387	2163
387	218	2163
220	540	989
540	220	989
220	368	4379
368	220	4379
220	320	4543
320	220	4544
220	285	4661
285	220	4661
220	435	4591
435	220	4592
221	442	2663
442	221	2663
221	309	4576
309	221	4576
221	357	2146
357	221	2146
221	390	1098
390	221	1098
221	395	3344
395	221	3344
221	339	3552
339	221	3553
221	260	3904
260	221	3904
221	587	4364
587	221	4364
221	317	1840
317	221	1841
222	241	4612
241	222	4612
222	294	4429
294	222	4429
222	620	1030
620	222	1030
222	517	3400
517	222	3401
222	634	2402
634	222	2402
224	275	903
275	224	904
225	275	4694
275	225	4695
226	568	1423
568	226	1423
226	410	1161
410	226	1162
226	270	4611
270	226	4612
226	553	2963
553	226	2963
226	314	4519
314	226	4520
226	326	4449
326	226	4450
227	592	4816
592	227	4817
227	288	4212
288	227	4212
227	533	3590
533	227	3590
227	484	1536
484	227	1537
227	371	4605
371	227	4606
227	319	2696
319	227	2697
227	762	768
762	227	769
227	269	4086
269	227	4086
228	380	639
380	228	639
228	378	1113
378	228	1114
228	255	520
255	228	520
229	580	4270
580	229	4271
229	338	1959
338	229	1960
229	316	618
316	229	618
229	445	1307
445	229	1307
231	439	3916
439	231	3916
231	441	3645
441	231	3646
231	581	4447
581	231	4448
231	386	4395
386	231	4395
231	595	3225
595	231	3225
231	467	1372
467	231	1373
231	381	3936
381	231	3937
231	250	508
250	231	508
231	237	3782
237	231	3783
231	450	2655
450	231	2656
232	257	97
257	232	97
232	390	2368
390	232	2369
233	573	3889
573	233	3889
233	726	3328
726	233	3328
233	379	3831
379	233	3832
233	243	3424
243	233	3425
234	238	1925
238	234	1925
234	328	4702
328	234	4702
234	284	1066
284	234	1066
235	588	4660
588	235	4660
235	619	4573
619	235	4573
235	282	1585
282	235	1586
235	344	622
344	235	622
235	483	4230
483	235	4231
236	628	530
628	236	530
236	424	4555
424	236	4556
236	527	4397
527	236	4398
236	273	2719
273	236	2719
236	383	4884
383	236	4885
237	545	1692
545	237	1693
238	292	3178
292	238	3179
238	272	4137
272	238	4138
238	450	3525
450	238	3525
238	417	4737
417	238	4738
238	339	2028
339	238	2029
238	379	1408
379	238	1408
238	693	2881
693	238	2882
238	363	2151
363	238	2152
238	302	4580
302	238	4580
239	253	57
253	239	57
239	386	4459
386	239	4459
239	388	313
388	239	314
239	799	3940
799	239	3940
239	273	4092
273	239	4092
240	385	4355
385	240	4356
240	288	3494
288	240	3494
240	606	981
606	240	981
240	358	1234
358	240	1235
240	780	4785
780	240	4786
240	404	3129
404	240	3129
241	432	3004
432	241	3004
242	323	2224
323	242	2225
242	309	1587
309	242	1588
242	313	4352
313	242	4353
242	384	4399
384	242	4400
243	773	4738
773	243	4738
243	398	119
398	243	119
244	359	2948
359	244	2948
244	262	2902
262	244	2902
244	635	2598
635	244	2598
244	539	4967
539	244	4967
244	265	3215
265	244	3215
244	410	4283
410	244	4284
244	260	3778
260	244	3778
244	278	2189
278	244	2189
245	301	1808
301	245	1808
245	780	3943
780	245	3944
245	389	2352
389	245	2352
245	750	1335
750	245	1335
245	573	3677
573	245	3677
245	332	3971
332	245	3972
245	435	4857
435	245	4857
246	447	1785
447	246	1786
246	375	1761
375	246	1762
246	778	2632
778	246	2632
246	258	2943
258	246	2943
246	379	3824
379	246	3825
246	284	4060
284	246	4060
248	430	4101
430	248	4102
248	786	3177
786	248	3178
248	394	3982
394	248	3983
248	699	565
699	248	565
248	318	2364
318	248	2365
249	554	2090
554	249	2091
249	365	4372
365	249	4372
249	497	2036
497	249	2036
249	444	4797
444	249	4798
250	437	4012
437	250	4012
250	525	3747
525	250	3748
250	370	4468
370	250	4469
250	426	3982
426	250	3982
250	697	1764
697	250	1764
250	389	4773
389	250	4773
251	266	811
266	251	812
251	285	1775
285	251	1775
251	386	1196
386	251	1196
251	419	4320
419	251	4320
251	531	3504
531	251	3505
251	337	4742
337	251	4742
251	539	4421
539	251	4422
251	587	542
587	251	542
251	331	4045
331	251	4045
252	430	4321
430	252	4322
252	307	1738
307	252	1739
252	311	2542
311	252	2542
252	370	3440
370	252	3441
252	331	3649
331	252	3650
252	682	3652
682	252	3653
254	371	4719
371	254	4719
254	463	1332
463	254	1332
254	693	2160
693	254	2161
254	388	2928
388	254	2928
254	260	4631
260	254	4631
254	412	3339
412	254	3340
255	448	4903
448	255	4904
256	303	1482
303	256	1483
256	405	3542
405	256	3543
256	311	4406
311	256	4407
256	518	4247
518	256	4247
256	746	2997
746	256	2997
256	280	3265
280	256	3265
256	449	1039
449	256	1040
258	459	3976
459	258	3976
258	262	2458
262	258	2458
259	310	2678
310	259	2679
259	311	4925
311	259	4925
259	410	4809
410	259	4809
259	390	4411
390	259	4412
261	319	351
319	261	351
261	435	1776
435	261	1776
261	334	4498
334	261	4499
261	273	716
273	261	717
262	351	4562
351	262	4562
263	324	3483
324	263	3483
263	396	3030
396	263	3030
263	435	2790
435	263	2791
263	400	4450
400	263	4451
263	303	1525
303	263	1525
263	459	394
459	263	395
263	391	1758
391	263	1758
263	283	2873
283	263	2873
263	502	4913
502	263	4913
263	372	4202
372	263	4202
263	684	3148
684	263	3149
264	322	4583
322	264	4583
264	752	4799
752	264	4799
264	445	542
445	264	542
264	385	4940
385	264	4941
264	421	2431
421	264	2432
264	766	3833
766	264	3833
264	480	3984
480	264	3984
265	334	3051
334	265	3052
265	668	2714
668	265	2714
265	764	4570
764	265	4571
266	425	299
425	266	300
266	527	4881
527	266	4881
266	450	1680
450	266	1680
266	354	849
354	266	850
266	717	3754
717	266	3755
267	768	4055
768	267	4056
267	425	4427
425	267	4427
268	404	3910
404	268	3910
269	467	4058
467	269	4059
269	682	927
682	269	927
269	285	3911
285	269	3911
270	638	3592
638	270	3592
270	328	2592
328	270	2593
270	420	4403
420	270	4403
270	389	4435
389	270	4436
270	530	2511
530	270	2512
270	365	2190
365	270	2191
270	554	2664
554	270	2665
270	448	2542
448	270	2543
271	351	4571
351	271	4572
271	439	4576
439	271	4576
271	399	120
399	271	120
271	333	3146
333	271	3147
273	294	1139
294	273	1140
273	292	3525
292	273	3525
273	306	862
306	273	863
274	311	3673
311	274	3674
274	368	4214
368	274	4215
275	752	3454
752	275	3454
275	359	2967
359	275	2967
275	772	4094
772	275	4095
275	322	3346
322	275	3347
275	305	2080
305	275	2080
275	452	4394
452	275	4394
275	720	2292
720	275	2292
275	357	2090
357	275	2090
275	771	1766
771	275	1767
276	355	4498
355	276	4498
276	467	878
467	276	879
276	387	4645
387	276	4645
276	430	4631
430	276	4632
276	444	4870
444	276	4870
277	717	4157
717	277	4157
277	360	4075
360	277	4075
277	385	4778
385	277	4779
277	282	4514
282	277	4515
278	488	2442
488	278	2442
278	540	3306
540	278	3307
278	720	4802
720	278	4803
278	360	4191
360	278	4192
278	373	2273
373	278	2273
278	393	1726
393	278	1727
279	623	1818
623	279	1818
279	355	3336
355	279	3337
279	714	3714
714	279	3714
279	719	1671
719	279	1672
279	339	3553
339	279	3553
279	389	3427
389	279	3428
279	752	1360
752	279	1360
280	347	3606
347	280	3607
280	348	1214
348	280	1215
280	423	4067
423	280	4068
280	302	1154
302	280	1155
280	420	4531
420	280	4532
280	440	3658
440	280	3658
281	303	3877
303	281	3878
283	510	2890
510	283	2890
283	665	1360
665	283	1360
283	355	439
355	283	440
284	394	1134
394	284	1134
284	468	4384
468	284	4385
284	585	2754
585	284	2754
284	311	4755
311	284	4755
284	372	523
372	284	524
284	514	1145
514	284	1145
284	397	4250
397	284	4251
284	350	4580
350	284	4581
286	565	3894
565	286	3894
288	422	3775
422	288	3776
288	347	4740
347	288	4741
289	370	2936
370	289	2936
289	435	4418
435	289	4419
289	347	4412
347	289	4413
289	310	2853
310	289	2854
289	440	4892
440	289	4893
289	341	1942
341	289	1943
290	345	389
345	290	390
290	559	4109
559	290	4110
291	338	4483
338	291	4483
292	401	3794
401	292	3794
292	429	3603
429	292	3604
292	692	4018
692	292	4018
292	501	3670
501	292	3670
292	743	1699
743	292	1699
293	298	4506
298	293	4507
293	341	4930
341	293	4930
294	328	3242
328	294	3242
294	721	2141
721	294	2142
294	371	4645
371	294	4645
294	342	2328
342	294	2329
294	605	806
605	294	806
295	403	3940
403	295	3940
295	798	4685
798	295	4686
295	373	3677
373	295	3678
296	416	3845
416	296	3845
296	375	1712
375	296	1713
296	498	1539
498	296	1540
296	437	1830
437	296	1831
296	326	1991
326	296	1992
296	618	1140
618	296	1141
298	370	4315
370	298	4316
298	302	2761
302	298	2762
298	405	1184
405	298	1185
298	593	1237
593	298	1237
298	588	3390
588	298	3390
298	384	2673
384	298	2673
298	362	4148
362	298	4149
298	360	3957
360	298	3958
299	327	4420
327	299	4421
299	735	4060
735	299	4060
299	772	4866
772	299	4866
299	377	869
377	299	869
299	310	3156
310	299	3156
299	527	4884
527	299	4884
299	354	122
354	299	122
300	356	1452
356	300	1453
300	401	1246
401	300	1246
300	388	4908
388	300	4908
300	618	726
618	300	726
300	393	4820
393	300	4821
300	803	3986
803	300	3986
302	709	2931
709	302	2932
302	330	3654
330	302	3654
302	322	3843
322	302	3844
302	343	4083
343	302	4084
302	327	4267
327	302	4267
302	434	3005
434	302	3006
304	403	4248
403	304	4248
304	397	3936
397	304	3937
304	330	1415
330	304	1415
304	343	4698
343	304	4698
305	374	3972
374	305	3972
305	729	4526
729	305	4526
305	351	4460
351	305	4460
305	407	2130
407	305	2130
305	309	4129
309	305	4129
306	339	3912
339	306	3913
306	395	4567
395	306	4567
306	388	2073
388	306	2073
306	441	3335
441	306	3335
307	603	4996
603	307	4996
307	362	2565
362	307	2565
307	389	863
389	307	863
307	326	3957
326	307	3958
308	370	3016
370	308	3017
308	320	4905
320	308	4905
308	488	193
488	308	193
308	317	4358
317	308	4358
308	313	3094
313	308	3094
308	371	3668
371	308	3668
308	448	3666
448	308	3667
311	555	1855
555	311	1855
311	468	4553
468	311	4554
312	721	4227
721	312	4228
313	404	4855
404	313	4856
313	336	3694
336	313	3694
313	317	1444
317	313	1445
313	370	4001
370	313	4002
315	384	251
384	315	251
315	371	130
371	315	131
316	750	2778
750	316	2779
316	779	1436
779	316	1437
316	807	4079
807	316	4080
317	425	3171
425	317	3171
317	412	1556
412	317	1557
317	426	1893
426	317	1894
317	447	756
447	317	757
317	774	906
774	317	907
318	797	1725
797	318	1726
318	402	3530
402	318	3530
318	719	1054
719	318	1055
319	407	513
407	319	514
320	321	2323
321	320	2324
321	352	4430
352	321	4431
321	427	3789
427	321	3790
321	774	1631
774	321	1631
321	537	2340
537	321	2341
321	371	1671
371	321	1672
321	354	1275
354	321	1276
322	414	4335
414	322	4335
322	566	4147
566	322	4148
322	555	449
555	322	450
322	714	1272
714	322	1272
322	392	3140
392	322	3141
323	375	2574
375	323	2575
323	413	4873
413	323	4874
323	393	2799
393	323	2800
323	448	4787
448	323	4787
323	385	4154
385	323	4154
323	410	2679
410	323	2680
324	338	3721
338	324	3722
324	713	4499
713	324	4500
325	461	2285
461	325	2286
325	413	3684
413	325	3685
325	442	2466
442	325	2467
327	595	1976
595	327	1976
327	336	4103
336	327	4104
327	361	3442
361	327	3442
327	406	1078
406	327	1078
327	807	4064
807	327	4064
327	355	1365
355	327	1365
327	358	3150
358	327	3150
329	450	4978
450	329	4979
329	349	1900
349	329	1901
329	720	3526
720	329	3527
329	437	821
437	329	822
329	403	1372
403	329	1373
329	541	1735
541	329	1735
329	533	1771
533	329	1772
329	434	1504
434	329	1504
330	438	3796
438	330	3797
330	410	2682
410	330	2682
330	766	519
766	330	519
330	762	3632
762	330	3633
331	334	4131
334	331	4131
331	380	4330
380	331	4331
331	736	4019
736	331	4020
332	354	3546
354	332	3547
332	341	3885
341	332	3886
332	433	4162
433	332	4162
334	468	3706
468	334	3706
334	470	2998
470	334	2999
334	361	3721
361	334	3721
334	364	3751
364	334	3751
336	346	4188
346	336	4189
336	416	1567
416	336	1568
337	691	3246
691	337	3247
337	354	1137
354	337	1138
337	683	3144
683	337	3145
338	425	3935
425	338	3935
338	356	4482
356	338	4482
338	743	2336
743	338	2337
338	352	2079
352	338	2079
339	349	1040
349	339	1040
339	401	4980
401	339	4980
340	369	4993
369	340	4994
340	377	2773
377	340	2773
340	501	1054
501	340	1055
340	392	2397
392	340	2398
341	384	2129
384	341	2130
341	389	463
389	341	464
341	350	1312
350	341	1313
341	466	3830
466	341	3830
341	391	4152
391	341	4153
341	375	4333
375	341	4334
341	393	4598
393	341	4599
341	410	3417
410	341	3417
342	376	3676
376	342	3676
342	863	3524
863	342	3524
342	566	285
566	342	286
342	394	2229
394	342	2230
342	764	4158
764	342	4158
342	541	1560
541	342	1561
342	390	3792
390	342	3793
343	644	3151
644	343	3151
343	399	3921
399	343	3922
343	447	1286
447	343	1286
343	682	4290
682	343	4290
343	619	1808
619	343	1808
343	720	1169
720	343	1169
345	432	466
432	345	467
345	413	1395
413	345	1395
345	346	495
346	345	496
345	360	2529
360	345	2530
345	404	2789
404	345	2789
346	426	1830
426	346	1830
348	644	167
644	348	167
348	585	894
585	348	894
348	362	4049
362	348	4050
348	388	4572
388	348	4572
348	427	3125
427	348	3125
349	736	3711
736	349	3711
349	391	4888
391	349	4888
349	618	3742
618	349	3743
349	356	175
356	349	176
350	502	3741
502	350	3741
350	369	2734
369	350	2735
350	351	4114
351	350	4114
350	488	3843
488	350	3843
352	779	2022
779	352	2023
352	606	3829
606	352	3830
352	501	4618
501	352	4618
352	442	3932
442	352	3933
353	389	3795
389	353	3796
353	699	4175
699	353	4176
353	729	1575
729	353	1576
353	409	2107
409	353	2108
356	359	4768
359	356	4768
356	375	590
375	356	591
356	365	635
365	356	635
356	402	4097
402	356	4098
356	404	2654
404	356	2655
356	415	4503
415	356	4504
358	437	4532
437	358	4533
359	402	2702
402	359	2702
359	391	4851
391	359	4851
359	407	4695
407	359	4695
359	488	643
488	359	644
361	370	3850
370	361	3850
361	518	4543
518	361	4544
361	605	4578
605	361	4579
361	446	4728
446	361	4729
362	373	4237
373	362	4238
362	446	2165
446	362	2165
362	441	450
441	362	451
362	431	3588
431	362	3588
362	606	3580
606	362	3580
364	709	4519
709	364	4519
364	377	3741
377	364	3741
364	396	282
396	364	283
364	430	4717
430	364	4717
364	437	4167
437	364	4167
365	406	3861
406	365	3862
365	427	4403
427	365	4404
366	380	2833
380	366	2834
366	432	317
432	366	318
366	401	1544
401	366	1545
366	436	4262
436	366	4263
366	411	230
411	366	230
369	435	644
435	369	644
369	376	4159
376	369	4160
369	429	2380
429	369	2381
372	389	2283
389	372	2283
372	411	3652
411	372	3653
373	442	76
442	373	76
373	376	2341
376	373	2341
373	446	4371
446	373	4372
373	434	4763
434	373	4763
373	437	4972
437	373	4972
374	585	3943
585	374	3944
374	424	3524
424	374	3525
374	561	4738
561	374	4739
374	729	4902
729	374	4902
376	387	3921
387	376	3922
377	388	4178
388	377	4179
377	407	4481
407	377	4482
377	427	1972
427	377	1972
377	386	4410
386	377	4411
377	397	4171
397	377	4172
377	406	4292
406	377	4292
378	384	1630
384	378	1630
380	448	4715
448	380	4715
380	565	3740
565	380	3740
380	406	2984
406	380	2984
380	413	3037
413	380	3037
380	388	1652
388	380	1653
386	401	1528
401	386	1529
386	448	4787
448	386	4787
386	438	2063
438	386	2064
387	446	2391
446	387	2392
387	413	189
413	387	190
387	433	1696
433	387	1696
387	396	4575
396	387	4575
388	400	4318
400	388	4319
388	425	1241
425	388	1242
390	397	1207
397	390	1208
393	434	4006
434	393	4006
396	426	260
426	396	260
396	409	3728
409	396	3729
396	441	4169
441	396	4170
396	400	3117
400	396	3118
396	561	571
561	396	571
397	401	1174
401	397	1175
397	399	1445
399	397	1445
397	403	4404
403	397	4404
397	481	412
481	397	412
400	405	4069
405	400	4070
400	428	3677
428	400	3678
402	434	3257
434	402	3257
402	429	2595
429	402	2596
403	411	3880
411	403	3880
403	447	1058
447	403	1058
407	443	4174
443	407	4175
407	431	3593
431	407	3593
407	721	1471
721	407	1472
407	766	4228
766	407	4228
407	421	4600
421	407	4600
408	443	4803
443	408	4803
408	413	3089
413	408	3090
408	436	1796
436	408	1797
408	434	4439
434	408	4439
408	409	1934
409	408	1935
409	425	4430
425	409	4431
409	421	806
421	409	806
409	446	4941
446	409	4941
409	432	1037
432	409	1037
411	421	1359
421	411	1360
411	413	4360
413	411	4360
411	428	2262
428	411	2263
411	442	4632
442	411	4633
411	441	3091
441	411	3092
411	426	2312
426	411	2313
413	441	3655
441	413	3656
415	447	4039
447	415	4040
415	434	2802
434	415	2802
415	431	2199
431	415	2199
415	426	2046
426	415	2046
421	447	2223
447	421	2223
421	441	4557
441	421	4558
421	446	4126
446	421	4127
421	442	3451
442	421	3452
421	443	2041
443	421	2042
424	429	1150
429	424	1150
424	428	4475
428	424	4476
424	450	3084
450	424	3084
428	431	4496
431	428	4497
428	436	4031
436	428	4032
428	502	1861
502	428	1861
429	433	2630
433	429	2630
433	450	2613
450	433	2614
433	447	4736
447	433	4736
433	443	3876
443	433	3877
433	438	2587
438	433	2588
436	447	2019
447	436	2019
436	438	3626
438	436	3627
438	450	3432
450	438	3432
