161	227	3977
227	161	3978
161	242	4627
242	161	4627
161	162	3396
162	161	3396
161	222	3539
222	161	3539
162	243	3991
243	162	3992
162	250	4828
250	162	4829
163	195	2219
195	163	2220
163	172	3451
172	163	3452
163	222	2459
222	163	2460
163	233	4738
233	163	4739
163	225	3782
225	163	3782
163	196	1542
196	163	1543
163	179	4283
179	163	4283
165	177	4202
177	165	4203
165	249	2194
249	165	2195
165	197	2381
197	165	2381
165	188	4016
188	165	4016
165	233	3798
233	165	3799
165	255	3060
255	165	3061
166	179	3015
179	166	3016
167	261	4915
261	167	4916
167	243	4964
243	167	4964
167	216	4501
216	167	4502
167	205	2327
205	167	2327
167	249	1703
249	167	1703
168	172	3097
172	168	3097
168	206	1560
206	168	1561
168	273	1947
273	168	1947
168	247	4432
247	168	4433
169	248	4379
248	169	4380
169	203	3670
203	169	3670
169	182	1180
182	169	1181
169	214	1034
214	169	1035
170	212	2750
212	170	2751
170	203	2846
203	170	2846
170	213	4197
213	170	4198
170	182	4709
182	170	4710
172	205	4424
205	172	4424
174	268	2145
268	174	2146
174	232	4202
232	174	4203
174	180	4767
180	174	4768
174	213	4476
213	174	4477
174	189	4634
189	174	4635
174	206	1127
206	174	1127
174	212	2996
212	174	2996
175	195	4909
195	175	4910
175	205	1144
205	175	1145
175	201	4253
201	175	4254
175	234	2461
234	175	2462
176	253	3694
253	176	3695
176	295	2795
295	176	2795
176	181	704
181	176	705
177	198	3755
198	177	3756
177	266	4213
266	177	4214
177	257	4378
257	177	4378
177	267	4816
267	177	4816
178	228	1159
228	178	1159
178	202	3627
202	178	3627
181	186	4717
186	181	4718
181	257	679
257	181	680
182	189	3606
189	182	3606
184	208	3973
208	184	3974
184	221	3992
221	184	3992
184	219	1830
219	184	1831
186	295	4349
295	186	4349
186	255	2456
255	186	2456
186	216	547
216	186	548
188	221	2405
221	188	2406
188	239	2286
239	188	2287
188	213	3216
213	188	3217
188	220	748
220	188	748
189	270	733
270	189	733
191	238	2560
238	191	2560
191	262	4119
262	191	4120
191	203	4769
203	191	4770
193	202	4946
202	193	4946
195	233	197
233	195	197
195	205	2211
205	195	2212
195	231	2659
231	195	2659
195	198	3939
198	195	3939
195	266	4135
266	195	4135
196	208	1249
208	196	1249
196	266	4422
266	196	4423
196	224	4901
224	196	4901
197	255	4571
255	197	4571
197	238	4749
238	197	4749
197	239	3362
239	197	3363
197	237	4838
237	197	4838
198	203	2154
203	198	2155
198	229	2212
229	198	2212
198	231	3417
231	198	3417
198	230	524
230	198	524
201	224	1559
224	201	1560
201	253	882
253	201	882
201	288	3983
288	201	3983
201	291	4850
291	201	4850
201	222	4178
222	201	4179
201	249	2296
249	201	2297
202	269	4957
269	202	4957
203	269	4149
269	203	4149
203	258	347
258	203	348
206	213	3501
213	206	3502
206	217	541
217	206	541
211	269	593
269	211	593
211	242	1138
242	211	1139
211	253	4273
253	211	4273
211	221	4844
221	211	4844
211	219	3692
219	211	3693
211	270	397
270	211	398
212	288	4201
288	212	4202
212	266	3533
266	212	3534
212	267	666
267	212	667
215	269	343
269	215	344
215	229	2971
229	215	2972
215	291	3707
291	215	3708
215	219	4128
219	215	4128
216	233	1887
233	216	1888
216	254	2679
254	216	2680
216	250	4462
250	216	4462
216	230	337
230	216	338
216	262	3701
262	216	3702
216	267	1621
267	216	1622
216	235	3918
235	216	3919
216	266	4650
266	216	4650
217	253	4890
253	217	4890
217	219	2995
219	217	2995
217	225	4385
225	217	4385
217	233	3423
233	217	3423
219	266	4118
266	219	4119
219	253	3112
253	219	3113
220	235	4293
235	220	4293
220	291	449
291	220	450
220	250	3996
250	220	3997
220	254	1507
254	220	1508
220	247	3943
247	220	3944
220	258	4875
258	220	4876
224	270	3657
270	224	3657
224	237	3282
237	224	3282
224	253	4378
253	224	4379
224	242	4191
242	224	4192
224	228	2999
228	224	3000
224	225	4070
225	224	4070
224	264	1967
264	224	1968
228	232	4455
232	228	4456
228	242	2631
242	228	2631
228	264	3924
264	228	3925
228	229	1819
229	228	1820
228	235	1224
235	228	1224
229	237	1060
237	229	1061
231	264	4192
264	231	4192
231	241	3388
241	231	3388
231	249	4015
249	231	4016
231	253	2730
253	231	2730
231	243	3707
243	231	3707
231	250	3857
250	231	3857
235	249	4392
249	235	4393
235	253	3993
253	235	3994
237	243	4167
243	237	4167
237	240	3054
240	237	3054
237	264	2395
264	237	2395
240	267	3838
267	240	3838
240	243	4323
243	240	4323
240	258	2062
258	240	2063
240	248	3884
248	240	3885
240	249	2179
249	240	2180
241	247	4731
247	241	4731
241	248	2762
248	241	2762
241	267	2052
267	241	2053
247	248	3582
248	247	3582
