242	54	4785
54	110	2083
110	54	2083
55	264	509
264	55	510
55	132	4388
132	55	4389
55	237	1725
237	55	1726
55	269	3782
269	55	3783
55	175	266
175	55	266
55	124	4397
124	55	4398
55	136	4608
136	55	4609
55	131	4303
131	55	4303
55	207	118
207	55	119
55	58	4521
58	55	4521
55	128	2353
128	55	2354
55	193	4428
193	55	4428
55	60	3878
60	55	3879
55	71	4529
71	55	4530
55	117	3418
117	55	3419
55	254	4493
254	55	4494
55	134	1887
134	55	1887
56	214	120
214	56	120
56	203	1587
203	56	1587
56	269	4812
269	56	4813
56	134	2446
134	56	2447
56	139	3467
139	56	3468
56	215	2904
215	56	2905
56	159	245
159	56	245
56	194	4545
194	56	4546
56	101	1795
101	56	1796
56	103	251
103	56	252
56	158	4292
158	56	4293
56	224	3909
224	56	3910
56	138	2336
138	56	2336
56	181	3470
181	56	3471
57	98	878
98	57	879
57	250	92
250	57	92
57	200	2756
200	57	2756
57	142	4150
142	57	4150
57	82	4256
82	57	4256
57	277	4052
277	57	4052
57	254	1041
254	57	1041
57	101	647
101	57	647
57	75	4183
75	57	4183
57	116	1453
116	57	1454
57	227	971
227	57	971
57	215	4922
215	57	4922
57	217	2806
217	57	2807
57	225	3358
225	57	3359
57	218	3800
218	57	3800
58	204	2105
204	58	2106
58	265	4355
265	58	4355
58	79	4826
79	58	4826
58	255	931
255	58	932
58	157	3593
157	58	3593
58	86	4482
86	58	4482
58	156	2424
156	58	2425
58	89	445
89	58	446
58	154	4293
154	58	4293
59	270	3946
270	59	3946
59	83	2472
83	59	2472
59	209	4291
209	59	4291
59	114	1097
114	59	1098
59	61	3650
61	59	3650
59	210	4925
210	59	4926
59	216	2180
216	59	2181
59	95	4297
95	59	4298
59	265	3928
265	59	3929
59	254	4565
254	59	4565
59	162	2971
162	59	2972
60	280	4312
280	60	4312
60	209	4945
209	60	4945
60	143	3869
143	60	3869
60	70	1905
70	60	1906
60	276	4933
276	60	4933
60	259	1591
259	60	1591
60	284	3980
284	60	3980
60	164	4442
164	60	4443
60	119	4773
119	60	4773
60	101	4754
101	60	4755
60	218	2183
218	60	2183
60	67	3903
67	60	3904
60	100	3786
100	60	3787
60	248	4054
248	60	4054
61	118	3826
118	61	3827
61	148	927
148	61	927
61	190	4221
190	61	4221
61	92	4926
92	61	4926
61	100	3797
100	61	3798
61	69	1622
69	61	1623
61	213	4430
213	61	4430
61	78	4090
78	61	4091
61	113	1937
113	61	1937
61	104	4699
104	61	4699
61	163	4859
163	61	4860
61	157	4263
157	61	4264
61	227	4202
227	61	4203
62	90	4939
90	62	4940
62	234	4343
234	62	4344
62	295	3986
295	62	3987
62	210	2359
210	62	2360
62	194	4711
194	62	4712
62	102	1861
102	62	1862
62	178	2049
178	62	2049
62	109	1602
109	62	1602
62	264	4368
264	62	4368
62	226	4097
226	62	4097
62	131	476
131	62	476
62	240	3552
240	62	3552
62	169	4283
169	62	4283
62	165	4463
165	62	4464
62	64	3349
64	62	3350
63	251	3192
251	63	3192
63	106	934
106	63	935
63	137	686
137	63	686
63	135	2434
135	63	2435
63	188	1231
188	63	1232
63	101	697
101	63	698
63	90	3845
90	63	3845
63	229	4352
229	63	4352
63	143	3808
143	63	3809
63	150	2434
150	63	2435
64	177	4067
177	64	4067
64	232	1715
232	64	1716
64	125	4400
125	64	4401
64	253	3977
253	64	3977
64	269	2572
269	64	2573
64	84	3913
84	64	3914
64	128	634
128	64	635
64	126	4491
126	64	4491
64	240	3289
240	64	3290
64	175	4751
175	64	4752
64	211	1070
211	64	1071
65	174	3869
174	65	3869
65	281	3547
281	65	3548
65	195	1121
195	65	1122
65	232	2856
232	65	2857
65	210	3874
210	65	3874
65	81	2571
81	65	2572
65	141	1989
141	65	1989
65	157	2036
157	65	2036
65	207	4265
207	65	4266
65	100	4970
100	65	4970
65	138	4905
138	65	4905
65	168	4460
168	65	4461
65	143	3737
143	65	3737
65	250	1144
250	65	1145
65	183	4510
183	65	4510
66	297	3779
297	66	3779
66	71	4081
71	66	4081
66	250	4806
250	66	4807
66	129	3841
129	66	3841
66	172	4811
172	66	4811
66	165	3881
165	66	3881
66	218	4285
218	66	4286
66	115	189
115	66	190
66	100	3923
100	66	3923
66	109	3710
109	66	3711
66	169	4343
169	66	4343
66	101	3845
101	66	3846
67	198	2556
198	67	2556
67	100	3742
100	67	3743
67	111	2154
111	67	2155
67	120	168
120	67	168
67	152	4291
152	67	4291
67	253	2074
253	67	2075
67	254	3195
254	67	3195
67	122	1690
122	67	1691
67	97	3653
97	67	3654
67	188	3267
188	67	3268
67	212	1873
212	67	1873
68	255	1938
255	68	1939
68	294	1733
294	68	1734
68	278	3664
278	68	3665
68	171	4426
171	68	4426
68	83	592
83	68	593
68	198	1599
198	68	1599
68	139	4862
139	68	4862
68	115	1858
115	68	1858
68	95	4017
95	68	4018
68	224	3154
224	68	3154
68	73	4660
73	68	4661
68	179	4707
179	68	4707
68	170	4426
170	68	4426
68	212	3919
212	68	3919
68	234	1954
234	68	1955
68	168	1528
168	68	1528
68	226	1894
226	68	1895
69	260	4156
260	69	4156
69	287	2113
287	69	2114
69	119	2700
119	69	2701
69	231	4841
231	69	4841
69	256	2412
256	69	2413
69	263	1811
263	69	1812
69	257	3344
257	69	3344
69	90	4683
90	69	4684
69	72	3857
72	69	3857
69	111	890
111	69	890
69	112	3595
112	69	3596
69	107	641
107	69	641
69	226	2670
226	69	2670
69	241	4941
241	69	4941
70	192	3254
192	70	3254
70	183	4507
183	70	4508
70	148	1079
148	70	1080
70	143	3070
143	70	3070
70	105	2929
105	70	2930
70	170	3207
170	70	3207
70	245	3890
245	70	3890
70	220	2599
220	70	2600
70	174	4472
174	70	4473
70	86	3962
86	70	3963
70	91	3780
91	70	3780
70	71	4685
71	70	4686
70	96	4257
96	70	4258
70	175	3808
175	70	3808
71	248	1034
248	71	1034
71	74	3607
74	71	3608
71	237	4706
237	71	4707
71	133	2626
133	71	2627
71	283	2897
283	71	2898
71	148	4145
148	71	4145
71	138	4910
138	71	4910
71	195	3862
195	71	3863
71	111	1308
111	71	1309
71	255	4235
255	71	4236
71	276	3764
276	71	3765
71	170	645
170	71	645
72	280	3829
280	72	3830
72	288	3962
288	72	3963
72	201	4035
201	72	4036
72	92	1301
92	72	1301
72	191	1493
191	72	1493
72	173	4294
173	72	4294
72	89	4673
89	72	4673
72	242	4790
242	72	4790
72	75	3855
75	72	3856
72	113	3967
113	72	3968
72	126	3801
126	72	3801
72	218	1612
218	72	1613
72	207	2423
207	72	2423
73	225	4430
225	73	4430
73	106	3922
106	73	3923
73	131	1290
131	73	1291
73	93	4574
93	73	4574
73	256	4631
256	73	4632
73	75	3790
75	73	3791
73	267	4506
267	73	4507
73	237	1110
237	73	1110
73	94	3921
94	73	3921
73	158	4595
158	73	4595
73	195	4848
195	73	4849
73	166	307
166	73	308
73	260	4626
260	73	4626
73	79	3799
79	73	3799
74	255	1101
255	74	1102
74	150	350
150	74	350
74	169	1358
169	74	1358
74	187	750
187	74	750
74	199	4995
199	74	4996
74	120	1255
120	74	1255
74	212	2313
212	74	2314
74	230	145
230	74	145
74	136	4592
136	74	4593
74	84	406
84	74	407
74	124	3025
124	74	3025
74	219	3828
219	74	3828
74	142	769
142	74	769
74	248	4023
248	74	4024
74	181	2974
181	74	2974
74	179	4301
179	74	4302
74	224	965
224	74	966
75	103	1458
103	75	1459
75	128	131
128	75	131
75	237	2830
237	75	2830
75	200	3839
200	75	3840
75	189	3105
189	75	3106
75	210	4147
210	75	4147
75	146	3387
146	75	3387
75	228	4702
228	75	4703
75	118	1858
118	75	1858
75	165	4002
165	75	4003
75	288	4476
288	75	4477
76	195	4397
195	76	4398
76	245	3804
245	76	3805
76	107	2336
107	76	2336
76	100	4577
100	76	4578
76	145	3879
145	76	3880
76	120	3892
120	76	3892
76	280	1239
280	76	1240
76	172	1034
172	76	1034
76	296	4169
296	76	4170
76	297	2611
297	76	2611
76	124	4666
124	76	4666
76	173	4151
173	76	4152
76	283	2957
283	76	2957
76	137	2704
137	76	2704
76	233	3836
233	76	3836
77	280	1140
280	77	1140
77	252	157
252	77	157
77	261	3901
261	77	3902
77	254	1481
254	77	1482
77	227	2868
227	77	2868
77	126	4322
126	77	4322
77	112	3635
112	77	3635
77	197	2512
197	77	2512
77	104	1957
104	77	1958
77	214	3330
214	77	3330
77	248	3406
248	77	3406
78	104	4187
104	78	4188
78	90	2273
90	78	2274
78	171	4359
171	78	4360
78	195	4260
195	78	4261
78	177	2158
177	78	2158
78	145	1616
145	78	1616
78	144	2693
144	78	2694
78	191	3635
191	78	3636
78	232	3948
232	78	3949
78	202	3460
202	78	3461
78	95	4084
95	78	4084
78	172	4742
172	78	4743
79	231	4926
231	79	4927
79	264	1021
264	79	1022
79	100	1283
100	79	1284
79	123	1701
123	79	1702
79	107	2493
107	79	2493
79	269	3793
269	79	3793
79	112	2294
112	79	2294
79	221	3814
221	79	3815
79	184	4040
184	79	4040
79	142	4187
142	79	4187
79	257	2621
257	79	2621
80	143	4756
143	80	4757
80	99	4533
99	80	4533
80	193	3485
193	80	3486
80	267	3378
267	80	3378
80	145	4006
145	80	4006
80	282	749
282	80	750
80	199	421
199	80	421
80	249	3594
249	80	3594
80	243	3831
243	80	3831
80	148	4548
148	80	4548
80	155	2786
155	80	2787
80	235	2106
235	80	2107
80	194	3159
194	80	3160
81	290	1525
290	81	1525
81	149	1539
149	81	1539
81	224	1049
224	81	1049
81	239	261
239	81	262
81	174	3780
174	81	3781
81	212	4400
212	81	4401
81	267	1077
267	81	1077
81	227	4878
227	81	4878
81	112	1648
112	81	1648
81	86	2030
86	81	2030
81	138	3863
138	81	3864
82	100	2556
100	82	2556
82	190	2722
190	82	2723
82	137	633
137	82	634
82	225	426
225	82	426
82	210	4888
210	82	4888
82	239	3603
239	82	3603
82	203	1065
203	82	1065
82	217	2752
217	82	2753
82	297	1268
297	82	1269
82	234	1491
234	82	1492
82	221	2570
221	82	2570
83	141	4276
141	83	4276
83	167	2732
167	83	2732
83	253	1910
253	83	1910
83	233	1646
233	83	1646
83	124	3944
124	83	3944
83	295	4698
295	83	4699
83	248	1200
248	83	1200
83	259	4592
259	83	4593
83	197	4001
197	83	4002
83	111	4914
111	83	4915
83	131	2592
131	83	2593
83	143	3033
143	83	3033
84	226	3085
226	84	3086
84	165	4645
165	84	4645
84	193	1729
193	84	1729
84	255	1221
255	84	1221
84	247	4897
247	84	4898
84	87	4483
87	84	4483
84	262	4838
262	84	4839
84	102	1273
102	84	1273
84	237	3569
237	84	3569
84	224	4161
224	84	4161
85	185	1331
185	85	1332
85	262	3680
262	85	3681
85	115	756
115	85	757
85	216	2252
216	85	2252
85	155	4185
155	85	4186
85	204	3559
204	85	3560
85	245	1760
245	85	1761
85	200	1871
200	85	1872
85	259	727
259	85	727
85	240	4330
240	85	4331
85	205	1907
205	85	1908
85	150	1808
150	85	1808
85	297	395
297	85	395
85	89	4270
89	85	4271
85	234	4965
234	85	4965
86	188	3970
188	86	3970
86	158	3167
158	86	3167
86	243	4589
243	86	4589
86	159	1034
159	86	1035
86	101	3767
101	86	3767
87	186	3627
186	87	3627
87	88	2251
88	87	2252
87	193	856
193	87	856
87	254	4975
254	87	4976
87	236	2739
236	87	2739
87	126	3510
126	87	3510
87	148	4582
148	87	4583
87	141	3435
141	87	3436
87	264	3557
264	87	3558
87	127	3679
127	87	3679
87	181	3882
181	87	3882
87	266	2563
266	87	2563
87	94	4122
94	87	4123
87	234	4693
234	87	4693
87	242	4729
242	87	4730
88	140	3991
140	88	3991
88	101	4040
101	88	4041
88	98	4972
98	88	4973
88	147	4719
147	88	4720
88	130	3899
130	88	3900
88	299	2608
299	88	2609
88	150	125
150	88	125
88	188	1660
188	88	1661
88	196	2949
196	88	2950
88	145	2488
145	88	2489
88	282	781
282	88	782
88	235	1656
235	88	1656
88	241	220
241	88	221
88	146	3527
146	88	3528
88	149	3618
149	88	3619
88	223	2531
223	88	2532
89	225	4414
225	89	4414
89	161	224
161	89	225
89	213	3882
213	89	3882
89	125	3442
125	89	3442
89	228	4514
228	89	4515
89	230	3010
230	89	3011
89	264	4925
264	89	4925
90	184	3508
184	90	3508
90	300	2460
300	90	2461
90	247	2138
247	90	2138
90	165	2606
165	90	2606
90	161	4684
161	90	4684
90	201	2962
201	90	2963
90	191	1235
191	90	1235
90	282	4965
282	90	4965
91	127	2939
127	91	2939
91	206	4427
206	91	4427
91	274	3419
274	91	3420
91	244	2130
244	91	2131
91	242	4441
242	91	4442
91	154	4563
154	91	4563
91	128	1693
128	91	1693
91	203	580
203	91	580
91	126	4378
126	91	4378
91	117	3519
117	91	3519
91	179	1923
179	91	1924
92	155	1797
155	92	1798
92	210	1244
210	92	1244
92	99	221
99	92	221
92	96	3588
96	92	3588
92	109	4781
109	92	4781
92	141	3675
141	92	3675
92	263	2597
263	92	2597
92	222	4713
222	92	4713
92	238	1297
238	92	1297
92	225	4148
225	92	4149
92	150	371
150	92	372
93	195	4970
195	93	4971
93	203	1838
203	93	1839
93	139	4954
139	93	4955
93	153	679
153	93	679
93	275	1822
275	93	1822
93	220	3843
220	93	3843
93	213	4768
213	93	4769
93	182	3418
182	93	3418
93	295	101
295	93	101
93	232	4224
232	93	4224
94	132	2833
132	94	2834
94	176	1614
176	94	1615
94	103	4426
103	94	4426
94	231	4704
231	94	4705
94	172	4847
172	94	4847
94	116	1677
116	94	1678
94	195	4460
195	94	4460
94	100	1940
100	94	1940
94	256	4353
256	94	4353
94	140	4115
140	94	4115
94	200	4428
200	94	4428
95	202	4401
202	95	4401
95	212	2710
212	95	2711
95	164	2787
164	95	2788
95	97	743
97	95	743
95	155	2008
155	95	2008
95	200	4609
200	95	4610
95	149	4645
149	95	4646
95	144	3479
144	95	3480
96	236	2074
236	96	2075
96	99	764
99	96	764
96	217	4834
217	96	4835
96	151	4841
151	96	4841
96	129	3271
129	96	3271
96	106	3408
106	96	3409
96	98	999
98	96	999
96	288	4179
288	96	4180
96	144	2961
144	96	2962
96	274	4120
274	96	4121
96	246	4166
246	96	4166
96	205	4070
205	96	4071
97	289	2422
289	97	2423
97	249	2016
249	97	2016
97	240	3837
240	97	3838
97	264	1165
264	97	1165
97	150	4046
150	97	4046
97	189	4655
189	97	4656
97	194	3104
194	97	3104
97	242	1645
242	97	1645
97	188	3128
188	97	3128
97	176	1770
176	97	1770
97	218	3719
218	97	3719
98	110	4444
110	98	4445
98	133	4601
133	98	4602
98	121	3027
121	98	3028
98	167	1888
167	98	1889
98	137	4830
137	98	4830
98	200	1144
200	98	1144
98	130	4240
130	98	4240
99	192	3577
192	99	3578
99	160	4249
160	99	4250
99	267	4384
267	99	4385
99	171	3410
171	99	3410
99	216	3135
216	99	3135
99	159	3765
159	99	3765
99	260	4868
260	99	4868
99	257	4709
257	99	4709
99	278	3839
278	99	3839
99	289	4808
289	99	4809
99	155	1507
155	99	1507
99	222	4937
222	99	4937
99	161	2641
161	99	2642
99	144	2632
144	99	2633
99	139	3430
139	99	3430
100	229	3857
229	100	3857
100	225	4222
225	100	4222
101	176	4848
176	101	4849
101	267	3475
267	101	3475
101	290	2732
290	101	2732
101	127	3055
127	101	3055
101	233	3501
233	101	3501
101	244	1137
244	101	1137
102	111	2635
111	102	2636
102	173	4445
173	102	4446
102	289	3151
289	102	3152
102	221	1355
221	102	1355
102	220	4793
220	102	4793
102	218	805
218	102	805
102	140	2532
140	102	2532
102	171	2324
171	102	2324
102	112	4866
112	102	4866
102	139	1377
139	102	1377
103	190	3505
190	103	3505
103	282	3356
282	103	3356
103	147	2682
147	103	2683
103	263	4656
263	103	4656
103	161	4145
161	103	4145
103	299	3756
299	103	3756
103	146	4670
146	103	4670
103	170	3501
170	103	3501
103	177	4158
177	103	4158
104	129	3042
129	104	3042
104	190	1524
190	104	1524
104	121	2265
121	104	2266
104	151	2073
151	104	2073
104	299	1070
299	104	1071
104	105	4062
105	104	4063
104	196	4047
196	104	4047
104	114	4663
114	104	4663
104	172	1238
172	104	1238
104	223	3700
223	104	3701
104	264	3841
264	104	3841
105	213	2649
213	105	2649
105	264	1196
264	105	1197
105	258	3395
258	105	3395
105	222	4048
222	105	4049
105	109	4596
109	105	4597
105	269	4685
269	105	4685
105	225	4781
225	105	4781
105	185	4453
185	105	4454
106	199	4270
199	106	4270
106	107	3385
107	106	3385
106	231	4054
231	106	4055
106	161	4493
161	106	4494
106	150	4908
150	106	4908
106	248	4405
248	106	4405
106	202	3910
202	106	3911
106	250	3383
250	106	3384
106	162	3632
162	106	3633
106	125	1026
125	106	1027
107	275	661
275	107	661
107	173	3812
173	107	3813
107	164	2136
164	107	2137
107	122	2071
122	107	2071
107	237	4584
237	107	4584
107	191	4133
191	107	4134
107	190	1798
190	107	1799
107	262	4496
262	107	4496
107	197	4086
197	107	4086
108	194	4127
194	108	4128
108	153	1659
153	108	1659
108	150	4277
150	108	4278
108	251	3748
251	108	3749
108	222	2154
222	108	2154
108	270	4821
270	108	4821
108	162	4737
162	108	4737
108	172	3890
172	108	3891
108	259	2400
259	108	2401
108	151	3112
151	108	3112
108	176	3533
176	108	3533
108	283	3739
283	108	3739
109	296	3605
296	109	3606
109	191	4293
191	109	4294
109	118	3199
118	109	3199
109	218	3680
218	109	3680
109	114	4482
114	109	4482
109	206	3401
206	109	3402
109	142	4372
142	109	4373
109	277	2489
277	109	2489
110	179	3721
179	110	3721
110	201	3876
201	110	3877
110	245	2190
245	110	2190
110	238	1517
238	110	1518
110	185	4621
185	110	4621
110	280	3689
280	110	3690
110	228	3282
228	110	3283
110	146	3039
146	110	3039
110	163	1418
163	110	1418
110	234	2929
234	110	2929
110	252	3107
252	110	3107
110	231	4393
231	110	4393
111	192	4891
192	111	4891
111	246	2096
246	111	2096
111	194	1012
194	111	1013
111	218	3764
218	111	3765
111	114	2655
114	111	2656
111	122	1583
122	111	1584
111	187	4119
187	111	4119
111	183	3674
183	111	3674
111	160	4437
160	111	4437
112	204	4058
204	112	4059
112	283	3599
283	112	3600
112	276	1001
276	112	1001
112	235	3835
235	112	3835
112	281	2322
281	112	2323
112	159	344
159	112	344
112	249	4863
249	112	4863
112	128	1908
128	112	1908
112	241	3150
241	112	3151
112	183	4863
183	112	4864
112	231	4725
231	112	4726
113	228	2845
228	113	2845
113	225	3941
225	113	3942
113	197	3410
197	113	3411
113	204	2929
204	113	2930
113	223	4136
223	113	4137
113	159	3348
159	113	3349
113	241	3211
241	113	3212
113	269	4519
269	113	4519
113	138	4924
138	113	4925
113	200	3433
200	113	3433
113	179	3993
179	113	3993
114	201	2981
201	114	2981
114	131	3165
131	114	3166
114	182	991
182	114	992
114	185	391
185	114	391
114	177	4123
177	114	4124
114	117	624
117	114	625
114	209	1544
209	114	1545
114	184	1999
184	114	2000
114	135	4422
135	114	4422
114	253	4451
253	114	4451
114	153	4334
153	114	4334
115	195	2742
195	115	2743
115	234	1212
234	115	1212
115	173	4759
173	115	4760
115	157	4858
157	115	4859
115	154	1480
154	115	1481
115	182	1917
182	115	1917
115	130	3518
130	115	3518
115	283	4372
283	115	4373
115	275	188
275	115	189
115	153	3557
153	115	3557
115	239	2881
239	115	2882
115	296	4151
296	115	4152
115	194	3039
194	115	3040
116	120	4714
120	116	4714
116	234	4927
234	116	4928
116	124	3843
124	116	3844
116	211	2057
211	116	2058
116	253	2710
253	116	2711
116	295	3443
295	116	3443
117	258	1454
258	117	1455
117	168	2067
168	117	2068
117	262	3511
262	117	3511
117	130	1009
130	117	1010
117	118	2521
118	117	2522
117	166	4860
166	117	4861
117	138	2455
138	117	2456
117	275	4064
275	117	4064
117	177	2032
177	117	2032
117	266	4788
266	117	4788
117	255	291
255	117	292
117	236	3844
236	117	3845
118	215	4897
215	118	4898
118	255	2861
255	118	2861
118	133	4621
133	118	4621
118	163	1428
163	118	1428
118	222	2499
222	118	2499
118	210	280
210	118	280
118	269	3972
269	118	3972
118	137	3914
137	118	3915
118	130	4175
130	118	4176
118	179	2608
179	118	2609
118	223	3853
223	118	3854
118	266	801
266	118	802
118	297	4844
297	118	4845
118	191	831
191	118	831
119	202	3840
202	119	3840
119	289	3191
289	119	3191
119	199	3444
199	119	3444
119	230	4061
230	119	4062
119	171	4455
171	119	4455
119	239	2828
239	119	2829
119	259	4028
259	119	4029
119	249	807
249	119	808
119	180	3882
180	119	3882
120	177	2258
177	120	2259
120	206	4710
206	120	4710
120	257	4855
257	120	4856
120	175	2967
175	120	2967
120	162	4752
162	120	4753
120	157	1266
157	120	1266
120	158	4849
158	120	4850
120	246	2263
246	120	2263
120	211	1818
211	120	1819
120	155	3063
155	120	3063
120	185	1936
185	120	1936
120	169	792
169	120	793
120	168	4593
168	120	4593
120	137	4371
137	120	4372
121	248	4227
248	121	4228
121	231	4130
231	121	4130
121	232	500
232	121	501
121	219	4385
219	121	4385
121	209	1423
209	121	1424
121	187	3066
187	121	3067
121	243	3974
243	121	3975
121	266	1601
266	121	1602
121	176	4588
176	121	4588
121	151	2202
151	121	2202
122	165	4945
165	122	4945
122	181	1894
181	122	1894
122	167	3498
167	122	3499
122	262	4454
262	122	4455
122	136	3080
136	122	3080
122	182	4918
182	122	4918
122	267	4323
267	122	4323
122	166	3117
166	122	3118
122	142	1367
142	122	1367
122	128	2500
128	122	2500
122	205	1827
205	122	1828
122	185	3174
185	122	3175
123	130	4845
130	123	4845
123	252	1899
252	123	1900
123	182	4569
182	123	4570
123	191	2731
191	123	2731
123	132	3240
132	123	3240
123	189	2208
189	123	2208
123	170	3674
170	123	3674
123	242	2968
242	123	2968
123	153	3292
153	123	3293
123	212	2781
212	123	2781
123	137	3546
137	123	3546
123	205	2777
205	123	2778
123	254	1190
254	123	1191
123	124	3621
124	123	3621
123	244	4685
244	123	4686
124	125	4012
125	124	4013
124	141	99
141	124	100
124	231	4800
231	124	4801
124	156	4528
156	124	4528
124	132	2969
132	124	2969
124	294	567
294	124	567
125	186	1405
186	125	1406
125	276	1842
276	125	1842
125	183	4094
183	125	4095
125	236	267
236	125	267
125	252	61
252	125	61
125	194	1154
194	125	1154
125	216	2469
216	125	2469
125	249	2991
249	125	2991
125	137	4676
137	125	4677
126	212	2555
212	126	2556
126	160	2114
160	126	2114
126	228	2985
228	126	2985
126	226	911
226	126	911
127	216	2951
216	127	2952
127	266	3841
266	127	3842
127	205	2153
205	127	2154
127	259	4190
259	127	4190
127	212	2702
212	127	2702
127	155	4696
155	127	4697
127	211	4691
211	127	4692
127	229	2614
229	127	2615
127	276	2756
276	127	2756
127	147	4484
147	127	4484
127	186	3830
186	127	3831
127	140	3116
140	127	3117
127	173	1214
173	127	1215
128	266	4504
266	128	4505
128	242	3159
242	128	3160
128	188	4032
188	128	4032
128	233	1420
233	128	1420
128	183	4829
183	128	4829
128	258	4218
258	128	4219
128	268	4408
268	128	4409
129	246	4984
246	129	4984
129	190	4931
190	129	4931
129	221	4409
221	129	4409
129	142	4874
142	129	4874
129	265	2332
265	129	2332
129	193	3992
193	129	3992
129	175	1915
175	129	1916
129	213	1397
213	129	1398
129	211	4104
211	129	4104
129	294	2801
294	129	2802
129	134	1168
134	129	1169
130	244	1744
244	130	1745
130	182	3593
182	130	3594
130	144	1475
144	130	1476
130	137	3189
137	130	3189
130	196	4656
196	130	4657
131	225	4496
225	131	4497
131	160	3268
160	131	3269
131	141	815
141	131	815
131	149	4923
149	131	4924
131	193	2738
193	131	2739
131	184	3511
184	131	3511
131	199	4094
199	131	4095
131	177	2298
177	131	2299
131	185	2114
185	131	2114
131	220	905
220	131	905
131	178	1060
178	131	1060
131	241	4147
241	131	4147
132	228	3796
228	132	3797
132	224	4471
224	132	4472
132	184	4848
184	132	4849
132	195	4287
195	132	4287
132	246	3967
246	132	3967
132	186	784
186	132	784
132	199	4505
199	132	4505
132	250	621
250	132	622
132	260	929
260	132	930
132	278	4094
278	132	4095
132	171	4462
171	132	4463
132	254	4994
254	132	4995
132	227	2501
227	132	2501
133	146	3313
146	133	3314
133	150	2899
150	133	2899
133	169	918
169	133	918
133	258	1302
258	133	1303
133	163	3113
163	133	3114
133	252	3843
252	133	3844
133	231	3641
231	133	3641
133	168	454
168	133	454
133	220	4448
220	133	4449
134	254	3902
254	134	3903
134	224	2756
224	134	2756
134	229	3010
229	134	3011
134	236	1259
236	134	1260
134	205	3601
205	134	3602
134	215	2643
215	134	2644
134	274	4866
274	134	4866
134	261	1562
261	134	1563
134	276	2788
276	134	2788
134	294	3952
294	134	3953
134	255	4664
255	134	4664
134	161	3608
161	134	3608
134	238	4640
238	134	4640
135	217	2750
217	135	2750
135	230	742
230	135	743
135	209	974
209	135	975
135	263	4167
263	135	4167
135	165	4674
165	135	4675
135	162	4333
162	135	4334
135	148	2294
148	135	2295
135	155	57
155	135	58
135	202	2434
202	135	2434
135	266	3171
266	135	3171
135	274	2138
274	135	2138
136	255	3894
255	136	3895
136	220	4189
220	136	4190
136	224	4588
224	136	4588
136	242	3141
242	136	3142
136	146	4506
146	136	4506
137	255	4611
255	137	4611
137	259	4226
259	137	4227
138	247	4506
247	138	4506
138	274	3941
274	138	3941
138	232	4198
232	138	4199
138	250	3651
250	138	3652
138	149	1647
149	138	1648
138	159	3413
159	138	3414
138	220	1477
220	138	1478
138	186	955
186	138	955
138	183	3815
183	138	3815
138	260	4267
260	138	4268
139	188	2444
188	139	2445
139	202	1143
202	139	1143
139	158	4206
158	139	4207
139	269	1315
269	139	1316
139	178	2014
178	139	2015
139	194	459
194	139	459
139	167	108
167	139	109
140	176	2525
176	140	2526
140	217	332
217	140	333
140	167	1240
167	140	1241
140	211	3275
211	140	3276
140	171	2665
171	140	2665
140	223	4676
223	140	4676
140	249	3628
249	140	3629
140	166	2277
166	140	2278
140	236	4329
236	140	4329
141	235	4376
235	141	4376
141	215	4503
215	141	4504
141	211	2527
211	141	2528
141	175	4968
175	141	4968
141	146	3804
146	141	3805
141	246	4120
246	141	4120
141	219	3238
219	141	3239
141	233	1106
233	141	1107
141	249	4084
249	141	4085
142	169	1218
169	142	1218
142	230	2516
230	142	2517
142	171	4770
171	142	4771
142	203	900
203	142	901
142	185	4664
185	142	4665
142	255	3745
255	142	3746
142	186	3745
186	142	3746
142	256	2477
256	142	2478
143	165	4829
165	143	4829
143	250	842
250	143	842
143	258	3470
258	143	3470
143	202	1513
202	143	1514
143	267	1497
267	143	1498
143	229	3371
229	143	3371
144	254	3581
254	144	3581
144	150	758
150	144	758
144	252	3885
252	144	3886
144	151	1162
151	144	1162
144	267	1845
267	144	1845
144	229	4620
229	144	4620
144	153	3945
153	144	3946
144	228	642
228	144	642
144	158	59
158	144	60
144	146	80
146	144	81
145	235	1548
235	145	1549
145	164	4859
164	145	4859
145	231	4851
231	145	4852
145	211	4734
211	145	4734
145	257	869
257	145	869
145	176	4495
176	145	4496
145	150	3263
150	145	3263
145	146	4801
146	145	4802
145	233	4577
233	145	4577
145	228	4148
228	145	4148
146	197	805
197	146	806
146	186	455
186	146	455
146	233	2708
233	146	2709
146	235	324
235	146	325
146	246	4344
246	146	4345
146	155	4418
155	146	4419
146	250	1742
250	146	1743
146	180	3922
180	146	3922
146	162	3876
162	146	3877
147	240	2595
240	147	2596
147	276	1774
276	147	1774
147	166	3757
166	147	3757
147	260	4730
260	147	4731
147	163	3071
163	147	3071
147	258	3813
258	147	3814
147	168	2701
168	147	2701
147	164	2414
164	147	2414
147	171	2388
171	147	2389
147	216	891
216	147	892
147	238	2176
238	147	2177
147	209	1263
209	147	1264
147	205	4758
205	147	4759
147	167	2135
167	147	2136
147	198	1528
198	147	1529
147	263	3605
263	147	3605
148	256	3510
256	148	3511
148	181	4778
181	148	4779
148	166	4914
166	148	4914
148	198	898
198	148	898
148	296	4433
296	148	4434
148	246	4287
246	148	4288
149	213	1707
213	149	1707
149	151	3423
