117	56	4712
56	247	1426
247	56	1427
56	222	530
222	56	530
56	97	4863
97	56	4863
57	82	1963
82	57	1963
57	60	3720
60	57	3721
57	294	722
294	57	723
57	91	4564
91	57	4564
57	191	4622
191	57	4622
57	107	4266
107	57	4267
57	113	560
113	57	560
57	190	3678
190	57	3679
57	251	1774
251	57	1775
57	165	4615
165	57	4615
57	160	4330
160	57	4330
57	196	4377
196	57	4377
58	279	1123
279	58	1124
58	193	3944
193	58	3944
58	290	3301
290	58	3302
58	183	106
183	58	106
58	76	1638
76	58	1638
58	152	4544
152	58	4545
58	109	665
109	58	666
58	234	2132
234	58	2133
58	254	2881
254	58	2882
58	300	395
300	58	396
58	186	4890
186	58	4890
58	150	2622
150	58	2622
58	185	832
185	58	832
59	287	4565
287	59	4566
59	69	4190
69	59	4190
59	82	2207
82	59	2208
59	239	2538
239	59	2538
59	116	939
116	59	939
59	191	150
191	59	151
59	216	1445
216	59	1446
59	215	4974
215	59	4975
59	229	3977
229	59	3977
59	185	4547
185	59	4547
59	124	3123
124	59	3123
59	214	220
214	59	220
59	121	4479
121	59	4480
59	94	2376
94	59	2376
60	200	298
200	60	298
60	216	4110
216	60	4110
60	128	1134
128	60	1134
60	104	1491
104	60	1492
60	161	3571
161	60	3571
60	287	3310
287	60	3311
60	148	4611
148	60	4611
60	73	3766
73	60	3766
60	168	80
168	60	81
60	184	3805
184	60	3805
60	215	3963
215	60	3963
60	89	2135
89	60	2135
60	62	503
62	60	503
60	116	4627
116	60	4627
61	264	4397
264	61	4398
61	107	2762
107	61	2763
61	185	4710
185	61	4711
61	169	2235
169	61	2236
61	92	3863
92	61	3864
61	208	4528
208	61	4529
61	67	2400
67	61	2401
61	246	4804
246	61	4804
61	111	3646
111	61	3646
61	229	4507
229	61	4507
61	286	3475
286	61	3476
61	213	4945
213	61	4945
61	66	3509
66	61	3509
61	63	4988
63	61	4989
61	226	1579
226	61	1580
62	175	3668
175	62	3669
62	94	2013
94	62	2013
62	227	4781
227	62	4781
62	133	4584
133	62	4585
62	265	4578
265	62	4578
62	253	3955
253	62	3955
62	196	1080
196	62	1080
62	111	4674
111	62	4675
62	91	4741
91	62	4742
62	89	4734
89	62	4734
62	118	3921
118	62	3921
62	250	169
250	62	170
62	68	3701
68	62	3702
62	195	4980
195	62	4981
62	178	3526
178	62	3526
62	261	2194
261	62	2194
62	215	4553
215	62	4553
63	136	4740
136	63	4740
63	111	2515
111	63	2516
63	145	4198
145	63	4199
63	78	4251
78	63	4251
63	182	4284
182	63	4284
63	187	4954
187	63	4954
63	199	4239
199	63	4239
63	107	4952
107	63	4953
63	295	4184
295	63	4185
63	251	3350
251	63	3351
63	252	4312
252	63	4313
63	283	1528
283	63	1528
63	179	2235
179	63	2235
63	263	1722
263	63	1723
64	150	4392
150	64	4392
64	109	3555
109	64	3555
64	162	343
162	64	344
64	192	4921
192	64	4922
64	86	3629
86	64	3630
64	210	4382
210	64	4382
64	244	2010
244	64	2011
64	172	1913
172	64	1914
64	237	266
237	64	266
64	69	963
69	64	963
64	118	3477
118	64	3478
64	267	2229
267	64	2229
64	170	824
170	64	824
64	257	4295
257	64	4295
64	148	3898
148	64	3898
64	90	4178
90	64	4179
65	207	1665
207	65	1665
65	136	4619
136	65	4620
65	107	3426
107	65	3427
65	158	3704
158	65	3704
65	76	4495
76	65	4495
65	258	3402
258	65	3402
65	254	4438
254	65	4439
65	212	671
212	65	672
65	263	3518
263	65	3519
66	262	1064
262	66	1065
66	179	3558
179	66	3558
66	78	1527
78	66	1527
66	232	4069
232	66	4070
66	140	3932
140	66	3932
66	132	3426
132	66	3427
66	237	1022
237	66	1022
66	136	4971
136	66	4971
66	111	2245
111	66	2245
66	189	3166
189	66	3167
66	267	3079
267	66	3079
66	296	3855
296	66	3855
67	174	4364
174	67	4365
67	70	4836
70	67	4837
67	291	4533
291	67	4534
67	160	4905
160	67	4905
67	153	2232
153	67	2232
67	203	4036
203	67	4037
67	255	4078
255	67	4079
67	265	3572
265	67	3572
67	234	3549
234	67	3550
67	257	4358
257	67	4358
67	119	4973
119	67	4973
67	280	3611
280	67	3611
68	173	4015
173	68	4015
68	261	959
261	68	959
68	187	4531
187	68	4531
68	172	3958
172	68	3959
68	153	4357
153	68	4357
68	88	4752
88	68	4752
68	127	2626
127	68	2627
68	142	4473
142	68	4473
68	201	1103
201	68	1104
68	221	784
221	68	784
69	235	3958
235	69	3958
69	225	856
225	69	856
69	105	2618
105	69	2618
69	119	1952
119	69	1953
69	125	4099
125	69	4099
69	228	1224
228	69	1224
69	139	1163
139	69	1163
69	164	2183
164	69	2184
69	234	1209
234	69	1210
70	250	4261
250	70	4261
70	122	4932
122	70	4932
70	264	943
264	70	944
70	158	2522
158	70	2523
70	243	3610
243	70	3610
70	179	1740
179	70	1741
70	106	4967
106	70	4968
70	263	2607
263	70	2607
70	102	3643
102	70	3643
70	240	4344
240	70	4344
70	215	4398
215	70	4398
70	229	3988
229	70	3989
70	293	1902
293	70	1903
70	242	1664
242	70	1665
70	239	1826
239	70	1826
71	158	4982
158	71	4982
71	261	3255
261	71	3256
71	172	3076
172	71	3077
71	146	4815
146	71	4816
71	286	1235
286	71	1235
71	228	2765
228	71	2766
71	93	2949
93	71	2949
71	258	4837
258	71	4837
71	225	4017
225	71	4018
71	192	670
192	71	671
71	222	4051
222	71	4052
71	243	273
243	71	274
71	150	1501
150	71	1501
71	226	4218
226	71	4219
71	257	2408
257	71	2408
72	213	4594
213	72	4594
72	103	2114
103	72	2114
72	165	2005
165	72	2005
72	88	1169
88	72	1169
72	264	2817
264	72	2818
72	148	4412
148	72	4412
72	146	1775
146	72	1775
72	206	4761
206	72	4761
72	203	4741
203	72	4742
72	204	4724
204	72	4724
72	195	4855
195	72	4856
72	230	4693
230	72	4693
72	269	3869
269	72	3869
72	168	2841
168	72	2841
72	133	4905
133	72	4906
72	281	4077
281	72	4077
73	209	1439
209	73	1440
73	199	3002
199	73	3003
73	149	4710
149	73	4711
73	123	3948
123	73	3949
73	218	4044
218	73	4044
73	231	2137
231	73	2137
73	273	3584
273	73	3584
73	150	4759
150	73	4759
73	129	550
129	73	551
73	294	4872
294	73	4872
73	82	4414
82	73	4415
73	239	3687
239	73	3687
73	172	3044
172	73	3045
73	259	2993
259	73	2993
74	211	4165
211	74	4166
74	104	4406
104	74	4406
74	101	4826
101	74	4826
74	158	4945
158	74	4946
74	146	4865
146	74	4865
74	249	4505
249	74	4505
74	284	1171
284	74	1171
74	202	1606
202	74	1606
74	287	4474
287	74	4474
74	217	4335
217	74	4336
74	128	2702
128	74	2702
74	190	4327
190	74	4328
74	262	3841
262	74	3841
74	145	4531
145	74	4531
74	213	4491
213	74	4491
74	100	3004
100	74	3005
74	293	3628
293	74	3628
75	198	4839
198	75	4839
75	93	4318
93	75	4318
75	145	194
145	75	194
75	296	4947
296	75	4948
75	164	4467
164	75	4467
75	184	1602
184	75	1602
75	154	224
154	75	225
75	255	3107
255	75	3107
75	299	660
299	75	660
75	173	3903
173	75	3903
75	87	3107
87	75	3107
75	215	2925
215	75	2925
75	156	858
156	75	859
75	102	4672
102	75	4673
75	235	714
235	75	715
75	78	2972
78	75	2973
76	78	4555
78	76	4556
76	260	692
260	76	692
76	147	3697
147	76	3697
76	169	3277
169	76	3278
76	127	3747
127	76	3748
76	174	543
174	76	543
76	184	1009
184	76	1009
76	91	57
91	76	58
76	241	1775
241	76	1775
76	172	4995
172	76	4995
76	248	1820
248	76	1821
77	270	3667
270	77	3667
77	150	3168
150	77	3169
77	144	4593
144	77	4593
77	121	3454
121	77	3454
77	115	4714
115	77	4715
77	153	3597
153	77	3598
77	106	4544
106	77	4545
77	256	4594
256	77	4594
77	218	2257
218	77	2257
77	197	4808
197	77	4808
77	92	3617
92	77	3617
77	277	4211
277	77	4212
78	209	2587
209	78	2588
78	253	2876
253	78	2877
78	130	4726
130	78	4727
78	177	2625
177	78	2626
78	164	2537
164	78	2538
78	151	3679
151	78	3679
78	254	3040
254	78	3040
78	142	2145
142	78	2146
78	256	3708
256	78	3709
78	133	2792
133	78	2792
78	284	74
284	78	74
79	297	4089
297	79	4090
79	199	3325
199	79	3326
79	237	1209
237	79	1210
79	180	4933
180	79	4934
79	137	4767
137	79	4767
79	218	2330
218	79	2331
79	139	2917
139	79	2918
79	151	3029
151	79	3030
79	228	1050
228	79	1051
79	93	4600
93	79	4601
79	115	1248
115	79	1249
79	188	4752
188	79	4753
79	203	4905
203	79	4905
79	197	2651
197	79	2652
79	220	1658
220	79	1659
79	223	1323
223	79	1323
79	234	4263
234	79	4264
79	194	3950
194	79	3951
80	223	3282
223	80	3282
80	291	3908
291	80	3908
80	228	4110
228	80	4110
80	110	3876
110	80	3877
80	161	2639
161	80	2639
80	292	1902
292	80	1902
80	134	1747
134	80	1748
80	181	1342
181	80	1343
80	126	4048
126	80	4048
80	165	2480
165	80	2481
80	111	4341
111	80	4342
80	205	4913
205	80	4913
80	211	4791
211	80	4792
80	192	1676
192	80	1677
81	96	3626
96	81	3627
81	225	4314
225	81	4314
81	260	1997
260	81	1997
81	86	1133
86	81	1133
81	100	4149
100	81	4149
81	108	115
108	81	116
81	162	929
162	81	930
81	191	3648
191	81	3649
81	217	4845
217	81	4845
81	143	4976
143	81	4977
81	184	1068
184	81	1068
81	275	1210
275	81	1210
81	178	2813
178	81	2814
81	144	3398
144	81	3398
81	207	1008
207	81	1008
82	238	3238
238	82	3238
82	85	73
85	82	73
82	104	4985
104	82	4986
82	110	4414
110	82	4415
82	155	2999
155	82	2999
82	203	4711
203	82	4712
82	257	2874
257	82	2874
82	84	2428
84	82	2428
82	183	4227
183	82	4227
82	154	2975
154	82	2976
82	163	2004
163	82	2004
82	214	3690
214	82	3691
83	163	414
163	83	414
83	135	4793
135	83	4794
83	208	4980
208	83	4981
83	169	3235
169	83	3235
83	171	1344
171	83	1344
83	153	1895
153	83	1895
83	97	3371
97	83	3372
83	232	2456
232	83	2457
83	238	4154
238	83	4154
83	175	2585
175	83	2586
83	191	2703
191	83	2704
83	188	3374
188	83	3374
83	96	3692
96	83	3692
83	140	3954
140	83	3955
83	155	1192
155	83	1193
84	157	3991
157	84	3992
84	291	4764
291	84	4764
84	230	4398
230	84	4399
84	202	2525
202	84	2526
84	287	1153
287	84	1153
84	90	2889
90	84	2890
84	117	3666
117	84	3666
84	262	1796
262	84	1797
84	122	1548
122	84	1548
84	86	3660
86	84	3660
84	247	3724
247	84	3725
85	280	4413
280	85	4413
85	165	2779
165	85	2779
85	166	4129
166	85	4129
85	152	4481
152	85	4481
85	266	2047
266	85	2048
85	111	3620
111	85	3621
85	239	583
239	85	583
85	119	1117
119	85	1118
85	264	4270
264	85	4270
85	132	4009
132	85	4009
85	233	1979
233	85	1979
85	232	2067
232	85	2067
85	201	382
201	85	383
85	105	4128
105	85	4128
85	155	1699
155	85	1699
86	227	3496
227	86	3496
86	128	571
128	86	571
86	268	4688
268	86	4689
86	196	3676
196	86	3676
86	140	3618
140	86	3619
86	100	3033
100	86	3033
86	265	3819
265	86	3819
86	129	1005
129	86	1005
86	155	4966
155	86	4967
86	255	4331
255	86	4331
86	204	2847
204	86	2847
86	186	267
186	86	268
86	117	4576
117	86	4576
86	110	3256
110	86	3257
87	119	4181
119	87	4181
87	116	4310
116	87	4311
87	134	1001
134	87	1001
87	237	4781
237	87	4781
87	267	3962
267	87	3962
87	241	4020
241	87	4020
87	266	2987
266	87	2987
87	284	3611
284	87	3611
87	272	4915
272	87	4916
87	165	4428
165	87	4428
87	162	4439
162	87	4439
88	293	4117
293	88	4118
88	102	4594
102	88	4594
88	290	4920
290	88	4921
88	217	4333
217	88	4334
88	134	3406
134	88	3406
88	140	301
140	88	302
88	270	1997
270	88	1998
88	184	2532
184	88	2533
88	263	1513
263	88	1514
89	244	51
244	89	52
89	240	3088
240	89	3088
89	224	355
224	89	355
89	177	4586
177	89	4586
89	236	3772
236	89	3772
89	168	1824
168	89	1825
89	99	4380
99	89	4381
89	174	436
174	89	436
89	246	4393
246	89	4393
89	251	3267
251	89	3268
89	171	4796
171	89	4797
90	219	3473
219	90	3473
90	216	4123
216	90	4124
90	234	4804
234	90	4804
90	224	1036
224	90	1037
90	142	2590
142	90	2591
90	243	1838
243	90	1839
90	113	4639
113	90	4639
90	193	1375
193	90	1376
90	127	1685
127	90	1686
90	236	4059
236	90	4060
90	218	2907
218	90	2907
90	198	4941
198	90	4942
91	97	1997
97	91	1998
91	260	3393
260	91	3393
91	239	3880
239	91	3880
91	227	4398
227	91	4399
91	297	2092
297	91	2093
91	193	293
193	91	294
91	121	4260
121	91	4260
91	258	3651
258	91	3651
91	273	2858
273	91	2859
91	191	1112
191	91	1112
91	141	1382
141	91	1383
91	143	291
143	91	292
91	267	4763
267	91	4763
91	249	4659
249	91	4659
92	189	4443
189	92	4444
92	217	3047
217	92	3047
92	218	4426
218	92	4426
92	270	2123
270	92	2124
92	265	3804
265	92	3805
92	177	541
177	92	541
92	195	4139
195	92	4140
92	213	1715
213	92	1716
92	114	4445
114	92	4445
92	155	831
155	92	832
92	187	2974
187	92	2975
93	217	4252
217	93	4253
93	205	4408
205	93	4409
93	291	1323
291	93	1323
93	234	486
234	93	487
93	212	3628
212	93	3629
93	218	2980
218	93	2981
93	251	2661
251	93	2662
93	145	3863
145	93	3863
94	211	4598
211	94	4599
94	248	4762
248	94	4763
94	245	2512
245	94	2513
94	130	4590
130	94	4590
94	198	2783
198	94	2784
94	217	4113
217	94	4113
94	176	4640
176	94	4640
94	204	3767
204	94	3768
94	111	4573
111	94	4574
94	263	1941
263	94	1941
94	289	2177
289	94	2177
95	223	864
223	95	864
95	121	1003
121	95	1003
95	176	4692
176	95	4693
95	240	3662
240	95	3662
95	135	1042
135	95	1042
95	125	2920
125	95	2921
95	237	868
237	95	869
95	241	4143
241	95	4144
95	171	3744
171	95	3745
95	254	1835
254	95	1836
95	294	2678
294	95	2679
95	195	825
195	95	826
95	200	3569
200	95	3569
95	239	2424
239	95	2425
95	292	4576
292	95	4577
95	289	4702
289	95	4703
96	146	4469
146	96	4470
96	272	1699
272	96	1699
96	269	3384
269	96	3385
96	233	4079
233	96	4079
96	193	2192
193	96	2192
96	113	4409
113	96	4410
96	254	4179
254	96	4179
96	104	3273
104	96	3273
96	222	1103
222	96	1103
96	107	1910
107	96	1911
97	133	2336
133	97	2337
97	153	3740
153	97	3740
97	183	4313
183	97	4313
97	130	4427
130	97	4428
97	289	3121
289	97	3122
97	280	1438
280	97	1439
97	120	4084
120	97	4084
97	228	2008
228	97	2008
98	232	4830
232	98	4831
98	162	3735
162	98	3736
98	147	3838
147	98	3838
98	163	4494
163	98	4495
98	146	2322
146	98	2322
98	287	2039
287	98	2039
98	214	4951
214	98	4951
98	234	3733
234	98	3734
98	187	4664
187	98	4664
98	160	4040
160	98	4041
98	254	3986
254	98	3987
98	193	3322
193	98	3322
98	116	4094
116	98	4095
98	270	1723
270	98	1724
98	216	3118
216	98	3119
98	140	2652
140	98	2652
99	195	3809
195	99	3809
99	275	4716
275	99	4717
99	205	4895
205	99	4895
99	127	1795
127	99	1796
99	142	1696
142	99	1697
99	218	2493
218	99	2493
99	270	4368
270	99	4369
99	263	2386
263	99	2387
99	100	3401
100	99	3402
99	210	4180
210	99	4181
99	129	2182
129	99	2182
99	171	2582
171	99	2582
100	138	3828
138	100	3829
100	235	334
235	100	335
100	236	2883
236	100	2883
100	104	1691
104	100	1692
100	228	3778
228	100	3778
100	137	2103
137	100	2103
100	281	3757
281	100	3758
100	205	1795
205	100	1796
100	129	2501
129	100	2501
100	221	4967
221	100	4968
100	268	4486
268	100	4487
101	218	3988
218	101	3988
101	251	4452
251	101	4453
101	113	4121
113	101	4121
101	284	4050
284	101	4050
101	180	2215
180	101	2215
101	175	2775
175	101	2775
101	215	1954
215	101	1955
101	183	1724
183	101	1724
101	238	3261
238	101	3261
101	239	4751
239	101	4751
101	272	4618
272	101	4618
101	142	3786
142	101	3787
101	103	3381
103	101	3382
101	134	4547
134	101	4547
102	166	3810
166	102	3810
102	228	1018
228	102	1019
102	123	1634
123	102	1634
102	174	2773
174	102	2774
102	242	3949
242	102	3950
102	129	4763
129	102	4764
102	247	3848
247	102	3849
102	241	4380
241	102	4380
103	213	4462
213	103	4462
103	120	3570
120	103	3571
103	189	2237
189	103	2237
103	232	4301
232	103	4302
103	222	3873
222	103	3874
103	242	4654
242	103	4655
103	152	3699
152	103	3700
103	136	4741
136	103	4741
103	254	2663
254	103	2663
103	173	3606
173	103	3606
103	137	3296
137	103	3297
103	193	940
193	103	941
103	135	3604
135	103	3605
104	291	1555
291	104	1556
104	144	1523
144	104	1524
104	252	3911
252	104	3911
104	171	4552
171	104	4552
104	136	3366
136	104	3366
104	219	4809
219	104	4810
104	293	4397
293	104	4397
104	134	4948
134	104	4948
104	260	2899
260	104	2899
105	162	4002
162	105	4002
105	280	4487
280	105	4487
105	168	2766
168	105	2766
105	194	4234
194	105	4234
105	206	3882
206	105	3882
105	269	4824
269	105	4825
105	125	3490
125	105	3491
106	248	1051
248	106	1052
106	155	4394
155	106	4395
106	227	4227
227	106	4228
106	260	3671
260	106	3672
106	247	4965
247	106	4966
106	146	1301
146	106	1301
106	198	4311
198	106	4312
106	265	3664
265	106	3665
106	297	3422
297	106	3422
106	154	4139
154	106	4139
106	209	3326
209	106	3326
106	246	4103
246	106	4104
106	270	4469
270	106	4470
106	278	2729
278	106	2730
107	197	1721
197	107	1721
107	221	3978
221	107	3978
107	163	3529
163	107	3530
107	132	1561
132	107	1561
107	250	1753
250	107	1754
107	235	2926
235	107	2927
108	269	2258
269	108	2258
108	208	1253
208	108	1254
108	273	4465
273	108	4465
108	297	4384
297	108	4385
108	231	3229
231	108	3230
108	173	1352
173	108	1352
108	129	4904
129	108	4904
108	266	1709
266	108	1709
108	139	2044
139	108	2045
109	240	4870
240	109	4870
109	186	4882
186	109	4883
109	225	4423
225	109	4423
109	139	4915
139	109	4915
109	255	4425
255	109	4426
109	265	3202
265	109	3203
109	241	4704
241	109	4705
109	237	2330
237	109	2331
109	230	746
230	109	747
109	123	4111
123	109	4111
109	140	3072
140	109	3072
109	116	3018
116	109	3019
109	199	3782
199	109	3782
109	131	4415
131	109	4416
109	222	1027
222	109	1028
110	198	4794
198	110	4794
110	199	2828
199	110	2828
110	280	1273
280	110	1274
110	178	4116
178	110	4116
110	122	2249
122	110	2250
110	139	3050
139	110	3051
110	222	4043
222	110	4043
110	257	4736
257	110	4736
110	223	2090
223	110	2091
110	209	4786
209	110	4787
110	259	1081
259	110	1082
110	181	1938
181	110	1939
110	246	544
246	110	544
110	196	807
196	110	807
110	234	3585
234	110	3586
111	267	304
267	111	305
111	242	3223
242	111	3224
111	217	2708
217	111	2708
111	228	3999
228	111	4000
111	151	4977
151	111	4978
111	206	4303
206	111	4303
112	144	2668
144	112	2669
112	248	2527
248	112	2527
112	181	4403
181	112	4403
112	275	3619
275	112	3619
112	202	1641
202	112	1642
112	225	2653
225	112	2654
112	245	3581
245	112	3581
112	256	3670
256	112	3671
112	205	867
205	112	868
112	160	4963
160	112	4964
112	114	2916
114	112	2917
112	298	4096
298	112	4097
112	279	2904
279	112	2905
112	214	3988
214	112	3988
112	154	4886
154	112	4886
113	120	4787
120	113	4787
113	139	2090
139	113	2091
113	287	3315
287	113	3315
113	233	1666
233	113	1667
113	166	1746
166	113	1747
113	252	1423
252	113	1423
113	255	4891
255	113	4892
113	144	2707
144	113	2708
113	127	1444
127	113	1444
113	280	4470
280	113	4470
114	118	3381
118	114	3382
114	127	3717
127	114	3718
114	156	2091
156	114	2092
114	122	4634
122	114	4634
114	292	545
292	114	546
114	264	3978
264	114	3978
114	171	3587
171	114	3588
114	148	2541
148	114	2542
114	133	4839
133	114	4839
114	247	2270
247	114	2271
114	115	3241
115	114	3241
115	213	366
213	115	367
115	135	3778
135	115	3779
115	134	4348
134	115	4348
115	148	4628
148	115	4629
115	194	3474
194	115	3474
115	169	4882
169	115	4883
115	200	978
200	115	979
115	244	3906
244	115	3907
115	119	492
119	115	493
115	153	4707
153	115	4707
115	228	2316
228	115	2317
115	141	2365
141	115	2366
115	268	3671
268	115	3671
115	261	4714
261	115	4714
116	131	1166
131	116	1166
116	260	4183
260	116	4184
116	146	165
146	116	166
116	244	4116
244	116	4117
116	138	2629
138	116	2630
116	128	4485
128	116	4485
116	290	4701
290	116	4702
116	156	3248
156	116	3248
116	122	4366
122	116	4366
116	140	1358
140	116	1359
116	129	4052
129	116	4052
117	169	1910
169	117	1911
117	204	2463
204	117	2464
117	130	3279
130	117	3280
117	258	1312
258	117	1312
117	211	452
211	117	453
117	199	4689
199	117	4689
117	241	3769
241	117	3770
117	161	3835
161	117	3835
117	160	4358
160	117	4359
118	190	427
190	118	428
118	272	4766
272	118	4767
118	207	2458
207	118	2458
118	147	1948
147	118	1949
118	244	4835
244	118	4835
118	172	1369
172	118	1369
118	230	4474
230	118	4474
118	200	1548
200	118	1549
118	162	3933
162	118	3933
118	146	1145
146	118	1145
118	242	1153
242	118	1153
118	129	3854
129	118	3854
119	140	1203
140	119	1204
119	268	3556
268	119	3556
119	128	4362
128	119	4363
119	155	1896
155	119	1897
119	235	1842
235	119	1842
120	211	2500
211	120	2500
120	209	2200
209	120	2200
120	213	2855
213	120	2855
120	122	4277
122	120	4278
120	243	1004
243	120	1005
120	290	4983
290	120	4984
120	197	2316
197	120	2317
120	121	1305
121	120	1305
120	251	2097
251	120	2097
120	128	4694
128	120	4694
120	223	2536
223	120	2536
120	206	2769
206	120	2769
120	187	3013
187	120	3013
121	281	4601
281	121	4601
121	202	2428
202	121	2428
121	259	1186
259	121	1186
121	210	4193
210	121	4193
121	222	4190
222	121	4191
121	208	4870
208	121	4871
121	132	795
132	121	795
121	177	3893
177	121	3893
122	129	3738
129	122	3739
122	250	3104
250	122	3105
122	179	651
179	122	651
122	189	2304
189	122	2305
122	131	3422
131	122	3423
122	187	4483
187	122	4483
122	168	474
168	122	474
122	241	767
241	122	767
122	151	2371
151	122	2371
123	130	3289
130	123	3290
123	148	2375
148	123	2375
123	233	4864
233	123	4864
123	168	1185
168	123	1185
123	171	1632
171	123	1632
123	172	1469
172	123	1469
123	161	548
161	123	549
123	190	2231
190	123	2231
123	141	4854
141	123	4855
123	294	1871
294	123	1871
123	196	3642
196	123	3643
123	252	3327
252	123	3327
123	125	4473
125	123	4473
124	186	4314
186	124	4315
124	266	2288
266	124	2289
124	164	1726
164	124	1726
124	279	3831
279	124	3832
124	192	4059
192	124	4059
124	149	3135
149	124	3136
124	165	2616
165	124	2617
124	141	4289
141	124	4290
124	152	2615
152	124	2615
124	252	4619
252	124	4620
124	257	3347
257	124	3347
124	258	4132
258	124	4132
124	235	4236
235	124	4237
124	228	3725
228	124	3726
124	240	4075
240	124	4075
124	214	4154
214	124	4155
125	162	4938
162	125	4938
125	168	4135
168	125	4136
125	209	2146
209	125	2147
125	144	3829
144	125	3830
125	226	1428
226	125	1429
125	199	1040
199	125	1041
125	192	4793
192	125	4793
125	261	1425
261	125	1425
126	262	2295
262	126	2296
126	127	2177
127	126	2177
126	135	4178
135	126	4178
126	225	1621
225	126	1621
126	256	2722
256	126	2722
126	167	4370
167	126	4370
126	224	4004
224	126	4004
126	174	3192
174	126	3192
126	150	219
150	126	219
126	279	4660
279	126	4660
126	202	1897
202	126	1897
126	207	4142
207	126	4143
126	292	4251
292	126	4252
126	131	2293
131	126	2294
127	174	2071
174	127	2072
127	254	510
254	127	511
127	132	1264
132	127	1265
127	144	4786
144	127	4786
127	166	4561
166	127	4562
127	246	4713
246	127	4713
127	216	4544
216	127	4544
127	231	3981
231	127	3982
128	214	4482
214	128	4482
128	205	647
205	128	648
128	223	3547
223	128	3548
128	242	826
242	128	827
128	187	270
187	128	270
128	262	4212
262	128	4213
128	153	4668
153	128	4669
129	166	3741
166	129	3742
129	263	2417
263	129	2417
129	261	2295
261	129	2296
130	239	3155
239	130	3156
130	244	436
244	130	437
130	259	3101
259	130	3102
130	159	1255
159	130	1255
130	174	4278
174	130	4279
130	222	4130
222	130	4131
130	165	971
165	130	972
130	183	3744
183	130	3744
130	251	4401
251	130	4401
130	228	2297
228	130	2297
130	147	2584
147	130	2585
130	140	3417
140	130	3418
130	142	4393
142	130	4393
131	136	1166
136	131	1167
131	292	4632
292	131	4632
131	208	2340
208	131	2340
131	201	1821
201	131	1821
131	211	4939
211	131	4940
131	191	4332
191	131	4333
131	242	4017
242	131	4018
131	219	4036
219	131	4036
131	241	3088
241	131	3089
131	203	306
203	131	306
132	254	830
254	132	830
132	209	3725
209	132	3726
132	195	4885
195	132	4885
132	230	3533
230	132	3533
132	208	1842
208	132	1843
133	241	381
241	133	381
133	182	3009
182	133	3010
133	273	3403
273	133	3403
133	252	1253
252	133	1253
134	186	4053
186	134	4054
134	264	3964
264	134	3965
134	162	3976
162	134	3976
134	143	2821
143	134	2822
134	269	4654
269	134	4655
134	210	4142
210	134	4142
134	144	4497
144	134	4498
134	239	4922
239	134	4922
134	231	4343
231	134	4343
134	161	3882
161	134	3882
134	270	4340
270	134	4341
135	216	2988
216	135	2988
135	225	1455
225	135	1456
135	156	1560
156	135	1560
135	181	213
181	135	214
135	232	4513
232	135	4513
135	211	4275
211	135	4275
136	146	1022
146	136	1023
136	240	3411
240	136	3412
136	160	3943
160	136	3944
137	180	2608
180	137	2608
137	151	1644
151	137	1645
137	221	759
221	137	759
137	207	771
207	137	771
137	148	3116
148	137	3117
137	261	249
261	137	249
137	264	3404
264	137	3405
137	174	1850
174	137	1851
138	232	1191
232	138	1192
138	259	3563
259	138	3563
138	201	4414
201	138	4414
138	157	1575
157	138	1576
138	235	4910
235	138	4911
138	230	4526
230	138	4527
138	298	4733
298	138	4734
138	245	2306
245	138	2307
138	221	4970
221	138	4970
138	220	4741
220	138	4742
138	181	3631
181	138	3631
138	159	2344
159	138	2344
138	182	3135
182	138	3135
139	195	4405
195	139	4405
139	273	3270
273	139	3270
139	220	1227
220	139	1228
139	207	3900
207	139	3900
139	142	853
142	139	854
140	220	4697
220	140	4698
140	141	4702
141	140	4702
140	150	4382
150	140	4383
140	166	2485
166	140	2486
140	181	3987
181	140	3987
140	195	375
195	140	375
141	241	1944
241	141	1945
141	255	1227
255	141	1227
141	232	1615
232	141	1616
141	191	3240
191	141	3240
141	182	4783
182	141	4784
141	154	824
154	141	824
141	236	3749
236	141	3749
142	199	1539
199	142	1539
142	267	2892
267	142	2892
142	238	4068
238	142	4069
142	259	3507
259	142	3507
142	278	915
278	142	916
142	264	967
264	142	968
142	166	778
166	142	778
142	260	2598
260	142	2598
143	178	4881
178	143	4882
143	156	4834
156	143	4834
143	243	3997
243	143	3998
143	236	329
236	143	330
143	152	4840
152	143	4840
143	246	2128
246	143	2129
143	244	3751
244	143	3751
143	147	4621
147	143	4621
144	230	4361
230	144	4361
144	211	440
211	144	440
144	191	884
191	144	885
144	197	1614
197	144	1615
144	275	302
275	144	302
144	224	4637
224	144	4637
145	181	4420
181	145	4420
145	178	3392
178	145	3392
145	159	4215
159	145	4215
145	231	4264
231	145	4264
145	206	2431
206	145	2431
145	160	1892
160	145	1892
145	155	3950
155	145	3951
145	233	4002
233	145	4002
145	192	2591
192	145	2591
145	258	4841
258	145	4842
145	150	2327
150	145	2328
146	245	3480
245	146	3480
146	246	1341
246	146	1342
146	173	291
173	146	292
146	170	3426
170	146	3426
146	236	2446
236	146	2447
147	208	4371
208	147	4371
147	226	1419
226	147	1419
147	177	1491
177	147	1492
147	246	4419
246	147	4419
147	228	4583
228	147	4584
147	245	4280
245	147	4281
147	186	4642
186	147	4642
147	219	950
219	147	951
147	201	4922
201	147	4923
147	244	4537
244	147	4538
148	182	2798
182	148	2799
148	253	1590
