67	116	4792
116	67	4793
67	108	2696
108	67	2697
67	134	1037
134	67	1038
67	163	1211
163	67	1212
67	152	4724
152	67	4724
68	156	3049
156	68	3049
68	187	2783
187	68	2783
68	158	3584
158	68	3585
68	154	2309
154	68	2309
68	147	3889
147	68	3889
68	89	3142
89	68	3143
68	126	4090
126	68	4091
68	199	2091
199	68	2092
68	99	3025
99	68	3026
68	113	4201
113	68	4202
68	71	1409
71	68	1409
68	151	2222
151	68	2223
69	112	4247
112	69	4247
69	179	750
179	69	751
69	158	1081
158	69	1081
69	189	3753
189	69	3753
69	73	4738
73	69	4738
69	80	1234
80	69	1235
70	96	4179
96	70	4179
70	83	3398
83	70	3398
70	149	1151
149	70	1151
70	124	4870
124	70	4871
70	113	2532
113	70	2533
70	154	690
154	70	690
70	122	4427
122	70	4427
70	153	1878
153	70	1878
70	82	3041
82	70	3041
70	86	3924
86	70	3925
70	137	4868
137	70	4868
70	179	3776
179	70	3776
70	97	4740
97	70	4740
71	105	4319
105	71	4319
71	152	3145
152	71	3145
71	165	4483
165	71	4484
71	151	4346
151	71	4347
71	134	1241
134	71	1241
71	83	4753
83	71	4754
71	162	3430
162	71	3430
71	135	3395
135	71	3396
71	94	4336
94	71	4336
72	95	4976
95	72	4977
72	145	4908
145	72	4909
72	86	2116
86	72	2117
72	108	2381
108	72	2381
72	84	4178
84	72	4179
72	73	4488
73	72	4488
72	113	2983
113	72	2983
72	114	1296
114	72	1296
72	83	4265
83	72	4265
72	124	1037
124	72	1038
73	138	3261
138	73	3262
73	110	4061
110	73	4061
73	109	1860
109	73	1860
73	106	4534
106	73	4535
73	102	1185
102	73	1185
73	163	939
163	73	939
73	77	4866
77	73	4866
73	91	3826
91	73	3826
73	149	4954
149	73	4955
73	129	3988
129	73	3989
73	162	3159
162	73	3159
74	180	4988
180	74	4988
74	115	3660
115	74	3660
74	86	2799
86	74	2800
74	99	4689
99	74	4690
74	177	837
177	74	837
74	169	4991
169	74	4992
74	147	913
147	74	914
74	80	3603
80	74	3604
74	160	4997
160	74	4997
74	122	3566
122	74	3566
74	173	4275
173	74	4276
75	88	3259
88	75	3259
75	103	4579
103	75	4580
75	120	4630
120	75	4631
75	107	4712
107	75	4713
75	92	3937
92	75	3937
75	78	4105
78	75	4105
75	114	333
114	75	334
75	141	339
141	75	339
75	132	2894
132	75	2894
75	155	4864
155	75	4865
75	140	4424
140	75	4425
75	181	4704
181	75	4704
76	93	3784
93	76	3785
76	121	4878
121	76	4879
76	144	4960
144	76	4961
76	104	1658
104	76	1659
76	137	3676
137	76	3677
76	107	1883
107	76	1884
76	120	3226
120	76	3227
76	130	3310
130	76	3310
76	170	1009
170	76	1010
76	157	4765
157	76	4766
77	171	3970
171	77	3970
77	106	173
106	77	173
77	123	4098
123	77	4099
77	89	4514
89	77	4514
77	138	4114
138	77	4114
77	108	2007
108	77	2007
77	153	3571
153	77	3571
77	137	4523
137	77	4523
77	78	2608
78	77	2609
78	173	3002
173	78	3003
78	82	2168
82	78	2169
78	85	4518
85	78	4519
78	159	4282
159	78	4283
78	105	3266
105	78	3266
78	189	3870
189	78	3871
78	169	1721
169	78	1721
78	126	3988
126	78	3988
78	128	3263
128	78	3263
78	168	3850
168	78	3850
78	155	4234
155	78	4234
78	179	4889
179	78	4890
79	179	4458
179	79	4458
79	88	3869
88	79	3870
79	86	1481
86	79	1481
79	161	3686
161	79	3686
79	126	2378
126	79	2379
79	163	3782
163	79	3782
79	141	3314
141	79	3315
79	109	4371
109	79	4372
79	83	1274
83	79	1275
79	93	4103
93	79	4103
80	150	742
150	80	742
80	90	3083
90	80	3084
80	177	1238
177	80	1239
80	161	2949
161	80	2950
80	164	4221
164	80	4222
80	127	2472
127	80	2472
80	119	2066
119	80	2067
81	166	3236
166	81	3236
81	136	1949
136	81	1949
81	120	1910
120	81	1910
81	187	2453
187	81	2454
81	158	3158
158	81	3159
81	124	4028
124	81	4029
81	141	4830
141	81	4830
81	146	4804
146	81	4805
81	179	3137
179	81	3138
81	110	598
110	81	598
81	100	3676
100	81	3677
82	91	2507
91	82	2507
82	173	4185
173	82	4185
82	96	4338
96	82	4339
82	85	4537
85	82	4538
82	155	4504
155	82	4505
82	136	3242
136	82	3242
83	129	1786
129	83	1786
83	176	3887
176	83	3887
83	102	3929
102	83	3929
83	174	3766
174	83	3766
83	166	241
166	83	242
83	163	3792
163	83	3792
83	157	1245
157	83	1245
84	112	1204
112	84	1205
84	138	4101
138	84	4101
84	176	2283
176	84	2284
84	128	4870
128	84	4871
84	95	2311
95	84	2312
84	173	3177
173	84	3177
84	158	3708
158	84	3708
84	117	3054
117	84	3055
84	177	4741
177	84	4742
84	150	4653
150	84	4653
84	115	4720
115	84	4721
84	98	2351
98	84	2352
85	166	3854
166	85	3855
85	176	1300
176	85	1301
85	122	324
122	85	324
85	91	2886
91	85	2887
85	130	4661
130	85	4661
85	98	4954
98	85	4955
85	132	1277
132	85	1277
85	121	4933
121	85	4934
85	146	4851
146	85	4851
85	133	1321
133	85	1321
86	91	4656
91	86	4656
86	117	2378
117	86	2378
86	133	3381
133	86	3382
86	112	4458
112	86	4458
86	147	955
147	86	956
86	163	2838
163	86	2839
86	179	2821
179	86	2821
86	190	1411
190	86	1411
86	191	4226
191	86	4226
86	139	537
139	86	537
86	137	3842
137	86	3842
86	136	3590
136	86	3590
87	96	4925
96	87	4926
87	166	3035
166	87	3036
87	148	4537
148	87	4538
87	106	2148
106	87	2148
87	99	2842
99	87	2843
87	168	2527
168	87	2528
87	135	4183
135	87	4184
87	92	3038
92	87	3038
87	126	3896
126	87	3896
87	133	2159
133	87	2159
88	191	4571
191	88	4571
88	145	4147
145	88	4147
88	110	3980
110	88	3981
88	153	346
153	88	346
88	140	4817
140	88	4818
88	121	1799
121	88	1800
88	157	4198
157	88	4198
88	167	4026
167	88	4027
88	95	4780
95	88	4780
88	141	3652
141	88	3653
88	142	4581
142	88	4582
88	148	3240
148	88	3241
88	164	4909
164	88	4910
88	176	4840
176	88	4840
89	160	3928
160	89	3929
89	129	2633
129	89	2633
89	140	4215
140	89	4216
89	173	3143
173	89	3144
89	145	1237
145	89	1238
89	119	4547
119	89	4548
89	111	4912
111	89	4913
89	90	2116
90	89	2117
89	98	1959
98	89	1959
89	157	4079
157	89	4080
90	146	2328
146	90	2328
90	97	1043
97	90	1043
90	94	4287
94	90	4288
90	179	3877
179	90	3878
90	135	3097
135	90	3097
90	120	4580
120	90	4580
90	123	1482
123	90	1482
90	157	2652
157	90	2652
90	95	110
95	90	111
90	138	1758
138	90	1758
90	99	3042
99	90	3043
91	99	1726
99	91	1727
91	177	785
177	91	786
91	100	917
100	91	917
91	108	4053
108	91	4053
91	170	4859
170	91	4860
92	95	2352
95	92	2353
92	144	3081
144	92	3082
92	159	4736
159	92	4736
92	101	1093
101	92	1093
92	130	3501
130	92	3502
92	128	3812
128	92	3812
92	174	4573
174	92	4573
92	191	3344
191	92	3344
92	111	2128
111	92	2128
92	142	1275
142	92	1275
93	175	4990
175	93	4990
93	123	2452
123	93	2452
93	137	1975
137	93	1976
93	116	253
116	93	254
93	156	4261
156	93	4261
93	167	2332
167	93	2332
93	114	3405
114	93	3406
93	144	4663
144	93	4663
93	96	4073
96	93	4073
93	94	4904
94	93	4904
93	120	3722
120	93	3722
94	123	3481
123	94	3482
94	181	4395
181	94	4395
94	121	3850
121	94	3851
94	147	1504
147	94	1504
94	180	2878
180	94	2879
94	136	4685
136	94	4685
94	122	1731
122	94	1731
94	118	1762
118	94	1762
94	190	551
190	94	551
95	99	4915
99	95	4916
95	155	3759
155	95	3760
95	143	4135
143	95	4135
95	180	995
180	95	996
95	133	3897
133	95	3898
95	110	4929
110	95	4929
96	168	1693
168	96	1694
96	127	2192
127	96	2192
96	116	1322
116	96	1323
96	167	2575
167	96	2576
96	97	4397
97	96	4397
96	165	3079
165	96	3079
96	126	4732
126	96	4732
96	161	1698
161	96	1698
97	190	3102
190	97	3103
97	109	670
109	97	671
97	122	833
122	97	834
97	130	2197
130	97	2198
97	125	1029
125	97	1029
97	98	4718
98	97	4718
97	128	516
128	97	517
97	153	4880
153	97	4880
98	162	3635
162	98	3636
98	133	4599
133	98	4600
98	156	625
156	98	625
98	121	3924
121	98	3924
98	146	3502
146	98	3502
98	136	1616
136	98	1616
98	117	3101
117	98	3102
99	156	3928
156	99	3928
99	102	2422
102	99	2423
99	181	2496
181	99	2497
99	168	3669
168	99	3669
99	171	4553
171	99	4553
99	128	2652
128	99	2653
99	119	230
119	99	230
100	148	1542
148	100	1543
100	158	2777
158	100	2778
100	153	3128
153	100	3129
100	124	2827
124	100	2827
100	114	672
114	100	673
100	122	2978
122	100	2978
100	127	1401
127	100	1401
100	128	3506
128	100	3506
100	110	3410
110	100	3410
100	121	1552
121	100	1553
100	115	855
115	100	855
101	127	1298
127	101	1299
101	105	4465
105	101	4466
101	153	4653
153	101	4654
101	155	2055
155	101	2055
101	136	1528
136	101	1529
101	113	3879
113	101	3879
101	135	2345
135	101	2345
102	159	4998
159	102	4999
102	108	1311
108	102	1312
102	126	3002
126	102	3002
102	109	4115
109	102	4115
102	141	4036
141	102	4036
105	177	2911
177	105	2912
105	131	4247
131	105	4247
105	141	4971
141	105	4972
105	118	3767
118	105	3767
105	138	249
138	105	249
105	142	3722
142	105	3722
105	123	4947
123	105	4948
106	163	2696
163	106	2697
106	145	1071
145	106	1072
106	171	4533
171	106	4533
107	131	2313
131	107	2313
107	118	1973
118	107	1974
107	146	3809
146	107	3810
108	124	3814
124	108	3814
108	164	4979
164	108	4979
108	114	540
114	108	540
108	144	4174
144	108	4175
109	122	2035
122	109	2036
110	156	4663
156	110	4664
110	139	4328
139	110	4328
110	126	993
126	110	994
110	117	3592
117	110	3593
110	159	3945
159	110	3945
110	144	659
144	110	660
112	147	2951
147	112	2952
112	118	4712
118	112	4713
112	174	163
174	112	163
112	127	1343
127	112	1344
115	159	3578
159	115	3578
115	148	4427
148	115	4427
115	129	1241
129	115	1241
115	168	3683
168	115	3683
115	116	2734
116	115	2735
115	143	4078
143	115	4079
117	167	1257
167	117	1258
117	146	1663
146	117	1664
117	175	3676
175	117	3676
118	124	4078
124	118	4079
118	159	3285
159	118	3286
119	160	1085
160	119	1085
119	180	3161
180	119	3161
119	143	2707
143	119	2708
119	136	2232
136	119	2232
119	123	2276
123	119	2277
119	127	4505
127	119	4506
123	148	3320
148	123	3320
123	168	4396
168	123	4397
123	146	716
146	123	716
124	175	4689
175	124	4689
124	163	4014
163	124	4014
125	167	1353
167	125	1353
125	155	1559
155	125	1560
125	127	3019
127	125	3019
125	139	1490
139	125	1491
125	174	4996
174	125	4996
125	143	3576
143	125	3576
125	147	3866
147	125	3867
125	171	3979
171	125	3979
129	174	4718
174	129	4719
129	143	4273
143	129	4273
129	158	3838
158	129	3838
130	173	4487
173	130	4487
130	139	4327
139	130	4327
130	147	4957
147	130	4957
130	131	51
131	130	52
131	171	2852
171	131	2852
131	168	1487
168	131	1487
131	158	2504
158	131	2504
131	155	4907
155	131	4908
131	142	705
142	131	705
135	167	2919
167	135	2919
135	160	4060
160	135	4060
135	156	3717
156	135	3717
135	195	2568
195	135	2569
135	155	2831
155	135	2831
139	155	2844
155	139	2845
139	168	4424
168	139	4424
139	160	1835
160	139	1835
139	142	1034
142	139	1035
139	156	398
156	139	398
142	167	1347
167	142	1347
142	160	3410
160	142	3410
142	175	3589
175	142	3590
142	195	352
195	142	353
156	167	739
167	156	739
156	175	3023
175	156	3024
160	195	1533
195	160	1533
160	173	4480
173	160	4481
160	165	4126
165	160	4126
165	173	2816
173	165	2817
