142	63	4036
63	126	3679
126	63	3679
63	135	3027
135	63	3027
63	75	1778
75	63	1778
64	175	2078
175	64	2079
64	78	3578
78	64	3578
64	145	1594
145	64	1594
64	66	1747
66	64	1747
64	76	4410
76	64	4410
64	81	1442
81	64	1443
64	125	762
125	64	763
64	133	3448
133	64	3449
64	65	4454
65	64	4454
64	149	2948
149	64	2949
65	108	1895
108	65	1895
65	103	4934
103	65	4934
65	77	102
77	65	102
65	134	2069
134	65	2069
65	159	4691
159	65	4691
65	142	636
142	65	636
65	97	1538
97	65	1538
65	92	4531
92	65	4531
65	148	3793
148	65	3794
65	184	3002
184	65	3003
66	109	4277
109	66	4278
66	138	2883
138	66	2884
66	196	1536
196	66	1536
66	82	3769
82	66	3769
66	175	1432
175	66	1432
66	136	1438
136	66	1439
66	153	4741
153	66	4742
66	130	1659
130	66	1660
66	93	3454
93	66	3454
66	95	3916
95	66	3917
66	149	3846
149	66	3846
67	179	4109
179	67	4109
67	83	4978
83	67	4978
67	140	4353
140	67	4354
67	92	3204
92	67	3205
67	93	4375
93	67	4376
67	157	4072
157	67	4072
67	91	3220
91	67	3221
67	159	3770
159	67	3771
68	98	3419
98	68	3419
68	71	1283
71	68	1284
68	148	4702
148	68	4702
68	162	3577
162	68	3577
68	150	4711
150	68	4712
68	130	1816
130	68	1817
68	139	4907
139	68	4908
68	93	4597
93	68	4597
68	87	4411
87	68	4411
68	119	3140
119	68	3141
68	120	1838
120	68	1839
68	103	3961
103	68	3961
69	132	1018
132	69	1019
69	127	1194
127	69	1194
69	156	3727
156	69	3728
69	78	1476
78	69	1476
69	108	4081
108	69	4082
69	98	3140
98	69	3141
69	129	2407
129	69	2407
69	146	4840
146	69	4840
69	102	4379
102	69	4380
69	145	4296
145	69	4296
70	111	4517
111	70	4517
70	101	1660
101	70	1661
70	153	3666
153	70	3667
70	80	3654
80	70	3654
70	140	1792
140	70	1792
70	122	3912
122	70	3913
70	145	1193
145	70	1194
71	122	3978
122	71	3978
71	129	339
129	71	339
71	83	4912
83	71	4913
71	119	4462
119	71	4463
71	169	4370
169	71	4371
71	101	4416
101	71	4417
71	93	2973
93	71	2973
72	159	4736
159	72	4736
72	129	3556
129	72	3557
72	121	4566
121	72	4566
72	81	4717
81	72	4717
72	134	4349
134	72	4350
73	123	922
123	73	922
73	120	61
120	73	61
73	102	1557
102	73	1558
73	190	4404
190	73	4404
73	154	4881
154	73	4881
73	126	3996
126	73	3996
73	83	4080
83	73	4081
73	115	3975
115	73	3976
74	107	3535
107	74	3536
74	177	1844
177	74	1845
74	115	4423
115	74	4424
74	99	1472
99	74	1473
74	121	3034
121	74	3035
74	94	2449
94	74	2449
74	199	1802
199	74	1803
74	93	3808
93	74	3808
74	169	4837
169	74	4837
74	161	610
161	74	610
74	136	4409
136	74	4410
74	82	4721
82	74	4722
74	104	3889
104	74	3890
75	175	3050
175	75	3050
75	125	3700
125	75	3700
75	133	3905
133	75	3905
75	87	2464
87	75	2464
75	99	2068
99	75	2068
75	85	1453
85	75	1454
75	172	4825
172	75	4825
75	138	4978
138	75	4978
75	135	2802
135	75	2803
75	121	3879
121	75	3880
75	160	1676
160	75	1676
75	107	4763
107	75	4764
75	139	1169
139	75	1169
75	89	4501
89	75	4502
75	159	4725
159	75	4726
76	118	4211
118	76	4212
76	81	3699
81	76	3700
76	123	4180
123	76	4181
76	162	3356
162	76	3356
76	105	3520
105	76	3521
76	113	3162
113	76	3162
76	119	4112
119	76	4112
76	94	3282
94	76	3283
76	164	4258
164	76	4258
76	111	3000
111	76	3000
76	129	3901
129	76	3901
76	152	665
152	76	666
77	105	1775
105	77	1775
77	81	1695
81	77	1696
77	114	3014
114	77	3014
77	90	4724
90	77	4725
77	145	1033
145	77	1034
77	86	2559
86	77	2559
77	93	2917
93	77	2918
77	173	2132
173	77	2133
78	112	3183
112	78	3183
78	109	1130
109	78	1131
79	151	1610
151	79	1611
79	85	3771
85	79	3771
79	140	4832
140	79	4833
79	105	3969
105	79	3969
79	98	2085
98	79	2085
79	146	542
146	79	542
79	178	4633
178	79	4633
79	95	1084
95	79	1084
79	180	4957
180	79	4957
80	200	3762
200	80	3762
80	140	3839
140	80	3839
80	89	4546
89	80	4547
80	113	1202
113	80	1203
80	95	2782
95	80	2782
80	144	4455
144	80	4456
80	185	3778
185	80	3778
81	166	4012
166	81	4013
81	122	283
122	81	283
81	153	4116
153	81	4116
81	159	3186
159	81	3187
81	95	3451
95	81	3452
81	110	4696
110	81	4697
81	90	1084
90	81	1084
81	111	4327
111	81	4328
81	168	1250
168	81	1251
81	164	4053
164	81	4054
81	199	4704
199	81	4704
82	116	443
116	82	444
82	143	3852
143	82	3852
82	169	4576
169	82	4577
82	163	4078
163	82	4079
82	118	2131
118	82	2131
82	112	4577
112	82	4577
82	83	1377
83	82	1378
82	95	197
95	82	198
82	133	3393
133	82	3393
83	151	3620
151	83	3620
83	115	4270
115	83	4271
83	168	2106
168	83	2106
83	199	4454
199	83	4454
84	139	4742
139	84	4743
84	170	1619
170	84	1619
84	184	4863
184	84	4863
84	178	1557
178	84	1557
84	102	3400
102	84	3400
84	101	4895
101	84	4895
84	133	600
133	84	601
84	161	1727
161	84	1727
84	163	2004
163	84	2004
84	156	3474
156	84	3475
84	185	3820
185	84	3820
84	140	3101
140	84	3101
84	107	3771
107	84	3771
85	107	4305
107	85	4305
85	151	4806
151	85	4807
85	105	3200
105	85	3201
85	167	4792
167	85	4792
86	126	3272
126	86	3272
86	144	1313
144	86	1314
86	145	1699
145	86	1699
86	200	4602
200	86	4602
86	165	1582
165	86	1583
86	175	3576
175	86	3576
86	121	2259
121	86	2260
86	152	4449
152	86	4450
86	140	3956
140	86	3956
86	114	4055
114	86	4055
86	117	555
117	86	555
87	88	3908
88	87	3909
87	138	2932
138	87	2933
87	131	4216
131	87	4216
87	152	4185
152	87	4186
87	172	3631
172	87	3631
87	163	4315
163	87	4316
87	170	4351
170	87	4351
87	139	3156
139	87	3157
87	90	3846
90	87	3847
87	142	3763
142	87	3763
88	121	4136
121	88	4136
88	124	3134
124	88	3135
88	169	3601
169	88	3601
88	96	1476
96	88	1477
88	177	3194
177	88	3195
88	92	4268
92	88	4268
88	103	4047
103	88	4048
88	99	2081
99	88	2082
88	171	2275
171	88	2275
88	173	632
173	88	632
88	142	2732
142	88	2733
89	97	3271
97	89	3272
89	168	4199
168	89	4199
89	125	4073
125	89	4074
89	138	1153
138	89	1154
89	199	3511
199	89	3512
89	108	1298
108	89	1299
89	165	1075
165	89	1076
89	162	913
162	89	914
89	167	2574
167	89	2575
89	117	2724
117	89	2724
90	107	2058
107	90	2059
90	147	71
147	90	72
90	105	129
105	90	130
90	137	4920
137	90	4920
90	129	4558
129	90	4559
90	148	1945
148	90	1945
90	122	1138
122	90	1138
90	144	4891
144	90	4892
90	156	3130
156	90	3130
90	162	4616
162	90	4617
91	97	4014
97	91	4014
91	104	3686
104	91	3687
91	166	1919
166	91	1920
91	144	2587
144	91	2587
91	110	1569
110	91	1570
91	101	4112
101	91	4112
91	140	3030
140	91	3031
91	119	1173
119	91	1173
91	167	2083
167	91	2083
91	106	4658
106	91	4658
91	164	2224
164	91	2224
92	169	1030
169	92	1030
92	121	3899
121	92	3899
92	134	3745
134	92	3745
92	111	4854
111	92	4854
92	171	4597
171	92	4598
92	136	2450
136	92	2450
92	135	3791
135	92	3792
92	113	3679
113	92	3680
92	137	3062
137	92	3062
93	104	2936
104	93	2937
93	145	4184
145	93	4184
93	97	3442
97	93	3443
93	106	2780
106	93	2780
93	105	119
105	93	120
93	122	721
122	93	722
93	116	3807
116	93	3808
93	162	4840
162	93	4840
93	121	163
121	93	164
93	109	3913
109	93	3914
93	125	4917
125	93	4917
94	153	1586
153	94	1587
94	137	1103
137	94	1103
94	95	2554
95	94	2554
94	108	2025
108	94	2026
94	179	4009
179	94	4009
94	115	1169
115	94	1170
94	176	4594
176	94	4594
94	157	2878
157	94	2878
94	120	2492
120	94	2492
94	192	961
192	94	962
94	141	818
141	94	818
95	110	2453
110	95	2453
95	129	3471
129	95	3472
95	184	3939
184	95	3939
96	168	691
168	96	691
96	178	4706
178	96	4707
96	120	3666
120	96	3666
96	116	4643
116	96	4643
96	132	428
132	96	428
96	128	4350
128	96	4351
96	104	3984
104	96	3984
96	97	1962
97	96	1962
96	149	1875
149	96	1876
96	141	4984
141	96	4985
96	175	1245
175	96	1246
96	152	1526
152	96	1526
96	157	4506
157	96	4506
96	133	4704
133	96	4705
97	147	1461
147	97	1461
97	160	579
160	97	580
97	166	2295
166	97	2296
97	123	2210
123	97	2211
97	169	3060
169	97	3060
97	159	3339
159	97	3340
97	106	623
106	97	623
97	173	2542
173	97	2543
98	169	2964
169	98	2965
98	133	3625
133	98	3625
98	104	1299
104	98	1299
98	172	2830
172	98	2831
98	111	189
111	98	190
98	148	163
148	98	164
98	176	4655
176	98	4655
99	147	4761
147	99	4762
99	127	1692
127	99	1693
99	119	2709
119	99	2710
99	148	4166
148	99	4167
99	162	2416
162	99	2417
99	139	4560
139	99	4561
99	176	2224
176	99	2224
99	156	1184
156	99	1185
99	100	3584
100	99	3584
99	132	4044
132	99	4044
99	161	3388
161	99	3388
99	157	4088
157	99	4089
100	142	3793
142	100	3793
100	111	936
111	100	937
100	151	482
151	100	483
100	154	3506
154	100	3507
100	168	4105
168	100	4106
100	126	2845
126	100	2845
100	113	1186
113	100	1187
100	157	4181
157	100	4181
101	177	2450
177	101	2450
103	105	1967
105	103	1967
103	110	4853
110	103	4853
103	199	4468
199	103	4469
103	133	3857
133	103	3857
106	137	3348
137	106	3348
108	149	4117
149	108	4118
109	124	3105
124	109	3105
109	173	3576
173	109	3576
109	118	4913
118	109	4914
109	163	736
163	109	737
110	139	3659
139	110	3659
110	166	3770
166	110	3771
110	159	949
159	110	950
110	146	3555
146	110	3555
112	119	4194
119	112	4194
112	116	742
116	112	742
112	146	2825
146	112	2826
112	164	3518
164	112	3518
112	158	4912
158	112	4913
112	132	1006
132	112	1006
112	121	3742
121	112	3743
115	141	4748
141	115	4748
115	126	4468
126	115	4469
115	122	2226
122	115	2227
115	168	2113
168	115	2113
116	153	4826
153	116	4826
116	173	4444
173	116	4445
117	147	1872
147	117	1873
117	149	2135
149	117	2136
117	143	3338
143	117	3339
117	144	1547
144	117	1548
117	163	2106
163	117	2106
117	135	3080
135	117	3080
118	175	4393
175	118	4393
118	160	1299
160	118	1300
118	132	4209
132	118	4210
118	122	469
122	118	469
118	138	4947
138	118	4948
120	158	3653
158	120	3654
120	160	3412
160	120	3412
120	129	1239
129	120	1240
120	128	3037
128	120	3038
120	168	3169
168	120	3169
120	166	4664
166	120	4665
120	141	3989
141	120	3990
122	124	3939
124	122	3940
122	136	3871
136	122	3871
122	152	4566
152	122	4567
123	162	3566
162	123	3567
124	126	4857
126	124	4858
124	180	4866
180	124	4867
125	127	4982
127	125	4983
125	154	3559
154	125	3559
125	128	556
128	125	556
125	176	805
176	125	806
125	135	1673
135	125	1674
125	162	1364
162	125	1365
125	163	4218
163	125	4219
125	165	2719
165	125	2720
126	143	2496
143	126	2496
126	159	4138
159	126	4138
126	162	4070
162	126	4071
127	177	2992
177	127	2992
127	178	1171
178	127	1171
127	168	1980
168	127	1980
128	171	3523
171	128	3524
128	163	3465
163	128	3465
128	167	2646
167	128	2646
128	154	685
154	128	685
128	155	3342
155	128	3343
131	177	2120
177	131	2121
131	136	4881
136	131	4882
131	171	596
171	131	596
131	172	2965
172	131	2965
131	155	3207
155	131	3207
132	176	3043
176	132	3044
136	143	4098
143	136	4099
138	175	4480
175	138	4481
142	179	2981
179	142	2981
142	173	4383
173	142	4384
142	169	477
169	142	478
143	152	593
152	143	593
143	160	4043
160	143	4043
143	161	4076
161	143	4077
144	172	1203
172	144	1203
144	154	3840
154	144	3840
144	176	4111
176	144	4112
145	184	2976
184	145	2976
145	153	2183
153	145	2183
146	169	302
169	146	303
146	167	269
167	146	269
146	180	3819
180	146	3819
146	165	1121
165	146	1122
146	152	3069
152	146	3069
147	176	3199
176	147	3199
147	167	4193
167	147	4193
147	184	4483
184	147	4483
147	174	4611
174	147	4611
149	171	4287
171	149	4288
149	163	1369
163	149	1369
149	176	2091
176	149	2091
149	160	2157
160	149	2158
149	161	3949
161	149	3950
154	174	1409
174	154	1409
154	163	4429
163	154	4430
160	179	4620
179	160	4621
165	167	4088
167	165	4089
165	180	2263
180	165	2264
167	179	4161
179	167	4162
172	174	1261
174	172	1262
174	180	3127
180	174	3128
174	176	3189
176	174	3189
