162	338	3334
338	162	3335
162	531	3315
531	162	3315
162	577	925
577	162	926
163	252	1263
252	163	1264
163	220	2211
220	163	2212
163	355	4463
355	163	4463
163	745	4252
745	163	4252
163	599	4686
599	163	4687
163	680	4138
680	163	4138
163	488	4838
488	163	4838
163	315	2438
315	163	2439
163	425	1271
425	163	1271
164	301	3718
301	164	3718
164	180	1775
180	164	1775
164	580	3796
580	164	3796
164	355	3840
355	164	3840
166	210	1462
210	166	1463
166	730	3545
730	166	3545
166	446	2586
446	166	2586
166	201	2282
201	166	2283
167	559	4037
559	167	4037
167	294	4663
294	167	4663
167	287	4386
287	167	4386
167	425	4869
425	167	4869
168	260	3772
260	168	3772
168	316	655
316	168	655
168	336	1986
336	168	1987
168	671	1807
671	168	1808
168	408	1797
408	168	1798
168	665	1908
665	168	1909
169	402	4190
402	169	4190
169	431	4895
431	169	4895
170	580	3870
580	170	3870
170	706	65
706	170	66
170	682	1553
682	170	1554
170	302	1840
302	170	1840
170	337	2509
337	170	2510
170	194	1228
194	170	1228
170	403	719
403	170	720
171	274	830
274	171	831
171	764	2919
764	171	2919
171	266	866
266	171	867
171	782	4660
782	171	4661
172	645	4035
645	172	4036
172	279	179
279	172	180
172	258	4271
258	172	4271
172	776	2387
776	172	2388
172	708	4278
708	172	4278
172	660	4042
660	172	4042
173	414	772
414	173	773
173	627	3488
627	173	3488
173	377	4460
377	173	4460
173	340	4786
340	173	4787
173	701	4647
701	173	4647
173	304	4370
304	173	4371
174	307	570
307	174	571
174	309	1635
309	174	1635
174	432	1101
432	174	1102
174	201	2967
201	174	2967
174	745	4206
745	174	4206
175	593	4850
593	175	4851
175	341	3536
341	175	3537
175	178	4215
178	175	4215
176	368	1222
368	176	1222
176	259	1362
259	176	1362
176	319	3514
319	176	3514
176	772	1179
772	176	1180
176	226	642
226	176	643
176	394	4400
394	176	4401
176	557	395
557	176	395
176	390	1070
390	176	1071
177	386	3751
386	177	3752
177	364	4565
364	177	4565
177	346	4731
346	177	4731
177	184	4964
184	177	4964
177	246	4409
246	177	4410
177	295	2335
295	177	2335
177	358	3985
358	177	3985
177	448	2403
448	177	2403
177	461	3591
461	177	3591
178	305	2714
305	178	2715
178	330	2241
330	178	2241
179	211	108
211	179	108
179	627	4681
627	179	4681
179	730	1801
730	179	1802
179	639	1490
639	179	1490
179	466	4602
466	179	4603
181	417	2129
417	181	2130
181	264	3858
264	181	3858
181	476	1849
476	181	1849
181	407	2729
407	181	2729
181	198	2522
198	181	2522
181	692	3117
692	181	3117
181	405	2800
405	181	2800
181	300	3846
300	181	3847
182	252	3947
252	182	3947
182	459	4955
459	182	4956
182	443	3718
443	182	3719
182	639	207
639	182	208
182	206	4023
206	182	4024
182	487	4805
487	182	4805
183	373	4355
373	183	4356
183	351	2341
351	183	2342
183	338	4989
338	183	4989
183	463	112
463	183	113
183	778	4496
778	183	4496
183	408	2731
408	183	2732
183	528	2606
528	183	2606
183	334	4563
334	183	4564
183	417	2708
417	183	2709
184	427	3507
427	184	3507
184	192	3774
192	184	3774
184	619	2185
619	184	2186
184	422	3870
422	184	3870
184	666	3728
666	184	3728
184	419	621
419	184	621
184	487	3842
487	184	3843
185	857	4768
857	185	4769
185	404	1728
404	185	1728
185	298	2366
298	185	2366
185	403	4013
403	185	4014
185	446	1714
446	185	1714
185	204	3082
204	185	3082
186	609	4900
609	186	4900
186	739	1060
739	186	1060
186	352	3573
352	186	3574
186	288	3769
288	186	3769
187	518	2531
518	187	2532
187	676	3818
676	187	3818
187	245	4501
245	187	4502
187	440	3192
440	187	3193
188	411	1276
411	188	1276
188	501	1092
501	188	1092
189	249	1660
249	189	1661
189	673	4550
673	189	4551
189	405	4096
405	189	4096
189	259	4328
259	189	4328
190	380	3071
380	190	3072
190	488	3998
488	190	3998
191	506	4649
506	191	4649
191	419	4953
419	191	4954
191	333	4536
333	191	4536
191	434	4562
434	191	4562
192	360	1435
360	192	1435
192	548	1354
548	192	1354
192	805	1068
805	192	1069
192	387	1274
387	192	1275
193	440	4591
440	193	4592
193	555	4505
555	193	4505
193	483	1942
483	193	1942
193	195	4059
195	193	4059
193	501	4110
501	193	4111
194	343	3490
343	194	3491
194	301	1964
301	194	1965
194	693	3873
693	194	3873
194	382	4411
382	194	4412
194	450	4679
450	194	4680
195	255	4730
255	195	4731
195	730	2537
730	195	2538
195	363	4050
363	195	4050
195	394	2389
394	195	2389
196	434	1533
434	196	1533
196	267	2315
267	196	2315
196	319	4031
319	196	4031
197	345	4983
345	197	4983
197	206	1564
206	197	1564
197	451	253
451	197	254
197	729	4910
729	197	4910
197	661	3715
661	197	3716
198	343	1728
343	198	1728
198	795	3608
795	198	3608
198	332	3145
332	198	3146
198	391	3911
391	198	3911
198	345	489
345	198	489
198	457	3194
457	198	3195
198	539	1334
539	198	1335
199	355	4561
355	199	4562
199	363	4839
363	199	4839
199	341	4914
341	199	4915
199	232	306
232	199	307
199	242	3893
242	199	3894
199	400	345
400	199	345
199	403	1824
403	199	1825
200	548	3216
548	200	3217
200	393	2358
393	200	2358
200	223	4484
223	200	4485
200	219	3891
219	200	3891
200	807	3771
807	200	3771
200	447	2516
447	200	2516
200	307	3958
307	200	3958
201	372	3033
372	201	3033
202	499	2623
499	202	2624
202	393	481
393	202	481
202	331	4223
331	202	4224
202	391	2813
391	202	2814
202	552	2877
552	202	2878
202	804	3797
804	202	3797
202	375	4346
375	202	4346
203	387	4553
387	203	4553
203	365	2469
365	203	2469
203	452	4616
452	203	4617
203	223	2476
223	203	2476
203	878	1155
878	203	1155
203	353	921
353	203	922
204	226	3749
226	204	3749
204	351	3952
351	204	3952
204	376	620
376	204	620
205	288	4513
288	205	4514
205	298	4597
298	205	4598
205	316	1670
316	205	1670
205	833	3350
833	205	3350
205	662	4335
662	205	4336
205	414	739
414	205	740
206	348	4169
348	206	4169
206	808	2001
808	206	2002
206	376	4195
376	206	4196
206	391	4186
391	206	4187
206	286	3641
286	206	3642
207	279	4431
279	207	4431
207	307	3154
307	207	3155
207	696	1892
696	207	1892
207	461	4923
461	207	4924
207	584	419
584	207	419
207	524	4153
524	207	4154
208	303	156
303	208	156
208	722	4416
722	208	4417
208	549	105
549	208	106
208	607	3282
607	208	3282
208	485	4816
485	208	4816
208	332	4622
332	208	4623
208	752	4436
752	208	4436
209	348	4877
348	209	4877
209	446	2724
446	209	2725
210	465	4790
465	210	4790
210	592	4349
592	210	4349
211	289	2962
289	211	2962
211	234	987
234	211	987
211	680	3940
680	211	3941
211	371	2585
371	211	2585
211	885	4477
885	211	4477
211	305	4192
305	211	4193
211	500	1154
500	211	1154
212	329	126
329	212	126
212	338	2934
338	212	2934
212	415	2229
415	212	2230
212	240	2085
240	212	2085
212	397	1384
397	212	1385
212	332	1233
332	212	1234
212	681	1807
681	212	1808
213	271	2781
271	213	2781
213	345	620
345	213	620
213	267	4232
267	213	4233
213	364	290
364	213	291
213	314	4407
314	213	4407
213	354	2744
354	213	2745
213	216	4556
216	213	4557
214	302	4373
302	214	4374
214	309	1316
309	214	1316
214	407	4848
407	214	4849
214	354	4022
354	214	4022
214	738	3547
738	214	3548
214	488	4092
488	214	4092
215	849	1697
849	215	1698
215	411	3691
411	215	3691
215	666	3721
666	215	3721
215	288	3364
288	215	3364
216	378	4776
378	216	4776
216	726	3234
726	216	3235
217	279	190
279	217	190
217	619	1988
619	217	1988
217	265	2401
265	217	2402
217	272	382
272	217	383
218	365	4765
365	218	4765
218	726	2838
726	218	2839
218	391	3733
391	218	3733
218	407	4821
407	218	4822
218	296	2532
296	218	2532
218	545	4972
545	218	4973
219	249	3306
249	219	3306
219	341	2012
341	219	2012
219	542	2557
542	219	2557
219	660	4044
660	219	4045
219	443	4758
443	219	4758
219	403	4719
403	219	4720
219	231	2209
231	219	2210
219	327	4494
327	219	4495
219	757	4216
757	219	4216
220	456	1362
456	220	1362
220	291	1854
291	220	1855
220	345	3042
345	220	3043
220	261	501
261	220	501
220	397	3938
397	220	3938
220	412	2058
412	220	2058
220	374	2593
374	220	2593
221	631	4740
631	221	4741
221	367	1548
367	221	1548
221	317	3781
317	221	3782
221	681	3891
681	221	3892
221	237	4129
237	221	4129
221	338	3914
338	221	3915
221	352	4157
352	221	4158
222	312	3181
312	222	3182
222	785	4139
785	222	4139
222	279	2300
279	222	2300
222	649	545
649	222	545
223	279	4809
279	223	4810
223	752	318
752	223	319
223	284	1544
284	223	1545
224	649	780
649	224	780
224	395	4625
395	224	4626
224	436	2747
436	224	2747
224	739	808
739	224	808
225	306	2832
306	225	2833
225	393	4491
393	225	4492
225	449	3729
449	225	3729
225	448	4098
448	225	4098
226	316	4029
316	226	4030
226	343	2499
343	226	2500
226	255	2581
255	226	2581
226	341	4219
341	226	4220
227	250	669
250	227	670
227	271	4389
271	227	4390
227	439	3164
439	227	3164
227	304	566
304	227	567
227	425	3010
425	227	3011
228	248	3860
248	228	3860
228	250	1192
250	228	1192
229	262	4641
262	229	4641
229	412	1696
412	229	1697
229	603	2391
603	229	2392
229	290	4439
290	229	4439
229	233	242
233	229	242
229	666	3723
666	229	3724
232	344	4364
344	232	4364
232	384	3339
384	232	3340
232	455	611
455	232	611
232	317	3820
317	232	3820
232	449	416
449	232	417
232	804	3852
804	232	3852
232	258	4601
258	232	4601
233	318	3483
318	233	3484
233	319	4805
319	233	4805
233	450	2507
450	233	2508
233	743	1976
743	233	1977
233	270	3759
270	233	3759
234	455	4890
455	234	4890
235	318	4229
318	235	4229
235	661	1444
661	235	1445
235	308	2302
308	235	2303
235	324	3468
324	235	3469
235	701	1502
701	235	1503
235	443	4499
443	235	4499
235	342	194
342	235	195
236	325	4402
325	236	4402
236	305	129
305	236	129
236	328	4883
328	236	4884
236	476	3922
476	236	3922
236	514	4303
514	236	4304
236	270	1563
270	236	1563
237	406	547
406	237	548
237	262	2777
262	237	2778
238	663	4434
663	238	4434
238	407	2572
407	238	2572
238	363	1827
363	238	1828
238	239	1220
239	238	1221
238	761	1770
761	238	1771
238	404	4449
404	238	4449
238	390	4649
390	238	4650
239	250	3635
250	239	3636
239	271	851
271	239	852
239	247	1889
247	239	1889
239	663	2626
663	239	2626
240	720	2832
720	240	2833
240	612	4720
612	240	4721
240	590	2792
590	240	2792
240	613	3685
613	240	3686
241	280	4960
280	241	4961
241	687	1216
687	241	1217
241	312	1162
312	241	1162
241	310	3636
310	241	3636
241	365	2391
365	241	2391
242	412	3445
412	242	3445
242	780	3707
780	242	3707
242	341	3572
341	242	3572
242	310	4217
310	242	4218
242	753	510
753	242	510
242	359	2274
359	242	2274
243	549	2799
549	243	2800
243	316	3020
316	243	3021
243	400	4784
400	243	4785
243	266	4681
266	243	4682
243	485	3856
485	243	3856
243	730	1595
730	243	1596
243	401	2522
401	243	2522
243	347	342
347	243	342
243	523	1747
523	243	1747
245	273	2308
273	245	2309
245	426	4320
426	245	4320
245	442	2695
442	245	2696
245	835	3919
835	245	3919
245	417	3613
417	245	3614
246	693	3681
693	246	3682
246	398	3631
398	246	3632
246	420	3509
420	246	3510
246	293	2468
293	246	2468
246	337	4143
337	246	4143
246	266	698
266	246	699
246	494	2713
494	246	2713
247	387	1592
387	247	1593
247	389	3588
389	247	3589
247	383	4385
383	247	4385
247	261	4976
261	247	4976
247	345	4214
345	247	4215
247	520	807
520	247	807
247	251	4602
251	247	4602
248	704	3508
704	248	3508
248	714	3335
714	248	3336
248	308	1120
308	248	1120
248	580	1113
580	248	1114
248	301	3995
301	248	3996
249	315	4392
315	249	4393
249	516	4469
516	249	4470
249	776	3121
776	249	3121
249	425	2217
425	249	2217
249	732	3093
732	249	3094
249	890	4686
890	249	4687
251	542	2966
542	251	2966
251	523	4661
523	251	4661
251	506	2364
506	251	2365
252	359	3543
359	252	3543
252	312	4219
312	252	4219
252	334	3821
334	252	3822
252	701	3170
701	252	3171
253	438	3142
438	253	3142
253	442	1135
442	253	1136
253	383	3696
383	253	3697
253	415	1471
415	253	1471
253	348	3191
348	253	3191
253	533	4278
533	253	4278
253	273	3939
273	253	3939
253	751	3998
751	253	3998
253	480	58
480	253	59
254	316	2093
316	254	2094
254	345	4375
345	254	4376
254	353	941
353	254	941
254	255	3997
255	254	3998
254	414	2091
414	254	2091
254	699	1211
699	254	1211
254	294	2402
294	254	2402
255	796	4925
796	255	4925
255	467	2181
467	255	2181
255	412	357
412	255	357
256	291	1032
291	256	1032
256	613	1438
613	256	1438
256	274	4485
274	256	4485
256	791	4356
791	256	4356
256	590	1906
590	256	1906
256	325	3913
325	256	3914
256	443	4110
443	256	4111
256	302	649
302	256	650
256	338	4132
338	256	4133
257	305	2656
305	257	2657
257	330	3624
330	257	3624
257	603	3943
603	257	3943
257	396	3236
396	257	3237
257	360	3012
360	257	3013
258	269	4152
269	258	4152
258	355	541
355	258	542
258	314	4111
314	258	4112
258	604	1724
604	258	1724
258	372	919
372	258	919
258	567	3646
567	258	3647
259	362	4173
362	259	4173
259	484	4292
484	259	4292
261	449	3831
449	261	3832
261	506	4408
506	261	4408
262	432	883
432	262	884
262	344	4340
344	262	4340
262	419	4834
419	262	4835
262	322	1160
322	262	1161
264	425	2469
425	264	2469
264	378	4651
378	264	4651
264	415	2930
415	264	2930
264	533	1898
533	264	1898
264	514	3333
514	264	3333
265	358	1697
358	265	1698
265	465	4091
465	265	4091
265	385	4469
385	265	4469
265	364	983
364	265	983
265	392	2721
392	265	2721
265	338	1172
338	265	1173
265	324	4319
324	265	4320
266	545	951
545	266	952
266	297	3862
297	266	3862
266	362	3909
362	266	3910
266	649	2165
649	266	2165
267	398	1084
398	267	1085
267	400	4999
400	267	4999
267	447	2476
447	267	2477
267	362	2676
362	267	2676
267	494	4094
494	267	4094
269	347	2933
347	269	2934
269	434	2388
434	269	2389
269	301	2217
301	269	2217
271	315	4232
315	271	4233
271	433	700
433	271	701
271	368	4993
368	271	4994
271	392	3708
392	271	3709
271	353	4646
353	271	4647
271	791	3581
791	271	3581
271	280	4873
280	271	4874
273	292	4968
292	273	4968
273	476	4657
476	273	4657
273	585	1587
585	273	1588
273	398	348
398	273	349
273	362	3907
362	273	3908
274	368	3785
368	274	3786
274	298	3167
298	274	3168
274	315	2375
315	274	2376
274	317	3278
317	274	3279
274	400	2392
400	274	2392
275	359	4851
359	275	4851
275	763	3361
763	275	3361
275	467	3660
467	275	3660
275	326	1247
326	275	1247
275	342	3113
342	275	3113
276	384	3924
384	276	3925
276	328	3173
328	276	3174
276	419	3929
419	276	3929
276	714	1605
714	276	1605
276	385	4599
385	276	4599
276	403	4021
403	276	4021
277	302	3620
302	277	3621
277	691	3166
691	277	3167
277	371	3208
371	277	3208
277	439	709
439	277	710
277	391	2071
391	277	2071
277	342	4206
342	277	4206
279	310	2097
310	279	2097
279	295	4618
295	279	4619
279	494	795
494	279	796
279	323	1976
323	279	1977
280	396	4897
396	280	4897
280	333	3792
333	280	3792
281	331	3569
331	281	3570
281	738	4457
738	281	4457
281	397	3539
397	281	3539
281	388	1597
388	281	1597
281	288	3531
288	281	3531
281	366	4814
366	281	4814
283	584	2302
584	283	2302
283	379	4184
379	283	4184
283	434	1907
434	283	1907
283	567	262
567	283	262
283	371	3667
371	283	3668
283	759	3580
759	283	3581
283	377	4318
377	283	4318
283	385	4026
385	283	4026
283	348	4739
348	283	4740
283	389	4172
389	283	4172
283	761	1732
761	283	1733
284	285	4131
285	284	4132
284	382	4286
382	284	4287
284	424	3222
424	284	3223
284	380	1066
380	284	1066
286	401	3781
401	286	3781
287	329	2469
329	287	2469
287	445	480
445	287	480
287	720	4760
720	287	4760
288	378	3800
378	288	3800
288	447	4973
447	288	4974
288	298	4292
298	288	4293
289	447	1382
447	289	1383
289	366	2196
366	289	2196
289	739	1498
739	289	1498
289	401	1718
401	289	1719
289	418	3203
418	289	3204
290	337	3613
337	290	3614
290	428	1742
428	290	1743
290	376	1481
376	290	1482
291	665	2452
665	291	2453
291	438	3343
438	291	3344
291	392	279
392	291	280
291	380	3903
380	291	3904
292	360	3844
360	292	3845
292	380	4958
380	292	4959
292	422	4862
422	292	4862
292	467	4155
467	292	4156
292	409	657
409	292	657
292	424	2383
424	292	2383
292	516	4386
516	292	4387
292	397	90
397	292	90
292	367	2864
367	292	2864
294	697	2405
697	294	2406
294	347	3775
347	294	3775
294	360	3915
360	294	3916
294	355	3985
355	294	3986
294	306	4882
306	294	4882
294	323	3148
323	294	3148
294	753	3585
753	294	3586
296	407	3846
407	296	3846
296	434	3532
434	296	3533
296	299	4169
299	296	4170
296	334	2227
334	296	2227
296	446	4816
446	296	4816
297	315	3580
315	297	3581
297	302	3144
302	297	3145
298	321	4564
321	298	4564
298	400	4107
400	298	4107
299	305	4666
305	299	4666
302	330	4038
330	302	4038
302	371	3187
371	302	3187
302	753	4179
753	302	4180
303	337	3944
337	303	3944
303	584	4049
584	303	4049
303	412	3468
412	303	3469
303	807	1765
807	303	1766
304	810	4469
810	304	4469
304	406	1368
406	304	1369
304	426	342
426	304	343
305	334	4630
334	305	4630
305	383	1197
383	305	1197
305	419	4614
419	305	4614
306	321	2383
321	306	2384
306	398	3993
398	306	3993
306	342	2971
342	306	2972
306	405	4552
405	306	4552
306	373	4962
373	306	4962
306	358	1874
358	306	1874
306	415	4274
415	306	4275
308	723	4133
723	308	4134
308	810	4382
810	308	4382
308	326	3988
326	308	3989
308	401	2227
401	308	2228
308	405	4309
405	308	4310
308	397	702
397	308	703
308	314	252
314	308	253
309	351	1627
351	309	1628
309	420	1244
420	309	1244
309	439	4908
439	309	4909
309	355	1304
355	309	1304
309	344	3192
344	309	3192
309	391	1111
391	309	1111
310	322	475
322	310	476
310	373	910
373	310	910
310	393	2059
393	310	2059
312	691	3726
691	312	3727
312	422	3099
422	312	3099
313	391	311
391	313	311
313	424	2999
424	313	2999
313	444	3657
444	313	3658
313	738	4887
738	313	4888
313	359	3452
359	313	3453
313	427	1626
427	313	1627
314	377	2939
377	314	2940
315	327	1961
327	315	1961
315	442	3860
442	315	3861
315	428	4942
428	315	4942
316	408	451
408	316	451
316	360	3282
360	316	3283
316	395	3130
395	316	3130
316	366	2422
366	316	2423
316	372	3707
372	316	3707
316	406	2626
406	316	2626
317	396	4056
396	317	4057
317	456	3996
456	317	3997
317	660	3013
660	317	3013
319	380	4112
380	319	4113
319	422	4935
422	319	4936
319	347	1550
347	319	1550
319	382	3500
382	319	3500
319	418	1860
418	319	1861
319	796	1718
796	319	1718
322	426	4328
426	322	4328
322	323	1703
323	322	1703
322	384	1214
384	322	1214
323	405	3920
405	323	3921
323	389	2699
389	323	2700
323	332	2741
332	323	2741
324	367	3525
367	324	3526
324	364	2339
364	324	2340
324	404	3902
404	324	3903
324	353	394
353	324	395
324	363	1565
363	324	1565
324	585	2974
585	324	2975
324	338	1184
338	324	1184
326	356	1089
356	326	1090
326	410	4298
410	326	4298
326	331	3258
331	326	3259
326	500	795
500	326	795
326	377	4722
377	326	4722
326	383	4307
383	326	4307
327	423	4026
423	327	4026
327	441	4688
441	327	4688
327	368	4204
368	327	4205
327	434	3822
434	327	3823
328	356	4823
356	328	4824
328	357	3804
357	328	3804
328	354	1231
354	328	1231
328	422	3567
422	328	3567
328	333	3633
333	328	3634
328	448	4581
448	328	4581
328	531	1347
531	328	1347
328	329	1974
329	328	1975
328	408	3067
408	328	3068
330	448	1582
448	330	1583
330	407	3791
407	330	3792
330	441	4589
441	330	4590
330	404	2550
404	330	2551
331	358	1669
358	331	1669
331	343	2217
343	331	2217
331	345	4360
345	331	4360
331	789	3845
789	331	3846
331	372	1725
372	331	1726
333	439	3445
439	333	3446
333	348	2656
348	333	2657
334	619	1958
619	334	1959
334	353	770
353	334	770
334	609	2955
609	334	2956
334	371	4746
371	334	4747
334	335	3531
335	334	3531
335	398	3894
398	335	3895
335	418	4222
418	335	4222
335	422	3144
422	335	3145
335	796	4506
796	335	4507
335	442	4477
442	335	4478
335	342	662
342	335	662
338	363	1477
363	338	1478
338	614	3803
614	338	3804
339	388	1913
388	339	1914
339	383	4934
383	339	4934
339	807	2322
807	339	2323
339	435	3543
435	339	3544
339	347	2123
347	339	2123
339	614	4007
614	339	4007
339	645	3249
645	339	3250
339	391	2057
391	339	2058
341	354	744
354	341	745
341	357	2748
357	341	2749
341	585	222
585	341	222
341	438	3082
438	341	3082
342	370	2063
370	342	2063
342	415	2442
415	342	2442
343	438	71
438	343	72
343	619	418
619	343	418
343	612	4879
612	343	4880
343	892	4123
892	343	4123
344	614	1534
614	344	1535
347	423	3599
423	347	3600
348	395	4226
395	348	4226
348	393	4983
393	348	4983
348	386	731
386	348	732
353	409	4573
409	353	4574
353	405	3109
405	353	3109
353	697	4676
697	353	4676
354	446	4594
446	354	4594
354	382	3171
382	354	3172
354	420	4061
420	354	4061
354	395	4267
395	354	4268
354	397	4750
397	354	4750
355	382	4278
382	355	4279
356	423	4645
423	356	4645
357	427	3269
427	357	3269
357	368	2404
368	357	2404
358	524	3630
524	358	3630
358	368	265
368	358	266
358	441	71
441	358	72
358	645	4961
645	358	4962
358	433	1468
433	358	1468
358	434	3866
434	358	3866
359	406	4466
406	359	4467
359	396	2323
396	359	2324
359	386	4193
386	359	4193
359	360	4769
360	359	4770
359	383	830
383	359	831
360	366	4701
366	360	4702
361	370	3887
370	361	3888
361	428	4768
428	361	4768
361	373	4093
373	361	4093
361	407	4001
407	361	4002
361	399	1422
399	361	1423
361	502	769
502	361	770
361	444	4790
444	361	4791
361	697	4756
697	361	4756
361	645	3704
645	361	3704
362	389	3965
389	362	3965
362	589	178
589	362	179
362	435	3663
435	362	3664
362	444	4744
444	362	4745
363	691	3634
691	363	3635
363	388	4933
388	363	4934
363	448	2382
448	363	2383
364	389	668
389	364	668
364	396	2444
396	364	2444
364	367	4503
367	364	4503
364	382	103
382	364	103
364	418	962
418	364	962
366	367	3987
367	366	3988
367	524	1526
524	367	1526
367	467	1852
467	367	1853
367	372	3992
372	367	3992
368	398	935
398	368	935
370	434	1759
434	370	1759
370	446	4585
446	370	4585
370	439	4675
439	370	4675
370	403	1783
403	370	1783
370	397	4225
397	370	4226
370	416	3576
416	370	3576
370	382	4506
382	370	4507
370	438	4801
438	370	4802
372	409	4746
409	372	4747
372	406	3829
406	372	3830
372	388	4169
388	372	4169
372	400	3071
400	372	3071
373	420	4914
420	373	4915
373	378	4344
378	373	4344
373	384	3964
384	373	3964
376	807	1167
807	376	1168
376	386	3688
386	376	3689
376	438	4487
438	376	4487
377	422	3336
422	377	3337
377	427	2135
427	377	2135
378	433	1266
433	378	1266
378	396	2904
396	378	2905
378	422	4625
422	378	4625
378	445	1246
445	378	1247
382	435	2586
435	382	2586
382	398	314
398	382	315
383	384	1216
384	383	1216
386	738	3915
738	386	3916
386	444	4876
444	386	4876
388	450	3161
450	388	3162
388	415	1712
415	388	1713
388	416	4222
416	388	4223
388	406	741
406	388	741
388	435	4492
435	388	4492
399	444	4887
444	399	4887
399	415	2362
415	399	2363
399	416	134
416	399	135
400	420	1200
420	400	1200
400	428	1776
428	400	1777
403	439	4265
439	403	4265
405	439	2618
439	405	2618
406	410	4753
410	406	4753
406	409	3628
409	406	3629
406	445	2361
445	406	2362
406	430	2127
430	406	2128
409	410	3994
410	409	3994
409	420	2412
420	409	2413
409	416	3917
416	409	3917
409	430	3856
430	409	3856
409	444	1447
444	409	1448
416	435	3882
435	416	3882
416	434	4224
434	416	4224
416	589	4724
589	416	4725
420	435	2714
435	420	2715
423	445	2756
445	423	2757
423	435	4560
435	423	4561
423	433	3296
433	423	3297
430	435	4067
435	430	4067
430	434	76
434	430	76
433	444	3631
444	433	3631
433	438	2627
438	433	2627
433	450	2340
450	433	2340
435	445	3942
445	435	3942
