163	497	1372
497	163	1373
163	433	1476
433	163	1477
163	326	812
326	163	812
163	313	3332
313	163	3333
164	665	3434
665	164	3435
164	391	4440
391	164	4441
164	424	4925
424	164	4925
164	379	4361
379	164	4361
164	414	4676
414	164	4677
164	601	4043
601	164	4043
165	188	1605
188	165	1605
165	392	3000
392	165	3000
165	424	3533
424	165	3534
166	328	3065
328	166	3065
166	458	3955
458	166	3955
166	779	4123
779	166	4124
166	336	2773
336	166	2774
167	588	4424
588	167	4425
167	575	2167
575	167	2168
167	315	2035
315	167	2036
168	368	4749
368	168	4750
168	284	4759
284	168	4760
168	426	3518
426	168	3518
168	321	4499
321	168	4500
168	375	3701
375	168	3702
169	759	699
759	169	700
169	374	1472
374	169	1472
169	210	1736
210	169	1737
169	780	3025
780	169	3026
170	675	2891
675	170	2892
170	721	4523
721	170	4523
170	609	4882
609	170	4883
170	191	4254
191	170	4255
170	696	732
696	170	733
170	671	3122
671	170	3122
170	428	2711
428	170	2711
171	319	3215
319	171	3215
171	409	2335
409	171	2335
171	419	543
419	171	544
171	378	148
378	171	148
172	192	3275
192	172	3276
172	257	374
257	172	375
172	625	4594
625	172	4595
172	416	4893
416	172	4893
172	446	868
446	172	869
173	780	4519
780	173	4520
173	317	2008
317	173	2008
173	219	3634
219	173	3634
173	204	4265
204	173	4265
173	182	841
182	173	841
173	440	3456
440	173	3457
173	601	3960
601	173	3961
174	692	3736
692	174	3737
174	341	4069
341	174	4070
174	243	4144
243	174	4144
174	190	207
190	174	207
174	622	3445
622	174	3446
174	579	3117
579	174	3118
174	423	2218
423	174	2218
175	571	4455
571	175	4455
175	191	4699
191	175	4700
175	176	4448
176	175	4448
175	205	4522
205	175	4523
175	418	1575
418	175	1575
175	395	3070
395	175	3071
175	394	3771
394	175	3771
176	437	2863
437	176	2863
176	412	951
412	176	951
176	234	4944
234	176	4945
176	647	198
647	176	199
176	655	2266
655	176	2267
177	327	4036
327	177	4036
177	414	4288
414	177	4289
178	375	4729
375	178	4730
178	401	4007
401	178	4008
178	362	3763
362	178	3763
178	391	1988
391	178	1988
178	355	3594
355	178	3594
178	345	2380
345	178	2381
178	727	4132
727	178	4132
178	280	1533
280	178	1533
179	418	2879
418	179	2879
179	400	143
400	179	143
179	247	3750
247	179	3750
180	282	3023
282	180	3024
180	297	1313
297	180	1314
180	270	4572
270	180	4573
180	334	3150
334	180	3151
180	215	4095
215	180	4096
180	369	1279
369	180	1279
180	631	3284
631	180	3284
181	428	1641
428	181	1642
181	634	2918
634	181	2918
181	456	3133
456	181	3134
181	370	4525
370	181	4525
182	375	4236
375	182	4236
183	676	3745
676	183	3745
183	661	4671
661	183	4672
184	390	266
390	184	266
184	365	4437
365	184	4437
184	450	3705
450	184	3705
184	411	4793
411	184	4794
184	763	2570
763	184	2571
185	287	4977
287	185	4978
185	534	560
534	185	560
185	807	4338
807	185	4339
185	556	2843
556	185	2844
185	606	2629
606	185	2630
185	404	4255
404	185	4256
185	363	1818
363	185	1819
185	437	3767
437	185	3767
186	329	4054
329	186	4054
186	233	3306
233	186	3306
186	439	3962
439	186	3962
186	397	4995
397	186	4995
187	367	168
367	187	168
187	621	4003
621	187	4004
187	398	4091
398	187	4091
187	227	2955
227	187	2956
187	520	1641
520	187	1641
187	261	4998
261	187	4998
187	384	1042
384	187	1042
187	232	3276
232	187	3276
188	280	4441
280	188	4441
188	461	1824
461	188	1825
188	349	4716
349	188	4716
188	737	4572
737	188	4572
188	362	2401
362	188	2402
189	219	4915
219	189	4916
189	432	4630
432	189	4631
190	676	2179
676	190	2179
190	413	2493
413	190	2493
192	205	2781
205	192	2782
192	618	1410
618	192	1410
192	246	4728
246	192	4729
192	534	4219
534	192	4220
193	464	4745
464	193	4746
193	322	2260
322	193	2260
193	520	4700
520	193	4701
193	763	4241
763	193	4242
193	434	4881
434	193	4882
193	281	3756
281	193	3757
193	415	4685
415	193	4686
194	267	3329
267	194	3329
194	633	2426
633	194	2426
195	294	1922
294	195	1923
195	236	2171
236	195	2172
195	329	3931
329	195	3932
195	415	3694
415	195	3695
195	497	1987
497	195	1987
195	423	4057
423	195	4057
196	358	4174
358	196	4174
196	298	2389
298	196	2390
196	414	1786
414	196	1787
196	710	4022
710	196	4022
196	234	4031
234	196	4032
196	613	4160
613	196	4160
196	570	4925
570	196	4926
196	394	2736
394	196	2737
197	216	4736
216	197	4737
197	350	2445
350	197	2446
197	519	3074
519	197	3075
197	232	2662
232	197	2663
197	423	4250
423	197	4250
197	207	4461
207	197	4461
197	337	1700
337	197	1701
197	313	627
313	197	628
197	422	4074
422	197	4074
197	816	4555
816	197	4556
198	269	1080
269	198	1081
198	428	3785
428	198	3786
198	591	2997
591	198	2997
198	310	4473
310	198	4474
198	623	852
623	198	853
198	295	2049
295	198	2049
198	286	2744
286	198	2744
199	256	4999
256	199	4999
199	688	4410
688	199	4411
199	403	3642
403	199	3643
199	416	517
416	199	518
199	434	4939
434	199	4940
199	423	98
423	199	98
200	726	3483
726	200	3484
200	779	1688
779	200	1688
200	248	1096
248	200	1096
200	383	4394
383	200	4395
200	615	3568
615	200	3568
200	252	4737
252	200	4738
200	369	1690
369	200	1690
200	417	4524
417	200	4525
200	398	1659
398	200	1659
201	261	2990
261	201	2991
201	387	513
387	201	513
201	384	3998
384	201	3998
201	754	3437
754	201	3437
202	403	1266
403	202	1266
202	407	4293
407	202	4293
202	445	4380
445	202	4381
203	399	4858
399	203	4859
203	398	1424
398	203	1424
203	297	4580
297	203	4581
204	405	2281
405	204	2281
204	264	1654
264	204	1654
204	428	762
428	204	762
204	284	3727
284	204	3728
204	207	4474
207	204	4475
204	409	353
409	204	354
204	724	4812
724	204	4812
204	835	4518
835	204	4518
204	407	3315
407	204	3315
205	238	2445
238	205	2446
205	442	4335
442	205	4336
205	409	798
409	205	799
205	461	4698
461	205	4698
205	418	3253
418	205	3254
205	676	4329
676	205	4329
206	352	4013
352	206	4014
206	595	3930
595	206	3931
206	262	4184
262	206	4184
207	535	2317
535	207	2318
207	678	1871
678	207	1871
208	237	4703
237	208	4703
208	795	951
795	208	951
208	373	4219
373	208	4220
208	422	103
422	208	103
208	314	3719
314	208	3719
208	410	146
410	208	147
208	402	2357
402	208	2358
209	370	3787
370	209	3787
209	439	3868
439	209	3868
209	258	4880
258	209	4881
209	735	3783
735	209	3783
209	362	1743
362	209	1743
209	224	3693
224	209	3693
210	295	4393
295	210	4393
210	622	2577
622	210	2578
210	417	564
417	210	565
210	420	3977
420	210	3977
210	280	3195
280	210	3195
210	236	3798
236	210	3799
210	340	3725
340	210	3725
210	403	1687
403	210	1688
210	624	483
624	210	483
210	241	3450
241	210	3450
211	441	1950
441	211	1950
211	390	1871
390	211	1872
211	324	3130
324	211	3130
211	299	2153
299	211	2154
211	440	3037
440	211	3038
211	287	1201
287	211	1201
211	223	774
223	211	774
211	352	4862
352	211	4862
211	431	663
431	211	664
212	416	4557
416	212	4558
212	403	2601
403	212	2602
212	579	4260
579	212	4260
212	230	4625
230	212	4625
212	219	1087
219	212	1088
212	333	4042
333	212	4042
213	389	3746
389	213	3746
213	788	4041
788	213	4042
213	287	4141
287	213	4141
213	321	3298
321	213	3299
213	628	4792
628	213	4792
213	786	4224
786	213	4224
213	216	1331
216	213	1331
213	328	3759
328	213	3760
213	282	1045
282	213	1045
214	355	361
355	214	362
214	327	3258
327	214	3259
214	245	2866
245	214	2867
214	280	4597
280	214	4597
214	217	4663
217	214	4664
214	503	3474
503	214	3475
214	621	3539
621	214	3540
215	420	3739
420	215	3740
215	397	1226
397	215	1227
215	298	3954
298	215	3955
215	373	1837
373	215	1837
215	471	1904
471	215	1904
216	605	1592
605	216	1593
216	223	4765
223	216	4766
216	313	3939
313	216	3940
216	323	4328
323	216	4329
216	373	2037
373	216	2038
217	263	3865
263	217	3866
217	315	4403
315	217	4403
217	367	1593
367	217	1593
217	246	1985
246	217	1985
217	336	1475
336	217	1476
218	303	232
303	218	233
218	366	4250
366	218	4251
218	325	1277
325	218	1277
219	414	2377
414	219	2377
219	245	4493
245	219	4493
219	381	1968
381	219	1968
220	360	4362
360	220	4363
221	489	3949
489	221	3949
221	506	4587
506	221	4587
221	248	4138
248	221	4138
222	294	4852
294	222	4853
223	312	1289
312	223	1289
223	251	3892
251	223	3892
224	375	2690
375	224	2690
224	444	347
444	224	347
224	414	3880
414	224	3880
224	387	623
387	224	624
224	535	1712
535	224	1713
225	283	498
283	225	498
225	678	4388
678	225	4388
225	246	3214
246	225	3214
225	451	736
451	225	736
225	379	2228
379	225	2228
225	310	4793
310	225	4794
226	306	3703
306	226	3704
226	234	4124
234	226	4124
226	620	3848
620	226	3849
226	264	2226
264	226	2227
226	316	2351
316	226	2352
226	493	4603
493	226	4603
226	289	373
289	226	373
226	425	4880
425	226	4880
227	270	1943
270	227	1944
227	261	880
261	227	880
227	388	2724
388	227	2725
227	406	3527
406	227	3528
227	363	1409
363	227	1410
227	768	4068
768	227	4069
227	803	3369
803	227	3370
227	421	3419
421	227	3420
228	277	4552
277	228	4553
228	290	162
290	228	163
228	412	4607
412	228	4608
228	610	4806
610	228	4807
229	706	3462
706	229	3462
229	266	925
266	229	925
229	387	4229
387	229	4229
229	579	478
579	229	479
229	378	4006
378	229	4007
229	439	4660
439	229	4660
229	818	1658
818	229	1658
229	262	4862
262	229	4862
229	383	2959
383	229	2960
230	252	1751
252	230	1752
230	310	4706
310	230	4707
230	381	3867
381	230	3868
230	369	4194
369	230	4194
232	514	1864
514	232	1865
232	420	1902
420	232	1903
232	264	1132
264	232	1133
232	615	3003
615	232	3004
232	282	4174
282	232	4175
233	248	914
248	233	914
234	727	3569
727	234	3570
234	361	557
361	234	557
234	273	4545
273	234	4546
234	706	4350
706	234	4351
234	402	4859
402	234	4859
234	420	1145
420	234	1146
236	333	181
333	236	182
237	386	1055
386	237	1055
237	432	3814
432	237	3815
237	450	2459
450	237	2459
238	613	2818
613	238	2818
238	354	2643
354	238	2644
238	392	2659
392	238	2660
238	366	4438
366	238	4439
238	511	4001
511	238	4001
238	278	4049
278	238	4049
238	419	668
419	238	669
238	704	1952
704	238	1952
239	411	1762
411	239	1763
239	266	2989
266	239	2990
239	807	4258
807	239	4258
239	361	2843
361	239	2844
240	429	4338
429	240	4339
240	359	3993
359	240	3994
240	260	3187
260	240	3187
240	280	2679
280	240	2679
240	410	4282
410	240	4282
240	271	3172
271	240	3172
240	654	1156
654	240	1157
241	407	4950
407	241	4950
241	274	4347
274	241	4348
241	369	4143
369	241	4144
241	592	660
592	241	661
241	411	3141
411	241	3141
241	432	2989
432	241	2990
242	429	2729
429	242	2730
242	364	3604
364	242	3604
242	476	3872
476	242	3872
242	386	4066
386	242	4067
242	270	1600
270	242	1600
242	307	1777
307	242	1777
243	744	227
744	243	228
243	371	1106
371	243	1107
244	347	1548
347	244	1549
244	399	4108
399	244	4108
245	390	2573
390	245	2574
245	794	4482
794	245	4483
246	697	4766
697	246	4767
246	322	4986
322	246	4987
246	338	4462
338	246	4463
246	846	4750
846	246	4751
247	258	1294
258	247	1294
247	264	4266
264	247	4267
247	294	928
294	247	928
247	425	1798
425	247	1798
247	440	1506
440	247	1506
248	335	4598
335	248	4599
248	395	4750
395	248	4750
249	254	3846
254	249	3847
249	387	4562
387	249	4563
249	443	382
443	249	382
249	769	4824
769	249	4824
249	475	4719
475	249	4719
249	320	2041
320	249	2042
249	256	1065
256	249	1065
249	634	2541
634	249	2541
249	472	4705
472	249	4705
249	257	4239
257	249	4240
250	652	4489
652	250	4490
250	438	3418
438	250	3418
250	441	2388
441	250	2389
250	387	1069
387	250	1070
250	453	4048
453	250	4049
251	287	1004
287	251	1004
251	413	4674
413	251	4675
251	338	2891
338	251	2891
251	516	3579
516	251	3580
251	438	4934
438	251	4935
251	275	4626
275	251	4626
251	450	2135
450	251	2136
254	409	2945
409	254	2945
254	270	2490
270	254	2490
255	688	4588
688	255	4588
255	591	1901
591	255	1901
255	400	2659
400	255	2659
255	275	4025
275	255	4025
255	668	4217
668	255	4218
255	408	4251
408	255	4252
255	508	215
508	255	216
255	447	1025
447	255	1026
255	342	3892
342	255	3892
255	462	729
462	255	729
256	335	4352
335	256	4353
256	289	3239
289	256	3240
256	285	1659
285	256	1660
256	428	1588
428	256	1588
256	369	3754
369	256	3755
256	407	3482
407	256	3483
256	751	173
751	256	173
256	346	1288
346	256	1288
257	332	1244
332	257	1245
257	352	4002
352	257	4003
257	285	4475
285	257	4476
258	359	2946
359	258	2947
258	402	4624
402	258	4624
259	395	4544
395	259	4544
259	556	488
556	259	489
259	401	4374
401	259	4375
259	263	2178
263	259	2179
260	359	4959
359	260	4960
260	318	4875
318	260	4876
260	274	1880
274	260	1880
260	396	3460
396	260	3460
261	440	4038
440	261	4038
261	277	914
277	261	914
261	364	4275
364	261	4276
262	392	1974
392	262	1975
262	362	500
362	262	500
262	416	4427
416	262	4427
262	365	4417
365	262	4417
262	441	4182
441	262	4182
262	289	4669
289	262	4669
262	345	4559
345	262	4560
262	446	243
446	262	244
263	333	4097
333	263	4097
263	435	4807
435	263	4808
264	489	2497
489	264	2498
264	388	2957
388	264	2958
264	344	3563
344	264	3564
264	323	2904
323	264	2904
265	288	1330
288	265	1330
265	373	1184
373	265	1184
265	334	1452
334	265	1452
265	402	4140
402	265	4141
265	377	4407
377	265	4407
266	297	119
297	266	120
266	399	1226
399	266	1227
266	610	1410
610	266	1410
266	537	4764
537	266	4764
266	343	605
343	266	605
266	458	4337
458	266	4338
268	401	4222
401	268	4222
268	289	3213
289	268	3214
268	290	1305
290	268	1306
268	421	3814
421	268	3815
268	391	1944
391	268	1945
269	392	1151
392	269	1152
269	390	4732
390	269	4732
269	345	2368
345	269	2368
269	369	3304
369	269	3304
269	317	1895
317	269	1895
269	270	3778
270	269	3778
269	315	77
315	269	77
269	449	3942
449	269	3942
269	480	4122
480	269	4122
271	807	3831
807	271	3832
271	292	4887
292	271	4887
271	592	4936
592	271	4936
271	326	3991
326	271	3991
272	376	4337
376	272	4338
272	279	1924
279	272	1924
272	299	177
299	272	177
273	276	4858
276	273	4859
273	321	4518
321	273	4518
273	407	3268
407	273	3268
273	340	1297
340	273	1297
274	794	2810
794	274	2810
274	655	1128
655	274	1128
274	788	4908
788	274	4909
274	380	2056
380	274	2056
274	396	4521
396	274	4522
276	353	2344
353	276	2344
276	358	2285
358	276	2285
276	333	3554
333	276	3555
276	308	1559
308	276	1560
277	552	4473
552	277	4474
277	296	2356
296	277	2357
277	306	3927
306	277	3928
277	609	3587
609	277	3587
278	450	3755
450	278	3755
278	769	2852
769	278	2852
278	297	3199
297	278	3199
278	292	218
292	278	218
278	287	2298
287	278	2299
278	685	4728
685	278	4729
278	410	1419
410	278	1420
279	287	3994
287	279	3995
279	365	434
365	279	435
279	343	1465
343	279	1465
279	686	4615
686	279	4615
279	370	4946
370	279	4947
279	652	4963
652	279	4963
281	360	4116
360	281	4116
281	331	3875
331	281	3876
281	477	1088
477	281	1088
281	285	3615
285	281	3615
281	668	3948
668	281	3949
281	307	1992
307	281	1992
281	435	3713
435	281	3714
281	431	2572
431	281	2573
282	291	854
291	282	854
282	431	3856
431	282	3857
283	601	3596
601	283	3596
283	339	3514
339	283	3515
283	334	4779
334	283	4779
284	435	4233
435	284	4234
284	443	4921
443	284	4921
284	809	2326
809	284	2326
284	639	4769
639	284	4769
284	795	3535
795	284	3536
284	306	2865
306	284	2866
284	362	1901
362	284	1902
285	323	4248
323	285	4248
285	345	1460
345	285	1460
285	422	666
422	285	667
285	406	4848
406	285	4849
285	377	4380
377	285	4381
285	314	4841
314	285	4842
287	316	4498
316	287	4498
287	397	2656
397	287	2657
287	433	2538
433	287	2538
288	293	2733
293	288	2734
288	320	2600
320	288	2600
288	434	2816
434	288	2816
288	358	3500
358	288	3500
288	411	2769
411	288	2770
288	634	1644
634	288	1644
289	419	3351
419	289	3351
290	396	2391
396	290	2392
290	359	249
359	290	249
290	668	4865
668	290	4866
291	692	4529
692	291	4530
291	299	4347
299	291	4347
291	355	4779
355	291	4780
291	293	3865
293	291	3866
291	686	888
686	291	888
294	322	2918
322	294	2919
295	434	3900
434	295	3900
295	344	504
344	295	505
296	706	2155
706	296	2156
296	318	3024
318	296	3024
296	389	4135
389	296	4135
298	323	4591
323	298	4592
300	343	4911
343	300	4912
300	351	4068
351	300	4068
300	325	2063
325	300	2063
300	332	4542
332	300	4543
300	303	4809
303	300	4810
301	389	3578
389	301	3579
301	688	4333
688	301	4333
301	422	1494
422	301	1494
301	655	3878
655	301	3879
301	347	3569
347	301	3569
301	359	1845
359	301	1845
302	727	4938
727	302	4938
302	629	4147
629	302	4147
302	390	4211
390	302	4212
302	344	3925
344	302	3925
302	384	2219
384	302	2220
303	306	3953
306	303	3954
304	338	4899
338	304	4899
304	339	4329
339	304	4330
304	310	3008
310	304	3008
304	503	1645
503	304	1646
304	336	4636
336	304	4636
305	322	3431
322	305	3432
305	582	195
582	305	195
305	312	3519
312	305	3520
305	432	2257
432	305	2257
305	399	3652
399	305	3652
305	391	2585
391	305	2585
305	347	4807
347	305	4808
305	416	2610
416	305	2611
306	343	3706
343	306	3707
306	727	4003
727	306	4003
306	315	2207
315	306	2208
306	449	4873
449	306	4874
307	384	4585
384	307	4586
307	381	4088
381	307	4088
307	446	4528
446	307	4528
307	347	3208
347	307	3208
307	323	4249
323	307	4250
308	338	132
338	308	132
308	343	996
343	308	997
308	344	1246
344	308	1246
308	371	2928
371	308	2928
308	389	3999
389	308	4000
308	621	2316
621	308	2317
308	365	2818
365	308	2819
308	762	2220
762	308	2220
310	450	615
450	310	616
310	513	886
513	310	887
310	389	2536
389	310	2537
310	375	4151
375	310	4151
310	436	1183
436	310	1183
310	340	784
340	310	785
310	409	3374
409	310	3375
311	339	3576
339	311	3577
311	322	3565
322	311	3566
311	328	1904
328	311	1904
311	417	1701
417	311	1702
311	396	1236
396	311	1236
311	516	2980
516	311	2981
311	338	4455
338	311	4455
311	381	4341
381	311	4342
312	349	130
349	312	130
312	710	1543
710	312	1544
312	359	1250
359	312	1250
312	364	1182
364	312	1183
312	361	3513
361	312	3514
312	443	1767
443	312	1767
312	618	3800
618	312	3800
312	325	3526
325	312	3526
313	366	1918
366	313	1918
313	480	4082
480	313	4082
315	399	4419
399	315	4419
315	417	2731
417	315	2732
316	340	3850
340	316	3850
316	456	1276
456	316	1276
316	714	3451
714	316	3451
317	417	3835
417	317	3835
317	737	2959
737	317	2960
317	379	1510
379	317	1511
317	735	3730
735	317	3730
317	346	3086
346	317	3087
317	418	1314
418	317	1314
317	419	4709
419	317	4709
317	363	1859
363	317	1859
318	332	4107
332	318	4107
318	431	234
431	318	234
318	423	1613
423	318	1613
318	436	2451
436	318	2451
318	418	3275
418	318	3275
318	342	2168
342	318	2169
320	331	3880
331	320	3881
320	433	3030
433	320	3030
321	429	981
429	321	982
322	323	4323
323	322	4324
322	618	3607
618	322	3607
323	462	4647
462	323	4647
324	786	4939
786	324	4939
324	503	3876
503	324	3876
324	777	4708
777	324	4709
324	390	4100
390	324	4101
325	361	3714
361	325	3714
325	423	2428
423	325	2428
325	385	4879
385	325	4880
325	371	4153
371	325	4153
326	704	4040
704	326	4040
326	382	2493
382	326	2493
326	422	2014
422	326	2014
327	406	2923
406	327	2923
327	436	2587
436	327	2588
327	367	4693
367	327	4694
331	511	3819
511	331	3820
331	513	1066
513	331	1066
331	395	2565
395	331	2565
331	391	2406
391	331	2406
332	418	3819
418	332	3819
332	380	4469
380	332	4470
332	338	2443
338	332	2443
332	399	3328
399	332	3329
333	401	2297
401	333	2297
333	339	2205
339	333	2205
333	449	776
449	333	777
333	386	2158
386	333	2158
333	349	4674
349	333	4675
334	777	4530
777	334	4531
334	387	4018
387	334	4018
334	710	4142
710	334	4142
334	664	3417
664	334	3417
334	443	4427
443	334	4428
334	429	4468
429	334	4469
334	358	493
358	334	494
335	390	2816
390	335	2817
335	443	4293
443	335	4294
335	422	2923
422	335	2923
336	369	4363
369	336	4364
336	408	2493
408	336	2493
336	337	3703
337	336	3704
336	353	3311
353	336	3311
336	338	4070
338	336	4070
336	363	1964
363	336	1965
337	621	1032
621	337	1033
337	511	152
511	337	153
337	418	3470
418	337	3471
339	389	360
389	339	360
339	358	2696
358	339	2696
339	436	3179
436	339	3180
339	399	1662
399	339	1663
339	428	943
428	339	943
340	370	868
370	340	868
342	343	4933
343	342	4933
342	362	4967
362	342	4967
342	449	3031
449	342	3032
342	440	4510
440	342	4511
342	458	4636
458	342	4636
343	420	4873
420	343	4874
344	448	837
448	344	837
344	420	4405
420	344	4405
344	436	2362
436	344	2363
344	353	4935
353	344	4935
344	352	4598
352	344	4598
344	400	1689
400	344	1689
346	390	4481
390	346	4482
346	361	4858
361	346	4858
346	400	3812
400	346	3813
346	409	4420
409	346	4420
346	458	3715
458	346	3715
346	396	3419
396	346	3420
346	406	3222
406	346	3223
347	382	3602
382	347	3603
347	436	478
436	347	479
348	352	266
352	348	266
348	371	4541
371	348	4541
348	388	2327
388	348	2328
348	385	3804
385	348	3805
348	449	3757
449	348	3757
348	361	1480
361	348	1480
349	448	4943
448	349	4944
351	365	4479
365	351	4480
351	389	753
389	351	753
351	360	3999
360	351	4000
352	435	3505
435	352	3506
352	613	4643
613	352	4643
352	511	3660
511	352	3660
352	449	3884
449	352	3885
353	427	1326
427	353	1327
353	647	148
647	353	148
353	355	4734
355	353	4734
354	390	4036
390	354	4036
354	424	3640
424	354	3641
354	356	4403
356	354	4404
354	440	865
440	354	866
354	358	3731
358	354	3732
354	427	4146
427	354	4146
354	389	4789
389	354	4790
355	434	4144
434	355	4144
355	385	2157
385	355	2157
356	664	758
664	356	759
356	422	2087
422	356	2088
356	582	3992
582	356	3993
356	564	695
564	356	695
356	395	450
395	356	451
356	358	4748
358	356	4748
358	408	1964
408	358	1965
361	395	2866
395	361	2867
363	382	4624
382	363	4625
363	424	160
424	363	160
365	431	1543
431	365	1543
365	741	4815
741	365	4815
365	440	4790
440	365	4791
367	388	1216
388	367	1217
367	450	3521
450	367	3522
371	423	4361
423	371	4362
374	434	3920
434	374	3920
374	376	4349
376	374	4349
374	401	3597
401	374	3598
374	403	4407
403	374	4407
374	380	4351
380	374	4352
374	410	2471
410	374	2471
374	450	4893
450	374	4894
374	506	4186
506	374	4186
376	447	3771
447	376	3771
376	623	3056
623	376	3056
376	449	4698
449	376	4699
376	506	3808
506	376	3809
376	383	2099
383	376	2099
376	434	2136
434	376	2137
379	410	1562
410	379	1563
379	685	2179
685	379	2180
379	403	4496
403	379	4496
379	395	2318
395	379	2318
379	428	2412
428	379	2413
379	433	921
433	379	921
379	424	2268
424	379	2269
380	385	4484
385	380	4484
380	448	3582
448	380	3582
380	421	1553
421	380	1554
381	450	2438
450	381	2438
381	385	3751
385	381	3751
381	446	186
446	381	186
383	448	4687
448	383	4688
383	443	4996
443	383	4997
383	404	1693
404	383	1694
383	438	975
438	383	976
385	391	2984
391	385	2985
385	433	2130
433	385	2130
387	654	4003
654	387	4003
387	434	3194
434	387	3194
387	429	4596
429	387	4596
387	582	3684
582	387	3684
387	443	1261
443	387	1261
395	424	3092
424	395	3092
401	564	4617
564	401	4617
401	447	2831
447	401	2831
402	429	4276
429	402	4276
402	564	4113
564	402	4114
402	434	1725
434	402	1725
421	443	3701
443	421	3702
421	446	4716
446	421	4717
421	427	3621
427	421	3622
421	440	1925
440	421	1926
421	422	2705
422	421	2705
427	446	4332
446	427	4333
427	447	1624
447	427	1624
446	447	4898
447	446	4899
