135	65	4800
65	85	3848
85	65	3849
65	161	1952
161	65	1952
65	174	2588
174	65	2589
65	100	2039
100	65	2039
65	195	4868
195	65	4869
66	91	1790
91	66	1790
66	152	2690
152	66	2690
66	126	4674
126	66	4674
66	99	1410
99	66	1410
66	194	887
194	66	887
66	103	1307
103	66	1308
66	75	4403
75	66	4404
67	170	2972
170	67	2973
67	110	1119
110	67	1119
67	96	4414
96	67	4414
67	130	386
130	67	386
67	123	1265
123	67	1266
67	116	3590
116	67	3590
67	171	876
171	67	876
67	135	2931
135	67	2932
68	145	4989
145	68	4989
68	123	4961
123	68	4961
68	89	2717
89	68	2717
68	137	3679
137	68	3680
68	156	1760
156	68	1761
68	188	2389
188	68	2390
68	146	4079
146	68	4079
68	169	3301
169	68	3301
68	161	2251
161	68	2251
68	136	4539
136	68	4539
68	76	1949
76	68	1950
69	82	1408
82	69	1408
69	97	4774
97	69	4775
69	147	4769
147	69	4769
69	73	4072
73	69	4072
69	114	3791
114	69	3791
69	132	4777
132	69	4777
69	106	1571
106	69	1572
69	83	4811
83	69	4811
69	173	4131
173	69	4132
69	139	1086
139	69	1087
69	78	4987
78	69	4988
69	155	2106
155	69	2106
69	79	3339
79	69	3339
69	133	3994
133	69	3994
69	74	4021
74	69	4022
69	90	4830
90	69	4831
70	180	1226
180	70	1227
70	157	3754
157	70	3755
70	115	4748
115	70	4748
70	186	3650
186	70	3650
70	145	3033
145	70	3033
70	103	3269
103	70	3270
70	92	3788
92	70	3788
70	122	1457
122	70	1457
70	81	1404
81	70	1404
70	123	3610
123	70	3610
70	120	2980
120	70	2980
71	145	3733
145	71	3733
71	176	1145
176	71	1145
71	76	3199
76	71	3200
71	180	3584
180	71	3585
71	156	3948
156	71	3948
71	86	4358
86	71	4358
71	95	3943
95	71	3943
71	158	3072
158	71	3072
71	161	3593
161	71	3594
71	73	4390
73	71	4391
72	142	2936
142	72	2936
72	139	4587
139	72	4588
72	85	1806
85	72	1807
72	169	4195
169	72	4196
72	105	822
105	72	823
72	178	3873
178	72	3873
72	74	4300
74	72	4301
72	131	4782
131	72	4783
73	134	3616
134	73	3617
73	135	1680
135	73	1680
73	133	4566
133	73	4566
73	84	3670
84	73	3670
73	90	3718
90	73	3718
73	116	4471
116	73	4472
73	138	4385
138	73	4386
74	127	973
127	74	974
74	165	141
165	74	142
74	162	1825
162	74	1826
74	81	4055
81	74	4056
74	76	4226
76	74	4227
74	160	3955
160	74	3955
74	168	4539
168	74	4540
74	77	3803
77	74	3803
74	147	3750
147	74	3751
74	190	1650
190	74	1650
75	183	3516
183	75	3517
75	76	2053
76	75	2054
75	158	1632
158	75	1632
75	125	2334
125	75	2334
75	132	2422
132	75	2422
75	174	3716
174	75	3717
75	186	4929
186	75	4930
75	130	691
130	75	691
75	86	3875
86	75	3876
75	143	4180
143	75	4181
75	80	4571
80	75	4572
75	100	1228
100	75	1228
76	152	4771
152	76	4771
76	148	4492
148	76	4492
76	114	1110
114	76	1110
76	175	1464
175	76	1464
76	153	1481
153	76	1482
76	107	4060
107	76	4061
76	160	4874
160	76	4874
77	147	2823
147	77	2824
77	105	3608
105	77	3609
77	166	2600
166	77	2600
77	100	4900
100	77	4900
77	110	2908
110	77	2909
77	136	4192
136	77	4192
78	179	4152
179	78	4152
78	157	4510
157	78	4510
78	105	3803
105	78	3804
78	147	4959
147	78	4959
78	131	3072
131	78	3073
78	126	3669
126	78	3670
78	175	3451
175	78	3451
78	118	4410
118	78	4411
78	154	2671
154	78	2671
78	180	4854
180	78	4855
78	83	1659
83	78	1660
78	176	3857
176	78	3857
79	151	175
151	79	176
79	134	2677
134	79	2677
79	80	1806
80	79	1806
79	130	1156
130	79	1157
79	179	3578
179	79	3579
79	197	1926
197	79	1926
79	110	2608
110	79	2608
79	105	2780
105	79	2781
79	87	2268
87	79	2268
79	85	3461
85	79	3462
80	94	2919
94	80	2919
80	84	3303
84	80	3303
80	87	4549
87	80	4549
80	86	3599
86	80	3600
81	109	4345
109	81	4345
81	166	2238
166	81	2239
81	106	524
106	81	524
81	161	4995
161	81	4995
81	110	1030
110	81	1031
81	147	4811
147	81	4811
81	129	4691
129	81	4692
81	137	4489
137	81	4490
81	135	4859
135	81	4860
81	175	2782
175	81	2782
81	125	2105
125	81	2106
82	168	4624
168	82	4625
82	164	4631
164	82	4632
82	104	4143
104	82	4143
82	185	482
185	82	482
82	137	3890
137	82	3890
82	187	2581
187	82	2582
82	88	3363
88	82	3364
82	143	4655
143	82	4655
82	109	3296
109	82	3297
83	183	3827
183	83	3827
83	102	3169
102	83	3169
83	84	3422
84	83	3423
83	90	3541
90	83	3541
83	195	469
195	83	470
83	165	4172
165	83	4173
83	155	3958
155	83	3959
83	139	4005
139	83	4005
84	176	3420
176	84	3420
84	134	4134
134	84	4134
84	149	1563
149	84	1563
84	137	792
137	84	792
84	156	1954
156	84	1954
84	175	4530
175	84	4531
84	148	4596
148	84	4596
84	86	1565
86	84	1566
84	111	4710
111	84	4710
84	120	4268
120	84	4268
84	141	3202
141	84	3203
84	165	3860
165	84	3861
85	166	2456
166	85	2456
85	119	2854
119	85	2855
85	101	4443
101	85	4444
85	167	430
167	85	430
85	165	2130
165	85	2130
85	160	1007
160	85	1008
85	133	2246
133	85	2246
85	132	4739
132	85	4739
85	178	1896
178	85	1896
85	121	3648
121	85	3649
86	166	3770
166	86	3770
86	94	4798
94	86	4798
86	155	1962
155	86	1962
86	150	4714
150	86	4715
86	167	1842
167	86	1843
86	154	1552
154	86	1552
86	103	1487
103	86	1488
86	98	4160
98	86	4160
86	146	1772
146	86	1772
87	157	4066
157	87	4067
87	137	2043
137	87	2043
87	144	3793
144	87	3793
87	129	3987
129	87	3987
87	94	3695
94	87	3696
87	162	408
162	87	408
87	93	3591
93	87	3592
87	119	2377
119	87	2378
87	175	4048
175	87	4048
87	195	4765
195	87	4765
87	187	3516
187	87	3517
88	184	3936
184	88	3936
88	145	4824
145	88	4824
88	125	1924
125	88	1924
88	133	3641
133	88	3642
88	124	4022
124	88	4023
88	121	4299
121	88	4300
88	169	2201
169	88	2201
88	156	4947
156	88	4948
88	112	1386
112	88	1387
88	164	3060
164	88	3060
88	179	3762
179	88	3762
88	95	3875
95	88	3876
88	111	1080
111	88	1081
89	165	1578
165	89	1578
89	176	186
176	89	187
89	156	1977
156	89	1977
89	183	1667
183	89	1668
89	169	3517
169	89	3518
89	133	4718
133	89	4719
89	117	2131
117	89	2131
89	174	4952
174	89	4952
89	104	1731
104	89	1731
89	107	2572
107	89	2573
89	114	779
114	89	780
89	187	1304
187	89	1304
90	122	2787
122	90	2788
90	96	1790
96	90	1791
90	139	137
139	90	137
90	105	721
105	90	722
90	143	4468
143	90	4468
90	178	3905
178	90	3905
90	95	3459
95	90	3459
91	99	1749
99	91	1750
91	101	4453
101	91	4454
91	105	1133
105	91	1133
91	186	4473
186	91	4473
91	184	3679
184	91	3680
91	166	4828
166	91	4828
91	128	1604
128	91	1605
91	104	1990
104	91	1991
91	161	1195
161	91	1196
91	197	4158
197	91	4159
91	112	2290
112	91	2291
91	178	1443
178	91	1444
91	97	84
97	91	84
92	136	3858
136	92	3859
92	109	2840
109	92	2841
92	157	2722
157	92	2722
92	99	4734
99	92	4735
92	147	4812
147	92	4813
92	162	3530
162	92	3530
92	128	3990
128	92	3991
92	130	1877
130	92	1878
92	113	4614
113	92	4614
92	154	3609
154	92	3609
92	104	3463
104	92	3464
92	198	2578
198	92	2579
92	110	3761
110	92	3762
93	105	1505
105	93	1506
93	169	2037
169	93	2038
93	99	50
99	93	51
93	104	190
104	93	191
93	153	3921
153	93	3921
93	108	3691
108	93	3692
93	159	130
159	93	131
93	177	4222
177	93	4222
93	98	4537
98	93	4537
93	94	3429
94	93	3430
93	130	1060
130	93	1061
93	143	1259
143	93	1260
93	107	2462
107	93	2463
94	154	3923
154	94	3923
94	95	2752
95	94	2753
94	143	4601
143	94	4602
94	177	1700
177	94	1701
94	132	1593
132	94	1594
94	113	397
113	94	398
94	114	379
114	94	380
94	176	2651
176	94	2651
94	124	2397
124	94	2398
95	113	4655
113	95	4656
95	118	240
118	95	241
95	161	4932
161	95	4932
95	111	3793
111	95	3794
95	160	4141
160	95	4141
95	169	700
169	95	701
96	171	3567
171	96	3568
96	102	3761
102	96	3762
96	125	1834
125	96	1834
96	99	2470
99	96	2470
96	127	4724
127	96	4724
96	163	3223
163	96	3224
96	107	3460
107	96	3460
96	149	4376
149	96	4376
96	142	4025
142	96	4025
97	110	2357
110	97	2358
97	168	105
168	97	106
97	153	1527
153	97	1528
97	140	1933
140	97	1933
97	149	1614
149	97	1614
97	171	2483
171	97	2484
97	127	645
127	97	645
97	156	3012
156	97	3012
97	162	2317
162	97	2317
97	121	3919
121	97	3919
97	138	2180
138	97	2181
97	119	3112
119	97	3113
98	105	521
105	98	521
98	169	2823
169	98	2824
98	112	4352
112	98	4353
98	197	4172
197	98	4173
98	104	1088
104	98	1089
98	154	2579
154	98	2579
98	100	3717
100	98	3717
98	101	3470
101	98	3471
98	121	4106
121	98	4107
98	167	1125
167	98	1126
99	180	2499
180	99	2499
99	133	4680
133	99	4681
99	110	4029
110	99	4030
99	146	1482
146	99	1483
99	162	4957
162	99	4957
100	146	4147
146	100	4148
100	186	396
186	100	396
100	168	590
168	100	590
100	159	4217
159	100	4217
100	131	4307
131	100	4308
100	133	2804
133	100	2805
100	150	2780
150	100	2781
100	177	4024
177	100	4024
100	178	1991
178	100	1991
101	128	3351
128	101	3352
101	178	4416
178	101	4417
101	132	4124
132	101	4125
101	136	3688
136	101	3688
101	159	1769
159	101	1770
101	146	4629
146	101	4630
102	108	1595
108	102	1596
102	165	4114
165	102	4115
102	139	4894
139	102	4895
102	140	739
140	102	740
102	137	4170
137	102	4170
102	153	3781
153	102	3782
104	111	884
111	104	884
104	176	3806
176	104	3806
104	131	4422
131	104	4423
108	122	162
122	108	163
108	129	2400
129	108	2400
108	168	4485
168	108	4485
111	149	4113
149	111	4113
113	137	2157
137	113	2158
113	150	4951
150	113	4951
113	129	3657
129	113	3657
113	138	3649
138	113	3649
115	172	2254
172	115	2254
115	140	1844
140	115	1844
115	122	4497
122	115	4498
115	126	3990
126	115	3991
115	160	1987
160	115	1987
115	166	3076
166	115	3076
115	170	1442
170	115	1442
115	141	3304
141	115	3304
116	176	1010
176	116	1011
116	138	1713
138	116	1713
116	128	4282
128	116	4283
118	122	3064
122	118	3065
118	149	4265
149	118	4265
118	162	914
162	118	915
118	143	4670
143	118	4670
118	133	4623
133	118	4623
118	141	2331
141	118	2332
118	172	2535
172	118	2536
118	194	2096
194	118	2096
119	198	1429
198	119	1429
120	169	4952
169	120	4952
120	170	4897
170	120	4897
120	162	4828
162	120	4828
120	153	4622
153	120	4622
120	140	4913
140	120	4914
120	172	4660
172	120	4661
120	151	3527
151	120	3528
122	170	3594
170	122	3595
122	132	4064
132	122	4065
122	173	3546
173	122	3547
122	159	561
159	122	562
125	129	310
129	125	310
125	176	2771
176	125	2772
125	153	1261
153	125	1261
126	186	4452
186	126	4452
126	129	2700
129	126	2700
126	172	2942
172	126	2942
126	138	4229
138	126	4229
127	169	3742
169	127	3742
127	160	1472
160	127	1472
130	141	3273
141	130	3274
130	172	1393
172	130	1393
132	139	4278
139	132	4278
132	184	2570
184	132	2571
132	146	2985
146	132	2985
134	169	142
169	134	143
134	186	1457
186	134	1458
134	160	1687
160	134	1687
134	135	3918
135	134	3919
134	144	894
144	134	894
138	168	2794
168	138	2795
140	167	1091
167	140	1091
140	198	2126
198	140	2127
141	144	4555
144	141	4556
141	142	3978
142	141	3978
141	184	2253
184	141	2253
141	149	4432
149	141	4433
144	149	196
149	144	196
144	146	405
146	144	406
146	194	4712
194	146	4713
151	186	4817
186	151	4817
151	154	1156
154	151	1157
151	184	4549
184	151	4549
153	170	4776
170	153	4777
153	178	3464
178	153	3464
153	180	2453
180	153	2454
153	163	686
163	153	686
155	174	741
174	155	741
155	177	4735
177	155	4735
157	178	1347
178	157	1348
157	194	1790
194	157	1790
157	174	3097
174	157	3098
157	172	4776
172	157	4776
162	194	3523
194	162	3523
163	172	3917
172	163	3918
163	178	4571
178	163	4572
163	168	1718
168	163	1718
163	180	1342
180	163	1343
163	177	1332
177	163	1333
163	170	3546
170	163	3547
167	168	2074
168	167	2075
167	172	4436
172	167	4436
170	177	4475
177	170	4476
172	174	4029
174	172	4030
174	180	2553
180	174	2553
174	178	4071
178	174	4071
178	180	1467
180	178	1467
