107	65	4637
65	127	3941
127	65	3941
65	147	2997
147	65	2997
65	160	1565
160	65	1565
65	71	1135
71	65	1136
65	89	4894
89	65	4895
65	82	2558
82	65	2558
65	180	3161
180	65	3162
66	181	3766
181	66	3766
66	133	1880
133	66	1880
66	148	869
148	66	870
66	115	2882
115	66	2883
66	92	3732
92	66	3732
66	117	1970
117	66	1971
66	84	1791
84	66	1792
66	126	4226
126	66	4226
66	119	720
119	66	720
66	174	1673
174	66	1673
66	68	3773
68	66	3773
66	194	775
194	66	775
66	178	2981
178	66	2982
67	170	4412
170	67	4413
67	148	4077
148	67	4077
67	122	1238
122	67	1238
67	91	4089
91	67	4089
67	85	2467
85	67	2468
67	153	2227
153	67	2228
67	193	4093
193	67	4093
67	108	2607
108	67	2607
67	110	1689
110	67	1690
68	91	3856
91	68	3857
68	83	2542
83	68	2543
68	147	2024
147	68	2024
68	154	4089
154	68	4089
68	181	4515
181	68	4515
68	101	4027
101	68	4028
68	160	3935
160	68	3935
68	112	4599
112	68	4600
68	172	2197
172	68	2198
68	124	4630
124	68	4630
68	118	3976
118	68	3976
68	116	3024
116	68	3025
69	146	3615
146	69	3615
69	71	1336
71	69	1337
69	149	3078
149	69	3078
69	104	3997
104	69	3997
69	168	4307
168	69	4308
69	88	3961
88	69	3961
69	194	2429
194	69	2430
69	110	4090
110	69	4090
69	118	4517
118	69	4517
69	141	3775
141	69	3776
69	122	1655
122	69	1656
70	85	1804
85	70	1805
70	95	4375
95	70	4376
70	145	1917
145	70	1917
70	155	3458
155	70	3458
70	131	3833
131	70	3834
70	73	1557
73	70	1558
70	79	3929
79	70	3930
70	166	2887
166	70	2887
70	174	860
174	70	861
70	175	4463
175	70	4464
70	200	4872
200	70	4873
70	153	4639
153	70	4639
70	94	4882
94	70	4882
70	120	2188
120	70	2189
71	162	4807
162	71	4808
71	134	4611
134	71	4611
71	131	3458
131	71	3459
71	105	4791
105	71	4791
71	117	3296
117	71	3297
71	159	3835
159	71	3835
71	172	159
172	71	160
71	166	4518
166	71	4519
71	73	4455
73	71	4456
71	129	4181
129	71	4181
71	153	4339
153	71	4339
71	170	2336
170	71	2336
72	119	4458
119	72	4459
72	117	4198
117	72	4198
72	159	3804
159	72	3805
72	139	4966
139	72	4966
72	79	4590
79	72	4590
72	129	699
129	72	700
72	154	887
154	72	888
72	80	2038
80	72	2038
72	99	3798
99	72	3799
72	97	3538
97	72	3538
72	161	4608
161	72	4608
72	160	3851
160	72	3852
72	95	4563
95	72	4564
73	96	3501
96	73	3502
73	148	2250
148	73	2250
73	87	3565
87	73	3566
73	110	2669
110	73	2670
73	85	3247
85	73	3247
73	74	3178
74	73	3178
73	115	2291
115	73	2292
73	116	4412
116	73	4412
73	84	4370
84	73	4371
73	127	548
127	73	549
73	95	3776
95	73	3777
73	180	3949
180	73	3949
74	142	4653
142	74	4653
74	113	2825
113	74	2825
74	112	4120
112	74	4120
74	108	3565
108	74	3566
74	103	1533
103	74	1533
74	165	2046
165	74	2046
74	78	1432
78	74	1433
74	92	4307
92	74	4308
74	154	4317
154	74	4317
74	134	2471
134	74	2472
74	164	4471
164	74	4471
75	147	1842
147	75	1843
75	163	4191
163	75	4192
75	177	1098
177	75	1098
75	133	4607
133	75	4608
75	82	4429
82	75	4429
75	154	4458
154	75	4458
75	122	3839
122	75	3840
75	157	4791
157	75	4791
75	114	2452
114	75	2453
75	153	4409
153	75	4410
75	150	1214
150	75	1214
75	152	4084
152	75	4084
76	167	3078
167	76	3079
76	90	4839
90	76	4840
76	177	3195
177	76	3195
76	161	4779
161	76	4780
76	194	729
194	76	729
76	118	1780
118	76	1780
76	138	3459
138	76	3460
76	103	3061
103	76	3062
76	91	4174
91	76	4174
76	169	2764
169	76	2764
76	175	3016
175	76	3017
76	100	2935
100	76	2935
77	140	2212
140	77	2213
77	176	2075
176	77	2076
77	134	2890
134	77	2891
77	111	3031
111	77	3032
77	108	3599
108	77	3599
77	116	3587
116	77	3588
77	109	3706
109	77	3707
77	133	1661
133	77	1662
77	166	255
166	77	255
77	119	4528
119	77	4528
77	113	1838
113	77	1838
77	100	3763
100	77	3764
78	128	4142
128	78	4143
78	172	4436
172	78	4437
78	134	4786
134	78	4786
78	86	2700
86	78	2701
78	162	1977
162	78	1977
78	180	4898
180	78	4898
78	135	4467
135	78	4467
78	129	4465
129	78	4465
78	147	989
147	78	990
78	177	4162
177	78	4162
79	92	1816
92	79	1817
79	97	1747
97	79	1747
79	99	4938
99	79	4939
79	123	3397
123	79	3398
79	121	4395
121	79	4395
79	83	2821
83	79	2822
79	173	1896
173	79	1896
80	139	4812
139	80	4813
80	162	398
162	80	398
80	138	4097
138	80	4097
80	119	4987
119	80	4988
80	178	4107
178	80	4107
80	155	1821
155	80	1822
80	134	4672
134	80	4672
80	141	3177
141	80	3178
80	90	437
90	80	437
81	119	2789
119	81	2789
81	153	4610
153	81	4611
81	134	3941
134	81	3941
81	136	2694
136	81	2695
81	101	4647
101	81	4648
81	152	4475
152	81	4475
81	172	3294
172	81	3294
81	162	3591
162	81	3592
81	164	1696
164	81	1696
81	111	2931
111	81	2932
81	161	4221
161	81	4221
81	160	839
160	81	839
81	83	2110
83	81	2111
82	126	1249
126	82	1250
82	121	3472
121	82	3473
82	148	3915
148	82	3916
82	125	2611
125	82	2611
82	88	4750
88	82	4751
82	90	3927
90	82	3927
82	96	4381
96	82	4382
82	155	1771
155	82	1771
82	154	4967
154	82	4968
82	173	1445
173	82	1445
83	170	1280
170	83	1281
83	101	3418
101	83	3419
83	126	4726
126	83	4727
83	100	3250
100	83	3250
83	118	4320
118	83	4321
83	129	1701
129	83	1701
83	114	4755
114	83	4756
83	102	3872
102	83	3872
84	134	3947
134	84	3947
84	176	532
176	84	533
84	103	3506
103	84	3506
84	174	2350
174	84	2350
84	168	3905
168	84	3905
84	164	4556
164	84	4556
84	200	4728
200	84	4729
84	153	3969
153	84	3970
84	112	4818
112	84	4818
85	150	1340
150	85	1341
85	125	3706
125	85	3707
85	95	3558
95	85	3558
85	170	3850
170	85	3851
85	130	2438
130	85	2439
85	177	4850
177	85	4851
85	139	2253
139	85	2254
86	166	3282
166	86	3282
86	176	4979
176	86	4980
86	126	4514
126	86	4515
86	92	3391
92	86	3392
86	135	2193
135	86	2194
86	99	195
99	86	195
86	137	3357
137	86	3357
86	125	1607
125	86	1607
86	150	4495
150	86	4495
86	138	4185
138	86	4186
87	92	1833
92	87	1833
87	120	4419
120	87	4420
87	138	2603
138	87	2604
87	114	2163
114	87	2163
87	152	860
152	87	861
87	163	1356
163	87	1357
87	178	3011
178	87	3011
87	182	1116
182	87	1116
87	184	607
184	87	608
87	143	132
143	87	132
87	141	3974
141	87	3974
88	97	3879
97	88	3880
88	169	1123
169	88	1124
88	155	2536
155	88	2536
88	105	4666
105	88	4667
88	100	2414
100	88	2414
88	171	3734
171	88	3734
88	141	3692
141	88	3692
88	93	4810
93	88	4810
88	133	3101
133	88	3101
88	140	3037
140	88	3037
88	129	2356
129	88	2357
88	143	4262
143	88	4262
88	154	3137
154	88	3137
89	139	3156
139	89	3157
89	149	808
149	89	808
89	170	4401
170	89	4401
89	141	2077
141	89	2078
90	139	1888
139	90	1889
90	163	4448
163	90	4448
90	158	3976
158	90	3976
90	93	4623
93	90	4624
90	155	4342
155	90	4342
90	128	1994
128	90	1995
90	92	4337
92	90	4338
90	154	4616
154	90	4617
91	95	1334
95	91	1335
91	175	2505
175	91	2505
91	98	4817
98	91	4817
91	101	3069
101	91	3070
91	119	3377
119	91	3378
92	94	489
94	92	490
92	154	184
154	92	185
92	128	4657
128	92	4658
92	175	3584
175	92	3585
92	182	395
182	92	396
92	104	3621
104	92	3622
93	180	3950
180	93	3950
93	171	2128
171	93	2129
93	176	1466
176	93	1466
93	172	2053
172	93	2053
93	97	1926
97	93	1926
93	115	4846
115	93	4846
93	177	2309
177	93	2310
93	102	4658
102	93	4658
94	172	2010
172	94	2010
94	141	1284
141	94	1284
94	123	744
123	94	745
94	98	661
98	94	661
94	128	1120
128	94	1120
94	169	2116
169	94	2117
94	143	3878
143	94	3878
94	135	725
135	94	726
94	152	4162
152	94	4163
94	134	3536
134	94	3536
95	108	4764
108	95	4765
95	100	603
100	95	604
95	99	3814
99	95	3814
95	123	3514
123	95	3514
95	160	2582
160	95	2583
95	150	3059
150	95	3060
95	163	4799
163	95	4799
95	129	2328
129	95	2329
96	124	3404
124	96	3404
96	101	4447
101	96	4447
96	173	4443
173	96	4444
96	149	3327
149	96	3328
96	107	105
107	96	106
96	169	1056
169	96	1057
96	137	2859
137	96	2860
97	155	2295
155	97	2296
97	109	2600
109	97	2600
97	100	121
100	97	122
97	179	3474
179	97	3475
97	141	3267
141	97	3267
97	120	3995
120	97	3995
97	176	1134
176	97	1135
97	140	1467
140	97	1467
97	122	588
122	97	589
98	142	2105
142	98	2105
98	137	4511
137	98	4512
98	166	4448
166	98	4449
98	99	1169
99	98	1170
98	164	3358
164	98	3358
98	176	4929
176	98	4930
98	171	3235
171	98	3235
98	179	4216
179	98	4217
98	112	3015
112	98	3016
99	145	2942
145	99	2943
99	177	3596
177	99	3596
99	153	4143
153	99	4143
99	168	2626
168	99	2626
99	107	3704
107	99	3705
99	179	4655
179	99	4656
99	163	326
163	99	326
100	173	765
173	100	765
100	180	4670
180	100	4670
100	104	4996
104	100	4997
100	163	2552
163	100	2552
102	158	2052
158	102	2052
102	124	3854
124	102	3855
102	161	1580
161	102	1580
102	166	1192
166	102	1192
103	139	3955
139	103	3956
103	164	3574
164	103	3575
105	159	4718
159	105	4719
105	178	1761
178	105	1762
107	120	4866
120	107	4867
107	169	2495
169	107	2496
107	118	4658
118	107	4659
107	149	4710
149	107	4710
108	111	196
111	108	197
108	153	4706
153	108	4707
108	144	4359
144	108	4359
108	162	742
162	108	743
109	176	4313
176	109	4314
109	147	4399
147	109	4399
111	143	558
143	111	559
111	142	1082
142	111	1083
111	147	4910
147	111	4910
112	172	4947
172	112	4947
112	164	1428
164	112	1428
115	146	4683
146	115	4683
115	144	2214
144	115	2214
115	159	3561
159	115	3562
115	168	3456
168	115	3456
116	163	1244
163	116	1244
116	164	4014
164	116	4015
116	157	4811
157	116	4811
116	135	1885
135	116	1886
116	155	2340
155	116	2341
118	195	1137
195	118	1138
120	124	1827
124	120	1828
120	122	1718
122	120	1718
120	134	2732
134	120	2732
120	177	4792
177	120	4793
120	171	3346
171	120	3347
120	152	4799
152	120	4800
120	136	86
136	120	86
124	149	4909
149	124	4909
125	131	4802
131	125	4802
125	161	2556
161	125	2557
127	171	1576
171	127	1577
127	152	1039
152	127	1039
127	142	2880
142	127	2881
127	157	4039
157	127	4039
127	168	4486
168	127	4486
127	160	3729
160	127	3730
127	131	4278
131	127	4279
128	150	3727
150	128	3727
128	155	4349
155	128	4349
130	162	4365
162	130	4366
131	135	4892
135	131	4893
131	156	4091
156	131	4091
131	178	3693
178	131	3694
134	175	209
175	134	209
134	168	2306
168	134	2306
134	148	1578
148	134	1578
135	171	3240
171	135	3241
135	154	4903
154	135	4903
136	148	970
148	136	970
136	179	1032
179	136	1033
136	158	4650
158	136	4651
136	149	4373
149	136	4373
136	143	1170
143	136	1170
136	156	2400
156	136	2400
136	157	3480
157	136	3480
142	179	4350
179	142	4351
142	159	1318
159	142	1319
142	178	2400
178	142	2400
142	168	61
168	142	62
142	165	1751
165	142	1752
144	157	1483
157	144	1484
144	148	4212
148	144	4213
144	195	535
195	144	536
144	145	3235
145	144	3235
144	159	2585
159	144	2585
144	150	3235
150	144	3235
144	146	4764
146	144	4764
144	147	4170
147	144	4171
144	160	1897
160	144	1898
145	152	4023
152	145	4023
145	146	3759
146	145	3760
145	171	97
171	145	97
145	158	3616
158	145	3617
145	177	4441
177	145	4441
145	159	2375
159	145	2376
146	161	3805
161	146	3805
146	177	3954
177	146	3954
146	165	2872
165	146	2873
148	177	2953
177	148	2953
149	150	636
150	149	637
150	156	157
156	150	158
152	157	4752
157	152	4752
152	161	1035
161	152	1036
152	158	1244
158	152	1245
156	165	1481
165	156	1482
156	159	4620
159	156	4621
156	158	4993
158	156	4993
156	177	4486
177	156	4487
158	159	4006
159	158	4007
158	165	1979
165	158	1980
159	165	2370
165	159	2371
