62	172	4610
172	62	4610
62	138	1713
138	62	1713
62	140	1657
140	62	1657
62	165	1582
165	62	1583
63	190	4575
190	63	4576
63	93	1900
93	63	1900
63	74	1482
74	63	1483
63	95	4392
95	63	4393
63	131	1026
131	63	1027
63	69	476
69	63	477
63	129	1245
129	63	1246
64	125	4577
125	64	4577
64	71	1800
71	64	1800
64	132	1355
132	64	1356
64	88	3792
88	64	3792
64	150	108
150	64	108
64	171	2262
171	64	2262
64	80	3576
80	64	3577
64	161	567
161	64	567
64	152	1444
152	64	1445
64	162	3860
162	64	3860
64	131	3920
131	64	3921
64	122	3245
122	64	3245
64	85	4022
85	64	4023
65	137	2088
137	65	2088
65	99	1714
99	65	1715
65	146	3856
146	65	3857
65	67	2698
67	65	2698
65	96	1047
96	65	1047
65	106	3604
106	65	3604
65	172	2080
172	65	2081
65	74	1421
74	65	1422
66	90	4626
90	66	4627
66	171	4297
171	66	4298
66	131	4599
131	66	4599
66	68	4667
68	66	4667
66	152	4883
152	66	4883
66	92	1406
92	66	1407
66	136	4560
136	66	4560
66	137	3630
137	66	3630
66	97	1960
97	66	1960
66	113	3920
113	66	3920
66	155	2782
155	66	2783
66	199	2679
199	66	2679
66	81	4425
81	66	4426
66	141	4994
141	66	4994
66	175	3841
175	66	3842
66	172	2861
172	66	2861
66	122	4011
122	66	4012
66	85	4441
85	66	4442
67	134	4311
134	67	4312
67	68	1191
68	67	1192
67	117	1069
117	67	1069
67	170	4924
170	67	4924
67	136	1341
136	67	1341
67	156	3193
156	67	3194
67	145	4939
145	67	4939
68	91	2364
91	68	2365
68	106	3650
106	68	3651
68	146	1135
146	68	1136
68	136	2033
136	68	2034
68	185	3913
185	68	3913
68	123	4453
123	68	4454
68	80	4081
80	68	4082
68	170	3887
170	68	3887
69	162	1417
162	69	1418
69	161	4134
161	69	4135
69	179	4459
179	69	4459
69	81	1398
81	69	1399
69	121	4526
121	69	4527
69	97	2974
97	69	2975
69	133	4288
133	69	4288
69	105	868
105	69	869
69	172	4693
172	69	4694
69	149	4673
149	69	4673
70	109	4547
109	70	4548
70	159	3575
159	70	3576
70	114	1525
114	70	1525
70	107	4778
107	70	4779
70	117	3759
117	70	3759
70	154	3668
154	70	3669
70	181	4897
181	70	4898
70	143	4476
143	70	4477
70	124	142
124	70	142
70	135	469
135	70	469
70	163	1936
163	70	1937
71	139	4424
139	71	4425
71	108	4361
108	71	4361
71	187	4613
187	71	4614
71	82	4342
82	71	4342
71	172	3917
172	71	3917
71	142	4550
142	71	4551
71	122	3330
122	71	3331
71	160	4914
160	71	4914
71	189	2712
189	71	2712
71	112	1229
112	71	1230
71	135	1373
135	71	1373
71	145	1564
145	71	1564
71	113	3982
113	71	3983
72	157	4722
157	72	4723
73	105	881
105	73	882
73	179	4479
179	73	4479
73	108	4014
108	73	4015
73	136	4866
136	73	4867
73	170	2602
170	73	2602
73	134	4110
134	73	4110
73	181	4266
181	73	4266
73	154	3401
154	73	3402
73	126	1128
126	73	1128
73	137	1732
137	73	1732
73	139	4332
139	73	4332
74	83	4025
83	74	4025
74	141	1699
141	74	1700
74	112	4108
112	74	4109
74	91	1217
91	74	1217
74	178	4852
178	74	4853
74	162	1004
162	74	1004
75	115	4543
115	75	4544
75	78	3898
78	75	3899
75	105	4520
105	75	4520
75	83	4260
83	75	4260
75	141	3600
141	75	3600
75	124	1473
124	75	1474
75	116	4386
116	75	4386
75	120	1403
120	75	1404
75	80	4788
80	75	4789
75	151	2027
151	75	2028
75	170	4809
170	75	4810
75	145	1115
145	75	1115
76	150	3885
150	76	3886
76	119	377
119	76	378
76	106	1974
106	76	1975
76	161	2937
161	76	2937
76	135	1573
135	76	1573
76	133	3914
133	76	3915
76	175	1508
175	76	1508
76	93	3037
93	76	3037
76	84	2891
84	76	2891
76	164	1924
164	76	1925
76	104	3418
104	76	3419
76	86	1512
86	76	1512
76	81	2093
81	76	2093
76	167	4454
167	76	4454
77	93	3888
93	77	3889
77	155	4905
155	77	4906
77	97	2827
97	77	2827
77	121	925
121	77	926
77	164	4556
164	77	4557
77	98	3327
98	77	3327
78	102	3712
102	78	3712
78	88	4174
88	78	4174
78	96	4700
96	78	4701
78	143	3741
143	78	3741
78	84	1029
84	78	1029
78	126	2113
126	78	2114
78	122	3554
122	78	3555
79	129	4877
129	79	4878
79	147	4999
147	79	5000
79	179	867
179	79	868
79	85	3852
85	79	3853
79	126	2326
126	79	2326
79	159	3478
159	79	3479
79	166	3807
166	79	3807
79	167	3483
167	79	3483
79	176	4256
176	79	4257
79	90	1640
90	79	1641
79	137	4582
137	79	4583
79	151	3680
151	79	3680
79	93	458
93	79	458
80	147	3895
147	80	3895
80	95	4785
95	80	4786
80	88	4539
88	80	4540
80	131	1257
131	80	1258
80	158	4041
158	80	4041
80	138	2568
138	80	2568
80	152	971
152	80	971
80	86	1609
86	80	1610
81	104	3990
104	81	3990
81	87	4124
87	81	4124
81	97	1308
97	81	1308
81	163	4220
163	81	4220
81	103	3908
103	81	3908
82	110	2903
110	82	2904
82	95	4662
95	82	4662
82	129	3226
129	82	3226
82	192	1548
192	82	1548
82	163	4260
163	82	4261
82	113	708
113	82	709
82	155	1383
155	82	1384
82	166	2002
166	82	2003
82	105	2053
105	82	2054
82	108	4046
108	82	4046
82	156	2610
156	82	2611
82	142	3882
142	82	3883
82	139	3670
139	82	3670
83	158	4800
158	83	4801
83	152	1181
152	83	1182
83	106	4411
106	83	4411
83	112	1278
112	83	1278
83	174	2818
174	83	2818
83	164	2464
164	83	2465
83	89	4671
89	83	4672
83	135	2662
135	83	2662
83	94	3919
94	83	3920
84	165	1956
165	84	1957
84	125	4402
125	84	4403
84	113	4763
113	84	4763
84	101	3951
101	84	3952
84	94	63
94	84	63
84	98	4555
98	84	4555
85	176	1203
176	85	1203
85	106	4648
106	85	4649
85	120	3827
120	85	3828
85	175	3582
175	85	3582
85	102	3694
102	85	3694
85	134	4968
134	85	4968
85	86	1317
86	85	1318
85	171	4122
171	85	4123
86	181	4952
181	86	4953
86	101	4514
101	86	4515
86	115	1794
115	86	1795
86	123	4010
123	86	4010
86	171	1450
171	86	1451
86	96	1840
96	86	1841
86	87	4774
87	86	4775
86	178	3737
178	86	3738
86	157	1374
157	86	1375
86	121	3260
121	86	3261
86	98	945
98	86	946
86	126	2379
126	86	2379
87	126	2386
126	87	2387
87	192	3501
192	87	3501
87	99	4626
99	87	4626
87	144	2697
144	87	2697
87	91	4189
91	87	4189
87	157	2388
157	87	2389
87	123	1264
123	87	1265
87	168	860
168	87	860
87	187	2215
187	87	2215
87	122	3083
122	87	3084
87	177	2370
177	87	2371
87	111	1418
111	87	1418
88	139	723
139	88	723
88	156	4118
156	88	4118
88	115	3649
115	88	3649
88	166	2498
166	88	2499
88	137	1066
137	88	1067
88	97	3968
97	88	3969
88	111	1154
111	88	1155
89	135	3972
135	89	3972
89	189	3736
189	89	3737
89	123	4553
123	89	4553
89	176	1240
176	89	1240
90	101	2117
101	90	2118
90	165	2988
165	90	2989
90	124	4828
124	90	4829
90	138	1371
138	90	1371
90	155	3069
155	90	3070
90	170	2783
170	90	2783
90	132	4147
132	90	4148
90	115	1701
115	90	1702
90	92	1146
92	90	1147
90	192	4321
192	90	4321
90	166	4766
166	90	4766
90	142	4619
142	90	4619
91	187	3572
187	91	3573
91	99	1361
99	91	1361
91	172	825
172	91	825
91	168	3705
168	91	3706
91	189	1201
189	91	1201
91	171	1248
171	91	1249
91	108	4489
108	91	4489
91	103	3307
103	91	3308
91	165	1766
165	91	1767
91	142	1824
142	91	1825
92	107	731
107	92	732
92	176	3807
176	92	3807
92	174	4462
174	92	4462
92	121	341
121	92	341
92	158	4269
158	92	4269
92	132	4121
132	92	4122
92	170	1127
170	92	1128
92	180	2016
180	92	2016
92	126	2437
126	92	2438
92	97	2901
97	92	2902
92	156	4471
156	92	4471
93	144	1870
144	93	1870
93	179	4986
179	93	4986
93	119	3447
119	93	3447
93	156	1779
156	93	1780
93	154	445
154	93	445
93	128	354
128	93	354
93	180	2311
180	93	2312
93	163	2101
163	93	2102
94	103	4908
103	94	4908
94	125	93
125	94	93
94	95	4683
95	94	4684
94	157	4790
157	94	4790
94	180	3721
180	94	3721
94	123	774
123	94	775
94	130	4263
130	94	4263
94	166	3815
166	94	3816
94	168	1703
168	94	1704
94	158	2012
158	94	2012
94	187	4232
187	94	4233
94	115	1446
115	94	1446
94	104	2515
104	94	2515
95	163	4369
163	95	4370
95	177	3974
177	95	3974
95	100	2394
100	95	2394
95	169	199
169	95	200
95	187	2074
187	95	2075
95	107	2799
107	95	2799
95	161	1422
161	95	1422
95	124	2134
124	95	2135
95	181	83
181	95	83
96	103	1930
103	96	1930
96	105	1295
105	96	1295
96	179	4949
179	96	4950
96	139	2933
139	96	2933
96	98	1448
98	96	1448
96	133	970
133	96	971
96	175	670
175	96	671
96	145	4483
145	96	4483
96	111	3598
111	96	3599
97	145	1414
145	97	1415
97	155	3156
155	97	3156
97	110	4561
110	97	4562
97	171	1868
171	97	1868
97	114	3683
114	97	3684
97	100	2139
100	97	2139
97	157	1967
157	97	1968
97	135	4820
135	97	4821
97	144	4552
144	97	4553
97	147	2308
147	97	2308
98	161	4847
161	98	4847
98	99	3777
99	98	3778
98	128	193
128	98	194
98	114	207
114	98	207
98	135	3669
135	98	3670
98	163	3768
163	98	3768
98	129	1021
129	98	1021
98	124	3081
124	98	3082
99	104	4436
104	99	4437
99	148	2812
148	99	2813
99	161	1215
161	99	1216
100	139	4316
139	100	4316
100	132	4285
132	100	4285
100	114	4636
114	100	4637
100	161	1662
161	100	1663
100	157	4907
157	100	4907
100	178	2879
178	100	2880
100	148	3605
148	100	3606
100	108	4314
108	100	4314
100	181	489
181	100	489
100	154	4776
154	100	4777
100	135	4304
135	100	4305
100	173	97
173	100	98
101	144	4099
144	101	4099
101	178	4554
178	101	4555
101	169	449
169	101	450
101	143	2636
143	101	2637
101	149	3670
149	101	3670
101	176	3919
176	101	3919
101	180	1004
180	101	1004
102	147	4496
147	102	4497
102	108	4596
108	102	4597
102	168	4804
168	102	4805
102	116	2386
116	102	2386
102	144	2561
144	102	2561
104	154	3992
154	104	3992
104	138	3716
138	104	3717
105	174	2810
174	105	2811
105	126	1241
126	105	1242
105	125	1942
125	105	1942
106	110	2736
110	106	2737
108	116	2492
116	108	2493
110	166	3258
166	110	3258
110	175	4406
175	110	4406
110	148	3390
148	110	3391
110	133	4445
133	110	4446
110	178	743
178	110	744
110	134	4364
134	110	4364
110	169	4675
169	110	4675
112	173	2908
173	112	2908
112	169	3201
169	112	3201
112	154	2479
154	112	2479
112	138	2890
138	112	2891
112	120	4567
120	112	4568
112	116	4298
116	112	4298
112	128	4910
128	112	4911
112	142	4050
142	112	4051
114	172	3812
172	114	3812
114	151	4407
151	114	4407
114	176	4494
176	114	4494
114	167	4056
167	114	4057
114	144	3929
144	114	3930
114	147	4471
147	114	4472
115	139	826
139	115	826
115	166	703
166	115	703
115	147	3120
147	115	3121
115	116	1130
116	115	1130
116	119	4730
119	116	4731
116	158	2395
158	116	2396
116	169	2976
169	116	2977
118	143	4939
143	118	4939
118	145	4029
145	118	4030
118	158	1709
158	118	1710
118	180	3280
180	118	3280
118	151	1499
151	118	1500
118	129	3523
129	118	3523
119	154	1217
154	119	1218
119	147	1290
147	119	1290
119	167	851
167	119	851
119	158	2538
158	119	2538
119	125	3495
125	119	3496
119	179	4026
179	119	4026
119	149	695
149	119	695
120	135	1244
135	120	1244
121	176	1196
176	121	1196
124	135	1088
135	124	1089
124	128	3574
128	124	3574
125	132	4900
132	125	4900
125	169	3292
169	125	3292
126	147	4274
147	126	4275
128	158	882
158	128	883
128	176	244
176	128	245
128	130	3817
130	128	3818
128	129	3942
129	128	3943
129	159	3056
159	129	3057
130	178	3834
178	130	3834
130	149	4862
149	130	4863
130	143	2959
143	130	2960
130	148	2390
148	130	2390
130	139	419
139	130	419
130	132	349
132	130	350
130	144	4362
144	130	4362
130	151	3288
151	130	3289
133	134	3151
134	133	3152
133	167	1055
167	133	1055
133	180	4162
180	133	4163
134	175	3842
175	134	3843
139	149	4649
149	139	4649
139	180	3796
180	139	3796
143	178	2155
178	143	2155
143	173	2902
173	143	2902
143	179	1192
179	143	1192
143	147	3744
147	143	3744
143	151	1745
151	143	1746
143	148	4757
148	143	4758
152	159	3994
159	152	3994
152	167	4764
167	152	4765
152	158	2697
158	152	2697
158	175	4156
175	158	4157
158	179	2439
179	158	2440
159	175	1497
175	159	1497
159	167	2495
167	159	2496
159	173	4363
173	159	4364
159	179	2883
179	159	2884
159	180	3150
180	159	3151
159	169	3520
169	159	3521
167	175	3800
175	167	3801
167	173	1823
173	167	1823
167	179	4956
179	167	4956
169	179	1061
179	169	1061
169	180	1062
180	169	1062
